time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,14.397602051502332,0.9897552505645422,1.0004690229398394,0.00291017588511768,0.0,5.333347911800729
1359.495451109309,14.396214016330148,0.9910213901936262,1.0017235078116706,0.0029060745996674357,0.0,5.354181222951183
1359.516284419994,14.402997788111168,0.9848487083977978,0.9954589656786446,0.0029166091896630822,0.0,5.375014533636204
1359.537117730214,14.3940869234006,0.9929648280604301,1.0036371168142788,0.0028999858025500888,0.0,5.395847843856245
1359.5579510395025,14.399994897509682,0.9875763382000383,0.9981654436932687,0.0029124226685716317,0.0,5.4166811531447365
1359.5787843487915,14.40170284059916,0.9860240290853466,0.996571262925569,0.0029174487341807674,0.0,5.437514462433683
1359.599617657148,14.395702745666355,0.9914881697647234,1.0020684862298843,0.0029055262705807543,0.0,5.458347770790169
1359.6204509650388,14.398992903598053,0.9884881639505914,0.9990111791247421,0.0029085072332420622,0.0,5.479181078680995
1359.6412842724649,14.399266590610994,0.988239022145369,0.9987341049316134,0.0029199100300269757,0.0,5.500014386107068
1359.6621175794248,14.398470171738651,0.9889641899508924,0.9994416766059022,0.002908132118436303,0.0,5.520847693067026
1359.682950885454,14.400059396492038,0.9875176722215371,0.9979545747620631,0.002927876454241469,0.0,5.541680999096116
1359.703784191482,14.39631296324835,0.9909310790812841,1.0013787121782722,0.0029053073374554687,0.0,5.562514305124296
1359.7246174965794,14.395661591291578,0.9915257524195964,1.001954296233438,0.0029054291690692436,0.0,5.583347610221608
1359.7454508012115,14.399220075705975,0.9882813610014715,0.9986505065523765,0.002913104077115252,0.0,5.604180914853714
1359.766284105377,14.394731141266064,0.9923758305313023,1.0027625574172732,0.0029004326399968464,0.0,5.625014219019249
1359.7871174090774,14.396396419056082,0.9908549134574653,1.0012003835607812,0.0029074404904581605,0.0,5.645847522719578
1359.8079507118475,14.395377412903365,0.9917853063215074,1.0021151300409161,0.0029033192496158156,0.0,5.6666808254897205
1359.8287840146177,14.39393547201569,0.9931033482525461,1.0034215068928658,0.00290235722180367,0.0,5.687514128259863
1359.849617316455,14.393201881534448,0.9937745769872527,1.0040743007027886,0.0028970775859794374,0.0,5.708347430097092
1359.8704506178265,14.399259724969616,0.9882452712841049,0.9984624217043607,0.0029120639235299182,0.0,5.729180731468659
1359.8912839187335,14.397268727734705,0.9900591545831464,1.000269746853298,0.0029069411067858,0.0,5.750014032375702
1359.9121172191744,14.400245124442144,0.9873487601544453,0.9975061590832065,0.0029191813661833014,0.0,5.770847332816629
1359.93295051915,14.395692183539753,0.9914978150859953,1.001672552101118,0.0029038985246136705,0.0,5.791680632792122
1359.953783818193,14.401307214347177,0.9863833871602735,0.9964804264821854,0.0029194111963471714,0.0,5.812513931835156
1359.974617117237,14.398485610435342,0.9889501274101521,0.9990481631409834,0.0029112191992014887,0.0,5.833347230879099
1359.9954504153495,14.400828648980038,0.986818256122655,0.9968693015388339,0.0029177705969703105,0.0,5.854180528991719
1360.0162837129965,14.395994233785187,0.991222020189232,1.0012925859487476,0.0029067548471469924,0.0,5.875013826638678
1360.0371170101776,14.395468489187678,0.991702114537269,1.0017522136081614,0.002904592158607691,0.0,5.895847123819749
1360.0579503068925,14.396373065611515,0.9908762262994403,1.000892633723279,0.00291149252141315,0.0,5.916680420534703
1360.078783602677,14.396023654029147,0.9911951613643839,1.001189463981577,0.0029062026471834003,0.0,5.937513716319245
1360.0996168984616,14.39732156117926,0.9900109780900506,0.9999680432246861,0.0029162845074158067,0.0,5.958347012103786
1360.1204501933144,14.395496279546611,0.9916767313872085,1.0016252113397597,0.0029052482646003226,0.0,5.97918030695655
1360.141283487702,14.39553012546586,0.991645818088677,1.0015686514461257,0.002908554656499835,0.0,6.000013601344108
1360.1621167816238,14.397531218531258,0.9898198238850798,0.9996990970218529,0.002911028394140984,0.0,6.020846895266004
1360.18295007508,14.392826280186265,0.9941184244525353,1.0040152043294177,0.002900271492819479,0.0,6.041680188722239
1360.20378336807,14.400800797114258,0.9868435708188285,0.9966427171575168,0.0029219740873244423,0.0,6.062513481712131
1360.2246166605942,14.396198496994742,0.9910355557922316,1.000851011892621,0.0029081250715828778,0.0,6.083346774236361
1360.2454499521875,14.396666803652327,0.9906081881960266,1.0003941079867888,0.0029134137591895317,0.0,6.104180065829723
1360.2662832433155,14.396844990938352,0.9904456263323145,1.0002046420986503,0.0029113588541710886,0.0,6.125013356957652
1360.2871165344436,14.393026140396447,0.9939354459069554,1.0037034614336042,0.002900760895455629,0.0,6.145846648085808
1360.307949824639,14.400115445304225,0.9874666950470796,0.9971459186929043,0.002919156174682104,0.0,6.166679938281277
1360.3287831143693,14.397470761145993,0.9898749418633711,0.9995524916175866,0.002913593733593292,0.0,6.1875132280115395
1360.3496164031694,14.397426050443444,0.9899157058308777,0.9995683746442763,0.002913230522593011,0.0,6.208346516811616
1360.37044969197,14.398193043826032,0.9892166495821846,0.9988372415557584,0.002913931208633547,0.0,6.229179805612148
1360.391282980303,14.39960766276738,0.9879286264190509,0.9975114655936068,0.002918784507565595,0.0,6.250013093945199
1360.4121162677052,14.39264262708561,0.9942865945589687,1.0039057183471043,0.002900866985588202,0.0,6.270846381347383
1360.4329495546422,14.393964839223091,0.9930764869602259,1.0026585486306232,0.0029040002739945036,0.0,6.29167966828436
1360.453782841113,14.395945626884325,0.9912663968147439,1.0008056856080512,0.0029103002469457015,0.0,6.312512954755221
1360.474616127118,14.399254945342573,0.9882496217462153,0.9977346498379208,0.002917290973042053,0.0,6.333346240760193
1360.4954494126569,14.392309530918363,0.9945916814312485,1.0041121894937763,0.002902071701742513,0.0,6.354179526299049
1360.5162826977316,14.396464261587107,0.9907930015448276,1.0002518559522955,0.0029135977458896786,0.0,6.375012811373836
1360.5371159818746,14.394387982308054,0.9926895314802774,1.0021411528227013,0.0029154733723314305,0.0,6.395846095516845
1360.5579492660177,14.398364037355808,0.9890608692675733,0.9984526964319363,0.0029186758908071645,0.0,6.416679379659854
1360.578782549229,14.400129839542423,0.9874536037118757,0.9968049661960217,0.0029228918194546746,0.0,6.437512662871086
1360.599615831975,14.39605325925475,0.9911681343976413,1.000529378061563,0.0029111997860524316,0.0,6.458345945617111
1360.6204491142555,14.394277833647141,0.9927902456029005,1.0021414733436576,0.0029103081450748644,0.0,6.479179227897703
1360.641282396069,14.39426234995462,0.992804403893327,1.0021304297051645,0.0029121619068486417,0.0,6.500012509711269
1360.6621156774177,14.396049057157274,0.9911719704981208,1.000457369502962,0.0029143283548004784,0.0,6.520845791059855
1360.682948958301,14.39411633981139,0.9929379255168228,1.00221453203459,0.0029088151156281957,0.0,6.541679071943236
1360.703782238253,14.399946595064936,0.9876202746667518,0.9968220014121754,0.0029219391797171623,0.0,6.562512351895293
1360.7246155182056,14.397490519979318,0.9898569277307162,0.9990542385670822,0.0029177538607875653,0.0,6.583345631847806
1360.745448797226,14.400788272539636,0.9868549546772447,0.9959991954180939,0.002923796499880142,0.0,6.604178910868086
1360.7662820757805,14.39311718868588,0.9938520993929222,1.003035821652208,0.002904508795202592,0.0,6.625012189422705
1360.7871153543356,14.395720696920572,0.9914717769162829,1.0006082114052257,0.002910382045855942,0.0,6.645845467977779
1360.8079486319589,14.396794436858857,0.9904917445629065,0.9995938819868234,0.0029169578872294214,0.0,6.666678745601075
1360.828781908651,14.3940383781827,0.9930092262958259,1.0021091691716313,0.0029100896336607426,0.0,6.6875120222932765
1360.8496151853424,14.398738827931078,0.9887195094440324,0.9977549230402766,0.0029213827183144584,0.0,6.708345298984568
1360.8704484615696,14.393789603237718,0.9932367807592412,1.0022881432175914,0.002908714203554908,0.0,6.72917857521179
1360.8912817368655,14.394749577942903,0.9923589793320238,1.0013770338348662,0.002911162996070869,0.0,6.75001185050769
1360.912115012161,14.394261448110926,0.992805228545538,1.0018020196786237,0.002912190952749594,0.0,6.770845125803135
1360.9329482865242,14.398084527113221,0.9893155243395075,0.9982554634229286,0.0029184039790285036,0.0,6.791678400166347
1360.9537815604226,14.393204895479013,0.9937718183269874,1.002726685920415,0.0029085339406340325,0.0,6.812511674064808
1360.9746148264044,14.40100651962601,0.9866566039433108,0.9955221983867336,0.0029256473281705337,0.0,6.8333449400465724
1360.995448099371,14.398694406940164,0.9887599619946773,0.9976192457509172,0.002922394805017175,0.0,6.854178213013256
1361.016281371872,14.399738705190517,0.9878093960311819,0.9966349778387815,0.00292141545937725,0.0,6.875011485514278
1361.0371146439084,14.395954613610616,0.9912581920566436,1.0000893155934472,0.002915133157654036,0.0,6.895844757550549
1361.0579479150135,14.39381257670975,0.9932157647372094,1.0020390081366026,0.002912430354950805,0.0,6.916678028655724
1361.0787811861178,14.396969314543965,0.9903322205885899,0.9991046026165858,0.002916484920474041,0.0,6.93751129975999
1361.09961445629,14.397179471905776,0.9901405483715542,0.9988859933514521,0.002916102934108074,0.0,6.958344569932251
1361.1204477264625,14.391977673324005,0.9948957269707267,1.0036578130604814,0.002902378387102235,0.0,6.9791778401047395
1361.1412809957046,14.402826949168185,0.9850036850387901,0.9936535457913699,0.0029292333094221414,0.0,7.000011109346815
1361.2037808006355,14.3962514100132,0.9909872591575091,0.9996138979131203,0.002914631580561744,0.0,7.062510914277709
1361.224614068015,14.399205514262947,0.9882946155094933,0.9968726300268821,0.0029253245586772247,0.0,7.083344181657139
1361.2454473344628,14.397623516003112,0.9897356837560869,0.9983009862226696,0.0029203430336457196,0.0,7.10417744810502
1361.26628060091,14.396469750827155,0.9907879923290992,0.9993371561081827,0.0029150393101093955,0.0,7.125010714552218
1361.2871138664254,14.398569440475885,0.9888737732013818,0.9973812243966118,0.002919207635237183,0.0,7.145843980067639
1361.3079471319425,14.390780784904504,0.9959930798570236,1.0045364041067713,0.002900472822000984,0.0,7.166677245584651
1361.328780396529,14.39884045382867,0.988626968728494,0.9970819221075514,0.002919346097875865,0.0,7.187510510171251
1361.349613660648,14.398690096593977,0.9887638873553443,0.997194822856668,0.002931145960340929,0.0,7.208343774290142
1361.3704469243005,14.400288714711607,0.9873091207518271,0.9957025013280367,0.0029250893250704047,0.0,7.229177037942691
1361.391280187489,14.396475221868476,0.9907829997458496,0.9991806749808281,0.00291626449641711,0.0,7.250010301131169
1361.4121134502116,14.402714596312233,0.9851056192865882,0.993430082362889,0.0029285916000858893,0.0,7.270843563853759
1361.4329467124685,14.394479523253576,0.9926058390444661,1.0009683998201984,0.0029122113493324497,0.0,7.291676826110688
1361.45377997426,14.397020963074898,0.9902851115509267,0.9986028993177969,0.0029202310382114216,0.0,7.312510087902183
1361.474613235585,14.397956049444794,0.9894325992532446,0.9977180282102005,0.0029189108345474475,0.0,7.333343349227107
1361.4954464959796,14.39926851820947,0.9882372676433699,0.9964875204745728,0.002924420741670491,0.0,7.354176609621845
1361.5162797563735,14.396144339166277,0.9910849910712984,0.9993337802283997,0.0029128372022077685,0.0,7.375009870015674
1361.537113015836,14.398921834200006,0.9885528698688062,0.9967554122016727,0.002918686862703691,0.0,7.39584312947818
1361.5579462748328,14.394637601170784,0.9924613309761956,1.0006710336092313,0.0029071065089694786,0.0,7.416676388475025
1361.578779533831,14.397934554611599,0.9894521877123117,0.9976118061602645,0.002932553396154479,0.0,7.4375096474732345
1361.599612791897,14.396156524681079,0.991073867915413,0.9992216273382024,0.00291244040393452,0.0,7.458342905539212
1361.620446049496,14.399292886535195,0.9882150878382916,0.9963141865010897,0.00291896384073923,0.0,7.479176163138163
1361.6621125632992,14.392049798871824,0.9948296381586906,1.002932297990209,0.0029028413694063625,0.0,7.520842676941356
1361.6829458195034,14.393023861844952,0.9939375318054106,1.0020076254639603,0.0029059925360656273,0.0,7.541675933145598
1361.703779074775,14.393133606791288,0.9938370708389457,1.0018810524880462,0.002907710868817427,0.0,7.5625091884171525
1361.724612330046,14.388268129581387,0.9983007171387485,1.006355418265916,0.0028928291060513578,0.0,7.583342443688252
1361.7454455848524,14.398319704654616,0.989101255353061,0.997056558185268,0.0029186369192933546,0.0,7.6041756984946005
1361.7662788387274,14.39241598781951,0.9944941660705442,1.0024675346491319,0.0029034627959386157,0.0,7.625008952369626
1361.7871120926025,14.394613265748044,0.9924835760082825,1.0004155678768474,0.002908877697808247,0.0,7.645842206244652
1361.8079453455462,14.390455332597194,0.996291676174883,1.004228750213943,0.002902873609506835,0.0,7.666675459188355
1361.8287785984899,14.397611860166009,0.9897463090440503,0.9976060540729563,0.002914491350937417,0.0,7.6875087121320576
1361.8496118505018,14.391464396246441,0.9953661707981379,1.0032452178137194,0.0029080676438840622,0.0,7.708341964143983
1361.8704451020485,14.391236201606405,0.9955753938994879,1.003430766725547,0.0029017233844168414,0.0,7.729175215690702
1361.89127835313,14.392963926377266,0.9939924012615976,1.0018099950365944,0.0029055357568154613,0.0,7.750008466772215
1361.9121116042106,14.395400056965858,0.9917646219101663,0.9995394637141625,0.002921899186133189,0.0,7.770841717852818
1361.9329448543604,14.392202031221727,0.9946901617036884,1.0024626340056924,0.002903401917785748,0.0,7.791674968002553
1361.9537781040444,14.39218339101158,0.9947072389575599,1.0024545415589092,0.0029020181256273533,0.0,7.812508217686627
1361.974611353262,14.394040931575756,0.9930068909772933,1.000715691762268,0.002907116761257271,0.0,7.83334146690413
1361.995444601549,14.38879318235205,0.9978180641371907,1.0055388347772,0.002894285513561744,0.0,7.8541747151912205
1362.016277849837,14.393707079978572,0.9933122763086403,1.0009729188937542,0.0029045205626499677,0.0,7.87500796347922
1362.037111097658,14.388143118518668,0.9984156675455917,1.0060902762596073,0.002892426133195302,0.0,7.895841211300194
1362.057944345013,14.395609361301847,0.9915734515064385,0.999170248505319,0.0029112083463100494,0.0,7.9166744586552795
1362.0787775914375,14.390530164990327,0.9962230109495369,1.0038300958559734,0.0028977725570644855,0.0,7.9375077050797245
1362.0996108378627,14.393660164519824,0.9933551989889186,1.0009151256783229,0.0029048717570299694,0.0,7.9583409515048515
1362.1204440838214,14.395013197807534,0.9921180609745691,0.9996433453437602,0.002907212868371998,0.0,7.979174197463635
1362.141277328848,14.396933702645548,0.990364703790934,0.9978515075945792,0.0029111920344324013,0.0,8.000007442490187
1362.1621105738745,14.39572428535758,0.9914685000354689,0.9989384401222177,0.002907769149177331,0.0,8.020840687516738
1362.1829438179716,14.393975693873337,0.993066558725355,1.0005232915572175,0.0029081627156548233,0.0,8.041673931613786
1362.2037770616025,14.392903531203608,0.9940476946313271,1.001486523565233,0.0029057972329143643,0.0,8.062507175244718
1362.224610305233,14.391150899236468,0.9956536157331045,1.0030791517774886,0.0028969116554792102,0.0,8.083340418875196
1362.2454435479315,14.389352669428584,0.9973040143203866,1.0047165076874913,0.0029034020308046494,0.0,8.104173661573668
1362.2662767901645,14.391123584300612,0.9956786646875704,1.0030537689170211,0.002898368775289495,0.0,8.125006903806707
1362.2871100323991,14.389246030776171,0.9974019721656054,1.0047644899278696,0.00289462072505032,0.0,8.145840146041337
1362.3079432737009,14.391702577875348,0.9951478378987761,1.002468423699173,0.002897816404921998,0.0,8.166673387343053
1362.328776514537,14.393950598117868,0.9930895127757359,1.0003697179204882,0.0029017666455573945,0.0,8.187506628179108
1362.3496097549069,14.391881765388138,0.9949836144425181,1.0022524190889819,0.002898680413429483,0.0,8.208339868549047
1362.3704429948125,14.394138911886303,0.9929172829001672,1.0001457599458572,0.0029036492191648056,0.0,8.229173108454688
1362.391276234253,14.399129299043356,0.988363993075235,0.995534206851893,0.0029142321186612047,0.0,8.250006347895123
1362.4121094732259,14.387048435496734,0.9994228181204617,1.006647864695379,0.0028888976175507615,0.0,8.270839586868078
1362.4329427121988,14.3897591346864,0.9969307251528571,1.0041124255713711,0.002893984281593269,0.0,8.291672825841033
1362.4537759502425,14.395285485072552,0.9918692830105824,0.9989893213618265,0.002920772621047625,0.0,8.312506063884712
1362.47460918782,14.39042959207104,0.9963152964390245,1.0034419379931412,0.002892745068431896,0.0,8.333339301462274
1362.495442424465,14.392553308037755,0.9943683937884673,1.0014558478119902,0.0028976200022174273,0.0,8.35417253810715
1362.5162756611094,14.395761565495945,0.9914344572835175,0.9984758138654566,0.002919896885333966,0.0,8.375005774751571
1362.5371088972895,14.390386126160205,0.9963551833088763,1.0034061785671051,0.0028952014945339416,0.0,8.395839010931695
1362.5579421330049,14.390806737869971,0.9959692723566795,1.0029922384258823,0.0028952903918552358,0.0,8.416672246647067
1362.5787753682534,14.387782402730963,0.9987474278062024,1.0057646162630554,0.002888123684740885,0.0,8.437505481895641
1362.599608603035,14.393320391384986,0.9936661108158216,1.0006223608655707,0.0028983902006828864,0.0,8.45833871667719
1362.6204418373525,14.399694111493591,0.9878499684807917,0.9947404139514554,0.0029162588932437755,0.0,8.479171950994669
1362.6412750712052,14.393785855608156,0.9932402091149753,1.0001430287945727,0.0029078207549025057,0.0,8.500005184847396
1362.6621083045904,14.393267661350103,0.9937143705319614,1.0005952510030856,0.00289889650061705,0.0,8.520838418232643
1362.68294153751,14.394585132092523,0.9925092936298189,0.9993566269994795,0.0029080992075007574,0.0,8.541671651152228
1362.7037747694994,14.388269102847996,0.9982998222507325,1.005161756126134,0.0028867564468467275,0.0,8.562504883141628
1362.7246080014884,14.388794447111405,0.9978169017931587,1.0046501813768607,0.0028860943944324364,0.0,8.583338115130573
1362.7454412330121,14.39215481412896,0.9947334202767171,1.0015203281549807,0.0028940962469527895,0.0,8.604171346654311
1362.766274464069,14.38932954314315,0.9973252572179094,1.0041045289456316,0.002888403594253817,0.0,8.625004577711252
1362.7871076946603,14.39007284258344,0.9966427179346531,1.003392048896607,0.0028894956703060474,0.0,8.645837808302531
1362.8079409247875,14.38973061656034,0.996956911043458,1.003683061805771,0.0028879366231880665,0.0,8.66667103842974
1362.8287741544482,14.391462218768504,0.9953681670381451,1.0020583327196284,0.002894292550654239,0.0,8.687504268090379
1362.8496073836425,14.391943059769321,0.9949274450127642,1.0015893946006689,0.0028924429361689846,0.0,8.708337497284674
1362.870440611906,14.402387832957034,0.9854021414618949,0.991975299596891,0.0029174560102952366,0.0,8.729170725548101
1362.89127384017,14.387440897815596,0.999061620886196,1.0057005387907736,0.002880934062851169,0.0,8.750003953812211
1362.9329402953003,14.394889753911933,0.9922308672716218,0.9987740318153584,0.0028994045315676674,0.0,8.791670408942537
1362.953773522167,14.392932015066343,0.9940216165227055,1.0005513654642713,0.0028956282600611813,0.0,8.812503635809207
1362.974606748568,14.391955608545054,0.9949159458574722,1.001426323731893,0.0028901659505242592,0.0,8.833336862210217
1362.9954399745034,14.393526645143154,0.9934773652407324,0.9999531213927457,0.0028979650656453197,0.0,8.854170088145565
1363.0162731999735,14.394724718448769,0.9923817010802181,0.9988251363058491,0.0028971487702446194,0.0,8.875003313615707
1363.0371064249775,14.395358131589244,0.9918029193418233,0.9982174334608981,0.002899138737785316,0.0,8.895836538619733
1363.057939649515,14.393421122149647,0.9935739262651555,0.9999746876272557,0.0028940899144839147,0.0,8.916669763157188
1363.0787728740534,14.393079569079958,0.9938865359088077,1.0002640976966977,0.002892804590750072,0.0,8.937502987695552
1363.0996060976609,14.394143748579335,0.9929128597029067,0.9992589861308432,0.0028952040726289217,0.0,8.958336211303049
1363.120439320802,14.395127372418724,0.9920137366113697,0.998328952956773,0.0028973622293120885,0.0,8.979169434444202
1363.1412725434775,14.391459628478993,0.9953705417354123,1.0016818804131857,0.0028924717346612795,0.0,9.000002657119694
1363.1621057661537,14.392824040658148,0.9941204750044554,1.0003986730903358,0.002891556254337146,0.0,9.020835879795868
1363.1829389878985,14.388696024945112,0.9979073581599963,1.0041841625853545,0.0028885194036637574,0.0,9.04166910154072
1363.203772209177,14.395174481989974,0.9919706945466871,0.9981850003142291,0.0028979467028532975,0.0,9.062502322819228
1363.2246054304555,14.388745770129166,0.9978616380782704,1.0040875429241403,0.002881291652650786,0.0,9.083335544097736
1363.2454386508034,14.390264436586826,0.9964668612943368,1.0026587950665715,0.002883495446943179,0.0,9.104168764445603
1363.2662718711508,14.392842672683742,0.9941034153180198,1.0002554553871867,0.0028895085796535897,0.0,9.125001984793016
1363.287105090566,14.39403015282393,0.9930167491987664,0.9991368857117285,0.002891733749131243,0.0,9.145835204208197
1363.307938309982,14.393248999672627,0.9937314506812428,0.9998307964840139,0.002890254302700154,0.0,9.166668423624287
1363.328771528933,14.395930147351942,0.9912805295751759,0.9973396999309888,0.0028960519379214174,0.0,9.187501642575171
1363.349604746952,14.392285904675452,0.9946133245525062,1.0006676511535235,0.002889560225615585,0.0,9.208334860594277
1363.370437964972,14.39188286612777,0.9949826057100686,1.0010139567205927,0.0028888564479851763,0.0,9.229168078614293
1363.391271182525,14.393286923124672,0.9936967414501243,0.9996951082731186,0.002892246011944779,0.0,9.250001296167284
1363.4121043996124,14.394029958845058,0.9930169266122907,0.9989860187118927,0.0028910142995297794,0.0,9.270834513254613
1363.4329376162354,14.395923323194204,0.9912867600719815,0.9972203260680187,0.0028959752083245714,0.0,9.291667729877645
1363.4537708323924,14.392192419504283,0.9946989674550801,1.0006277467998743,0.002902629940619279,0.0,9.312500946034561
1363.474604048548,14.393711962349599,0.9933078095623412,0.9992031224392356,0.002890309537242191,0.0,9.333334162190113
1363.4954372637726,14.390270840061536,0.9964609843313119,1.0023497581132268,0.00288076236161276,0.0,9.354167377414797
1363.5162704785325,14.391939862995002,0.9949303744197175,1.0007848895496985,0.0028880299662986217,0.0,9.375000592174729
1363.5371036932925,14.390709587349285,0.9960583946149631,1.0018943068680433,0.0028857357046007588,0.0,9.395833806934661
1363.55793690712,14.391227541406515,0.9955833349778689,1.0013912366253859,0.0028835831527198514,0.0,9.416667020762134
1363.5787701209479,14.391771743524593,0.9950844451025563,1.000864223076238,0.0028854865904671106,0.0,9.437500234590061
1363.5996033343108,14.392006315072528,0.9948694819424784,1.0006228047401984,0.0028874794458827522,0.0,9.45833344795301
1363.6204365467424,14.391258476107783,0.9955549693084024,1.0012870335792543,0.0028857090041876435,0.0,9.479166660384635
1363.6412697591736,14.393318327934855,0.9936679992878152,0.9993640254121178,0.002892667083719965,0.0,9.499999872815806
1363.6829361826385,14.391041622794322,0.9957538306469439,1.0014113643198417,0.0028827753363370413,0.0,9.54166629628071
1363.7037693941388,14.398760017859313,0.9887002131445125,0.9942926265887493,0.002901713976172695,0.0,9.562499507781013
1363.7246026047078,14.39452372023499,0.9925654339361825,0.9981545697210947,0.002890393784181042,0.0,9.583332718349993
1363.74543581481,14.393834491249802,0.9931957178354848,0.9987632474334233,0.002891791177063055,0.0,9.604165928452176
1363.766269024913,14.390658186050175,0.9961055514724058,1.0016641648998315,0.002882516886530781,0.0,9.624999138555268
1363.7871022345512,14.399462319762453,0.9880608851811842,0.993549583848165,0.0029014461940100305,0.0,9.64583234819338
1363.8079354437225,14.386055044113457,1.000337655756012,1.005869219763035,0.0028702047969734164,0.0,9.666665557364695
1363.8287686519625,14.39258182421997,0.9943422776676126,0.9998155097718576,0.0028909939903222596,0.0,9.687498765604687
1363.8496018606684,14.389882242363427,0.9968176932142437,1.0022793102398873,0.0028801287676012825,0.0,9.708331974310568
1363.870435068443,14.394780478528144,0.9923307367103469,0.997742643652948,0.0028912464576152297,0.0,9.729165182085126
1363.8912682757525,14.38954740254874,0.9971251580692432,1.0025379665731435,0.0028782671609613153,0.0,9.749998389394705
1363.912101483061,14.393323171047086,0.9936635668714623,0.9990324274011892,0.0028888847349071763,0.0,9.770831596703147
1363.9329346894378,14.39357909869571,0.9934293700111433,0.9987718153266613,0.002891335672335582,0.0,9.791664803080039
1363.9537678958163,14.394898619541797,0.9922227651970528,0.9975336036421716,0.0028917717624866715,0.0,9.812498009458523
1363.9746011017291,14.39480798011117,0.9923056013962691,0.9975917643735862,0.0028904080379190734,0.0,9.833331215371345
1363.995434307174,14.39344222456462,0.9935546153078056,0.9988222827766049,0.002888687988076294,0.0,9.854164420816232
1364.0162675121546,14.393625321775193,0.9933870776135254,0.9986287131360716,0.002889505421394728,0.0,9.874997625796823
1364.0371007166705,14.395010564780234,0.9921204669706997,0.9973303088217836,0.0028925758860237952,0.0,9.895830830312661
1364.0579339211854,14.39355383149584,0.9934524893198847,0.998644183100975,0.002890284268491893,0.0,9.91666403482759
1364.0787671252347,14.39747536611593,0.9898707434819743,0.9950186684795168,0.0028970249314819465,0.0,9.937497238876858
1364.0996003288178,14.391507824930878,0.9953263576477434,1.000477467431858,0.0028843967156861267,0.0,9.95833044246001
1364.1204335319367,14.396259428982798,0.9909799400063917,0.9960834793424997,0.002895145181786956,0.0,9.979163645578865
1364.162099936776,14.390269755529737,0.9964619796874212,1.0015433249653993,0.002882239861734623,0.0,10.020830050418226
1364.1829331389627,14.386352171026491,1.0000639368067352,1.0051383473688384,0.0028729900245382527,0.0,10.041663252604849
1364.2037663406836,14.388736473619959,0.9978701822067428,1.0029082157552989,0.002878373240849428,0.0,10.06249645432581
1364.2245995414728,14.39236843583728,0.9945377228795584,0.9995337714162628,0.00288468207338219,0.0,10.083329655114994
1364.2454327427286,14.391543840774856,0.9952933414103824,1.0002680078029427,0.0028857166805829463,0.0,10.104162856370749
1364.266265943053,14.389714840196882,0.9969713974986243,1.001929231972232,0.0028799266854185653,0.0,10.124996056695181
1364.287099143376,14.389202937282585,0.9974415604083982,1.0023765031658611,0.002880998636029215,0.0,10.14582925701825
1364.3079323427696,14.392113270788613,0.9947714823211247,0.9996680536167569,0.002888144915403287,0.0,10.166662456411814
1364.3287655421625,14.388382115437665,0.9981959161856728,1.0030840972731647,0.002877418565145961,0.0,10.187495655804696
1364.3495987410895,14.395316875639175,0.9918406067183215,0.9966725814317067,0.0028955092489380643,0.0,10.20832885473169
1364.3704319400165,14.39121348323038,0.9955962259328065,1.0004213189517606,0.002888524751335087,0.0,10.229162053658683
1364.391265138012,14.388363633612652,0.9982129080103813,1.0030254396693934,0.0028781123094156836,0.0,10.249995251654127
1364.4120983360085,14.390547327296865,0.9962072637086432,1.0009849349064224,0.0028867714434955374,0.0,10.270828449650708
1364.432931533538,14.39075601914963,0.9960157988210654,1.0007673669354147,0.0028858566481648725,0.0,10.291661647180263
1364.4537647310676,14.39009742470407,0.9966201532324129,1.0013494056071517,0.002893447702863006,0.0,10.312494844709818
1364.4745979276663,14.397749296260647,0.9896210315983881,0.9942920504768289,0.002901614935841912,0.0,10.333328041308505
1364.4954311242664,14.388965428969588,0.9976597778488508,1.0023435170675792,0.0028825117729026845,0.0,10.354161237908556
1364.5162643203998,14.396800451632426,0.9904862574408602,0.9951112789636029,0.002903482329332868,0.0,10.374994434042037
1364.537097516067,14.38785312603738,0.9986823729433467,1.0033204198655603,0.0028924964480878646,0.0,10.395827629709174
1364.5579307117341,14.392436610580265,0.9944752765646115,0.9990686467346641,0.0028914717009323504,0.0,10.416660825376312
1364.5787639069365,14.394509209742525,0.9925786993218527,0.9971382203209259,0.0028962632678810308,0.0,10.437494020578697
1364.5995971016725,14.387094230340253,0.9993806647445741,1.003946171578685,0.0028826167890893257,0.0,10.458327215314739
1364.6204302959432,14.38854211439072,0.9980488283998933,1.0025830261384296,0.0028858531716929123,0.0,10.479160409585347
1364.6412634902135,14.385446034933338,1.0008989207342702,1.0054207710388954,0.00288338384230405,0.0,10.499993603855728
1364.6620966840178,14.385654127286546,1.0007071066889524,1.0052028009587584,0.002881068849263858,0.0,10.520826797659993
1364.6829298773573,14.387036303688548,0.9994339855418051,1.0038987042782412,0.002880983891787735,0.0,10.541659990999506
1364.703763070231,14.392316611707454,0.9945851950757854,0.9990031208476359,0.0028987031360598707,0.0,10.56249318387313
1364.7245962631046,14.386032711948044,1.0003582315972255,1.0047765242455748,0.0028814224242784047,0.0,10.583326376746754
1364.7454294555125,14.38863126247043,0.9979668835559654,1.0023493991797339,0.002890918936196665,0.0,10.604159569154717
1364.7662626479205,14.391710776686608,0.9951403231834554,0.9994852836753523,0.0028988175116391756,0.0,10.62499276156268
