time,nflux,enflux,n_lc
1356.870449498208,1.0016635139157861,0.002941113752798968,10
1356.891282880604,1.0026010483483518,0.0029400857049094245,10
1356.9121162620695,1.0024731241591465,0.002931872062234761,8
1356.9329496435355,1.0006735363330024,0.002945772772586335,10
1356.95378302407,1.0000558829047124,0.0029370579069616077,9
1356.9746164036724,1.001790761727708,0.0029447508023910268,10
1356.9954497828105,0.9999628038416633,0.0029465329322011847,10
1357.0162831614825,0.9992314483902502,0.0029607951016449104,9
1357.0371165396884,1.000772112638178,0.0029436125960433067,10
1357.0579499169621,1.0006893664121186,0.002940247341398272,10
1357.078783294237,1.001241064132737,0.0029428705985705605,10
1357.0996166701152,1.001198118974291,0.0029503035447463856,10
1357.1204500459926,1.0004846746631146,0.0029326472548354987,9
1357.141283420939,1.0013756022581477,0.002951344631741705,10
1357.16211679542,1.0010928691481804,0.0029362160774432334,10
1357.1829501694356,0.998052092243614,0.002949377542235076,10
1357.20378354252,1.0012482043187436,0.0029381235367264133,10
1357.2246169156024,0.9995962009495506,0.0029205902821635966,8
1357.2454502872883,1.001061392373296,0.0029310654354336653,10
1357.2662836589761,0.9996181811767005,0.002943230301138678,10
1357.2871170297315,1.0003117168320728,0.002957146384818879,9
1357.3287837698454,0.9998477050036736,0.002944653109250641,10
1357.3496171392044,1.0023564357765216,0.0029612166228516873,9
1357.370450507632,0.998077957862955,0.002948878290424585,10
1357.391283875593,1.0020713328347282,0.0029434661452496826,10
1357.4121172430891,1.0005153884858886,0.0029437243175129838,10
1357.432950610119,0.9993162460272815,0.0029488502266899028,10
1357.4537839762174,1.002806472014722,0.0029311668357709124,10
1357.4746173418505,1.0007342216334658,0.0029457219627499207,10
1357.4954507070174,1.0014857373593427,0.002939237240466327,10
1357.5162840712546,1.000983078961624,0.002937748480246762,10
1357.5371174350255,1.0022098440383376,0.0029424437490221385,10
1357.578784161169,0.9978335958871877,0.0029517815968302503,10
1357.5996175235432,0.9998284606894872,0.0029421850907126743,10
1357.620450884986,0.9999392262400937,0.002947402846298473,10
1357.641284245963,0.9996759319570583,0.002942503741865815,10
1357.6621176064737,1.001858003042591,0.002942005281820054,10
1357.682950966052,1.0001949790892626,0.002949286276141078,10
1357.703784325166,1.0005296351170687,0.0029391692973671744,10
1357.7246176838148,1.0022484201845705,0.002940907894591321,10
1357.745451041997,0.9998412809803909,0.002939256216555733,10
1357.766284399714,0.9995236896067723,0.002942573112204291,10
1357.7871177564998,1.0011744244676701,0.002946714881473513,10
1357.8079511128205,1.0007558772540888,0.002942916240104164,10
1357.828784468675,1.0031851156181675,0.0029233404650659016,9
1357.849617824063,1.0003284780332187,0.002946064753960542,10
1357.8704511785209,1.0015005494672016,0.0029476929764978375,10
1357.891284532513,0.9998909492372923,0.0029396042231600496,10
1357.912117886039,1.0010297105615005,0.002940686854481343,10
1357.932951239099,0.9998846219217219,0.002957911080023446,9
1357.9537845916939,0.9984996720083487,0.0029332406790676118,9
1357.974617943357,0.9993798376995913,0.002954184073781726,10
1357.9954512945546,0.9992179009444091,0.0029404169320692017,10
1358.037117995087,0.9988583336609398,0.0029468164904372343,10
1358.057951344888,0.9992458447650046,0.002947718902454545,10
1358.0787846937578,1.00118158045972,0.002932605817541026,10
1358.0996180421616,0.9996627451354778,0.0029432551273529373,10
1358.1204513896334,1.0004149972363632,0.0029425133111320783,10
1358.1412847371066,0.9997526883775791,0.002952491939042922,10
1358.162118083648,1.0003054494785655,0.0029482818728388416,10
1358.182951429723,1.001425926986264,0.002938194020265831,10
1358.2037847753331,1.0016643501074451,0.002942417383987606,10
1358.2246181204775,0.9987644947298233,0.002946983486054643,10
1358.2454514646906,0.9992310226419793,0.002953867252866338,10
1358.2662848084374,1.001647078164285,0.0029374977022719076,10
1358.287118151719,1.0031083082982,0.0029483380255316736,10
1358.3079514945348,0.9998678084014805,0.0029448448162117126,10
1358.3287848368855,0.9993110907446845,0.0029433438928127176,10
1358.349618178304,1.0009344886750768,0.0029385950230966535,10
1358.3704515192576,1.0005649312536484,0.0029473410259559657,10
1358.3912848597456,1.0025466053370478,0.002937534080406959,10
1358.4121181997675,0.9991097546289814,0.0029411057607805287,10
1358.432951538858,0.998677264219777,0.0029353670457180374,10
1358.453784877947,1.0022787623969502,0.002942917139740685,10
1358.4746182161066,1.002372020521229,0.002938872935571511,10
1358.4954515538006,0.9994248288306236,0.002960702345562797,9
1358.5162848910286,0.9993284527934754,0.0029472579865801036,10
1358.537118227325,1.0003331567713514,0.002943263782723398,10
1358.5579515631555,0.9966878694087572,0.0029504962032749454,10
1358.5787848985215,1.0021986305414043,0.0029405602190228073,10
1358.5996182334216,1.0009633313451212,0.002952146022200061,10
1358.620451567855,1.0034019095600695,0.002966493229977042,9
1358.641284901823,0.999968049624061,0.002948032690336246,10
1358.6621182348604,0.9995893000058161,0.0029503480199236393,10
1358.6829515674322,0.998826377560025,0.0029578442090981523,10
1358.7037848995374,1.0015437326218888,0.002945677295426634,10
1358.7246182311774,0.9995215521140559,0.0029517433155471055,10
1358.745451561886,0.9987530632985357,0.0029583298861253675,9
1358.7662848925956,1.000828008845425,0.0029544106306869907,10
1358.8287848805298,0.9963801034317873,0.002939729856833504,9
1358.8496182084455,0.9988893914527509,0.0029506528415622867,10
1358.8704515363606,0.9968995027163317,0.0029575258849064106,10
1358.8912848633436,0.9980531662274688,0.0029441508106484195,10
1358.9121181898608,1.0005313922382157,0.0029380489815990386,9
1358.9329515159134,0.9976822518348691,0.002954227347904938,10
1358.9537848410346,0.9999787252596932,0.00294384634765341,10
1358.974618166155,0.9950135416209254,0.0029610257298439847,10
1358.9954514903438,0.9975689620034749,0.002955518802945519,10
1359.0162848140685,0.9991408465522544,0.0029527216413145403,10
1359.037118137327,0.9975497157742189,0.0029562051472655122,10
1359.057951460119,0.9982698548457538,0.0029489785478605747,10
1359.0787847819795,0.9951788087838528,0.0029613582591939817,10
1359.0996181038408,0.9978791930310258,0.002957431921773803,10
1359.1204514247715,1.0007115984505845,0.0029561212512633104,10
1359.162118065234,0.9991148280325133,0.0029433830166310415,10
1359.1829513843008,1.0010688985906642,0.0029485926319682563,10
1359.2037847033685,1.0000092025338958,0.0029502033432612608,10
1359.2246180215045,0.9991362264044268,0.002946606229787932,10
1359.245451339175,1.0007454689862407,0.002948312022249832,10
1359.266284656379,1.001069968449447,0.002943636534877506,10
1359.2871179731178,0.9993295047177709,0.0029609758130006237,10
1359.3079512893914,1.000446656257851,0.002947688648618419,10
1359.328784604733,0.9992503822710053,0.0029588130004142774,10
1359.349617919609,0.9999652784071048,0.002958256461379131,10
1359.3704512340205,1.0004374492721093,0.002966057220018722,9
1359.3912845479665,1.0002585486474658,0.002950746225192946,10
1359.412117861446,1.0005291549774005,0.002955757139269411,10
1359.4329511739934,1.001022919842946,0.0029572997456265918,10
1359.4537844865415,1.0010899986128683,0.0029543078656197154,10
1359.4746177981585,1.001984697982336,0.002943932897844976,10
1359.495451109309,1.0011497572878882,0.002946013474885766,10
1359.516284419994,1.0004910581046447,0.002952718912854423,10
1359.537117730214,0.9996534920814926,0.0029576539168651855,10
1359.5579510395025,1.0009792105368134,0.0029603642463649224,10
1359.5787843487915,1.0010427025710158,0.00294536939906403,10
1359.599617657148,1.000982298053176,0.002946723123287615,10
1359.6204509650388,1.0016603927879535,0.002947638568286469,10
1359.6412842724649,0.9994797949614687,0.0029484512037219147,10
1359.6621175794248,1.0013545697839183,0.0029552307633002347,10
1359.682950885454,1.0000996710186523,0.002950663834800505,10
1359.703784191482,1.0019116350545154,0.0029583815392213372,10
1359.7246174965794,1.0016763267749056,0.0029515742052326236,10
1359.7454508012115,0.9988650478955347,0.0029602939044113706,10
1359.766284105377,1.0010678521447858,0.002951474886246737,10
1359.7871174090774,1.0016824685373868,0.002956861716574618,10
1359.8079507118475,1.0017315468727424,0.0029533115200090945,10
1359.8287840146177,1.0009725584139795,0.002953066596919446,10
1359.849617316455,1.0032949788959393,0.0029527473473312748,10
1359.8704506178265,0.9991208983562219,0.002952910125167748,10
1359.8912839187335,1.0009150684226031,0.002946547460964258,10
1359.9121172191744,1.0010375837236742,0.0029511201945392716,10
1359.93295051915,1.0016585497922934,0.0029623219685539076,10
1359.953783818193,1.0001537085025896,0.0029579596775546778,10
1359.974617117237,1.0013645454291078,0.0029493672402365776,10
1359.9954504153495,1.0009890303405395,0.0029533122110517174,10
1360.0162837129965,0.9998416352708122,0.0029571868911386794,10
1360.0371170101776,0.9984442836365406,0.002959533499187551,10
1360.0579503068925,1.000009797827079,0.0029561579377134556,10
1360.078783602677,1.0015883318831493,0.002961952144851894,10
1360.0996168984616,1.0020246785063767,0.0029483333998920848,10
1360.1204501933144,1.0013680186347629,0.002951901740758672,10
1360.141283487702,1.0013403769126907,0.002951470108268595,10
1360.1621167816238,1.001783662891207,0.0029603361674080857,10
1360.18295007508,1.0006018227626856,0.002958270671955024,10
1360.20378336807,1.0030939704767166,0.00296901197945434,10
1360.2246166605942,1.0005676318645946,0.002955344314050958,10
1360.2454499521875,1.0008670838646407,0.0029560215203238618,10
1360.2662832433155,1.001063917525748,0.0029480872537450036,10
1360.2871165344436,1.001974590841185,0.002955920948796209,10
1360.307949824639,1.0007210377683293,0.002955973356578195,10
1360.3287831143693,1.0002081594258758,0.002959677133784123,10
1360.3496164031694,1.0016912310142008,0.002960943305384851,10
1360.37044969197,0.9985114717076682,0.0029627558587978333,10
1360.391282980303,1.000525974796696,0.0029584817537300816,10
1360.4121162677052,0.9997934510962755,0.0029695931326966726,10
1360.4329495546422,1.0004595572202803,0.00295616876878225,10
1360.453782841113,1.0006057888781035,0.0029646323727482876,10
1360.474616127118,1.0002723604921995,0.002953295969120884,10
1360.4954494126569,1.0007717365081543,0.0029601397833525335,10
1360.5162826977316,1.0016024072011127,0.0029551069558673235,10
1360.5371159818746,1.0022095546267478,0.002951418511108037,10
1360.5579492660177,1.0007128780104404,0.0029639360445108285,10
1360.578782549229,1.0011303272790395,0.0029596954945790314,10
1360.599615831975,1.001433971496645,0.00296230525501807,10
1360.6204491142555,1.0032193491972612,0.0029599722681558503,10
1360.641282396069,1.0026223690239915,0.0029581280837015092,10
1360.6621156774177,0.9982794725996547,0.0029643674718828235,10
1360.682948958301,0.9992691717972448,0.002963112631094683,10
1360.703782238253,0.9993919393828044,0.0029622698190998695,10
1360.7246155182056,1.0003609588148605,0.0029607014778821722,10
1360.745448797226,0.998071243463047,0.0029654809013962523,10
1360.7662820757805,0.9996922175393833,0.0029669242801725884,10
1360.7871153543356,0.9993732154488857,0.002963490983757316,10
1360.8079486319589,0.9980658294947053,0.0029690313210124905,10
1360.828781908651,0.9989989041658378,0.002971101784746701,10
1360.8496151853424,0.9983994678988529,0.0029445555785334826,9
1360.8704484615696,0.9967956368906283,0.0029771818109616695,10
1360.8912817368655,0.9964189244331179,0.0029712213109580085,10
1360.912115012161,0.9998391621101548,0.002961078416425764,10
1360.9329482865242,0.9988829694085903,0.002966172093701107,10
1360.9537815604226,0.9986737300422146,0.002973558453684191,10
1360.9746148264044,0.9981491964008977,0.0029734699038808077,10
1360.995448099371,0.997559587386176,0.002962878751669842,10
1361.016281371872,0.9986278425152666,0.0029755159822781115,10
1361.0371146439084,1.0004571817164538,0.0029661760209305638,10
1361.0579479150135,0.9997829784461076,0.002961539252256859,10
1361.0787811861178,0.9990470025680914,0.002976045436548907,10
1361.09961445629,0.9985611632883274,0.002965782934496645,10
1361.1204477264625,0.999535903689176,0.002970951864683624,10
1361.1412809957046,0.9949088546454764,0.0029767090130536013,10
1361.2037808006355,0.9991017054840854,0.002965161621035337,10
1361.224614068015,0.9985661413458562,0.0029737823617816267,10
1361.2454473344628,0.9976626383219193,0.0029626820151754927,10
1361.26628060091,0.9990531043087147,0.0029708036317602736,10
1361.2871138664254,0.9962279458921439,0.0029746782603675553,10
1361.3079471319425,0.9998033448496356,0.002967127964390493,10
1361.328780396529,0.9974384465258346,0.002974470645719099,10
1361.349613660648,0.9979687468702649,0.002970138188030589,10
1361.3704469243005,0.9969745893110493,0.0029661639074342995,10
1361.391280187489,0.9997733567876403,0.002970311241277962,10
1361.4121134502116,0.9972787714563136,0.0029774065839783363,10
1361.4329467124685,0.995555509944934,0.002978567266481224,10
1361.45377997426,0.9984618314932971,0.0029738210019868523,10
1361.474613235585,0.9977653389014016,0.0029682038368743753,10
1361.4954464959796,0.9962457874554136,0.0029803008680071305,10
1361.5162797563735,0.9988444018791116,0.0029709765359988574,10
1361.537113015836,0.9975971624700548,0.002969195884231341,10
1361.5579462748328,0.9957746179696628,0.002977023816632295,9
1361.578779533831,0.9933743358844248,0.0029740143479713515,10
1361.599612791897,0.9992515148832385,0.002965409204844567,10
1361.620446049496,0.9961696878595467,0.0029844907935279745,9
1361.6621125632992,0.9982631982642687,0.002970776621710838,10
1361.6829458195034,1.0010838692419088,0.002944435638836473,9
1361.703779074775,1.0017647644933667,0.0029610815639694076,10
1361.724612330046,1.0012470996251461,0.0029628447259848227,10
1361.7454455848524,1.0007322414303936,0.0029688597968872505,10
1361.7662788387274,1.0023628930951856,0.002964910267745663,10
1361.7871120926025,1.0019038816237171,0.0029610758697363165,10
1361.8079453455462,1.002601463235603,0.002967560696022024,10
1361.8287785984899,0.9997429956443344,0.0029487850201786892,10
1361.8496118505018,1.0006550070420335,0.002961950809189595,10
1361.8704451020485,1.0012982384125872,0.0029603000179751447,10
1361.89127835313,0.9999431716199658,0.0029659452049336033,10
1361.9121116042106,1.003424942222729,0.002967185455028597,10
1361.9329448543604,1.000789047741259,0.002960390135435063,10
1361.9537781040444,1.002793646223031,0.0029512480241598717,9
1361.974611353262,0.9989713518073841,0.002971574806488811,10
1361.995444601549,1.0000213297118992,0.00296360437283732,10
1362.016277849837,1.000808263292241,0.0029749249547426143,10
1362.037111097658,1.0024983688329168,0.0029546609265970114,10
1362.057944345013,0.9985210495726579,0.0029636636962579173,10
1362.0787775914375,1.0003346439329779,0.002964998231474799,10
1362.0996108378627,1.0010225547135536,0.0029562157151517094,10
1362.1204440838214,1.0010237237940733,0.002957088732926631,10
1362.141277328848,0.9996990830239638,0.0029583557074148166,10
1362.1621105738745,1.001947113941184,0.0029660586409819296,10
1362.1829438179716,0.9996873735968503,0.0029599059444119493,10
1362.2037770616025,1.0001557282839277,0.002949300483980841,10
1362.224610305233,1.0005428865287773,0.002958486168836844,10
1362.2454435479315,0.9992324503564163,0.002956262823125729,10
1362.2662767901645,1.0019054560170901,0.0029531329019833914,10
1362.2871100323991,1.0011279567876743,0.0029515136158246185,10
1362.3079432737009,1.0011412443520291,0.0029570592511934555,10
1362.328776514537,1.000112579186653,0.0029625565746132995,10
1362.3496097549069,1.000480699620113,0.0029607805424293533,10
1362.3704429948125,0.9988585532581459,0.0029553846687873342,10
1362.391276234253,0.9993000577757041,0.0029457763207027944,10
1362.4121094732259,1.0005881952466191,0.0029511798754972493,10
1362.4329427121988,0.999473568682909,0.00295535326383643,10
1362.4537759502425,1.0006526370922542,0.0029510444223163233,10
1362.47460918782,1.0013111911110588,0.002960083184943826,10
1362.495442424465,1.000152524911341,0.002956102908462854,10
1362.5162756611094,0.9992196106479903,0.002956900495347434,10
1362.5371088972895,0.9969497393246477,0.0029616249588392905,10
1362.5579421330049,1.002218217425573,0.0029570725300344567,10
1362.5787753682534,0.9999183241709735,0.002950502122951866,10
1362.599608603035,0.998830842775095,0.0029525786625430035,10
1362.6204418373525,0.9996881847681751,0.002943219088726267,10
1362.6412750712052,1.0001034185583961,0.0029553847999972136,10
1362.6621083045904,1.0001438243943992,0.00295135610000733,10
1362.68294153751,1.0002577477972046,0.0029497697498942817,10
1362.7037747694994,1.0028202636565946,0.0029463659718122035,10
1362.7246080014884,0.9997889034772951,0.0029591974759367494,10
1362.7454412330121,0.9993878779945934,0.002953555461574272,10
1362.766274464069,0.9995499130341534,0.002951881006893469,10
1362.7871076946603,1.001203832338054,0.0029505998032371443,10
1362.8079409247875,0.9998820838004119,0.0029512924966016542,10
1362.8287741544482,1.0006456825676293,0.002952542617695648,10
1362.8496073836425,1.0006891773682474,0.002954591377818649,10
1362.870440611906,0.997218225064091,0.0029543310687891915,10
1362.89127384017,0.9987965256621122,0.0029476701407064763,10
1362.9329402953003,0.9991765722285242,0.0029410134234362276,10
1362.953773522167,0.9999617242401986,0.0029478916120729186,10
1362.974606748568,0.9985841628745435,0.002948233206960904,10
1362.9954399745034,1.000463483901145,0.002948188464362828,10
1363.0162731999735,1.0023928411066594,0.0029417156943973167,10
1363.0371064249775,0.9994686174177223,0.0029492232661766124,10
1363.057939649515,0.9998563973411165,0.002949438319583956,10
1363.0787728740534,0.9998446337615474,0.002940411163751313,9
1363.0996060976609,1.0004414413236047,0.002950608930094149,10
1363.120439320802,1.000766205163042,0.0029495449273694106,10
1363.1412725434775,1.0025526668095934,0.002941701708443988,10
1363.1621057661537,0.9997520144467944,0.002937790036111193,10
1363.1829389878985,1.0008975683632089,0.0029490376195714023,10
1363.203772209177,1.0009851842425381,0.0029368007814170073,10
1363.2246054304555,1.002033620186186,0.002926845212118049,9
1363.2454386508034,1.002422701139853,0.002933134459187567,9
1363.2662718711508,1.001602705191278,0.002942532388817607,10
1363.287105090566,0.9988315444184278,0.0029497105111849042,10
1363.307938309982,1.0006174716738734,0.0029489551442556414,10
1363.328771528933,1.0006577742445621,0.0029385174004660205,10
1363.349604746952,1.0010825490949444,0.0029298616283464783,10
1363.370437964972,1.001691634308344,0.002940390313856689,10
1363.391271182525,1.0012393579358003,0.0029378291713056367,10
1363.4121043996124,1.0000211748326,0.002941856725406075,10
1363.4329376162354,1.0007813105828882,0.0029392037105045034,10
1363.4537708323924,0.9984049572191377,0.0029510251370791184,10
1363.474604048548,0.9992614636067132,0.002937018264223041,10
1363.4954372637726,1.001887956628679,0.0029330510276862464,10
1363.5162704785325,1.0001670175863882,0.0029464945388809056,10
1363.5371036932925,1.0011163204982996,0.0029396404864139086,10
1363.55793690712,1.0007676598573834,0.0029400074845702074,10
1363.5787701209479,1.0014652420570394,0.0029291459089936167,10
1363.5996033343108,0.9996481235038496,0.0029410460597715975,10
1363.6204365467424,1.0000337374015351,0.002936682586983338,10
1363.6412697591736,0.9972780124342583,0.002939895069086122,9
1363.6829361826385,0.9963550455087575,0.0029402034347217683,10
1363.7037693941388,0.9979734331120681,0.0029366583014793636,10
1363.7246026047078,0.9990434376959152,0.0029381173988563365,10
1363.74543581481,0.9974623986622636,0.0029385540281462452,10
1363.766269024913,1.0000641850014218,0.002931382827917506,10
1363.7871022345512,0.9982190161325767,0.00295099589295668,9
1363.8079354437225,1.0007283521017025,0.0029302481648927252,10
1363.8287686519625,0.99848722499233,0.0029391029016147463,10
1363.8496018606684,0.9998502412070814,0.0029294528358657793,10
1363.870435068443,0.998798356006403,0.002940245686672659,10
1363.8912682757525,0.9995016569704722,0.002938822950765049,10
1363.912101483061,0.9997501894627722,0.0029403408217030533,10
1363.9329346894378,0.9990561263178428,0.002939976924533937,10
1363.9537678958163,0.9975210267625916,0.002939855443486409,10
1363.9746011017291,0.997165333856371,0.0029503072883931575,10
1363.995434307174,0.9988391501231478,0.002942657466980787,10
1364.0162675121546,0.9986287131360716,0.0029302342010997713,9
1364.0371007166705,0.9972338652084958,0.0029405391036414954,10
1364.0579339211854,0.998079327281963,0.002941727894576923,10
1364.0787671252347,0.9960118785150818,0.0033175017250576845,8
1364.0996003288178,0.99770219719056,0.002953463218583263,9
1364.1204335319367,0.9983827931473684,0.0029326134267074946,9
1364.162099936776,1.0019626879597294,0.0029295314855446912,10
1364.1829331389627,1.0014996381052022,0.002934881945653565,10
1364.2037663406836,1.0005204774851206,0.002934273167159043,10
1364.2245995414728,0.9998205220356065,0.002923883736490271,10
1364.2454327427286,1.0002553391673872,0.0029316936138516175,10
1364.266265943053,1.001815789366817,0.0029396386629361674,10
1364.287099143376,1.0030848284628209,0.0029308129063617856,10
1364.3079323427696,0.999226537752884,0.0029259749052247567,10
1364.3287655421625,1.0014209483704264,0.00292741492621151,10
1364.3495987410895,1.0002325348331933,0.0029286016671116345,10
1364.3704319400165,1.0025016424406479,0.0029293506990679735,10
1364.391265138012,1.0020603907137242,0.002932715675827028,10
1364.4120983360085,1.00032164964409,0.00294043209189368,10
1364.432931533538,1.0007489501220888,0.00293342097502842,10
1364.4537647310676,0.9989305303958556,0.00293830243196387,10
1364.4745979276663,1.0017166533832647,0.002934809948051103,10
