time,mag,oflux,nflux,enflux,lc_part,time0
1359.682950885454,14.824378138976476,1.0233919833904632,0.9999395507111073,0.003989448953393782,0.0,5.541680999096116
1359.703784191482,14.821696840272747,1.0259224421224953,1.0024445579307584,0.003982036536873961,0.0,5.562514305124296
1359.7246174965794,14.835608962127115,1.0128606090343126,0.9897137656739238,0.004030423135736801,0.0,5.583347610221608
1359.7454508012115,14.823156880739525,1.0245437632264136,1.0011624233532217,0.003990982626259541,0.0,5.604180914853714
1359.766284105377,14.818148115648665,1.0292811516671705,1.0058243491066938,0.003969840116407171,0.0,5.625014219019249
1359.7871174090774,14.82352352063887,1.024197845679018,1.0008893802802727,0.003986131629717558,0.0,5.645847522719578
1359.8079507118475,14.819949620444106,1.0275747358368277,1.0042220203305618,0.003981503770724449,0.0,5.6666808254897205
1359.8287840146177,14.828027139691585,1.0199582858023706,0.996811022993339,0.004005279969420295,0.0,5.687514128259863
1359.849617316455,14.82834226149534,1.0196622981996373,0.9965541062049972,0.004005186442792576,0.0,5.708347430097092
1359.8704506178265,14.827577590238935,1.020380687326547,0.9972885932433061,0.0040040064504144775,0.0,5.729180731468659
1359.8912839187335,14.820201816984756,1.0273360768542394,1.0041191776083707,0.003978573827993753,0.0,5.750014032375702
1359.9121172191744,14.829708056410933,1.018380426962165,0.9953982367882266,0.004013150038701826,0.0,5.770847332816629
1359.93295051915,14.820457904500657,1.0270937924774795,1.00394756220769,0.0039817808258355005,0.0,5.791680632792122
1359.953783818193,14.82740951921485,1.0205386535993481,0.9975725395645986,0.004007740136537444,0.0,5.812513931835156
1359.974617117237,14.82649008917593,1.0214032386583376,0.9984500895170114,0.004005610603806708,0.0,5.833347230879099
1359.9954504153495,14.821538521302365,1.0260720501272944,1.0030465544048874,0.003985813602975619,0.0,5.854180528991719
1360.0162837129965,14.835067368846158,1.0133659761191756,0.990657780630959,0.0040363037528967005,0.0,5.875013826638678
1360.0371170101776,14.825934159801978,1.021926361547498,0.9990587834722036,0.004006405135907754,0.0,5.895847123819749
1360.0579503068925,14.82906688346459,1.018982001095494,0.996212661764342,0.004015716968493251,0.0,5.916680420534703
1360.078783602677,14.813410828499055,1.0337819257307008,1.0107147043937954,0.003963606425219614,0.0,5.937513716319245
1360.0996168984616,14.822149670973971,1.0254946473130493,1.002644907582353,0.003992149441684617,0.0,5.958347012103786
1360.1204501933144,14.827732256301168,1.0202353416874212,0.9975351871925533,0.004012178673025686,0.0,5.97918030695655
1360.141283487702,14.823881302872469,1.0238603977597935,1.0011121023792555,0.0040001531268988085,0.0,6.000013601344108
1360.1621167816238,14.82234314839676,1.0253119211744521,1.0025639401467203,0.003997576061335529,0.0,6.020846895266004
1360.18295007508,14.83213489092791,1.0161066879648004,0.9935952121948145,0.004028617813196229,0.0,6.041680188722239
1360.20378336807,14.820259485234327,1.027281511942737,1.0045550933211378,0.003989858138127134,0.0,6.062513481712131
1360.2246166605942,14.832919587265518,1.0153725804230884,0.9929418767216096,0.004040158352287312,0.0,6.083346774236361
1360.2454499521875,14.827162812936917,1.0207705717193818,0.9982530491384487,0.004015572250197183,0.0,6.104180065829723
1360.2662832433155,14.827644600125808,1.0203177130201238,0.9978425966412615,0.004017293069791259,0.0,6.125013356957652
1360.2871165344436,14.82514391988807,1.0226704289891686,1.0001759813009286,0.004010822764313167,0.0,6.145846648085808
1360.307949824639,14.823833563446954,1.023905417518353,1.0014163399274063,0.0040072245953424535,0.0,6.166679938281277
1360.3287831143693,14.833243772811658,1.0150694497221546,0.9928067014737759,0.004037568458902413,0.0,6.1875132280115395
1360.3496164031694,14.823318198980282,1.024391548241864,1.0019568998032922,0.004008287463013574,0.0,6.208346516811616
1360.37044969197,14.83607422936931,1.01242666393531,0.9902862281757823,0.0040475700558875545,0.0,6.229179805612148
1360.391282980303,14.821774848973824,1.0258487336086048,1.003447379758941,0.004003972978295657,0.0,6.250013093945199
1360.4121162677052,14.82520727414989,1.022610756446653,1.0003126140402758,0.004014620928554863,0.0,6.270846381347383
1360.4329495546422,14.815726382028604,1.0315795246490458,1.0091186085178436,0.003983642282485335,0.0,6.29167966828436
1360.453782841113,14.821255051229809,1.0263399777236095,1.0040257707909654,0.00400649011290768,0.0,6.312512954755221
1360.474616127118,14.825026343604364,1.022781181765766,1.0005768643426276,0.004017503526508014,0.0,6.333346240760193
1360.4954494126569,14.828646245130926,1.0193768538496297,0.9972788532114493,0.004030487558663364,0.0,6.354179526299049
1360.5162826977316,14.823680298126433,1.0240499648477093,1.0018832211310427,0.0040159577232886726,0.0,6.375012811373836
1360.5371159818746,14.825966240314012,1.021896166886528,0.9998085386311456,0.004027645431679308,0.0,6.395846095516845
1360.5579492660177,14.827199939172946,1.0207356675492174,0.9987055819669651,0.00403086219711712,0.0,6.416679379659854
1360.578782549229,14.822136496205026,1.025507091161699,1.0034066391335084,0.00401411056126335,0.0,6.437512662871086
1360.599615831975,14.827561140271659,1.0203961472108172,0.998438292529898,0.00403021001731432,0.0,6.458345945617111
1360.6204491142555,14.821011907532402,1.0265698457526264,1.0045117906718817,0.0040114626310867995,0.0,6.479179227897703
1360.641282396069,14.822544841232666,1.0251214708041572,1.0031271443343543,0.004018331033961281,0.0,6.500012509711269
1360.6621156774177,14.833499902560288,1.0148300188014903,0.9930887808159758,0.0040657011287284234,0.0,6.520845791059855
1360.682948958301,14.831728960456548,1.0164866566723207,0.9947422643755791,0.004050946007268832,0.0,6.541679071943236
1360.703782238253,14.834882536858649,1.0135385027332693,0.9918894215257387,0.004060746298584564,0.0,6.562512351895293
1360.7246155182056,14.834126271625554,1.0142447248738637,0.9926128284199895,0.004066929574115283,0.0,6.583345631847806
1360.745448797226,14.83237481253904,1.015882177610302,0.994247681213391,0.004053516855246853,0.0,6.604178910868086
1360.7662820757805,14.82615197171631,1.0217213712278175,0.9999950335076834,0.004034084803736303,0.0,6.625012189422705
1360.7871153543356,14.83472248997909,1.013687918061229,0.9921646654250152,0.004063228877652997,0.0,6.645845467977779
1360.8079486319589,14.830585409620598,1.0175578344837466,0.9959847967913911,0.004051010323696529,0.0,6.666678745601075
1360.828781908651,14.829189285818043,1.018867130868097,0.9972987622405881,0.004059671895334466,0.0,6.6875120222932765
1360.8496151853424,14.832974272691901,1.0153214402990582,0.9938604467383134,0.004064345923720405,0.0,6.708345298984568
1360.8704484615696,14.828520515290831,1.0194949060150327,0.997978148708744,0.004045407199742341,0.0,6.72917857521179
1360.8912817368655,14.833585067126409,1.0147504192005177,0.9933660982357633,0.004065925059031646,0.0,6.75001185050769
1360.912115012161,14.83080367632421,1.017353294310551,0.9959465091476682,0.0040560411160566094,0.0,6.770845125803135
1360.9329482865242,14.82638626270559,1.0215009177845906,1.0000393813952337,0.004044374013387514,0.0,6.791678400166347
1360.9537815604226,14.825764112980567,1.022086427075108,1.000645131593077,0.004038920402272222,0.0,6.812511674064808
1360.9746148264044,14.825911778050722,1.0219474281171492,1.0005415885733024,0.004041800860700093,0.0,6.8333449400465724
1360.995448099371,14.82453283280503,1.0232461826463937,1.001845722733413,0.004036962123809615,0.0,6.854178213013256
1361.016281371872,14.825578152478851,1.0222615008931175,1.0009141891608258,0.004038602540608439,0.0,6.875011485514278
1361.0371146439084,14.824379431905516,1.023390764703621,1.0020524635398935,0.004036898639730716,0.0,6.895844757550549
1361.0579479150135,14.82236806200461,1.0252883943491082,1.00394318139452,0.004030108079686779,0.0,6.916678028655724
1361.0787811861178,14.830693251343773,1.0174567696576606,0.9963070088464302,0.004060335259767108,0.0,6.93751129975999
1361.09961445629,14.831047277037015,1.017125061903126,0.9960145953867203,0.004060971685282467,0.0,6.958344569932251
1361.1204477264625,14.837651441752707,1.0109570135647448,0.9900067698520825,0.004083460303445238,0.0,6.9791778401047395
1361.1412809957046,14.832944310714069,1.015349459497559,0.9943405371096556,0.00407086767332334,0.0,7.000011109346815
1361.2037808006355,14.826657373263313,1.0212458787530139,1.000212568206604,0.004046688071841749,0.0,7.062510914277709
1361.224614068015,14.830640680392403,1.0175060357363794,0.9965821739186851,0.004059586428427686,0.0,7.083344181657139
1361.2454473344628,14.830674941263325,1.0174739284042422,0.9965831518319983,0.004060072851784383,0.0,7.10417744810502
1361.26628060091,14.829516549805488,1.0185600689217582,0.9976794534304843,0.004058288315339678,0.0,7.125010714552218
1361.2871138664254,14.826763242454916,1.0211463028117873,1.0002452154456878,0.004046508221890078,0.0,7.145843980067639
1361.3079471319425,14.819675775342667,1.0278339441016935,1.0068287339019373,0.004024799427667746,0.0,7.166677245584651
1361.328780396529,14.829329041743156,1.0187359907681164,0.9979491835086679,0.004056317618902258,0.0,7.187510510171251
1361.349613660648,14.831010524372712,1.0171594926317855,0.9964372785617543,0.0040611603150385,0.0,7.208343774290142
1361.3704469243005,14.834610791694377,1.0137922095324652,0.9931709161538856,0.004079314031861413,0.0,7.229177037942691
1361.391280187489,14.831086654933634,1.0170881730906742,0.9964322648085449,0.004063371931793514,0.0,7.250010301131169
1361.4121134502116,14.826622157974285,1.0212790028690435,1.000570546781974,0.004047455795119959,0.0,7.270843563853759
1361.4329467124685,14.83376174896191,1.0145853023158808,0.9940449261525501,0.0040724016114423375,0.0,7.291676826110688
1361.45377997426,14.823645333484835,1.0240829434997831,1.0033829435368828,0.004038203207760535,0.0,7.312510087902183
1361.474613235585,14.823312121117574,1.0243972827182393,1.0037235979531365,0.004037185928267982,0.0,7.333343349227107
1361.4954464959796,14.830686013424295,1.017463552423756,0.9969622494463356,0.004062895446982075,0.0,7.354176609621845
1361.5162797563735,14.829943043509779,1.018160041599484,0.9976771790835388,0.004059026194471712,0.0,7.375009870015674
1361.537113015836,14.833847812450806,1.014504881961615,0.9941279120593923,0.004078044555738715,0.0,7.39584312947818
1361.5579462748328,14.83304652195208,1.0152538789688494,0.9948942508278832,0.004068479701185492,0.0,7.416676388475025
1361.578779533831,14.835494323272751,1.0129675588712392,0.9926860949885021,0.004092845023867801,0.0,7.4375096474732345
1361.599612791897,14.830773435703914,1.017381630680839,0.9970442469409878,0.004061621554430319,0.0,7.458342905539212
1361.620446049496,14.837831628800775,1.0107892506731408,0.9906158978395571,0.004087262979465189,0.0,7.479176163138163
1361.6621125632992,14.835710532056297,1.0127658610024863,0.9926176908110331,0.00408037316849732,0.0,7.520842676941356
1361.6829458195034,14.826681880752282,1.0212228272147765,1.0009390013838382,0.004048486072879107,0.0,7.541675933145598
1361.703779074775,14.827335680558743,1.0206080606659895,1.0003690169766897,0.0040493416118024496,0.0,7.5625091884171525
1361.724612330046,14.833124571016917,1.015180899208716,0.9950818785605098,0.004071777137467052,0.0,7.583342443688252
1361.7454455848524,14.826602995077875,1.0212970282755465,1.0011095153785203,0.004049294403598044,0.0,7.6041756984946005
1361.7662788387274,14.823359208808807,1.0243528562205704,1.0041376375301552,0.004039169762311143,0.0,7.625008952369626
1361.7871120926025,14.82548597151731,1.022348296422343,1.0022052724709773,0.004042967129341386,0.0,7.645842206244652
1361.8079453455462,14.822419492381705,1.0252398284823439,1.0050725634747437,0.004035375540185659,0.0,7.666675459188355
1361.8287785984899,14.83125007442462,1.0169350976725944,0.996963660112132,0.004064015983558016,0.0,7.6875087121320576
1361.8496118505018,14.823689856523107,1.024040949552236,1.003962657143394,0.004035106880655361,0.0,7.708341964143983
1361.8704451020485,14.822723752521245,1.0249525617337942,1.0048891225747594,0.0040395980318191456,0.0,7.729175215690702
1361.89127835313,14.832622775349098,1.0156501947071956,0.9958012815603484,0.004067448886708977,0.0,7.750008466772215
1361.9121116042106,14.819678577100884,1.0278312917645316,1.0077771460557703,0.004021390267097416,0.0,7.770841717852818
1361.9329448543604,14.826988917057943,1.0209340755345473,1.0010471074967784,0.0040474917007876365,0.0,7.791674968002553
1361.9537781040444,14.8297126189647,1.0183761474643722,0.9985715314348598,0.0040620626623686,0.0,7.812508217686627
1361.974611353262,14.821368206410149,1.026233018378278,1.0063083865285414,0.004028653030993303,0.0,7.83334146690413
1361.995444601549,14.831891844003636,1.016334173469986,0.9966341954123993,0.004063031963426642,0.0,7.8541747151912205
1362.016277849837,14.830160697858954,1.017955954502384,0.9982570594439615,0.004055405125190124,0.0,7.87500796347922
1362.037111097658,14.829844593948287,1.018252367851344,0.9985802669364819,0.004055839023729442,0.0,7.895841211300194
1362.057944345013,14.82204793540102,1.0255907426381623,1.0058096349137378,0.004028854838459527,0.0,7.9166744586552795
1362.0787775914375,14.832205287820482,1.0160408078420413,0.9964763584681106,0.004069187694949031,0.0,7.9375077050797245
1362.0996108378627,14.826514829548996,1.0213799644880939,1.0017453430435872,0.0040414326372772424,0.0,7.9583409515048515
1362.1204440838214,14.827460095486911,1.0204911154973582,1.0009061911290207,0.0040448884174181035,0.0,7.979174197463635
1362.141277328848,14.831562421961733,1.016642585102056,0.9971640097569104,0.004060042379733063,0.0,8.000007442490187
1362.1621105738745,14.825816398157581,1.0220372082291207,1.0024879373198698,0.004048752160682636,0.0,8.020840687516738
1362.1829438179716,14.834100197394786,1.0142690825110567,0.9949008160451887,0.004071156583420118,0.0,8.041673931613786
1362.2037770616025,14.8298616072431,1.0182364121413647,0.9988249330026227,0.004051941837641673,0.0,8.062507175244718
1362.224610305233,14.82845311601372,1.0195581951935486,1.0001541087982786,0.004047592440285614,0.0,8.083340418875196
1362.2454435479315,14.830033380743508,1.018075330474524,0.9987320114502591,0.0040526975813079446,0.0,8.104173661573668
1362.2662767901645,14.827063161087079,1.0208642651447062,1.0015005936526982,0.0040422027989676125,0.0,8.125006903806707
1362.2871100323991,14.827268386374337,1.0206713201531614,1.0013439413682035,0.004046088690598331,0.0,8.145840146041337
1362.3079432737009,14.820295252168561,1.027247671213356,1.0078286083289623,0.004018550506887405,0.0,8.166673387343053
1362.328776514537,14.820505459557168,1.0270488069335901,1.0076663444962535,0.004022751912869562,0.0,8.187506628179108
1362.3496097549069,14.835398145073393,1.0130572949513816,0.9939712761295483,0.004065369118588143,0.0,8.208339868549047
1362.3704429948125,14.822105223948862,1.0255366290753916,1.0062482964021726,0.004020057780210294,0.0,8.229173108454688
1362.391276234253,14.836184011089642,1.012324299915903,0.9933168418585887,0.004073677461351376,0.0,8.250006347895123
1362.4121094732259,14.822377027775758,1.0252799277776639,1.0060620072288275,0.004019101673834412,0.0,8.270839586868078
1362.4329427121988,14.842657883991766,1.0063061170552243,0.9874760313127897,0.004092258070131306,0.0,8.291672825841033
1362.4537759502425,14.82456605552116,1.0232148725572556,1.004101120065126,0.004030107517778873,0.0,8.312506063884712
1362.47460918782,14.824519839166541,1.0232584285036124,1.0041765972318524,0.004025723153405589,0.0,8.333339301462274
1362.495442424465,14.829992614813895,1.0181135566718633,0.9991602398968147,0.004045921787133635,0.0,8.35417253810715
1362.5162756611094,14.832129769089612,1.0161114813449996,0.9972279458807943,0.004051390836116389,0.0,8.375005774751571
1362.5371088972895,14.834531995035903,1.0138657875682395,0.9950564270560911,0.00405898924336674,0.0,8.395839010931695
1362.5579421330049,14.824888925783288,1.0229106397828702,1.0039662103367968,0.004025757414736047,0.0,8.416672246647067
1362.5787753682534,14.829355733433149,1.018710946516215,0.9998768958950944,0.004039080805803847,0.0,8.437505481895641
1362.599608603035,14.83047791635559,1.0176585827394202,0.9988765567874902,0.004044619189319591,0.0,8.45833871667719
1362.6204418373525,14.829570969605658,1.018509017436091,0.999743893544524,0.004042178253207469,0.0,8.479171950994669
1362.6412750712052,14.833430880282243,1.0148945354915844,0.9962284894364744,0.004058075831182323,0.0,8.500005184847396
1362.6621083045904,14.82969770411267,1.0183901370815658,0.9996923977857128,0.004038916211062452,0.0,8.520838418232643
1362.68294153751,14.828220534598602,1.0197766236544281,1.0010860730709275,0.004039192725592411,0.0,8.541671651152228
1362.7037747694994,14.832527974009038,1.0157388803407474,0.9971548514532714,0.004048125841038844,0.0,8.562504883141628
1362.7246080014884,14.829269042946668,1.018792288625739,1.0001850118487154,0.00403420267968355,0.0,8.583338115130573
1362.7454412330121,14.833729670740812,1.014615278816896,0.9961167770376573,0.004049830846063248,0.0,8.604171346654311
1362.766274464069,14.83160310371626,1.0166044929493994,0.9981022754279585,0.004041553790385656,0.0,8.625004577711252
1362.7871076946603,14.828175896910999,1.0198185504188697,1.0012904937256737,0.004029212522209898,0.0,8.645837808302531
1362.8079409247875,14.830950623670915,1.0172156114642827,0.9987674204454151,0.004037836803434245,0.0,8.66667103842974
1362.8287741544482,14.836953684003005,1.0116069226338147,0.993292848618494,0.0040577604987831264,0.0,8.687504268090379
1362.8496073836425,14.820130460712427,1.027403597198064,1.0088364471375795,0.004000836350585443,0.0,8.708337497284674
1362.870440611906,14.82412532265587,1.0236303104536677,1.00516413824417,0.004010477486951189,0.0,8.729170725548101
1362.89127384017,14.830716619093758,1.0174348716869968,0.9991130554937975,0.004032921762039616,0.0,8.750003953812211
1362.9329402953003,14.831858755140775,1.0163651477106785,0.9981277148240242,0.004036054221957648,0.0,8.791670408942537
1362.953773522167,14.826736933811393,1.0211710466670938,1.0028800948844023,0.0040165279438552325,0.0,8.812503635809207
1362.974606748568,14.81812029598075,1.0293075251329855,1.0109038147845157,0.003990449443519812,0.0,8.833336862210217
1362.9954399745034,14.83459645017603,1.0138056008291139,0.9957115456018738,0.004044039898298372,0.0,8.854170088145565
1363.0162731999735,14.817671850119098,1.0297327518473622,1.011387432144531,0.003996069758321348,0.0,8.875003313615707
1363.0371064249775,14.826481518996253,1.0214113010622496,1.003246966438063,0.004014815822681856,0.0,8.895836538619733
1363.057939649515,14.826403331305594,1.0214848591384451,1.003351954218177,0.0040158830866830805,0.0,8.916669763157188
1363.0787728740534,14.834721129353866,1.0136891883976213,0.9957271585555386,0.004041130240594565,0.0,8.937502987695552
1363.0996060976609,14.825808316317325,1.022044815944659,1.0039674889038657,0.00400850630573168,0.0,8.958336211303049
1363.120439320802,14.833929911603335,1.014428171945197,0.996518081650552,0.004039529983601571,0.0,8.979169434444202
1363.1412725434775,14.831644394183622,1.0165658322910482,0.9986505895232956,0.004031471955652506,0.0,9.000002657119694
1363.1621057661537,14.840422005783166,1.0083805585371657,0.9906418956797286,0.004056722459539044,0.0,9.020835879795868
1363.1829389878985,14.82478439966861,1.0230091222883677,1.0050459243949477,0.00400718362556157,0.0,9.04166910154072
1363.203772209177,14.832111746599757,1.0161283482513201,0.998318552117712,0.004029168939923841,0.0,9.062502322819228
1363.2246054304555,14.826030278586995,1.0218358957676692,1.0039588289831032,0.004008045172916443,0.0,9.083335544097736
1363.2454386508034,14.823612047775493,1.0241143395696275,1.0062302526848794,0.004001300992303143,0.0,9.104168764445603
1363.2662718711508,14.823466501407047,1.0242516345345665,1.0063979979984297,0.00399754374294692,0.0,9.125001984793016
1363.287105090566,14.832882869965488,1.0154069187549204,0.9977400200508714,0.004026428217622023,0.0,9.145835204208197
1363.307938309982,14.826906007602847,1.021012039518297,1.00328036654319,0.00401160063771541,0.0,9.166668423624287
1363.328771528933,14.824258287010652,1.0235049595540686,1.005762823038876,0.003995139870739002,0.0,9.187501642575171
1363.349604746952,14.828970017668498,1.0190729153576161,1.0014402973114445,0.0040115529809727464,0.0,9.208334860594277
1363.370437964972,14.826242261142365,1.0216364087847,1.0039922103694352,0.004001168991230279,0.0,9.229168078614293
1363.391271182525,14.82716734650544,1.0207663094283643,1.0031698870608767,0.00400430085640543,0.0,9.250001296167284
1363.4121043996124,14.822912748625349,1.02477416187821,1.0071415300755286,0.003986942119276029,0.0,9.270834513254613
1363.4329376162354,14.82409971676742,1.0236544519279123,1.0060739321773218,0.003990991448537214,0.0,9.291667729877645
1363.4537708323924,14.830123256720242,1.017991058874052,1.0005404701073104,0.004008942570935584,0.0,9.312500946034561
1363.474604048548,14.835401857834942,1.0130538307270855,0.995720386851957,0.004030391153643783,0.0,9.333334162190113
1363.4954372637726,14.838943826493821,1.009754356684875,0.9925097733682791,0.004040162428699601,0.0,9.354167377414797
1363.5162704785325,14.830777065272716,1.0173782296240828,1.0000360988788348,0.004011932625439284,0.0,9.375000592174729
1363.5371036932925,14.826267811318306,1.021612367325325,1.0042308529777297,0.003995540993202801,0.0,9.395833806934661
1363.55793690712,14.828271120598446,1.0197291119124647,1.0024123716939148,0.00400739493206556,0.0,9.416667020762134
1363.5787701209479,14.831909481941427,1.0163176631120903,0.9990914805271454,0.004013302321515134,0.0,9.437500234590061
1363.5996033343108,14.825732452156775,1.0221162322616282,1.0048245799199436,0.003994362317687046,0.0,9.45833344795301
1363.6204365467424,14.831908271523199,1.0163187961406344,0.9991578516385566,0.004015841852106431,0.0,9.479166660384635
1363.6412697591736,14.833622702361975,1.0147152451784986,0.9976139576212764,0.0040170105277937285,0.0,9.499999872815806
1363.6829361826385,14.83423697555808,1.0141413156340384,0.9971148309062764,0.004016801421828819,0.0,9.54166629628071
1363.7037693941388,14.832569747695079,1.0156998005526343,0.9986797686749137,0.0040135226191870595,0.0,9.562499507781013
1363.7246026047078,14.833147647074892,1.0151593229508433,0.9981809509561873,0.004013424611296116,0.0,9.583332718349993
1363.74543581481,14.838445180082163,1.01021821339869,0.9933549272003209,0.004031021585121642,0.0,9.604165928452176
1363.766269024913,14.829758350560356,1.0183332540016725,1.0013672150652797,0.004000989305884228,0.0,9.624999138555268
1363.7871022345512,14.825640750971074,1.0222025637556929,1.005204895574935,0.003999412884657459,0.0,9.64583234819338
1363.8079354437225,14.834059184183829,1.0143073968063312,0.9974735974768085,0.004013405907130471,0.0,9.666665557364695
1363.8287686519625,14.835034535254842,1.0133966216362607,0.9966104949937237,0.004017582541753552,0.0,9.687498765604687
1363.8496018606684,14.83008367834379,1.0180281684109165,1.00119803187818,0.00400109881127228,0.0,9.708331974310568
1363.870435068443,14.827685110618699,1.020279644102299,1.0034450685203746,0.003993379011924618,0.0,9.729165182085126
1363.8912682757525,14.830737900809332,1.017414928953899,1.0006603137097956,0.0039986719016695,0.0,9.749998389394705
1363.912101483061,14.83615218795253,1.0123539717707981,0.9957152316528404,0.004021808596149397,0.0,9.770831596703147
1363.9329346894378,14.826695941740137,1.0212096018026309,1.0044581321270225,0.003987970659912486,0.0,9.791664803080039
1363.9537678958163,14.841535672936486,1.0073467673150465,0.990855072902066,0.0040385040183244575,0.0,9.812498009458523
1363.9746011017291,14.830316077457235,1.0178102853524478,1.001180002215891,0.003998846712035514,0.0,9.833331215371345
1363.995434307174,14.836627646859725,1.011910745013452,0.9954093824975796,0.004022673234554752,0.0,9.854164420816232
1364.0371007166705,14.83118834728625,1.0169929149192154,1.0004740627172048,0.004001542596318538,0.0,9.895830830312661
1364.0579339211854,14.833006295937953,1.0152914943428697,0.9988329195116351,0.0040071600723660325,0.0,9.91666403482759
1364.0787671252347,14.829103330811245,1.0189477952113148,1.0024627103834796,0.003992619060088066,0.0,9.937497238876858
1364.0996003288178,14.83430706028946,1.0140758544958366,0.99770219719056,0.004014670282766105,0.0,9.95833044246001
1364.1204335319367,14.834247636848147,1.0141313574125073,0.9977894144996988,0.004012761155767567,0.0,9.979163645578865
1364.162099936776,14.825935899128359,1.021924724444446,1.0055229262255716,0.003982339317977706,0.0,10.020830050418226
1364.1829331389627,14.834899183768997,1.0135229629040101,0.9972886095790362,0.004020909850879659,0.0,10.041663252604849
1364.2037663406836,14.836652231630982,1.0118878321618465,0.9957122168735651,0.0040268503982661035,0.0,10.06249645432581
1364.2245995414728,14.82761034778448,1.0203499020746003,1.0040718369299297,0.0039896013972569476,0.0,10.083329655114994
1364.2454327427286,14.83002304932372,1.0180850181073144,1.001875836134788,0.003996264597841979,0.0,10.104162856370749
1364.266265943053,14.828653398869685,1.019370137363937,1.0031732887138334,0.003995420210853245,0.0,10.124996056695181
1364.287099143376,14.827562374484991,1.0203949872736162,1.0042146838452297,0.0039898366574669985,0.0,10.14582925701825
1364.3079323427696,14.83365406276438,1.0146859365686285,0.9986288085933085,0.0040097261659088725,0.0,10.166662456411814
1364.3287655421625,14.836130693678163,1.012374013498541,0.9963860464132612,0.004017964386659957,0.0,10.187495655804696
1364.3495987410895,14.828467876359081,1.0195443346179156,1.0034759380825613,0.003993240237503035,0.0,10.20832885473169
1364.3704319400165,14.822360573859548,1.0252954656198916,1.0091694245572171,0.003990089395483335,0.0,10.229162053658683
1364.391265138012,14.831775253592577,1.0164433170915905,1.0004892169875175,0.004005773968560657,0.0,10.249995251654127
1364.4120983360085,14.834444818061614,1.0139471971222167,0.9980649106234348,0.004018890277516438,0.0,10.270828449650708
1364.432931533538,14.834792088768776,1.0136229398550296,0.9977783586522251,0.0040184293710262735,0.0,10.291661647180263
1364.4537647310676,14.834777258099193,1.0136367855843202,0.9978246167181468,0.004019603961261169,0.0,10.312494844709818
1364.4745979276663,14.830039720498284,1.0180693858177419,1.0022208444530354,0.004005007373003301,0.0,10.333328041308505
1364.4954311242664,14.837415079289157,1.0111771207149096,0.9954684268173518,0.004029635399316479,0.0,10.354161237908556
1364.5162643203998,14.837920725506061,1.0107063076004579,0.9950374686298997,0.00403843451449796,0.0,10.374994434042037
1364.537097516067,14.834974260593729,1.0134528819260005,0.9977740945777779,0.004023268410167301,0.0,10.395827629709174
1364.5579307117341,14.830088906367003,1.0180232664263844,1.002306552886282,0.004011869842161863,0.0,10.416660825376312
1364.5787639069365,14.824592590498286,1.0231898658831287,1.007426337197753,0.003995328571201221,0.0,10.437494020578697
1364.5995971016725,14.83453425655353,1.0138636757541994,0.9982764797882286,0.004028455606492922,0.0,10.458327215314739
1364.6204302959432,14.83061864499438,1.0175266865886887,1.001915946414333,0.004018316294433335,0.0,10.479160409585347
1364.6412634902135,14.837677425306296,1.0109328198966119,0.9954558027109939,0.0040398958936947015,0.0,10.499993603855728
1364.6620966840178,14.837633205918895,1.0109739935630464,0.9955289103647254,0.004045637446570955,0.0,10.520826797659993
1364.6829298773573,14.843695430592037,1.0053449344302823,0.9900182339244458,0.00406814871591479,0.0,10.541659990999506
1364.703763070231,14.835529125216091,1.0129350899580343,0.997525307671003,0.00403786391075245,0.0,10.56249318387313
1364.7245962631046,14.835139090361473,1.013299037444239,0.9979163640622619,0.004037597370752771,0.0,10.583326376746754
1364.7454294555125,14.825233521952962,1.022586035007693,1.0070953247198875,0.004007009187612996,0.0,10.604159569154717
1364.7662626479205,14.83098504094357,1.0171833667698476,1.001807274217714,0.004029099363588207,0.0,10.62499276156268
1364.787095839397,14.828055436525263,1.019931703642037,1.0045469320601863,0.004022471033150251,0.0,10.645825953039093
1364.8079290308729,14.844062167414315,1.0050054092829794,0.9898781746217314,0.004078731094228269,0.0,10.666659144515052
1364.8287622223506,14.832604261284146,1.0156675138072808,1.0004125269306108,0.00404462281260652,0.0,10.687492335992829
1364.8495954128962,14.837452444958005,1.011142321599688,0.995987890542538,0.004061603998097983,0.0,10.708325526538374
1364.87042860344,14.83238378719427,1.0158737804005764,1.0006811804870084,0.004045903762340086,0.0,10.7291587170821
1364.8912617935193,14.828343305843472,1.019661317407159,1.0044449419144015,0.004037335294117424,0.0,10.74999190716153
1364.9120949835994,14.831526309565378,1.0166763999554136,1.001537342036334,0.004051418109996918,0.0,10.77082509724164
1364.9329281732143,14.831575016515918,1.0166307921031625,1.0015251877318934,0.004052084941166287,0.0,10.791658286856546
1364.953761362363,14.836614259877035,1.0119232218149823,0.9969201896411845,0.004076089389155435,0.0,10.812491476005107
1364.97459455151,14.833219902316948,1.0150917668155548,1.000074486065472,0.0040678398653733825,0.0,10.833324665152304
1364.9954277401926,14.833384996908357,1.0149374259922406,0.9999551548085481,0.004068954652103601,0.0,10.85415785383475
1365.0162609288755,14.817155508604737,1.0302225763687247,1.0150478906200544,0.004018426428110028,0.0,10.87499104251765
1365.0370941166275,14.834896586263792,1.0135253876498256,0.9986293284969139,0.0040828762267327455,0.0,10.895824230269682
1365.057927304844,14.838609461671187,1.0100653699201074,0.9952527391363778,0.004092491714159129,0.0,10.916657418486238
