time,nflux,enflux,n_lc
4.666644140803783,0.9984108054364081,0.0017941566258415685,1
4.687477346043806,1.0024205198525964,0.0017880176040997223,1
4.708310551051909,0.9978358690890028,0.0017900711816160619,1
4.729143755711448,0.9994561014761995,0.0017878831162335877,1
4.749976960020376,1.0018995081225692,0.0017880286267386487,1
4.770810164096019,0.9995986066627837,0.001788033011363801,1
4.791643367822871,1.0020035808335308,0.0017851917751781602,1
4.812476571201842,1.001352804572738,0.0017867203804314796,1
4.833309774346617,1.0005188325141439,0.0017874291295866495,1
4.854142977141237,1.002137297427847,0.0017852250494420794,1
4.8749761797039355,0.999362975034865,0.0017889672073501464,1
4.895809381918298,1.0049346911580734,0.0017827861427977705,1
4.916642583783869,1.0002878834029674,0.0017875315338314471,1
4.93747578529883,1.0025977131242958,0.0017845273086557233,1
4.958308986581869,0.9995082083986452,0.0017877466689786912,1
4.979142187630259,1.0027509798212344,0.0017843232341090433,1
4.999975388329858,0.9981672575884033,0.001788938909448714,1
5.020808588681348,0.9995038881593203,0.0017880733072242042,1
5.041641788683819,1.0024758625036994,0.001784985556078905,1
5.062474988453687,1.0025861211081806,0.0017835508398203511,1
5.083308187873627,1.0000144920252347,0.0017868418599665493,1
5.104141386943411,1.0012661875033075,0.0017858886240925498,1
5.124974585780819,1.000351498609702,0.0017871536889362883,1
5.145807784385852,0.9998818423716581,0.0017873412882908597,1
5.166640982525223,1.0020869423851462,0.0017849285654702703,1
5.187474180432673,1.00078273910417,0.0017861629791260988,1
5.208307377989968,0.9980917601893685,0.0017895789741715776,1
5.229140575313295,1.0016773668586916,0.0017859662026109737,1
5.249973772287831,1.0003356623123076,0.0017861762184733306,1
5.270806968913803,1.000822667771953,0.0017857102295078164,1
5.291640165307399,0.9982259308093866,0.0017879842886388134,1
5.312473361351749,0.9976284485167869,0.0017885600206288227,1
5.333306557046853,0.9995473872645222,0.0017894596476251568,1
5.354139752507763,1.0007209403796373,0.0017853220843305337,1
5.374972947619881,1.0022208642093346,0.0017853064038155576,1
5.395806142498714,0.9998196723482574,0.0017860422042038746,1
5.416639336913704,0.9972700022063207,0.0017881556181304848,1
5.437472531095864,1.0016769295499441,0.0017840338091326716,1
5.458305725043374,0.9989120212892245,0.0017863978354579386,1
5.479138918641638,1.0031488512717839,0.0017819110779018837,1
5.499972111890656,0.9984518876844893,0.0017882664629297424,1
5.520805304792702,0.9995043214140908,0.0017878123808604044,1
5.541638497461008,0.9985835680253898,0.0017882667571570302,1
5.562471689779613,0.9999510933469744,0.0017856609339635288,1
5.583304881864706,0.9985508097419985,0.001786358637993965,1
5.604138073599643,0.998585722086843,0.0017870400658642753,1
5.624971264987835,1.002859349784064,0.0017822826370748864,1
5.645804456142287,0.997711559138989,0.0017870393163394993,1
5.666637646948857,1.002468505855594,0.0017849300392749918,1
5.729137217383823,0.9991770984053343,0.0017851051314115446,1
5.749970406908687,1.0004581831141575,0.0017835443741666603,1
5.770803596200949,1.0006152275643243,0.0017837550648037318,1
5.7916367851426,0.9995129035100088,0.0017848576785489676,1
5.812469973736825,1.0010654632637979,0.001783918189227632,1
5.833303162096854,1.000224546568978,0.0017845062834376093,1
5.8541363501076376,0.9998025276554009,0.001784397555432238,1
5.87496953776963,1.003113328302822,0.001780371805511675,1
5.8958027251987914,0.9989378439676349,0.0017848622490984237,1
5.916635912278707,1.0019271689999265,0.0017820801724351117,1
5.937469099009377,0.9974448941887386,0.0017864003378141298,1
5.958302285506761,1.0006950764194116,0.0017831783244153193,1
5.979135471538939,0.997345819650135,0.0017861846126636547,1
5.999968657454701,1.0016523572443972,0.0017819152102536552,1
6.020801842905257,0.9987707829690035,0.0017860676264064856,1
6.041635028123892,1.00029950106632,0.0017833693705567822,1
6.06246821299078,0.9996370595285652,0.001783772940025112,1
6.083301397624837,1.0002039093695225,0.0017836378458677932,1
6.104134581911239,1.001949625761482,0.0017830890382826681,1
6.124967765848851,0.999845304698876,0.0017830710912348823,1
6.145800949552722,1.0031146398800352,0.0017799012601391042,1
6.166634132906893,1.000389931026598,0.0017829386009548208,1
6.187467315912727,1.0002520855760666,0.001782975082001957,1
6.20830049856886,0.9975829919253785,0.0017847414131583138,1
6.229133680991708,1.0001564506453016,0.001783754586276213,1
6.249966863065765,0.9966239040776989,0.0017855356616100992,1
6.270800044907446,0.9989066601949947,0.0017829430567468398,1
6.291633226399881,0.9980766239622831,0.0017892561264200714,1
6.312466407541706,1.0013869291505513,0.0017808237840260667,1
6.333299588334739,0.9977742955991176,0.0017851525854028615,1
6.3541327688963065,1.0008684631302636,0.0017815570756461003,1
6.374965949107718,0.9972279675609956,0.0017853279004945443,1
6.395799128969884,0.9984080794855252,0.0017848928923792152,1
6.4166323085983095,0.9986159418698622,0.001785450954859909,1
6.437465487878399,0.9990065857451658,0.0017831931412078865,1
6.458298666809696,0.9980815621945214,0.0017838433235107202,1
6.479131845507709,0.9976303683517077,0.0017838583844529226,1
6.49996502385693,0.9995406040438918,0.0017818125531382054,1
6.5207982018569055,1.0013293919127237,0.001779396525258778,1
6.541631379623141,0.9971657446450858,0.0017849491405609239,1
6.562464557039675,1.000586361474558,0.0017806357770777266,1
6.583297734108328,1.0019508055081152,0.0017794958701149231,1
6.604130910944605,1.0007205876145626,0.0017799565919542596,1
6.624964087313856,0.9970459977767856,0.0017835144515274857,1
6.645797263450731,0.9989616724777863,0.0017812451606764972,1
6.666630439354776,1.0009274609348093,0.0017799893971511375,1
6.687463614909802,0.9962255898915575,0.0017846360537112564,1
6.708296790114673,1.0017463068376786,0.001780195709148182,1
6.729129964972344,0.996085130286037,0.001784658990587267,1
6.74996313959582,0.9993963068579665,0.0017808246791955855,1
6.770796313869596,0.9951546149439834,0.0017871173011284858,1
6.791629487794353,0.9995262686062308,0.0017812397657633924,1
6.8124626613703185,0.9978493035652741,0.0017820087779481645,1
6.833295850778995,0.9992429859739698,0.0017807680605079082,1
6.854129023772657,0.9982290945534283,0.001781637114044297,1
6.8749621964173,0.9980613111792149,0.0017824050014797488,1
6.895795368829795,1.0002824036009856,0.0017797102606893014,1
6.916628540891452,0.9954075490343652,0.0017854592374111798,1
6.937461712604318,1.0003429927800536,0.0017793089433988218,1
6.958294884084808,0.9973150044209759,0.0017821048522236951,1
6.979128055215824,0.9999743480707703,0.001779265749595392,1
6.999961225997595,0.9993818749791125,0.0017828688169971001,1
7.020794396429665,0.9992688488070897,0.0017804763417266748,1
7.041627566629813,0.9976843446834344,0.0017815987820975448,1
7.062460736479807,0.9968336485733996,0.0017847357187051546,1
7.104127075250744,0.9988337893825032,0.0017795107393876036,1
7.12496024416987,1.0029444124600035,0.0017755172903367897,1
7.145793412739749,0.9997125867502705,0.0017787079445149858,1
7.166626581076343,0.9976690082256469,0.001780513255249652,1
7.187459748947731,0.9961913376425329,0.0017822228868736695,1
7.208292916586743,0.9992858139373446,0.001779958165824925,1
7.229126083993378,0.9974559265660446,0.0017802921739262477,1
7.249959250932989,1.000052492799677,0.0017785962849658273,1
7.270792417640223,1.0011666253312035,0.001777603189544845,1
7.291625583997757,0.997638018879095,0.0017801873118568692,1
7.312458750006954,0.999404392080892,0.0017781667512187815,1
7.33329191578332,0.9989288449289012,0.001778355694053069,1
7.374958246287861,0.9998601129136362,0.0017779132487784712,1
7.395791411015807,0.9996988837137739,0.0017820677687581745,1
7.416624575511378,0.9979304886821462,0.0017797307164714104,1
7.437457739656793,0.9985842525765345,0.0017787799761346576,1
7.458290903454326,1.0002237298805727,0.0017771560151403883,1
7.479124067018802,0.9994661556627522,0.0017789415771013765,1
7.499957230233804,0.9983751771044693,0.0017823621071347997,1
7.5207903930993325,1.0014808027922486,0.0017769167248981547,1
7.541623555615843,0.9998563520281212,0.0017779464367880195,1
7.562456717783334,1.0011431303424119,0.0017761513420934353,1
7.583289879717995,0.9984873189110676,0.0017782625782011103,1
7.604123041302955,1.0008730497836889,0.0017771484136143505,1
7.6249562025386695,0.9991425862814125,0.0017784176019502351,1
7.6457893635406435,1.0032405931149317,0.0017733288726840854,1
7.666622524194736,0.9967574841055221,0.0017796508322120864,1
7.68745568449981,1.0021575334222093,0.0017748571471922466,1
7.7082888444556374,1.001120935503736,0.0017763272886757442,1
7.7291220040617645,1.001885883796954,0.0017753143108487583,1
7.749955163434834,0.9998437605504132,0.0017768868802357238,1
7.770788322457975,0.9992619693039896,0.001779200665013294,1
7.791621481133461,1.001124619754214,0.0017757014631457273,1
7.812454639575662,0.9989128118653517,0.0017790849806575242,1
7.833287797668163,1.0023355855362726,0.0017752323979620867,1
7.854120955412327,0.9984095836466887,0.0017788937683838406,1
7.874954112805426,1.0020189735555936,0.0017752884550037153,1
7.895787269850189,0.9994729175864207,0.001777630354112685,1
7.937453583125716,1.0007315445452656,0.0017757552739089946,1
7.958286739239156,1.0027282894606473,0.0017738956895160037,1
7.9999530504182985,1.001769645088086,0.0017761626583514224,1
8.02078620560087,0.9989405019915892,0.0017775149624387264,1
8.041619360433742,1.002652402031236,0.0017756225742067272,1
8.062452514918277,1.0015348339261971,0.0017757012380414652,1
8.083285669169982,1.0048408242312772,0.0017713442626740073,1
8.10411882295466,1.0044185573575857,0.0017717503240453748,1
8.124951976506964,1.0030953813127073,0.0017728553433754655,1
8.145785129709793,1.0046216833247263,0.0017716924909003725,1
8.166618282564286,1.0051717445060313,0.0017704907086392853,1
8.229117739263756,0.9997994263427233,0.0017767644187962955,1
8.249950890837226,0.998578553030364,0.0017775238709328452,1
8.270784042177638,1.0024183589400184,0.0017733357402588688,1
8.291617193052844,0.9999135503466151,0.001778695015749074,1
8.312450343695218,1.0038590436524628,0.0017714951300371862,1
8.333283493988802,1.0014494126002333,0.0017744659809041132,1
8.354116643931775,1.0006905691600145,0.001775653481831488,1
8.374949793525957,0.9997860921272848,0.001776979191524875,1
8.395782942771348,1.0025176987042825,0.0017735776497160786,1
8.416616091783908,1.001157417866856,0.0017766731495554172,1
8.437449240446767,1.0027718038470619,0.0017743215510336774,1
8.45828238876129,1.0012964140653515,0.0017748784455400748,1
8.479115536725203,1.0009903948513652,0.0017746616599583606,1
8.499948684340325,0.9988707536452675,0.001777668879393289,1
8.520781831722616,1.0035933968603081,0.0017731844449454055,1
8.541614978640155,0.9987444147132991,0.0017780085550836724,1
8.562448125324863,1.0023926251275563,0.0017734702555639171,1
8.583281271659871,0.9999693721857336,0.00177555082372297,1
8.604114417644723,1.0028398347826393,0.0017738406285065253,1
8.624947563280784,1.0010616946363422,0.0017744049408478083,1
8.64578070868447,0.9994047105795761,0.0017814860379528439,1
8.666613853738909,1.0002529196652714,0.0017754310104843144,1
8.687446998327687,1.0019253643281185,0.0017735198440781757,1
8.70828014268318,0.9997085032193609,0.0017754584397496876,1
8.729113286689426,1.002044337949719,0.0017738740126931594,1
8.749946430463297,1.000470109555618,0.001775123420065221,1
8.770779573771733,1.0010496628810779,0.0017754287611745194,1
8.791612716846885,1.001610916904817,0.0017758749717311706,1
8.81244585945683,1.003305763423917,0.0017718600201398667,1
8.833279001833262,0.997316979798153,0.0017778037162153896,1
8.85411214386022,1.004979712444483,0.0017715076945028347,1
8.874945285538615,1.0004212369455168,0.0017752067454865127,1
8.895778426867764,1.0035040436627038,0.0017729269337509,1
8.91661156796431,0.9986560268111433,0.0017789612435129007,1
8.93744470859474,1.0059845416052975,0.0017694122203353617,1
8.958277848991656,0.9998216416067731,0.0017755026233498877,1
8.979110988923821,1.0025371551766964,0.0017730962455749398,1
8.999944128623156,1.001279969710165,0.0017742409444428079,1
9.020777267973699,1.0008890507041313,0.0017746006260863291,1
9.041610406974314,1.001380220475185,0.001774709303257891,1
9.062443545625229,1.0003671721380147,0.0017752823135479912,1
9.083276684043767,1.000220505824092,0.0017753057143044882,1
9.104109821996644,1.0022896552199883,0.001773684222086931,1
9.124942959717373,1.0006795687829686,0.0017753356115337354,1
9.145776096971986,1.0002565404809698,0.0017768563010217417,1
9.166609233993768,1.0010865132146065,0.0017750192534392625,1
9.187442370665849,0.9998230487917089,0.0017756375280233202,1
9.208275506988684,1.0033261327928227,0.001772165751089236,1
9.229108642846768,1.0059686382246587,0.0017692742082666805,1
9.249941778587754,1.000880858730447,0.00177466952030477,1
9.270774913863988,0.999170437902497,0.0017768081627675288,1
9.291608048790295,0.9994183997035019,0.0017760143648068991,1
9.312441183366445,1.0009009902364026,0.0017760232120009036,1
9.333274317593805,0.9990183164404078,0.001777228603936773,1
9.354107451588789,1.002146262782949,0.0017734095338094165,1
9.374940585118111,0.9996980097030032,0.001775733879539106,1
9.395773718414603,1.0029224408369473,0.00177300878334848,1
9.416606851245888,0.9986990433772196,0.0017769701057689994,1
9.437439983843433,1.0014711465918444,0.001774297776526701,1
9.458273116091277,1.0000343573720876,0.0017751595370997968,1
9.479106247990785,0.9987737641554887,0.0017769434568007828,1
9.520772510626784,1.0005775963773165,0.0017760127255819708,1
9.541605641478782,0.9981589525594143,0.0017778292216610657,1
9.562438771980851,0.9972661094206122,0.0017784990728362505,1
9.583271902133674,0.9961982531442849,0.0017794788843189212,1
9.604105031937706,1.0020638411925145,0.001774311013983252,1
9.624938161392947,0.9972310371777746,0.001779665881045704,1
9.645771290498487,1.0002349421949577,0.0017769090870875897,1
9.666604419254327,0.9989775303579035,0.0017775350110245216,1
9.68743754766092,1.000812162578346,0.0017752132159379599,1
9.708270675718722,0.9975028700503208,0.0017794361792852179,1
9.729103803427279,1.0001534352011345,0.001776655994380672,1
9.749936930786589,0.9986104982543045,0.0017777345068718754,1
9.791603184457927,0.9985248591055758,0.0017815410076468718,1
9.81243631076859,1.0000224407279983,0.0017764479926325523,1
9.83326943673137,0.9992407505196415,0.0017774105684956816,1
9.854102562344906,0.9999816283092097,0.0017775694276668489,1
9.874935687608286,1.000747566112303,0.0017762279448685374,1
9.895768812522874,0.9980482480348521,0.0017799635625881936,1
9.916601937087762,0.997822258119711,0.0017794569325986088,1
9.937435061303859,0.9987942670070901,0.0017781778981384355,1
9.958268185170255,0.9976534833986632,0.0017813673015885606,1
9.979101308688769,0.9998600203597016,0.001777589981373209,1
9.999934431857355,0.997950233655293,0.001778738565761019,1
10.020767554676695,1.000928711894259,0.0017764559763991151,1
10.041600677029237,1.0008998982974184,0.0017766978085819464,1
10.062433799149403,0.9988513009799874,0.0017786130170391564,1
10.083266920804817,0.9973332048718146,0.001780012595243494,1
10.104100042227401,0.9982341572260357,0.0017794410531311352,1
10.124933163184323,0.9991544845400525,0.0017782089415916747,1
10.145766283907278,0.9975805949616229,0.0017801898463476824,1
10.1665994041648,0.9974476333703488,0.0017801125619199946,1
10.187432524073756,0.9971991149555534,0.0017803560703471394,1
10.249931881705834,0.9987043864489603,0.0017809578265864851,1
10.291598118378715,0.9990041310144896,0.0017792867042364783,1
10.312431236075327,0.9994069098817584,0.001778847609633686,1
10.333264353540471,1.006049232659084,0.0017727235640204598,1
10.354097470538818,0.9989436640263134,0.0017795307073721137,1
10.374930587188373,0.9978944760805951,0.0017823131695713264,1
10.395763703487319,1.0007691092862245,0.0017787285792581773,1
10.416596819437473,0.9989111479383146,0.0017796180435482743,1
10.437429935039745,1.0020289078503244,0.001778742738470045,1
10.458263050291862,0.9966896516695994,0.0017816029841974388,1
10.479096165078317,0.9999466729476094,0.0017793179180740932,1
10.499929279632852,0.9929466860544418,0.0017861814888592816,1
10.520762393719906,1.0001244282714032,0.0017796336435328022,1
10.541595507458169,1.0006211636319242,0.0017790959695772064,1
10.56242862084764,0.999207165588226,0.0017797558567283808,1
10.58326173377236,1.0050582390849006,0.0017781725362402392,1
10.604094846462885,0.9944812529849533,0.0017857688841820614,1
10.62492795868775,1.0007823806248448,0.001778778704643407,1
10.645761070564276,1.003005209798169,0.0017781741343050536,1
10.666594182090648,1.0016722210451097,0.001778623275740715,1
10.72909351434464,0.9952647749950134,0.0017846873099847914,1
10.749926624357613,1.0004226611022609,0.0017804513859610072,1
10.770759734020885,0.9950061527194602,0.0017854561545854047,1
10.79159284333582,0.99895954897165,0.0017811124097976189,1
10.812425952186459,0.9954301792962285,0.001785501386601001,1
10.833259060685805,0.9975424987076723,0.0017827330737308033,1
10.85409216883727,0.9959245376340026,0.001785072232708846,1
10.874925276638805,0.9962849346554481,0.0017852397657645612,1
10.89575838397377,0.9943478439700549,0.0017869937430780294,1
10.91659149096131,1.0019686331256095,0.0017808241594693616,1
10.937424597599147,0.9984961893917572,0.0017825244851092648,1
10.958257703770869,0.9987607836528651,0.0017828840071718094,1
10.979090809593345,0.9995328739402929,0.0017821265290008017,1
10.999923915066802,0.9990082523560508,0.0017823983131963522,1
11.02075702019033,0.9984970790729532,0.0017835724619231735,1
11.04159012484888,0.9994941171653862,0.0017830341221963786,1
11.062423229158867,0.9966180293232361,0.0017853662275701362,1
11.083256333002282,0.9947790468385523,0.0017875168321250438,1
11.104089436613322,0.9973730418185253,0.001785610356810281,1
11.12492253975779,0.9992354965708858,0.001783365610813109,1
11.145755642436598,1.0008779126573057,0.0017828592132976247,1
11.166588744883484,0.9968824544705174,0.0017882268940354533,1
11.187421846865163,0.9995344588712739,0.0017834216839731796,1
11.208254948379818,0.9962774781659015,0.0017869047515949113,1
11.22908804954568,1.0002954115607476,0.0017848061858467558,1
11.249921150362297,0.9984198241519054,0.001785573896149342,1
11.270754250829668,0.9986248651679837,0.0017848021841644387,1
11.291587350831378,0.9990825508976682,0.0017850811648710157,1
11.312420450368336,0.9987853411922675,0.0017850077330649789,1
11.333253549672008,0.9972808050489284,0.001786658560053422,1
11.354086648392695,1.0005729060999529,0.0017831951405620793,1
11.374919746880778,0.9986797508611224,0.0017853567683479286,1
11.395752844903654,1.0031855663217488,0.001780999491741403,1
11.41658594246087,1.0054985070848668,0.0017790585989833855,1
11.43741903978571,1.0087941068503423,0.001777047135895685,1
11.45825213652779,1.0129782656979915,0.001772683629970123,1
11.479085233036812,1.020210491385471,0.0017662995713851088,1
14.333216649590213,0.994218407806199,0.0018066237544735282,1
14.35404973445793,0.9841489278194178,0.0018176434942186533,1
14.854043897934844,1.0019877516711235,0.0018006564263901403,1
14.874876991491874,1.0012995453083782,0.0018022850328056467,1
14.895710085165774,1.0012787081726655,0.00180394682183741,1
14.91654317907387,1.0010303225613049,0.0018028581938663467,1
14.937376272980146,1.0014335502386775,0.0018032853407988479,1
14.979042461259723,1.0013187710245552,0.0018026121419889268,1
14.99987555539974,1.0002332129500613,0.0018040885216535052,1
15.020708649772587,1.00253028969011,0.0018012297244714103,1
15.041541744028791,1.0029135653110424,0.0018015864517850273,1
15.062374838401865,1.0010450332160221,0.001803254312388749,1
15.104041027263293,0.9989866015589708,0.001805415437596056,1
15.124874121752327,1.0019708377836776,0.0018089777885999883,1
15.14570721612472,0.9980950713252537,0.0018070136695613461,1
15.166540310613982,1.002905208824046,0.0018029579906603606,1
15.187373404986829,0.9982456491791432,0.0018061942405337755,1
15.208206499359221,1.002168737316441,0.0018026493116720262,1
15.229039593731613,1.001576750518356,0.0018032446786554767,1
15.249872687988955,1.002399754650841,0.0018033405680473623,1
15.270705782244931,0.9996298482867303,0.0018054074806445242,1
15.291538876384948,0.9985928155401796,0.0018065992096067912,1
15.312371970524964,1.000131362295371,0.0018052083897692529,1
15.333205064548338,1.0007510119828167,0.0018044555938676245,1
15.354038158571711,1.0011195196736145,0.0018037552354915009,1
15.3748712523618,1.0007975679285208,0.0018063507158683919,1
15.395704346152343,1.0000618046802408,0.0018050807098168723,1
15.416537439826698,1.0011212567807681,0.0018044399547608623,1
15.437370533384865,0.9993735162341209,0.0018063647522533846,1
15.458203626942122,1.0002278680340444,0.0018056732034092877,1
15.479036720267686,0.998507608876838,0.0018083570622527564,1
15.499869813476835,1.0010952568585074,0.0018076642776086622,1
15.520702906570023,1.0022405609916318,0.0018038834158271395,1
15.541535999428788,1.000789219710642,0.0018058147939637003,1
15.562369092288009,0.9995580598148022,0.0018061091395064053,1
15.583202184914626,1.0007395490765554,0.001805346532645062,1
15.604035277424828,1.0004383610123997,0.001805762402653052,1
15.624868369817705,0.9994928318554378,0.0018073825577313589,1
15.645701461979343,0.9997274428331342,0.0018067966002873336,1
15.666534554023201,1.0005447095194138,0.001806187098904896,1
15.687367645951326,0.9991838683061312,0.0018068820853174182,1
15.708200737646166,1.0001732400798065,0.0018062175083829522,1
15.72903382910863,0.9990217566810486,0.001808407808112329,1
15.749866920454679,0.9982994865677484,0.0018090738727346717,1
15.770700011684312,0.9994130799774409,0.0018083354893323137,1
15.79153310268066,0.9999075188193067,0.0018065825109340656,1
15.812366193444632,1.0006690678361623,0.0018067623830160214,1
15.833199284092188,1.0024644199264618,0.0018039394810156367,1
15.854032374506914,1.0001918813162942,0.0018101889289717488,1
15.87486546468972,0.9971194375327764,0.0018129858741058817,1
15.8956985547552,1.0023753013157888,0.0018047772129599535,1
15.916531644587849,1.0002113733577678,0.0018090024728141694,1
15.937364734187213,1.0007558356340254,0.001807259685644074,1
15.958197823553746,1.0017608531184927,0.0018066316089282752,1
15.979030912688359,1.0003916638158201,0.0018070831483520647,1
15.999864001705873,1.0008814576645142,0.0018070834222802422,1
16.02069709049033,0.9984140730467095,0.0018099345666560457,1
16.04153017904264,0.9970350493370769,0.0018105418789038114,1
16.06236326736189,1.0001623265673523,0.0018087407877539735,1
16.083196355447853,1.002218406748778,0.001805798846559037,1
16.104029443301442,0.9987053625465115,0.0018096849672981639,1
16.12486253103816,1.0014974572831872,0.0018065942602365599,1
16.145695618427908,1.000303676617215,0.00180858197601729,1
16.166528705582323,1.0011055260722888,0.001807564450215639,1
16.187361792620777,1.0007995522275355,0.001807080223252413,1
16.208194879310668,1.0002152861920506,0.0018087542789729362,1
16.229027965883233,1.0026657899242777,0.0018062541150923625,1
16.249861052107008,0.999798281789476,0.0018090331214200084,1
16.27069413809727,0.9998911723294901,0.0018086902451525631,1
16.291527223972025,1.000058775365249,0.0018101943318188964,1
16.312360309496853,0.9996728765060382,0.0018103427760635437,1
16.33319339478976,1.000016241358725,0.0018086406624510214,1
16.354026479849836,0.9981053372988365,0.0018109181156708597,1
16.374859564676626,1.0008329419439428,0.001808227187415166,1
16.395692649270813,0.9990033166407704,0.0018092672445754643,1
16.416525733514845,0.9985828028903343,0.0018100956965198568,1
16.437358817643144,1.0013517717832852,0.0018084202516599154,1
16.458191901421742,0.999306874960628,0.0018095074463019035,1
16.49985806839777,0.9981525303153065,0.0018104928455494305,1
16.52069115136237,1.0019806688131478,0.0018074579147434068,1
16.54152423421101,1.001210603674549,0.0018078651384957622,1
16.56235731682591,1.0013483997748769,0.0018079647801518882,1
16.583190399090654,1.0003150734936943,0.0018100228413666772,1
16.604023481124386,0.9998204671193065,0.0018092178923228362,1
16.624856562923924,1.0012910504132275,0.0018088801801248984,1
16.687355806694995,0.9993097442441089,0.0018102460872085329,1
16.708188887446795,1.000366983810361,0.0018100435506670735,1
16.72902196796622,1.0011878103949845,0.0018086495625414369,1
16.74985504813594,1.0017428874826404,0.0018082776453633084,1
16.770688128073743,1.000642050488302,0.0018099710437212808,1
16.791521207777805,1.001107612450279,0.0018089276447388017,1
16.81235428724972,1.0005521725287123,0.0018099607513517091,1
16.83318736637284,1.003670546987582,0.0018064549230416892,1
16.854020445261995,0.999757079971927,0.0018110685866839814,1
16.874853523918773,1.0027147124797244,0.001807588630776413,1
16.895686602226306,1.000763813802489,0.0018096257897073124,1
16.916519680301008,1.0008037636159122,0.0018090377587175912,1
16.937352758143334,1.000102218598934,0.0018092705284196938,1
16.958185835753284,0.9981103837995237,0.0018117532536149283,1
16.979018913012624,1.0008425541923798,0.0018093012956406952,1
16.999851989922718,0.9976374332719808,0.0018126378687904063,1
17.02068506671685,0.9993806456192352,0.0018116478448513933,1
17.04151814316174,0.9996680869229826,0.0018108219207748303,1
