time,nflux,enflux,n_lc
5.875117697976975,1.0006353581128626,0.005018429224375595,9
5.895951423619863,1.0033127015099148,0.005040404922463373,9
5.916785149031057,1.0056308108435421,0.0050266625150506,9
5.937618874208965,0.9999594303301578,0.004994849714703723,9
5.958452598920985,0.9987737008026042,0.005011273971474658,9
5.979286323168026,1.0006809338415747,0.005053266616280747,9
6.000120047182008,1.0024043399189846,0.005015808427018353,9
6.020953770962478,1.0003336681315567,0.0049883722855913115,9
6.041787494510572,1.0037822410508088,0.004992713996542728,9
6.06262121759346,1.0012489010513128,0.005039098417458176,9
6.083454940209776,0.9990547801396892,0.005110922797816207,9
6.1042886625939445,0.9995081631974914,0.005056858172480843,9
6.125122384744827,1.00175089398173,0.005064113380278566,9
6.1459561064305035,0.9982699684670739,0.005064829101418658,9
6.166789827881985,1.0004709715990427,0.005027110770962361,9
6.187623549101318,1.0013211043654895,0.005042177280667806,9
6.208457269855899,1.003943095166665,0.005024313821977574,9
6.229290990144364,1.0000442716839948,0.005054342132189546,9
6.250124710199998,1.0042936879200652,0.0049491610039951416,9
6.312625868504483,0.9971583003250049,0.004929952476673316,9
6.333459587395964,0.9986882698478936,0.004970741739194418,9
6.3542933058220115,1.0042123523975128,0.004952838795250468,9
6.375127023781943,1.0011376732062396,0.005010633720492853,9
6.395960741508588,1.0016147032714844,0.004929619342386882,9
6.416794459003086,1.0040810128891764,0.0050322914983342276,9
6.437628176031922,0.9990397654790266,0.00499484188744865,9
6.458461892827472,1.0034782235778377,0.0049169337429149544,9
6.479295609158044,1.0029926720575917,0.0049988039790275635,9
6.500129325022954,1.0040549943188843,0.005048439459449924,9
6.520963040887409,1.0042538040316185,0.005037752496937933,9
6.541796756285976,0.9980634503626844,0.0049884613816037,9
6.583464185921002,1.0000087775918978,0.005064444682079233,9
6.604297900155416,1.0019151321585977,0.00495170693294502,9
6.625131614156544,1.002764534220607,0.004986461791572401,9
6.64596532769292,1.0007344241437997,0.005000727048636147,9
6.666799040995556,0.9983820890710507,0.0049812480058625715,9
6.687632754066044,0.9981822664118973,0.0049406575841492995,9
6.708466466672007,1.0046704630184644,0.004957120066480854,9
6.729300178812082,0.9971854522216385,0.004994924009120156,9
6.7501338907179615,0.9965232190515022,0.005028621904834938,9
6.791801319187925,1.0019745345349444,0.0050096158125977255,9
6.812635030162255,0.9963738065270542,0.005038437657479004,9
6.833468740437866,0.9918170516665222,0.005039250042725205,9
6.85430245071484,1.0056467258522452,0.0049954746998519,9
6.875136160526381,1.0012590470240785,0.005059042333932157,9
6.895969869871351,0.9971065062117371,0.005098005096502762,9
6.916803578983945,1.0029288209541014,0.0050341379117580885,9
6.937637287631333,0.9997406453406334,0.004994119154104819,9
6.958470996045435,1.0015782003923068,0.005045070679608173,9
6.979304703992511,0.9999383280268447,0.005031208287702243,9
7.000138411707894,0.9992712020697839,0.005005939553437859,9
7.020972118958525,0.9959055985614607,0.005016161802207168,9
7.041805825975416,0.9965043752761935,0.005111634390700747,9
7.062639532526873,0.9971866451051657,0.005108678689919278,9
7.083473238845954,1.006037101133807,0.005003062278163975,9
7.104306944698465,0.9971754699772915,0.005100130185196829,9
7.125140650084404,1.0015036958580465,0.005036112573414433,9
7.145974355238877,1.0036032082892337,0.005058071827955062,9
7.1668080599279165,1.002349184172179,0.0049834460080985755,9
7.187641764383443,0.9992192644681994,0.005095110194908048,9
7.20847546837399,1.0012446347101454,0.0050637839542936065,9
7.229309172131934,1.0027789391301543,0.005025750042259993,9
7.250142875423535,1.0022369521017882,0.0050627092996914196,9
7.270976578481395,1.0063325166155896,0.005008680955977572,9
7.291810281074504,0.9955816887497866,0.00509826732620787,9
7.312643983203088,1.0011322778267067,0.005087012761986411,9
7.333477685097478,1.0030204592491252,0.005030434570167356,9
7.354311386525978,1.0013189566749823,0.00507738647509059,9
7.375145087723013,1.0017724352843453,0.005034339328560305,9
7.395978788452339,1.00182115745281,0.005054435288575988,9
7.41681248894929,1.001257702313745,0.00507460234890957,9
7.437646188981944,1.00058103966907,0.005105967463297012,9
7.458479888548936,1.0014496771316976,0.005042604561350309,9
7.479313587882416,0.9971947439825143,0.0050965055040107935,9
7.500147286750462,1.000556074858459,0.005034776803996984,9
7.5209809853854495,1.0028460660879344,0.005034277893572611,9
7.541814683554094,1.0032118944908344,0.005056959072862016,9
7.562648381257532,0.9987558103311167,0.005101174809650552,9
7.583482078729048,1.003925392559216,0.005100204685231973,9
7.604315775734904,0.9997292421300049,0.005082115216969328,9
7.6251494722744155,1.002250580880005,0.0050424315300642885,9
7.645983168580415,1.002121544627623,0.005031718784321426,9
7.666816864654038,0.9978625329116119,0.00512344542561456,9
7.687650560029397,1.000390740755495,0.005117430950301987,9
7.708484255171925,0.9989195903014083,0.005103381776470322,9
7.729317950082077,0.9995329227701995,0.005103964211089353,9
7.75015164429351,0.9992382152339402,0.005071020575543484,9
7.770985338504033,0.9990205913776948,0.005092407632613056,9
7.791819032016974,1.0005379011130424,0.005036047638391413,9
7.8126527252970845,1.0041378213507635,0.00511378309169941,9
7.833486418111534,1.0027982159573685,0.005072847062111344,9
7.854320110691788,1.0012904418173016,0.005128768075593337,9
7.875153802807972,0.9962245436291078,0.005127098562088379,9
7.895987494458495,1.002036175328159,0.005133054873409905,9
7.916821185875506,1.0017145738845683,0.005081015702827549,9
7.937654876826855,0.9989197570579573,0.005109553796828768,9
7.958488567313452,0.9985504516268614,0.005118545565958464,9
7.9793222575654,0.9978910702241826,0.005172866875849198,9
8.00015594735305,1.0030336451001391,0.00517083949898287,9
8.02098963667504,1.0023616173874623,0.005165942801453385,9
8.04182332553205,0.9997540713981852,0.005050564319448074,9
8.06265701415441,1.0033244574937827,0.0050491601208428735,9
8.08349070254394,0.9970870885367112,0.005111537512987154,9
8.104324390237025,1.0009732240314329,0.00510282730584739,9
8.125158077696142,1.0011064083354935,0.005150151447887179,9
8.14599176468846,1.0040707533666535,0.0050576677933515755,9
8.166825451448858,1.0032733505926292,0.005065238141455293,9
8.187659137744959,1.0020148165557807,0.005140638073032319,9
8.208492823574488,0.9974418852991291,0.005129031129694666,9
8.229326508937902,1.0006684770289982,0.0050915556354866045,9
8.250160194068485,1.0029140331593909,0.005059454353689807,9
8.270993878732952,0.9993309913279352,0.005093456118912266,9
8.29182756293244,1.0017477735757085,0.005113480954504529,9
8.312661246900007,0.9995944073631484,0.005122456717947436,9
8.33349493040032,1.0011871986418772,0.005154774501524361,9
8.354328613435428,1.0017392878873905,0.005059946058455656,9
8.375162296004873,1.0028593188741812,0.005088251677518449,9
8.395995978342853,1.0058534180227672,0.005112464938811862,9
8.416829660212898,0.9965059055241325,0.005170168899204096,9
8.437663341617963,0.9997510639868915,0.005059393991556635,9
8.45849702279088,1.0018175935320197,0.005121446322620436,9
8.479330703265987,1.0002850214999213,0.005066960486550637,9
8.500164383507581,0.9994212921316721,0.005165100316622883,9
8.520998063515435,0.9976136427278387,0.004814437030842635,8
8.541831742825025,1.0057299343848949,0.005116635021788189,9
8.562665421902466,1.0018477343097425,0.005212839091645589,9
8.583499100514018,1.0022511881476808,0.0052275770091830326,9
8.604332778659455,0.9996046900477726,0.005156706227341769,9
8.625166456339912,1.0040633085624409,0.005080803787040538,9
8.646000133787538,1.0001995278943887,0.005146680919299775,9
8.666833810768367,0.999851305140487,0.005105002462227543,9
8.687667487284443,1.0058666080441545,0.005151692263705652,9
8.708501163334404,0.9992583436741952,0.0051396682783752526,9
8.729334839151988,0.999636307475371,0.005236220426057192,9
8.750168514504367,1.0000621440894528,0.005182479668715248,9
8.77100218915757,1.000265038667024,0.005109127585899737,9
8.791835863810775,0.9974992707872457,0.00513432299465763,9
8.812669537765942,1.0006444670250452,0.005084423494600199,9
8.833503211255447,0.9990466861057504,0.004834281828565493,8
8.854336884510985,0.996885501142688,0.00759061937201048,8
8.875170557301317,1.0008633351664475,0.005095230748057319,9
8.896004229626897,0.9992989145667868,0.005148476888945229,9
8.91683790148636,1.002844604577075,0.005156589091557963,9
8.937671573112539,0.9988352121321609,0.005157119375762757,9
8.958505244040907,1.0021045571189353,0.005164183327415135,9
8.97933891473599,0.9991366916605811,0.005172652283531314,9
9.000172584964957,1.0002628996421916,0.005189260318127524,9
9.021006254728945,1.0014051162633433,0.005255223249643101,9
9.041839924027954,1.0004525135824753,0.004845311964818837,8
9.062673592860392,0.992932160988163,0.005215256945199466,9
9.083507261459545,1.003158187366884,0.005197661324227881,9
9.104340929360887,1.0030239307561784,0.005122800919518173,9
9.1251745970294,1.0032486864855452,0.005211655094992637,9
9.146008264231568,1.0002774728174522,0.005102712497928469,9
9.166841930968985,1.0010572030568066,0.005185426023654649,9
9.187675597240968,1.000434410347891,0.005208027994729484,9
9.20850926304638,0.9950021608674536,0.004846662197984634,8
9.229342928386359,0.9965342899882543,0.005150614056828281,9
9.250176593493961,0.9996188568683114,0.005127126374768571,9
9.27101025790239,0.9988377308998648,0.005149126714618597,9
9.291843922077533,0.997933621406704,0.005135849661167093,9
9.312677585787924,0.9984782778420378,0.00514108511679459,9
9.333511248799823,0.9999845980152592,0.005112563227831586,9
9.354344911578892,0.9986339672236039,0.005164619887787345,9
9.375178573892526,1.003853993143696,0.005173090592559526,9
9.416845897121448,0.9959721308089268,0.0051510122548587035,9
9.437679558037416,0.9977267263484016,0.005203549948399714,9
9.458513218487951,0.995584383860606,0.0051777622292954765,9
9.479346878473052,0.9989103413495348,0.0051274926619779585,9
9.500180537992946,1.002533445674476,0.005124650085052378,9
9.521014197279328,0.9981162614292803,0.005254521682905761,9
9.54184785586699,1.0005980615019976,0.005175597067545799,9
9.562681513989446,1.0024535215075268,0.005243029111347763,9
9.583515171646468,1.0040850470518858,0.004848439135292431,8
9.604348829069522,0.9960607676960676,0.004886731719383117,8
9.625182485794994,0.9950433758647589,0.005178066953965822,9
9.646016142055487,0.9971732106300086,0.0051994822913674675,9
9.66684979808133,0.9966982418990021,0.005245289083310557,9
9.687683453408908,0.998781153524289,0.005240687297811762,9
9.708517108272872,1.0040502577346389,0.005192283232896503,9
9.729350762669583,0.9966007574488773,0.005224924824539451,9
9.75018441659995,0.9995217191920784,0.00517246452424353,9
9.77101807006693,0.9943841316590374,0.005202126196582997,9
9.79185172306643,0.9994133234674482,0.005224928207689309,9
9.812685375600495,0.9966510726336317,0.0051830295649009876,9
9.833519027668899,0.9944211671578752,0.005179126235705792,9
9.854352679272324,0.9949023724699245,0.005220252286563787,9
9.875186330409406,0.9957153868161328,0.005196696967096016,9
9.896019981080372,0.9969648406610623,0.005176824332666696,9
9.916853631053982,0.9974441928518447,0.005192086063606318,9
9.93768728079499,1.0007944785412644,0.005130010516875582,9
9.958520929836595,1.001690488515225,0.005142735793345258,9
9.979354578644916,0.9959636192830953,0.005158821020997467,9
10.000188226755881,0.9971887724620708,0.005222319658900764,9
10.021021874400503,0.9989079168096942,0.005180285430619573,9
10.041855521579464,1.0010186078657402,0.005181295115571126,9
10.062689168060842,0.9954749097531703,0.00520008242664085,9
10.083522814308935,0.9982293422714252,0.005141517402276275,9
10.1043564598574,0.9999992570726677,0.005171898814816631,9
10.12519010517508,0.9975552533939765,0.005194830892304762,9
10.146023749792448,1.000426106868058,0.005163842942358382,9
10.16685739371178,1.0048643760559173,0.005112825938366409,9
10.187691037398508,0.9991464044885506,0.005148785192793662,9
10.208524680619576,1.0012579447798302,0.005154421901849987,9
10.22935832314306,0.997750936771548,0.005257822580538522,9
10.25019196519952,1.0004708311231632,0.005238465772672591,9
10.271025606789863,1.0019334255940813,0.005168995203959645,9
10.291859247683988,0.9959599621802065,0.005230845028106285,9
10.312692888343008,0.9999533028419784,0.005268705495658621,9
10.333526528303992,0.9981914700722864,0.005185544315957013,9
10.354360167567393,0.9984843287170736,0.005192875930711595,9
10.375193806597508,0.9991124439438969,0.005205081864522339,9
10.396027444929587,1.0008115931020851,0.005297511732375012,9
10.416861082794412,0.9985201925795083,0.005153512717617568,9
10.437694719962565,0.9990402753456429,0.005179116928379631,9
10.458528356897432,1.0035932405751697,0.005116165808795575,9
10.479361993133352,1.0004990883504004,0.005136981908544039,9
10.500195628671008,0.9936141005293627,0.005181557784830881,9
10.521029263743003,1.0021478013574527,0.005238713265818119,9
10.541862898348427,1.0007246950018824,0.005221631457468926,9
10.562696532489099,0.9969579577427001,0.005184467004896672,9
10.583530165931506,1.001464279838076,0.00514550998223277,9
10.604363798908935,0.9961419215394565,0.005260472808523185,9
10.62519743118628,1.0012937361278882,0.00513852456097783,9
10.646031062997963,1.0009575556334016,0.005180943775791107,9
10.666864694112519,1.0029220364960933,0.005157305074727857,9
10.687698324759822,1.0019152223262815,0.005193967831713651,9
10.708531954709997,0.9987183315571799,0.005162272015408222,9
10.729365584194511,0.9965619089515406,0.005217144033640164,9
10.750199213212909,0.9959996560697013,0.005161264122789804,9
10.77103284153236,0.9961456796822329,0.005172624952398183,9
10.791866469152865,1.0009766588076483,0.005101152260507382,9
10.812700096309982,1.0008700502674244,0.0051967532509887325,9
10.833533722999618,0.9986252778477201,0.005142443156612977,9
10.854367348757933,0.9986373005456163,0.005153641313353508,9
10.875200974283416,0.9983459754190097,0.005221044138671617,9
10.896034598878941,1.0026806003688589,0.005140159125295722,9
10.916868223006986,1.0008814428487858,0.00513548554807669,9
10.937701846670052,1.0018327316622,0.0052314219040985,9
10.958535469402932,0.9958008640843072,0.005183329326986429,9
10.97936909190139,0.9956236321104996,0.005215887288699756,9
11.00020271346898,1.000640411656312,0.004885107618877085,8
11.021036334570908,0.9982002329861828,0.005178212266316449,9
11.041869954975027,1.0002683980151514,0.00518407769791786,9
11.06270357467929,0.9954515145845227,0.005189294518418596,9
11.083537193918346,1.0036549054785662,0.005114000203725949,9
11.104370812227899,1.00080550369774,0.005222689616675743,9
11.125204430069516,0.9983141556703794,0.005178322227176708,9
11.146038047445927,0.9995919319272958,0.005199223504468577,9
11.16687166389147,1.0010392670541748,0.004896416819595871,8
11.187705279872034,1.0007490222713653,0.005144817210193418,9
11.208538894919911,1.0020001176812623,0.005193958957771962,9
11.2293725095019,0.9998978759745031,0.005212646226804026,9
11.250206123386988,1.0057030090324706,0.005157083900027786,9
