time,nflux,enflux,n_lc
2.8542385585992633,1.000677073249831,0.001223947817746842,10
2.875072363817253,1.000029025806497,0.0012235581383904766,10
2.8959061685682173,1.000148847351852,0.0012235326979377439,10
2.91673997285352,1.001105908078299,0.0012231830340840983,10
2.9375737766740713,0.9996572237037891,0.0012231547511784297,10
2.9584075795637546,1.0003395141780342,0.0012230343073095344,10
2.9792413815212058,1.0006280824007208,0.0012236117348800469,10
3.000075183478657,1.0006557529414648,0.001224866485167997,10
3.020908984505695,0.9995410794564439,0.001224362735653557,10
3.041742785067072,1.0009548452854586,0.001222942858215803,10
3.0625765846971262,1.0005013760506536,0.0012245003061250614,10
3.0834103838597002,0.9999511578126689,0.0012241750521413603,10
3.1042441825570677,1.0005152490658362,0.0012230870834503392,10
3.125077980324704,0.9998425855498765,0.0012236349187871984,10
3.1459117776262246,1.0010337914308136,0.001223667942422646,10
3.187579370831372,1.0001176407830863,0.0012239846032315897,10
3.20841316627002,1.0006087237026744,0.001224027645601691,10
3.229246961243689,1.0000902722547975,0.001223957159741633,10
3.250080755750787,1.0000402926883452,0.0011866195210655031,9
3.2709145493267897,0.9998097466779943,0.001223389999294736,10
3.2917483424362217,1.0005849691590785,0.001223924246063037,10
3.3125821346152406,1.0010701984117374,0.0012233807273040703,10
3.3334159267942596,1.000289280176515,0.0012250371155088139,10
3.3542497180410464,1.0008132365132054,0.0012240806376903452,10
3.3750835088235362,1.0010482695828147,0.0012224316571651924,10
3.3959172986747035,1.000828381098404,0.0012239833094500837,10
3.43758487697869,0.9987111655273522,0.001224031033897799,10
3.458418665432646,1.000642478552142,0.001223852458086947,10
3.479252452955734,1.0004014833127524,0.0012232809318400294,10
3.500086240012706,1.000717108731704,0.0012243624710347822,10
3.5209200266031075,1.000656698614808,0.0012226051154661248,10
3.541753812728075,1.000238824433136,0.0012238043936922613,10
3.56258759792172,1.000620619108679,0.0012229625299231077,10
3.583421382650613,1.0010800184094741,0.001223036299355098,10
3.6042551669131626,1.0003000084359197,0.0012237665437913156,10
3.6250889502443897,1.0002063483568266,0.0012237552263000238,10
3.645922733110183,1.000288284083954,0.001223701973753319,10
3.6667565155112243,0.9999764184130233,0.0012236564172755854,10
3.687590296979124,1.0009414061812663,0.001224150966240861,10
3.708424078447706,1.0006403398388741,0.0012230549207511974,10
3.7292578589856475,1.0005314813596176,0.0012232861768498651,10
3.750091639058155,1.000497227522708,0.0012238219770209294,10
3.7709254181982033,1.0006722823042096,0.0012239886216348556,10
3.79175919687259,1.0007941422387012,0.0012237209493534732,10
3.812592975082225,0.9999185026231828,0.001225080477120613,10
3.8334267528252894,0.9998867481096829,0.0012242764014076747,10
3.854260530103147,1.0004038704946057,0.0012239292655642944,10
3.8959280823296467,0.9992453433791344,0.0012234540794523866,10
3.916761857745769,1.0005043288740965,0.001224014633467749,10
3.937595632229659,1.0004215759348356,0.0012235242739890486,10
3.958429406248115,1.0001618047589482,0.0012248431377197074,10
3.9792631798,1.0008709026634701,0.0012229306101638774,10
4.000096952887361,1.0005590744902149,0.0012238271139290201,10
4.020930725509061,1.0005027466168275,0.001223174499651646,10
4.0417644971980735,1.0006732460169183,0.0012230309229476937,10
4.062598268422789,0.9992594134058801,0.0012249557064997556,10
4.083432039181844,1.001209206999289,0.001223670444011685,10
4.104265809009121,1.0012024048237982,0.0012231407673407298,10
4.125099578370282,1.0013479592791448,0.0012233939441137708,10
4.14593334773167,1.0007883504420323,0.0012234221699923802,10
4.1667671156969845,1.0001152320484086,0.0012242140374535693,10
4.1876008836616165,1.0009756588283385,0.0012226104341126504,10
4.208434650695153,0.9999819219633261,0.0012243573600569657,10
4.229268417262119,1.0003923880633048,0.0012244277486374504,10
4.250102183364561,0.9997490995526905,0.0012234279533819502,10
4.270935949001341,1.0009283413505257,0.0012228889975933834,10
4.291769713706117,1.001011109501032,0.0012247641063164913,10
4.312603477944094,0.9996699021755124,0.0012230417063290918,10
4.333437241717547,1.0009485191156875,0.0012255553167658155,10
4.354271005026021,1.0002341348418908,0.0012237864597817345,10
4.375104767868834,1.0015886914361674,0.0012237884871697893,10
4.395938529779642,1.0005304992233963,0.001222857069334647,10
4.416772291224788,1.0017052471752648,0.0011880014094460413,9
4.437606052205183,1.0008138912400195,0.0012232723806533227,10
4.4584398122538005,1.0011304676216917,0.0012234339935515554,10
4.479273572301736,1.0005368259175393,0.0012238777347010994,10
4.500107331418803,1.0009387413409416,0.0012222321965253973,10
4.52094109007021,0.9994804795789796,0.0012238592264159564,10
4.541774848256182,1.0003914324319219,0.0012239671772647253,10
4.56260860551015,1.001012992917786,0.0012235360821428573,10
4.583442362764799,0.9991417402349858,0.0012264344809863863,10
4.604276119088354,0.9988422511075757,0.001225881949769641,10
4.625109874946247,0.9995651722692547,0.001225235674164632,10
4.687611138792818,0.99835662629078,0.0012268822127483158,10
4.708444892322177,0.9986574400708734,0.0012254745018721743,10
4.72927864538633,0.998549623182304,0.0012262499550091015,10
4.750112397518251,0.9983893069525653,0.0012260347225382248,10
4.770946149649717,0.9994630960256725,0.0012245388800640462,10
4.791779900850997,0.9991629173107281,0.0012253878216111813,10
4.8126136515866165,0.9987427825447547,0.0012253667913786283,10
4.8334474018561195,0.9979134529443072,0.0012269783144805665,10
4.854281151193618,0.9985194934112247,0.001224845309468032,10
4.875114900532026,0.9992749264061329,0.0012254143313998607,10
4.895948648939793,0.997610335887085,0.0012267643291009648,10
4.91678239688008,0.9982271761376568,0.0012259339045642844,10
4.937616144355616,0.9967896761144868,0.0012386985669204202,8
4.958449890900283,0.9995939047667994,0.0012252786015191238,10
4.979283637444723,0.9973961274769338,0.0012270206939406785,10
5.02095112820507,1.0006139127560347,0.0012236682069354482,10
5.041784872886183,1.0005050434888298,0.00122510033541712,10
5.062618616637337,1.0011038875288465,0.0012253783989660293,10
5.083452360387582,1.0000734009539674,0.0012247453169057449,10
5.10428610320605,1.000821239495813,0.0012236602593878746,10
5.125119845559311,1.0011450804135262,0.0012237082434236298,10
5.145953587447366,1.0000907631994003,0.0012244861377005878,10
5.166787328869759,1.0004195372166813,0.0012245465293734227,10
5.187621069360148,1.0002195361432378,0.0012256500375330713,10
5.208454809384648,1.0008553049186761,0.0012242713619041677,10
5.2292885489446235,1.0009139327446355,0.0012243283107796358,10
5.25012228803962,1.0010034602978795,0.0012244869709061932,10
5.270956026667136,1.0005795417644232,0.0012230246149807704,10
5.291789764828991,1.0011261888523866,0.001224585623489542,10
5.31262350206066,1.0004158305289894,0.0012237803143181098,10
5.333457238826213,1.00024852717316,0.001224057296745473,10
5.354290975126105,1.000624763035258,0.0012234786743280015,10
5.375124710958971,1.001008482166986,0.0012229571809391601,10
5.395958446328223,1.0005569313353884,0.001223513643126537,10
5.416792180765697,0.9997918349715652,0.0012253785801350416,10
5.437625914737055,1.0013534266683823,0.0012247913801945354,10
5.458459648242751,1.0003943898080274,0.0012239350225302522,10
5.479293381282787,1.0010148498908078,0.0012233638145645177,10
5.500127113857161,1.0001461507011538,0.001227368739167116,10
5.520960845966329,0.9999693253379145,0.0012245262250098223,10
5.541794577143264,1.0011180467531189,0.001223206725045698,10
5.562628307854538,1.0000994795959783,0.0012229100892601477,10
5.583462038101061,1.0010593819529028,0.001223787303266589,10
5.604295767882377,1.000544609988658,0.001224282201612449,10
5.6251294971962125,1.0011578284422968,0.0012239077122155535,10
5.645963225579635,1.0003560898723998,0.001223482464768866,10
5.666796953963512,1.0007818370956694,0.0012238288106376158,10
5.687630681416977,1.0005715726050708,0.0012236425271473696,10
5.708464408403188,1.0000933433876005,0.0012241351155607076,10
5.729298134924193,1.0000567777044758,0.0012248461991327798,10
5.7501318605136476,1.000654491071673,0.001224673075617523,10
5.770965586103557,1.0010107058017805,0.0012230720532781262,10
5.791799310762144,1.001103377199371,0.0012237718063860229,10
5.81263303495416,1.0003947064140308,0.0012225949874611192,10
5.83346675868097,0.9999147729333842,0.001224386775801756,10
5.854300481942573,1.0003081115590458,0.0012248114756284452,10
5.87513420473806,1.0003701119926338,0.0012249738411265901,10
5.895967927068114,0.9998190490041112,0.0012236867996320302,10
5.916801648465707,1.0007545386319108,0.0012239071308998584,10
5.937635369399231,1.000074831929786,0.001224335262813027,10
5.9584690898666395,1.0001597060337795,0.0012246889131616234,10
5.979302809868841,1.0008095595256075,0.0012235487096912364,10
6.000136529404699,1.000535241889283,0.0012245369431466834,10
6.020970248009689,1.0009408384173464,0.0012242608732982154,10
6.04180396661468,1.0002405543993906,0.0012240777335718815,10
6.06263768428812,1.000799556331207,0.0012239480657595852,10
6.0834714014949895,1.0003162781108779,0.0012242912303389855,10
6.104305118237335,1.000031245616546,0.0012243909886356808,10
6.125138834513564,1.0005265292889152,0.0012243908391751665,10
6.145972550324586,0.9999439320480005,0.0012243940947381819,10
6.166806265203832,1.0003978958168016,0.0012239772760373661,10
6.187639979616961,0.9997729982323496,0.0012253467648725021,10
6.208473694031682,1.0001089845163464,0.0012243464240303435,10
6.22930740751508,0.9987508185156603,0.001225977577335188,10
6.250141120531225,0.9999358813462829,0.0012241909871215503,10
6.270974832616048,0.999845921125924,0.0012242234499584975,10
6.291808544702235,1.000895496770955,0.0012237926149591411,10
6.31264225585619,1.0002226024121357,0.0012236362477089236,10
6.333475967010145,1.001091130013251,0.001224145245489383,10
6.354309677232322,0.9998509433143972,0.0012253651833592895,10
6.375143386989748,0.9999559865320515,0.0012236398937063358,10
6.395977096281058,0.9999455982935079,0.0012235112288627187,10
6.416810804641727,1.0005259799895982,0.0012244824855277784,10
6.437644513002169,0.9999518363059556,0.0012241923087303714,10
6.458478220431061,0.9999503389212832,0.0012250605036463122,10
6.479311927860181,1.0000162578683436,0.001225277984413515,10
6.500145634357068,1.0000524971686875,0.0012248517171801329,10
6.520979340388749,0.9999885256018517,0.001224159157898402,10
6.541813045955223,1.0005929182487927,0.00122335551976082,10
6.562646751055581,0.9994273192610419,0.0012251825183414418,10
6.583480455225526,0.9997528775366302,0.0012249064898487184,10
6.604314159395244,0.9991472132962349,0.0012252093162093323,10
6.62514786263273,0.9997499990315009,0.0012248018421627367,10
6.645981565405236,0.9996169685016483,0.0012268546772283605,10
6.6668152677120815,0.999364349297149,0.0012248419047762968,10
6.687648969552129,0.9994475568309076,0.001224919978145948,10
6.708482670926969,0.9997400482685297,0.001224475798165616,10
6.729316371837285,0.999265301802044,0.0012256166140762871,10
6.7501500718167335,0.9979054057189803,0.0011870570606559504,9
6.7709837717941355,0.9997805525302187,0.001225449556981,10
6.791817470841124,0.9991942901916837,0.0012251529973756558,10
6.812651169422679,0.999178319037922,0.0011848769309045944,9
6.833484862881505,0.9990988105934411,0.0012246421241609998,10
6.854318560531283,0.9999722831878914,0.0012241427585462847,10
6.875152257249283,0.9977418591696987,0.0012261688740871075,10
6.895985953968648,0.9997157751108724,0.0012250173673961475,10
6.916819650222806,0.9991110435568655,0.0012264124373313776,10
6.937653345544732,0.9986293463704099,0.001226044494870226,10
6.958487040400087,0.9980530278777955,0.0012266178863331982,10
6.979320735255669,0.998970762508115,0.0011541495505627425,8
7.000154429180839,0.9970214074519457,0.0011874406736779525,9
7.062655507695581,0.9976475780889971,0.0012267714224287697,10
7.083489199757651,0.9991761990898825,0.0012254699595518614,10
7.104322890888625,0.9985883952235075,0.00122604726919001,10
7.1251565820191445,0.9986559373653268,0.0012254977179631326,10
7.145990272217659,0.9984084144271765,0.001227154221685657,10
7.166823961952559,0.9987684628326472,0.0012246918425408708,10
7.187657651221798,0.9980176615924117,0.0012265302120286663,10
7.208491340023102,0.9977969952360535,0.0012258248855990706,10
7.2293250283596535,0.9968484327676327,0.0012675468735760588,9
7.2501587157653375,0.997316840533411,0.0012275401125513789,10
7.270992403170567,0.9982664421840537,0.001155023315594135,8
7.291826089645838,0.9974430045827793,0.0011881643679362208,7
7.312659776120199,0.9991836292014515,0.0011866154846967957,9
7.333493461662783,0.9976266404989482,0.0012275246375375519,10
7.354327146739706,0.9973955341385753,0.001186905771006949,9
7.375160831350968,0.9986352221159382,0.0012247712207908007,10
7.395994515496568,0.9980052435278495,0.0011549910864397915,8
7.416828199176507,0.9975133415976987,0.0011567513030542019,8
7.437661882392149,0.9966195549344551,0.0011887233725776344,9
7.45849556514122,0.9973337231824808,0.0012263791747855906,10
7.479329246958059,0.9974454948411048,0.0011884648135328914,7
7.520996609661779,1.000468516828883,0.0012248411425944284,10
7.5418302900829985,1.000813102147755,0.0012241818667990427,10
7.562663970038102,1.0009334732224342,0.0012245498454558712,10
7.583497649526635,1.0008914587625273,0.0012228201862475763,10
7.604331328550643,1.0004058070431514,0.0012237840054015207,10
7.625165007108535,1.0001122461799765,0.00122631085669678,10
7.645998685200993,1.0010634867661665,0.0012234538622485436,10
7.66683236282779,1.0008799715990642,0.0012234431759328554,10
7.687666039523265,1.000748304346828,0.0012246652609090663,10
7.708499716218739,1.0013322207352617,0.0012231259091235297,10
7.729333391982664,1.0007739389017243,0.0012233656811221458,10
7.750167067746588,1.0001277940572018,0.0012246758881682821,10
7.771000742579645,1.0011747639284658,0.001223180308306367,10
7.791834416946585,1.000311953637884,0.0012243640856995938,10
7.812668090848092,1.0002664942111879,0.0012242059657367123,10
7.833501764283255,1.0006630469595132,0.0012230792003307758,10
7.854335437253212,1.0003470303606177,0.0012243873213917038,10
7.87516910975819,1.0005502521873155,0.0012219104136548997,10
7.896002781797051,1.0004842750099807,0.0012235223608143835,10
7.916836453369115,1.0001695795818384,0.0012253741225843663,10
7.9376701240116745,1.001474624679179,0.0012220487100405091,10
7.958503794654007,0.9999326571306777,0.0012241332343462864,10
7.979337464364562,1.0010869934834696,0.0012236266664159036,10
8.000171134074208,1.0002676723895796,0.0012229666985792906,10
8.02100480285253,1.0006839485305763,0.001224233956316656,10
8.041838471632673,1.0002483131583655,0.0012251289885084568,10
8.062672139481037,1.000899377356189,0.00122344062427823,10
8.083505806863286,1.0005147062452329,0.0012254932078959594,10
8.104339473779191,1.0010335220326674,0.0012233826066310092,10
8.125173140229663,1.000579463973426,0.001223641595348073,10
8.14600680621561,1.0005376789945446,0.0012245460866253896,10
8.166840471735213,1.000185813115651,0.0012227222129746643,10
8.1876741367887,1.0011599555808885,0.0012247365716809286,10
8.208507800910638,1.0003059648729886,0.0012242823307414678,10
8.229341465033485,1.000846968364536,0.0012230903662241435,10
8.250175128691353,0.9996486325816649,0.001225091247895881,10
8.27100879141608,1.00110817092961,0.0012234440429846128,10
8.29184245414126,1.0002103809652714,0.001223798262066748,10
8.312676115935574,1.0004291885898917,0.0012238105709502923,10
8.333509777731251,1.0005065055215425,0.0012230483553873678,10
8.354343438593105,1.0005294156493791,0.0012238842934471693,10
8.375177099454959,1.0005308968415036,0.0012237659527971692,10
8.396010759387536,1.0008528154024499,0.0012230781919151026,10
8.416844418853998,1.0005519528698863,0.0012249575431710574,10
8.437678077854798,1.0008316285646413,0.0012241537321241954,10
8.458511736388118,1.0006362417190315,0.0012233355993175377,10
8.479345394923257,1.0006694630282413,0.0012239033035019034,10
8.500179052527074,1.0004615374244132,0.0012252913464377412,10
8.521012709664774,1.0011531006893655,0.0012245076019555112,10
8.54184636633613,1.0008453087321767,0.0012251197426370994,10
8.562680022542736,1.0010226218116003,0.0012246651996711791,10
8.58351367828368,1.0006573706365263,0.0012242542528109277,10
8.604347333093301,1.000891374607321,0.0012237791506095655,10
8.625180987901786,1.000899270880768,0.0012259070760512482,10
8.646014642245518,1.001378917503846,0.0012237564574540966,10
8.666848296124044,0.9999148427344121,0.001223629691154103,10
8.687681949536,1.0013040857285818,0.0012251918968077186,10
8.708515602017087,1.000146734125971,0.001226175119631545,10
8.72934925449772,0.9993242909586448,0.001225679796238362,10
8.7501829065136,0.9999386342366051,0.001225808705910622,10
8.791850208682263,1.0001787546395362,0.001223036687155085,10
8.81268385930025,1.0005364998829798,0.0012247032656734907,10
8.83351750898737,1.000662026389391,0.0012252721452500144,10
8.854351158674035,1.0007127306617467,0.0012248039298822077,10
8.875184807896858,1.000840955374517,0.0012260306819376642,10
8.896018456186084,1.0003356861847874,0.00122502107165422,10
8.91685210447622,1.000316678054506,0.001227040136311855,10
8.937685751834579,1.0011710207595739,0.0012271476659043525,10
8.958519399194302,1.0005957778316779,0.0012264092357371238,10
8.97935304562111,1.0004508666845524,0.0012270759580735309,10
9.000186692048374,1.0005519398039882,0.0012257859691866576,10
9.021020338010658,0.9997252258839866,0.0012256660098766484,10
9.04185398304162,0.9995614797139767,0.0012271173625701703,10
9.062687628071671,1.000285106475559,0.0012267416847097532,10
9.083521272170856,0.9998193572607812,0.0012264149320631629,10
9.104354916270722,1.000891278906893,0.0012254193396035867,10
9.125188559438357,0.999473561759717,0.0012278835049370647,10
9.146022202605081,1.0000417929770378,0.0012265620187624595,10
9.16685584530751,0.9996710579977591,0.0012259707979258793,10
9.187689487079297,0.9997701446409413,0.0012249286256861302,10
9.20852312884972,1.0003979095891287,0.0012266906682927483,10
9.22935676968973,1.0005787954540364,0.0012253576236004517,10
9.250190410529285,1.0001370280241428,0.0012256269820757116,10
9.271024050902724,1.000104354196984,0.0012281176380603935,10
9.29185769081164,1.000271004739306,0.0012277868182422721,10
9.312691329789232,1.0006438055139468,0.0012260864396205484,10
9.333524968765232,1.0009642884275642,0.0012260717595361367,10
9.354358607275572,1.0009496499486512,0.001226196385607978,10
9.375192245321614,0.9997727901386555,0.0012274723740184248,10
9.396025882902677,0.9994152514612262,0.001227600062070817,10
9.41685952001626,1.000181144617869,0.001269661096084264,9
9.437693156198748,1.0005626983657394,0.0012261565404740114,10
9.4585267923826,1.0007891352697686,0.0012282400592363164,10
9.479360428565542,0.9997926435718809,0.0012270132233193178,10
9.500194063816707,0.9978009574884411,0.0011908144852438116,9
9.541861332922963,0.998997855322736,0.001189957492524673,9
9.562694966778508,0.9989843619976728,0.0012317119830611897,10
9.5835286006336,0.9993755936622716,0.001230145425619083,10
9.60436223355623,0.999232441213044,0.0012302144343216337,10
9.625195866013655,1.000695180207804,0.0012280055170201397,10
9.646029498472217,0.9986618370844211,0.0012323484893422732,10
9.666863129998092,0.9984787319595615,0.0012324397571325137,10
9.687696761524649,0.998497756582389,0.0011914526450679346,9
9.70853039258509,0.9995640135607164,0.00123080416844981,10
9.729364023180096,0.9998671718690357,0.001231844297926847,10
9.75019765284469,0.9994817742108453,0.0012312267402815893,10
9.771031282508147,0.9992255140160928,0.0012327363590511294,10
9.791864911705034,0.9985805395436559,0.0011928750308838085,9
9.812698540903511,0.9978013345432604,0.0011615519841973614,8
9.833532169171121,0.998547518662552,0.001192455569328927,9
9.854365796971251,0.9989357537292394,0.0011606160542226508,8
9.87519942430663,0.9981134221177428,0.001233738045386497,10
9.89603305164269,0.998310168402668,0.0011932252285997327,9
9.916866678512633,0.9966314175312799,0.0011633222518960438,8
9.937700304450573,0.9976056828157758,0.0011622189609467016,8
9.958533930388967,0.9981850138337368,0.0011921662964484814,9
9.97936755586261,0.9985217973092227,0.001192378705336094,9
10.021034805411546,1.0003470731787558,0.0012342637623958125,10
10.041868429487295,1.0002630007160165,0.0012326214637467048,10
10.062702053563044,1.0010870877578255,0.0012337350607397794,10
10.083535676707015,1.0015276272649993,0.0012341038101323976,10
10.104369299852806,1.000812650194499,0.0012331487758078137,10
10.125202922531116,1.0007182361420472,0.0012329860914868434,10
10.146036544743765,1.0007870319460583,0.0012338002025419003,10
10.166870166491663,1.0009261395068192,0.0012334511632039954,10
10.187703787773671,1.0008950113412642,0.0012331453542231375,10
10.208537408590018,1.001027635672656,0.0011891399782198537,9
10.229371029405684,1.0000300784233436,0.0012334695488772193,10
10.250204649756142,1.0004727779725724,0.0012341461914149284,10
10.271038269175733,0.9987759091005082,0.0012343416262533013,10
10.291871888595097,1.0003000304253802,0.0012341175150708062,10
10.31270550801355,1.0003909645157867,0.0012336979857991495,10
10.333539126501819,1.0001751359931177,0.001234270665288696,10
10.354372744524653,1.001288876413902,0.0012322187929281715,10
10.375206362547488,1.0009216361419544,0.0012345514832322318,10
