time,nflux,enflux,n_lc
11.604075220915547,1.000128008027425,0.005047068020718984,10
11.624908326067498,1.0046119287311974,0.003739468259079872,7
11.64574143028858,1.0020678756390518,0.0050301940998154675,10
11.666574533578569,1.0002190529007844,0.005041119631863433,10
11.687407636169382,0.9991980396440817,0.005313834118656157,9
11.708240737596952,0.9991164648135954,0.005040660179253427,10
11.72907383785946,1.0008066468601289,0.005013562205062145,10
11.749906937424612,1.0013696980076037,0.005291441692194764,9
11.770740036057532,1.000900963079855,0.005045800371074627,10
11.791573133526072,0.99947045132322,0.005035921815480861,10
11.812406230295664,1.0016859423440714,0.005051714916451393,10
11.833239326134617,0.9991514229523506,0.005064257060245077,10
11.854072420809416,1.005393490417189,0.005020436540600531,10
11.874905514553575,1.0010813804714984,0.005054154308947746,10
11.89573860759856,0.9999252126163327,0.005033784320832213,8
11.916571699479618,0.9995938256233781,0.005023454633117919,10
11.937404790662413,1.0016405026781465,0.005040507481090138,10
11.9582378806806,1.001374530754135,0.005047153380961053,10
11.979070969767463,1.0014806916130299,0.005270177761564873,9
11.999904058156517,0.9996486308172903,0.004812120414920045,9
12.020737145380963,1.0061383560322892,0.005237776647362825,9
12.04157023190669,0.999095068724395,0.004822454580836384,9
12.06240331726849,1.0004070637206193,0.005300615282799993,9
12.083236401932027,1.000313353104538,0.005091166714085326,10
12.104069485431637,1.002345632952331,0.005076386190672582,10
12.124902568231619,1.0016996161305372,0.00504821630435197,10
12.145735649868584,1.0032924621053398,0.004498061043434226,8
12.166568730806603,0.9972326761863608,0.005773919955978881,8
12.187401810813526,0.997291145976311,0.005071094095564542,10
12.20823488988799,1.0035278135295294,0.0048700488075056345,9
12.229067968031586,0.997718951910409,0.0057874457349729805,8
12.249901045243632,1.0013475243364534,0.005054299618042483,10
12.27073412175855,0.9999212269429149,0.0050473868954000346,10
12.291567197108407,0.9998782330719906,0.005052244752325349,10
12.31240027152694,0.9976809637666002,0.0048248448224633735,9
12.333233345247436,1.000303132049909,0.0050199161972564535,10
12.35406641803661,0.998124188891347,0.005062191013818948,10
12.37489948989355,0.9984447644529613,0.005083365531062677,10
12.395732560820989,0.9973582571056818,0.005317374133498064,9
12.416565630816649,0.9999019199108621,0.005054346058959879,10
12.437398700112453,0.9978553574136324,0.005071397211651279,10
12.458231768245469,0.999622756110542,0.004769355299399563,9
12.479064835679537,1.0005744329452977,0.005031433139273314,10
12.499897902181374,0.9978056493335143,0.005043938627830962,10
12.52073096775257,1.0004296538509112,0.005046846461993545,10
12.541564032625502,1.000175227886316,0.005042646692218936,10
12.562397096334507,0.9988039387774094,0.004791994868742386,9
12.583230159344566,0.9969390580316804,0.004813783583197504,9
12.604063221422393,1.0022494304168552,0.005029088821095883,10
12.62489628257049,0.9998298593173836,0.005249147634792138,9
12.645729343018502,0.9998338176053063,0.0051070502180724274,10
12.666562402535646,1.000945189475158,0.005041252637122383,10
12.687395461121469,1.0023444289593058,0.00506024654434965,10
12.708228518776423,0.9993766283261998,0.005041530876661777,10
12.72906157550051,0.9989742272941821,0.004823844882053855,9
12.749894631525649,0.9991750345441514,0.005089361213983415,10
12.770727686619466,0.9991845568926454,0.005038410676796501,10
12.791560741014564,1.0003903093703792,0.005270608363100644,9
12.812393794245509,1.0010073387286804,0.005033750463419568,10
12.833226846778643,0.9999749900670708,0.005028857548815669,10
12.854059898379546,0.999706644197361,0.0050609671806326854,10
12.874892949282412,1.0002824293535104,0.005266166747068074,9
12.895725999021579,1.0003183322671507,0.005071147899333765,10
12.91655904829463,1.0002612549784367,0.005061714924537625,10
12.937392096403528,0.9954810066928519,0.005089840625917012,10
12.958225143813479,1.0000286618505694,0.005062241191531064,10
12.979058190292562,0.9988572200852176,0.005375275844524784,9
13.020724280689365,1.0002546037485658,0.0050684647121450755,10
13.041557324608448,0.9999427499483169,0.005030927754623374,10
13.062390367595071,0.9989086509339833,0.005058722864762387,10
13.083223409882521,0.9993387786545156,0.005053151102803645,10
13.104056451239558,1.002323452899756,0.005032368648882264,10
13.12488949189742,1.0007936806750055,0.005039023226524324,10
13.145722531391584,1.0013876132272246,0.005036285746254565,10
13.166555570420542,0.9989422511059929,0.005046755980365036,10
13.187388608284664,0.9979001225049988,0.005060230667546949,10
13.208221645450521,1.0006503645138547,0.005020429361463349,10
13.229054681685511,1.0053341627716565,0.00503132827807354,10
13.249887717221554,1.000197948214348,0.0050419585869735835,10
13.270720751825365,0.9983133505009599,0.005046151658020283,10
13.291553785732503,1.0015951590461776,0.004800004795329737,9
13.312386818474579,1.0006412047183133,0.0050596172276365205,10
13.333219850750538,1.0006844741359109,0.005024103399696504,10
13.354052881862572,1.003335988327481,0.005047001522236802,10
13.374885912509626,0.9999394359465257,0.0050563223218553725,10
13.39571894199139,1.001119749153633,0.005017475021779965,10
13.416551970775572,0.9982157327322967,0.00507970586476728,10
13.437384998628431,1.0001962905955988,0.005067695217356934,10
13.458218025782571,1.0011268469826724,0.005050528181879453,10
13.479051052004479,0.9999467520181018,0.00508167518625712,10
13.499884077528577,1.0000203131281222,0.004818369755069645,9
13.52071710212158,1.0001527584375314,0.005057966856867278,10
13.541550126015636,0.998489039958309,0.005302617645197926,9
13.562383148978597,0.9996413745363595,0.005062023410302504,10
13.58321617101069,1.0051042865579707,0.004774399640580698,9
13.604049192345201,1.0024514555080442,0.005035793781284376,10
13.62488221274748,0.9986284356254254,0.005043542913802598,10
13.645715232451494,1.00004517064363,0.005048775991422035,10
13.666548251223503,0.9984204552974949,0.005031087720342383,10
13.68738126929702,0.9993931884766559,0.005052894942151471,10
13.708214286439443,1.0021692460556983,0.005257009725022471,9
13.7290473028836,0.999090540858667,0.005037673336913273,10
13.74988031839598,0.9984125783205897,0.005108530688411898,10
13.770713333210551,0.9989544793476894,0.005050354675875036,10
13.791546347092435,0.998563571109623,0.00503161331949881,10
13.812379360277419,0.9989164086449691,0.005051357341047407,10
13.833212372530625,1.0021989783883298,0.004795394963827589,9
13.85404538408443,1.0004076925106777,0.0050555295056258385,10
13.874878394707366,1.0023258308393768,0.005016505035640965,10
13.89571140439898,0.9991871173103706,0.0050355577604353,10
13.916544413391648,0.9998613855019816,0.005047497390850431,10
13.937377421686506,0.9979387363096108,0.005056382462638776,10
13.958210429050496,0.9984671341177573,0.00504655964892272,10
13.979043435715539,1.0001665193438427,0.005054418385645666,10
13.999876441448578,0.9991406085849311,0.005056923916033059,10
14.020709446484489,0.9994907320161117,0.005034155021438898,10
14.04154245058794,1.0018781691048635,0.005050608559351301,10
14.062375453993582,0.9979341882459916,0.005033590150749825,10
14.083208456467446,1.0014698601568184,0.004816457332637615,9
14.104041458244183,1.001521199374755,0.0050437529351341544,10
14.124874459088687,1.0019142459832922,0.00505599683408008,10
14.145707459234472,0.9991225806731863,0.004801763297049716,9
14.166540458448935,1.0000340435189226,0.005040723366607276,10
14.187373456964679,0.994708559544579,0.005089220963079195,10
14.208206454782385,1.000184995774642,0.004873178700597425,9
14.229039451668541,1.0009384781168258,0.005037441510829422,10
14.249872447623375,0.9988200062357074,0.005018685565482939,10
14.270705443112547,1.0002047547514095,0.00506990899050124,10
14.291538437437566,1.0001199814510215,0.005025296777935165,10
14.312371431296015,1.0007629310988475,0.005049088972871455,10
14.333204423990537,0.9989792150109946,0.005059024524475073,10
14.354037416220535,1.0019041015765335,0.005045984894006696,10
14.374870407518529,0.9993419972241175,0.0050617096210615695,10
14.395703397885654,1.0002995524971583,0.005056332527494963,10
14.416536387553379,1.0016919031347118,0.005069929622362033,10
14.43736937652352,0.9999211860128063,0.005062061065959177,10
14.458202364562567,0.9979580908037508,0.005083155513938393,10
14.479035351902667,1.0007643194493276,0.005027200279921933,10
14.499868338311671,1.0006495682631842,0.005057163361220287,10
14.520701324021502,1.0015111082192671,0.0050649007773022284,10
14.541534309034205,0.9993173637567374,0.004791394203053398,9
14.562367293115585,0.9999779036465948,0.005048794611616482,10
14.583200276264506,1.0008440171283264,0.005059538584574986,10
14.604033258947538,0.9995383141519776,0.005046519906380135,10
14.62486624069993,0.9999191748335907,0.005042639531991928,8
14.645699221520545,1.0008624353059368,0.005027083360132594,10
14.666532201643577,0.9986937458654395,0.005099692674170582,10
14.68736518106698,0.9988189419080526,0.00503647054775678,10
14.708198159559515,0.9983121150590145,0.004802696676465725,9
14.729031137353559,0.9974430265391367,0.0050803272204205914,10
14.749864114215598,0.9943064089582085,0.005099708851822274,10
14.770697090379372,1.0007239386668658,0.005039244822668312,10
14.791530065844427,1.0007589783585016,0.005055155418496906,10
14.812363040379523,1.0020966372754676,0.0050588699640975125,10
14.833196014215673,0.9981732143302083,0.0050777130713860665,10
14.854028987119591,1.001411075533061,0.005293839874802772,9
14.874861959325926,0.9980704538010651,0.005082350479132038,10
14.895694930833542,1.0007757563653317,0.005057534553969641,10
14.916527901409381,1.0014650292869938,0.005068417873245996,10
14.93736087128741,0.9981469136621475,0.004841170356521971,9
14.958193840467857,0.9993335551101428,0.005057824814242341,10
14.979026808716526,1.0000452192820837,0.005060456873346125,10
14.999859776032963,0.9999658121562778,0.005055439370434241,10
15.020692742883966,1.0000471723595212,0.005065128127657893,10
15.041525708803647,1.0019671719297918,0.005047869044066916,10
15.062358673792005,1.0019534982039922,0.005054044161892643,10
15.083191638081416,1.005175694496191,0.005252503551248709,9
15.104024601673473,0.9984457927780993,0.00484655401306545,9
15.124857564566582,0.9982895018225451,0.005046242922683244,10
15.14569052652746,0.9989512187397941,0.005299037184547901,9
15.166523487790073,1.001456165245309,0.00508204522720729,10
15.187356448121363,0.9975155921156684,0.004857007747729362,9
15.20818940775439,0.9977617053423011,0.005094082590222683,10
15.229022366456547,1.001469710751609,0.005088314037394319,10
15.24985532469259,0.9953839481793583,0.004870161740444562,9
15.270688281997536,1.0009604773713912,0.005272168614198005,9
15.291521238371615,0.9984287010822677,0.005063483797061475,10
15.31235419404652,1.0011139154648268,0.005319594245448775,9
15.333187149022933,0.99458095424488,0.004863347616538388,9
15.354020103068478,0.9976971479634728,0.005088416732319379,10
15.374853056415986,1.000187077639361,0.005067744824387349,10
15.395686009064548,1.0001275916094552,0.005085400770488183,10
15.41651896078156,0.999723897834382,0.005075229821749856,10
15.437351911800533,1.0005208821146732,0.005092248868951408,10
15.45818486212056,0.9997692004730458,0.005052551063759443,10
15.479017811509493,0.9996273736926629,0.005059530018881249,8
15.499850760199479,0.9994957391629349,0.005088734404205775,10
15.520683708190973,0.9994622492165045,0.005090248814224164,10
15.541516655251371,0.9979852884793969,0.00504906739850503,10
15.562349601613505,0.9947791743215975,0.005089837466015369,10
15.583182547042952,0.999213370940998,0.005084030597588994,10
15.60401549177459,0.9973486369479487,0.005103046538175079,10
15.624848435808644,1.0007601766187568,0.00504047244051155,10
15.645681378910467,0.9971401847710731,0.005052668774576897,10
15.666514321547538,1.0015072520172223,0.005075606588159427,10
15.687347263019547,1.0013039675684512,0.005277463168943754,9
15.708180204026576,1.0022334271869529,0.005056721220074035,10
15.7290131441016,0.9985912735641895,0.0051082683973174906,10
15.749846083246894,0.9994007125634649,0.005056747515330626,10
15.770679021925616,0.9972104597975837,0.005071840885097758,10
15.79151195944064,0.996953957901944,0.005090998946718127,10
15.81234489648864,1.0015536663859046,0.005079835166560269,10
15.83317783260668,0.9990704222191598,0.005081067359538911,10
15.854010768025546,0.9981049252726502,0.0050730934882916405,10
15.874843702745466,0.9974646399323983,0.005069450409304193,10
15.895676636534517,0.9979926161043178,0.005080821557733574,10
15.916509569625532,0.9989657388273464,0.004883201494166155,9
15.937342501784542,1.003033239404004,0.0053778895155900406,9
15.958175433477436,0.9997255010909843,0.004859379508420444,9
15.97900836400754,0.9989542055843483,0.005079558942114731,10
15.99984129407062,0.999558689818622,0.005076440294487984,10
16.020674223202377,0.9980827109326649,0.005077095422032395,10
16.04150715163655,1.00195600442511,0.005036055146253954,10
16.062340079138494,1.000973077154682,0.0047928303641587774,9
16.0831730059424,0.9986394379981247,0.005065286861220054,10
16.104005932048494,1.000794292979238,0.005071689899932156,10
16.145671781932606,1.0031377556093477,0.005061382262190093,10
16.166504705477564,0.9954759406272189,0.00509012972903791,10
16.187337628556406,0.9992290812859022,0.005038839994910459,10
16.20817055070347,1.0019446475219569,0.005044203947600009,10
16.22900347191967,0.9996289274161625,0.00506446108711814,10
16.24983639267043,0.9999196166928794,0.005088940776840571,10
16.270669312489417,1.002339724046442,0.0050397305342012935,10
16.291502231377535,0.997611996825845,0.0050496566080260995,10
16.312335149799537,0.9999658095005712,0.005074564166834971,10
16.333168068920486,1.0022883374124545,0.0053181869241561925,9
16.354000985480525,1.002270340583755,0.005071685354420585,10
16.374833901573993,1.0023677400543538,0.00504510306734569,10
16.395666816503535,1.0010279939671909,0.005082727780421447,10
16.416499730967416,1.000796469502125,0.00506617246813639,10
16.437332644499975,1.0029834313157098,0.00504066468036193,10
16.458165557333587,0.9998569505420293,0.005028029803556185,10
16.47899846947007,1.0000282934551046,0.005045477381322548,10
16.499831380675005,1.0004239889992093,0.005282856839518898,9
16.520664291180992,1.0022935876042391,0.005074500435220182,10
16.54149720075543,1.0000486237740733,0.00503950095062958,10
16.562330109631375,1.0009797353742838,0.005046903656547969,10
16.58316301780951,1.0005507330701888,0.004846474441562293,9
16.603995925055415,0.9986715341775247,0.005072224226223865,10
16.62482883160351,1.0004773216929155,0.005039481340270711,10
16.645661737453565,1.0029485342825342,0.004810135756998603,9
16.66649464237139,1.0035190295681542,0.004794692270996048,9
16.687327546590495,1.0026512820233906,0.005034511049060707,10
16.708160450111563,0.9993188214849229,0.005246229359847875,9
16.728993352701536,0.9996937830493994,0.005065772854500442,10
16.749826254592563,1.0001547702773403,0.005074684593096445,10
16.77065915578555,0.9997755802630163,0.004844383730648044,9
16.79149205604699,1.0023646621424227,0.00505337692633695,10
16.812324955609938,1.0011358159696055,0.005071778365502209,10
16.833157854242017,1.0004639341843153,0.005039093320882266,10
16.853990752175605,1.0002538926870157,0.005064495035118376,10
16.874823649409564,1.000728445463582,0.0050647717813075655,10
16.895656545945485,0.9997874116311392,0.005093615327448377,10
16.91648944155054,0.9998031363563334,0.004870077562325853,9
16.937322336223588,1.0013626926138652,0.005062961686554725,10
16.95815523043143,0.9987899900189436,0.0050401488381321,10
16.978988123475574,1.0004376536915047,0.005016279354207133,10
16.999821016053602,0.9965816015156148,0.005082647121301876,10
17.020653907700535,0.9994264896935663,0.005046027484416032,10
17.04148679864852,0.9996232271626112,0.004822419478435765,9
17.06231968866564,1.0019772401818177,0.005046008610564236,10
17.08315257821664,0.9961949438699212,0.00505499533616891,10
17.10398546660349,1.001537918134189,0.005042186235884691,10
17.124818354524677,0.9985160540755776,0.005083022585420082,10
17.14565124128262,0.9997801365799673,0.005009712324619494,10
17.16648412757445,1.0011334177223383,0.00504859604856743,10
17.18731701293541,1.0011250972118058,0.005075531720343253,10
17.208149897597423,1.0039624885064051,0.005044855361146952,10
17.22898278132766,0.9998325971783832,0.00504419081843669,10
17.249815664359403,0.9988186488223316,0.005077864689552805,10
17.270648546692655,1.0007879622510734,0.005050351194304052,10
17.291481428093675,1.0001873408350346,0.00507513182535922,10
17.312314308797568,0.9981438463290871,0.005085130457649303,10
17.333147188802513,1.0023476482308182,0.00477527140108299,9
17.35398006787659,1.0002603198292885,0.005106037640702801,10
17.37481294625195,1.0033649247016885,0.005318691396680122,9
17.395645823695986,0.9997861347943239,0.0050669098685757075,10
17.41647870044153,1.0029974072545007,0.0050587552488834155,10
17.437311576255524,1.0028750299780986,0.005030714705470015,10
17.45814445137148,0.9997286587923584,0.005064523916073517,10
17.47897732578849,1.001243333833891,0.00482421492227482,9
17.49981019927486,0.9980202291643216,0.005099379888789859,10
17.52064307206342,0.9952672079755089,0.004863617414775912,9
17.54147594415258,1.0016146357175746,0.00505681611343514,10
17.56230881530996,0.999044359309568,0.005263908506885048,9
17.583141685769533,0.9976153705096444,0.005074278778744165,10
17.603974555296418,1.0017896533055533,0.005065447501939704,10
17.624807424126402,0.9960680649827658,0.0050985454750408854,10
17.64564029202461,0.9980059140525188,0.00504966739113173,10
17.666473159223415,0.9997714829412183,0.005063423124969796,10
17.687306025723956,0.9996260506797356,0.005075394635497462,10
17.708138891292947,0.9989629520281205,0.005079843245320689,10
17.728971756164583,1.0002410590483426,0.005044046735189159,10
17.749804620103987,0.9983863368690775,0.005091434053991532,10
17.77063748334558,1.0008607820717987,0.005059571847552036,10
17.791470345655625,1.0005382697837448,0.005054954536181646,10
17.81230320726695,1.003701721332964,0.005067444963239309,10
17.833136068181147,1.0020715453851503,0.005054567180732179,10
17.853968928163567,1.0006742291818678,0.00505802628677025,10
17.874801787213528,1.0000320662743878,0.005075829065500562,10
17.89563464579851,1.0002462476151641,0.005076922697029099,10
17.916467503451486,0.9979961441070717,0.0050977016085741065,10
17.937300360173367,1.0010862710170556,0.005051395948000988,10
17.958133216197666,1.0000849733167807,0.005021612114442672,10
17.978966071289506,1.0002150093127489,0.005039270122906693,10
17.999798925683535,0.9987544788646029,0.005115206659010468,10
18.02063177937839,0.9996396755636833,0.005072158280141501,10
18.041464632142606,1.0013875717650471,0.005037536485245948,10
18.0622974839755,0.999073535990666,0.005071736167540055,10
18.083130335109445,1.0025590065333665,0.0050861444682592915,10
18.10396318554558,0.9998480013211656,0.005072478942670408,10
18.12479603504903,0.9992134232629912,0.005077880080513712,10
18.14562888385467,0.9990250838139776,0.005049961616289277,10
18.16646173172944,1.0026715680384988,0.005050614517526172,10
18.18729457890663,1.000814216699113,0.0050470185415414995,10
18.20812742515068,1.001677692729893,0.005089062602702721,10
18.2289602706976,0.998843949214792,0.005088390017886846,10
18.249793115312514,1.0002091608073673,0.005061167622583898,10
18.270625959228482,1.0001571546929482,0.0050490589463702135,10
18.291458802213583,1.0020544388191324,0.005104486854668475,10
18.312291644500647,1.0020701792374038,0.00505608904931867,10
18.33312448585548,1.0000908185090869,0.005078039719339332,10
18.353957326279442,0.999300862218535,0.005057174988530495,10
18.374790166237517,0.9986213772057668,0.005076310910883956,10
18.39562300503144,0.9999195145180467,0.005080080536967577,10
18.41645584312755,1.0008055846821078,0.005084285968444874,10
18.43728868052449,1.0011491496639233,0.005057972323015591,10
18.45812151699056,0.9987117257118607,0.0050938713872392405,10
18.478954352757455,1.0003054952313968,0.005063719710935729,10
18.499787187595075,0.9965433608692851,0.005101715018233912,10
18.520620021500008,1.0027440753541432,0.005043226674631599,10
18.54145285470554,1.0000292714815873,0.00505878086095172,10
18.56228568721258,1.0031389579447139,0.005335194355707506,9
18.583118518556375,1.0005562581128848,0.00508240676078323,10
18.60395134943451,1.0015167949460633,0.005048646247884007,10
18.624784179147582,1.0009616095362328,0.005079160531982619,10
18.645617008395448,1.0013488240293527,0.005047381447589049,10
18.666449836479615,0.9955195090175486,0.005079719356377762,10
18.687282663865517,0.9949694729349949,0.005122111308306934,10
18.708115490552473,0.9979102379893494,0.005094474203532524,10
18.728948316075503,1.0000846187064738,0.0050943653441598916,10
18.749781141132416,0.9994496288323995,0.005087424432757174,10
18.770613965025632,1.0000188862163413,0.005057385309385806,10
18.791446788219446,1.0022045059535363,0.00507842079648798,10
18.812279610716587,0.9981805510121693,0.005048972352415351,10
18.833112432281496,1.0005986410960648,0.0050632869644047646,10
18.853945252915537,0.9991787901058651,0.00483360174227918,9
18.87477807284995,1.000503233896615,0.005082530021044203,10
18.895610891853494,1.0003308979222836,0.005100299108784324,10
18.91644370992549,0.9989561673166751,0.005078547960471021,10
18.937276527299446,0.9990690065765933,0.005105539297727071,10
18.958109343740944,0.9976719080877874,0.005110494310885987,10
18.978942159484404,1.0002185835982114,0.00510051044058607,10
18.999774974064394,0.9977970798465481,0.005106471119427637,10
19.020607788178495,0.9992894283511329,0.005378971018940498,9
19.041440601128443,1.0007817881429666,0.0048257969944256775,9
19.06227341337967,1.0000108755264703,0.005049690688639641,10
19.083106224699577,1.0019513259300314,0.0050771779035215245,10
19.103939035321446,0.9978992247218426,0.005086975288367701,10
19.124771845011537,0.9998405608870442,0.005073589253920176,10
19.14560465377167,1.000910116377589,0.005080196514614786,10
19.16643746159957,0.9978704366403224,0.00512484520023629,10
19.18727026872898,0.9989180544594154,0.005091461499345978,10
19.208103074926612,1.000972744351778,0.0051046285567222065,10
19.22893588042666,0.9978512334571531,0.0050997652162585675,10
19.270601488398597,1.000667417678498,0.005068012015691667,10
19.291434291103542,1.000765281541788,0.005063640289721505,10
19.31226709311045,1.0019873899414362,0.0053146144773108545,9
19.33309989418649,0.996537529883928,0.005098494115269124,10
19.353932694330524,1.000814819571048,0.00503964796142164,10
19.374765493542554,0.999995387531547,0.005057072424637628,10
19.39559829182349,0.9972306290314839,0.005331541955394299,9
19.416431089406387,1.000420489219529,0.005097217209821325,10
19.437263886058417,1.0006595429298883,0.0051015088585344755,10
19.45809668177958,1.0001838910854444,0.00506664868348561,10
19.478929476802477,0.9973773022497127,0.00582658219008067,8
19.49976227066054,1.0012075230862219,0.00500975533979784,10
19.520595063819428,0.9992433477017676,0.004799721998800227,9
19.541427856047676,1.0023711288400583,0.005056413371688469,10
19.562260647344146,1.0015537087244604,0.005104682110179509,10
19.583093437709522,0.9994514117255556,0.005068066961300929,10
19.603926227376405,1.001555579732274,0.005058987102426182,10
19.62475901611151,0.9987126882344668,0.005322808046875447,9
19.645591803915977,1.0009886519148963,0.005048235619326222,10
19.666424590788438,1.0011307408468442,0.005087360440404535,10
19.687257376730486,1.0017112034417357,0.005075950108938866,10
19.70809016174053,1.00321815670477,0.004814401736130443,9
19.728922945819477,0.9984297743633244,0.005331350360312403,9
19.749755729200615,0.9970164666667927,0.005099987065235142,10
19.77058851141669,1.0005975529338857,0.00508437973701188,10
19.7914212929345,1.0018417478074124,0.0048448141597625715,9
19.812254073520535,1.0022713456459262,0.005092118045117467,10
19.833086853175928,1.0029213401528398,0.005067331300731877,10
19.853919631899544,0.9982157365046729,0.005363564083056214,9
19.87475240969252,0.9983852730040377,0.005108345755918676,10
19.89558518655349,0.9987839043521876,0.005109005859718704,10
19.916417962483365,0.999918367780953,0.005117371177122064,10
19.93725073748169,1.0019967886816588,0.00503804008231642,10
19.958083511549603,0.9982516136337125,0.005336111858791809,9
19.97891628491766,1.0011642079030485,0.005071831162713933,10
19.99974905712247,0.9993772649829283,0.005313196099215864,9
20.020581828395507,0.9990165658792569,0.005084152284630457,10
20.041414598737674,0.9994646626372492,0.005066734900825905,10
20.06224736814852,0.9990997805056426,0.0050660748749886495,10
20.083080136860417,0.9972406728043837,0.005097377459341539,10
20.10391290440907,0.9966702163845365,0.0053654408160002725,9
20.124745671026403,1.0016108289698176,0.005083744355795663,10
20.145578436711503,0.9994398538447575,0.004869929554786976,9
20.166411201465507,0.9992450178066103,0.005089663701834201,10
20.187243965288644,0.9991471361818238,0.005120318287087526,8
20.208076727946946,0.9996751909861972,0.005102488509174779,10
20.228909489906528,0.9992030637869118,0.005085771839401775,10
20.24974225093456,0.9988087108849875,0.00506492928965321,10
20.270575010798666,0.9994613970835322,0.005637493753361224,8
20.291407769732587,0.999074423931986,0.0050915375261994834,10
20.31224052796665,0.9997416537511334,0.0053680398597431974,9
20.33307328503747,0.9984166054526825,0.005097706781994661,10
20.353906041176515,1.0011477962394675,0.0048244953871894305,9
20.374738796151405,1.001061459947942,0.005106067824646593,10
20.395571550428485,0.9989255892803969,0.005325317223970041,9
20.416404303540958,1.0006332180714632,0.00534379476088632,9
20.437237055723017,0.9997673460953809,0.005100609847405632,10
20.458069806973526,1.0010504439436922,0.004839555921641244,9
20.478902557291576,1.0017047941639798,0.0050818527706825815,10
20.49973530644661,1.0012799920651259,0.005094834486881281,10
20.52056805466941,0.997216628522737,0.0051303461887533455,10
20.541400801960435,1.0013878632384097,0.005090730069335513,10
20.5622335483215,0.9993390858264369,0.005098908805292247,10
20.583066293517504,0.9988607419436929,0.005073583948795179,10
20.60389903801547,1.0011019606858556,0.005093604458207371,8
20.624731781115997,1.0047226667965525,0.004818595745696471,9
20.645564523517578,1.0001343127260698,0.004856981896977125,9
20.666397264755005,1.0009600705181982,0.005094881006657916,10
20.687230005061565,1.0011537560651913,0.005113785579166922,10
20.708062744204426,1.001174183115932,0.004264928232272926,8
20.72889548241551,0.9985392620347798,0.005106936076612167,10
20.7497282196955,0.9988302852753244,0.005091900785629943,10
20.770560955812016,1.0022747810845931,0.0048289338003371885,9
20.791393690997438,1.000194635192888,0.00481769173081283,9
20.8122264252504,0.9971873640327116,0.005080990746974051,10
20.833059158339665,1.002509121940422,0.005094319292923482,10
20.85389189026455,1.0000945465217626,0.004297731879661796,8
20.87472462149094,1.0004225691550126,0.004848745371539434,9
20.895557351320576,0.9984996478022664,0.0053646762828135535,9
20.916390080451492,1.0002615264388304,0.004836055548921904,9
20.937222808418028,1.0008363292121893,0.005107122660793899,10
20.958055535220637,0.9965786630910451,0.005300619271371461,9
20.97888826109147,0.9996020765430883,0.004784627314592226,9
20.999720985799513,0.9987702624334212,0.005628462628614023,8
21.020553709574642,1.0005365676064517,0.0053597419827533885,7
21.041386432419586,1.0013602287034375,0.005092640209384534,6
21.06221915409901,0.9995323708105391,0.005107791815900016,10
21.08305187461451,1.0006728738260076,0.005353317909500517,9
21.103884594200053,1.0015013359683413,0.005628655623146059,8
21.1247173128545,0.9998055427811989,0.005337835514643759,9
21.14555003034343,1.0003532721596975,0.005391215982625295,9
21.166382746668432,1.0017123678906699,0.005085033622025706,8
21.187215462062568,1.0013228643410506,0.005335458858696122,9
21.20804817629255,1.0006591769951345,0.004285302208394384,8
21.228880889590982,0.9991497266371911,0.005379200054826593,9
21.249713601958547,1.0008351641586481,0.005109810630362323,10
21.270546313161503,0.9998739104450189,0.006459639241125059,7
21.291379023199397,1.0007815398082054,0.0051183518554317915,10
21.31221173230756,1.0005593200805059,0.0058752678224290155,8
21.33304444025066,1.00132039384953,0.005374900439843892,9
21.353877147262438,0.9997693904708859,0.005621729557614702,8
21.374709853343575,0.9995798417876675,0.005663282407932972,8
21.39554255825965,0.9967293019465103,0.005131937667549144,10
21.416375262245538,0.9999125933169559,0.003698153808772811,7
21.437207965300104,0.9994863047742122,0.004285337197153918,6
21.458040667190517,0.9993486497615185,0.0053617199070260056,9
21.478873368148015,0.9994740829013785,0.0048408302182674475,7
21.499706067941588,1.0003981873223777,0.004311047685410136,8
21.52053876703758,0.9993096606524065,0.004546556135233942,8
21.541371464968506,0.9998698533068926,0.00453655343756309,8
21.562204162201624,0.995267158893992,0.0053813885589243625,9
21.58303685827059,0.9940573723043333,0.006657830501686725,6
21.603869553641516,1.0002856618143228,0.005638877318446092,8
21.62470224784761,0.9990995626997119,0.005126208003702408,8
21.645534941355663,1.003133900571389,0.0042874106225666495,6
21.66636763393194,0.9999936545812136,0.0064550522977125276,5
21.687200325809954,1.0040987681932227,0.0064418111367479155,7
21.708033016989475,0.9988514531538184,0.006457257353156166,7
21.728865707237446,0.9982597608123107,0.00429054297838014,6
