time,nflux,enflux,n_lc
2.8750406718449995,1.0008978561830801,0.0005924579090361223,8
2.8958743011846764,1.0004456774908763,0.0005922672772078892,8
2.9167079303492756,1.000634169151819,0.0005924377136608894,8
2.9375415592808167,1.0007561056300782,0.0005920444828237925,8
2.958375188095033,1.0005990144223094,0.0005921333804390059,8
2.979208816735081,1.0007228517152646,0.000592536102829582,8
3.0000424452007337,1.0007035611869193,0.0005924915293949096,8
3.0208760735490614,1.0007635290150292,0.0005922114277218595,8
3.062543329608161,0.9969158332695337,0.0005941164900147566,6
3.083376957375549,0.9969168913100779,0.0005940535539809427,6
3.145877839687728,0.9951482176535085,0.0005946327326000119,6
3.187545093708195,0.9965528397560415,0.0005944355935396006,6
3.208378720427845,0.996748883848448,0.000594011174144,6
3.2292123469730996,0.9988876950949199,0.0005932166998963771,8
3.2500459733441858,0.9994198300755541,0.0005928138827475432,8
3.2917132255606703,0.9964720053911984,0.0005943298715439665,6
3.312546851406296,0.9954140552853311,0.0005949033404839073,6
3.333380477078663,0.9956182251714799,0.0005941777655631525,6
3.3542141025172896,0.9990608301647275,0.0005934947420210627,8
3.3750477278397284,0.9962681950550798,0.0005944348351672496,6
3.3958813529297913,0.999413252329661,0.00059310205188931,8
3.4167149778452313,0.9973353628429387,0.0005939045893797829,6
3.4375486025851387,0.9978514140521786,0.0005939459786108822,8
3.4583822270926703,0.9945709621734974,0.0005948495151612442,6
3.4792158514842413,0.9954618565599509,0.0005949634749900103,6
3.5000494756422995,0.9964644991962951,0.0005943096108693587,6
3.5208830996257348,0.9959471072331565,0.0005945270574448161,6
3.541716723434547,0.999118073963874,0.0005933348547239666,8
3.5625503470116655,0.9988184051450419,0.0005940771154564774,8
3.5833839704716866,0.9964327630285732,0.0005940091407445156,6
3.6042175936991043,0.9989433110950975,0.0005945829895742626,7
3.6250512166925546,0.9969114691960758,0.0005930351690094375,7
3.6458848395700443,0.9984948578039134,0.0005938023000624467,8
3.666718462215158,0.9979635336959536,0.0005935528012922602,8
3.687552084685194,0.999143219549576,0.0005937435036709913,8
3.7083857069228543,0.9974135359111669,0.0005941708387069049,6
3.729219328986119,0.999255660784037,0.0005934934326370478,8
3.750052950875215,0.9981365523691913,0.0005928629427301705,7
3.7708865725885516,1.0002807921958135,0.0005938933316234185,8
3.791720194069285,1.0000332677790371,0.0005932260277642076,8
3.812553815375395,0.997843291548863,0.0005945432701793727,8
3.8333874364486746,0.9988755482632712,0.0005939307808803184,8
3.8542210573473312,1.0000294106980858,0.0005933603163411949,8
3.8750546780711375,1.0007721830283485,0.0005933741680806192,8
3.895888298562568,0.9979817799659757,0.0005942629646060581,8
3.91672191887983,0.9997207524216317,0.0005934686980254054,8
3.9375555390220143,0.9996862177623009,0.0005936060937587319,8
3.9583891589311406,0.9996658046037137,0.0005932753749433187,7
3.979222778665644,0.9988454496497412,0.0005943166099725966,8
4.000056398167544,1.0000124554356287,0.000593726668633072,8
4.020890017436614,0.9984835304552087,0.0005942029893595276,8
4.041723636589268,0.9986274212892932,0.0005941156482810247,8
4.0625572555086364,0.9996706673409059,0.0005940931594073219,8
4.083390874196084,0.9995907606177551,0.0005939379922811909,8
4.104224492708681,0.9996690765971468,0.0005938697415723338,8
4.125058110987538,1.000102318294021,0.0005938917427758259,8
4.145891729092682,0.9996962305458508,0.0005939780807437637,8
4.166725347022293,1.0003501095791156,0.0005938881624032951,8
4.187558964719756,0.9996011086814507,0.0005942090389159627,8
4.208392582184388,0.9996659571900469,0.0005939049928571126,8
4.229226199474169,0.9988872349292339,0.0005944112948379861,8
4.250059816590692,1.000349509480873,0.0005941606681951488,8
4.270893433473248,0.99963627036374,0.0005942998918573917,8
4.291727050122745,0.999477860244298,0.0005944124451151241,8
4.3125606665971645,0.999255026552712,0.0005942257875959742,8
4.333394282839208,1.0002462726955672,0.0005943749691275035,8
4.354227898906174,1.0005333573977715,0.0005945223315926556,8
4.375061514740764,1.0003914836952905,0.0005941457919146314,8
4.395895130343206,0.999902419603591,0.0005945699930106228,8
4.416728745770797,1.000313483086863,0.0005940527348477903,8
4.43756236102422,1.0001028909526792,0.0005938846695757508,8
4.458395976044358,0.9997258067877117,0.0005943552641773909,8
4.479229590830755,1.0001653981919474,0.0005943478148545922,8
4.500063205384322,0.9988212884696253,0.0005948360633107011,8
4.5208968197637205,0.9996993381940704,0.0005947362854139106,8
4.541730433968041,1.0002194580355561,0.0005940803827669795,8
4.562564047882688,1.0000938757855338,0.0005943477047236717,8
4.583397661681829,1.0003839508827268,0.0005944980547097318,8
4.60423127518834,0.999903629737115,0.0005946318902494067,8
4.625064888519773,0.9996041361844739,0.0005947233674532263,8
4.645898501618376,1.0004964981086693,0.0005941012137842588,8
4.666732114542128,1.0007462904413729,0.0005945498470560817,8
4.687565727175297,1.0001781622672967,0.0005945932024706013,8
4.708399339691823,1.0002038921975434,0.000594377295547905,8
4.72923295191913,1.0010507920324736,0.0005945811784109209,8
4.750066563970677,1.000691850648337,0.0005944758544004999,8
4.770900175788711,1.0002146859790666,0.0005947909185464054,8
4.791733787374142,1.0002146268609904,0.0005945278140855402,8
4.812567398784722,1.0008827382877095,0.0005942643258806085,8
4.833401009963836,1.0006444418371276,0.0005946566908611565,8
4.8542346209087555,1.0008146434178982,0.0005945155252773263,8
4.875068231678597,1.0001470766107516,0.0005947346061170335,8
4.895901842217199,1.0008787217886748,0.0005943715174103975,8
4.916735452522744,1.0009945115113568,0.000594672132161017,8
4.9375690625947755,1.0007888877706335,0.000594468150127882,8
4.958402672433749,1.0003967161613074,0.0005947034665252497,8
4.979236282099237,1.0006185117731992,0.0005948648385949221,8
5.000069891530529,1.0009835027277614,0.0005945791802459095,8
5.020903500787654,1.0006744673075132,0.0005949552091235617,8
5.0417371097541945,1.000658059217324,0.0005945146378051062,8
5.062570718545658,1.000220091048074,0.0005948194275014068,8
5.083404327105654,1.001231035818746,0.0005943884530962224,8
5.104237935431229,1.0002571445147654,0.0005947821879807294,8
5.125071543524655,1.000862949535815,0.0005949322219863556,8
5.145905151442548,1.000653941851695,0.0005947616693036382,8
5.166738759069631,1.0005837384735434,0.0005947034102704501,8
5.187572366523682,1.0010404424173538,0.0005948441381228592,8
5.2084059737430835,1.0011971252978418,0.0005947712746862202,8
5.229239580730791,1.000257813071781,0.0005948220920959025,8
5.2500731875447855,1.000573165609441,0.0005947432290415903,8
5.270906794065695,1.0009070387417607,0.0005948943094468018,8
5.291740400412664,1.0004648119398025,0.0005952134568764305,8
5.31257400652612,1.0008532163068518,0.0005951822640138731,8
5.3334076124072,1.0007407009051272,0.0005949489346126614,8
5.354241218056131,1.001134943779862,0.0005949717167548907,8
5.375074823471095,1.0006047792035873,0.0005953967478296724,8
5.3959084286548205,1.000422236535855,0.0005951855994876865,8
5.41674203360526,1.0012559583094123,0.0005949267143675223,8
5.437575638380167,1.0004265039603546,0.0005956052767351696,8
5.458409242864718,1.0008744946197616,0.0005950714089098432,8
5.479242847174191,1.0006930912093872,0.0005952747777874225,8
5.500076451250607,1.0009598450767152,0.0005950715201615263,8
5.520910055095101,1.0006855670717796,0.0005956075959449363,8
5.541743658648102,1.0011464420631757,0.0005951122200442567,8
5.562577262026707,1.0005892446260025,0.0005954265858376056,8
5.583410865173164,1.0013963384935725,0.0005950818838722839,8
5.604244468085653,1.0009093705081886,0.0005952557096414083,8
5.625078070765085,1.0011133774259262,0.0005953075052342017,8
5.64591167321214,1.0005788641897535,0.0005955346422799215,8
5.666745275425683,1.000768801236109,0.0005953335830621573,8
5.687578877407759,1.0008241579558654,0.0005953823992315877,8
5.708412479156323,0.9999755068687532,0.0005957651301118855,8
5.729246080672283,1.0009851613457637,0.0005956224997221034,8
5.750079682014302,1.000633281923497,0.0005956784978004839,8
5.7709132830641465,1.0006886500885517,0.0005954247430858424,8
5.791746883880705,1.0005932685967753,0.0005959813196014322,8
5.812580484465798,1.001146857528755,0.0005955944460133576,8
5.83341408475917,1.0003599076395422,0.0005956512594486313,8
5.854247684877691,1.0005016364484471,0.0005958428181580464,8
5.875081284763837,1.0006457744924744,0.000595704921185959,8
5.895914884417152,1.0002005202896767,0.0005960465340124098,8
5.916748483837637,1.0006704967141373,0.0005959976233807591,8
5.9375820829668555,1.0003183750636206,0.0005961492498994133,8
5.958415681920542,1.000624703951945,0.0005956363880647599,8
5.979249280584554,1.0007483037039373,0.0005958231960573701,8
6.000082879073034,1.0005379519841773,0.0005961480556730676,8
6.020916477271157,1.0004808240312437,0.0005960122158388249,8
6.083417270468544,0.9952864221175195,0.0005967894705048377,7
6.104250867735573,0.9983217717390184,0.0005964642134445798,8
6.125084464711108,0.9968256450179774,0.0005967345484532204,7
6.145918061511566,0.9985733890696538,0.0005967117513077883,8
6.166751658022122,0.9996729807506033,0.0005960551301824231,8
6.18758525429871,0.9998328119384865,0.0005963680617082584,8
6.208418850342696,0.9985827070596283,0.0005967716570106632,8
6.229252446155215,1.0003885490756885,0.0005963452973035295,8
6.250086041734221,0.9998526789964566,0.0005965796523638895,8
6.270919637021734,1.000118394130802,0.0005962192681171599,8
6.291753232076189,1.0003398477243295,0.0005964637205574923,8
6.312586826898041,1.0007306223240273,0.0005960203890536088,8
6.333420421486608,1.0000431484591985,0.0005960376169268857,8
6.354254015784591,1.0002754525230726,0.0005962022921289546,8
6.37508760990886,1.0001808581394933,0.0005960715751860465,8
6.395921203740727,1.0009564228256975,0.0005963768979426328,8
6.416754797282692,1.0003334671175845,0.0005964672603587019,8
6.437588390650262,1.0005045218848703,0.000596546557852166,8
6.458421983725202,1.0002796537553311,0.0005964880511555822,8
6.479255576567766,0.9995878901324269,0.0005965342036053074,8
6.500089169120201,1.0001278577889148,0.0005966428661373653,8
6.5209227614973315,1.000441023865639,0.0005965763902309107,8
6.541756353524761,1.0007327377279576,0.0005963440716644139,8
6.5625899453782495,1.000617674276136,0.0005965217607351626,8
6.583423565055227,1.0003196956285028,0.0005968051549250857,8
6.604257156384847,1.0002096726936573,0.0005966051095688701,8
6.625090747481863,0.9995580043908049,0.0005968283882655933,8
6.645924338287841,1.0005538641534126,0.0005965647981002665,8
6.666757928860079,1.0005117398216068,0.0005966193487712646,8
6.687591519141733,1.000320261878,0.0005970120194078431,8
6.708425109248765,0.9999172574767794,0.0005967244233547733,8
6.729258699006095,1.0000014251522762,0.0005967629203654367,8
6.7500922885897126,1.0002820371733585,0.0005967132077386887,8
6.770925877824766,1.0002047012452422,0.0005969510126302788,8
6.791759466884287,1.0005094813392352,0.0005969105552825447,8
6.812593055651632,0.9999226941854891,0.000597164365871791,8
6.833426644129759,1.0003014582115157,0.0005968153192602646,8
6.854260232374145,1.000257796329844,0.0005968526492460078,8
6.875093820385246,0.9997893324679825,0.0005971515276006217,8
6.895927408105763,0.9993889459081235,0.0005970991841830798,8
6.916760995594814,1.0000876913940795,0.0005968953832543777,8
6.937594582791007,0.9999948980134283,0.0005973291855531685,8
6.958428169754825,0.9992934922999939,0.0005975078608601544,8
6.979261756428286,0.9999994936783805,0.0005971842446823515,8
7.0000953428107096,1.0008001519936922,0.0005970894421433397,8
7.020928928959165,0.9995130338540716,0.0005971954162682923,8
7.04176251487479,0.999861135071689,0.0005971315524077904,8
7.062596100499832,1.0001568408736186,0.0005972203206152341,8
7.083429685834744,1.0003553656025708,0.0005972286058080645,8
7.104263270936144,1.0002650583826478,0.0005973674728602146,8
7.125096855746733,1.000548931241672,0.0005974365374014348,8
7.145930440265602,0.9999203549158,0.0005974842841774277,8
7.166764024552322,0.999845865551801,0.0005975151267537265,8
7.1875976086053015,0.9997247721876216,0.000597350752959257,8
7.2084311923097175,1.0001811016501976,0.0005972677166948522,8
7.229264775781758,0.9995555473650146,0.0005978582793660552,8
7.25009835902074,1.0000700911309912,0.000597675123813817,8
7.270931941909566,0.999800336028825,0.0005973836909663167,8
7.291765524566699,0.9993877332926896,0.0005975653861945829,8
7.312599106990547,1.0005241102366662,0.0005974404755890409,8
7.333432689065376,0.999378521833928,0.0005977603946593787,8
7.354266270906237,0.9996712914629257,0.0005977515618783773,8
7.375099852457197,0.9994433555811048,0.0005978031507968627,8
7.395933433716209,0.9997824074118633,0.0005977429546646545,8
7.4167670147433,0.9994675471488015,0.0005980009769928094,8
7.43760059547958,0.9996511655583566,0.0005979821942221893,8
7.4584341759245945,0.9995195325975311,0.0005981607758560375,8
7.479267756078116,0.9994434341046603,0.0005980768206281524,8
7.500101335940144,0.9995368080178942,0.0005979911859928095,8
7.520934915570706,0.9997655534768974,0.0005978631722877596,8
7.541768494851112,0.9997185108520212,0.0005978847008785073,8
7.562602073898233,0.9998396038801423,0.000598025254148205,8
7.58343565265568,1.0000567179179816,0.000597910015148505,8
7.604269231121634,0.9996665848670759,0.0005981320800734991,8
7.62510280929655,0.9994944999298032,0.0005983667354614469,8
7.64593638723818,0.9999402372355783,0.0005979067774824084,8
7.6667699648301095,0.9997319276355772,0.0005978578604988761,8
7.687603542190118,0.9997601355656434,0.0005982292399450632,8
7.708437119200653,0.9995035612604082,0.0005983736797174235,8
7.729270695920604,0.9999518365013743,0.0005982280576984988,8
7.750104272407725,1.0000670184657345,0.0005981455220792634,8
7.7709378485446905,0.9997188465077202,0.00059852303456278,8
7.791771424449735,0.9997886255301707,0.0005981462594844766,8
7.812605000004623,1.0001073851342719,0.0005981248294013657,8
7.833438575327364,0.9997278711888994,0.0005982959189730484,8
7.854272150299721,1.0006235247551676,0.0005979715790022599,8
7.875105725040612,1.0001688528689554,0.0005984604230482248,8
7.895939299431575,1.000179589449674,0.0005985606782170177,8
7.916772873532182,1.0001782280100868,0.0005987613934474432,8
7.93760644734175,1.0005268762037738,0.0005985552754233722,8
7.958440020859598,0.9999530826006833,0.0005986412395371052,8
7.979273594086862,0.9998874214238191,0.0005985434905066507,8
8.000107166964654,0.9997024189286958,0.0005987426668197418,8
8.020940739551406,0.9995781119944112,0.0005985948874229417,8
8.041774311904192,1.0006342588878572,0.0005982303189975115,8
8.062607883909095,1.0001220949808212,0.0005986219663613027,8
8.083441455565662,0.9997527863293065,0.0005987468540526137,8
8.104275026988034,1.0000984346226887,0.0005987672999169537,8
8.12510859806116,1.0000849690380633,0.0005984049363056616,8
8.145942168843703,0.999793443441962,0.0005988129087295461,8
8.166775739276545,1.0005521044473409,0.000598561325562026,8
8.187609309477239,1.0003980179263396,0.0005987687169901916,8
8.208442879327777,0.9997783985947271,0.000598757509058303,8
8.229276448828841,1.0003512456062575,0.0005987906930336659,8
8.250110018098667,0.9997998654936122,0.0005988893149288575,8
8.270943586960584,1.0003108943175403,0.0005986159694102455,8
8.29177715558967,1.000560542579424,0.0005988079742689713,8
8.312610723868147,1.0000131554464236,0.0005987323069887151,8
8.333444291798287,1.0000900489087043,0.0005989823527640849,8
8.354277859437843,1.0001458382142265,0.000598993029520602,8
8.37511142678568,1.0001044100033236,0.000599264121393204,8
8.395944993784724,1.0004853186306697,0.0005989774510002756,8
8.41677856049273,0.9999520310501322,0.0005993833339505288,8
8.437612126851263,1.0001301560497087,0.0005989296396353443,8
8.45844569286055,1.0000984546532097,0.0005990205118829018,8
8.479279258579254,1.0001187699453786,0.0005991282041429793,8
8.500112823948712,0.9999441314813389,0.0005993351335466636,8
8.52094638902554,0.9998884531188243,0.0005990481043514945,8
8.541779953753576,1.0002180416497688,0.0005990010344383202,8
8.56261351813373,1.0002674549365462,0.0005989465522125809,8
8.583447082222847,0.9996706745016188,0.0005992740499013397,8
8.604280645962717,0.9996589971576628,0.0005996871087686538,8
8.62511420935266,0.9994660603456542,0.0005996297180114695,8
8.645947772393356,0.9998932106567533,0.0005996595562827104,8
8.666781335142105,0.9994062400274735,0.0005996358689624767,8
8.687614897542744,0.9999160366571377,0.0005997230583565099,8
8.708448459594138,1.0001149662514663,0.0005993476549229778,8
8.729282021296285,0.9994738927894569,0.0005996264856781858,8
8.750115582649187,1.0001398929693543,0.0005993708042857988,8
8.770949143710823,0.9997257695759854,0.0005995338616080316,8
8.791782704365232,1.0000182374789974,0.0005998356812752157,8
8.812616264670169,1.0000118473117234,0.0005993542531001821,8
8.833449824684749,0.9994824090124904,0.0005998805639935822,8
8.854283384349174,1.000010756197598,0.000599318403242674,8
8.875116943606372,1.0001892212213828,0.000599815027590299,8
8.89595050257185,0.9998415179418252,0.0005999447376956506,8
8.916784061130784,0.9997758989295932,0.0006000056873274479,8
8.937617619341154,1.0001099853854019,0.0006000179838491971,8
8.958451177259576,0.9995552227556058,0.0005998313664348786,8
8.979284734770772,0.9994197764160051,0.0006002309374782632,8
9.000118291932267,0.9998555751173698,0.0006000034144427258,8
9.020951848685854,0.9992129633397839,0.0005999613569559352,8
9.062618961205317,0.9963753697020277,0.0005996001943535323,7
9.083452516912757,0.9998166268372597,0.000599998814694994,8
9.104286072212744,0.9999698433995459,0.0006000283721560484,8
9.125119627220101,0.9993925730604267,0.000600352279108202,8
9.145953181820232,1.0002664060801274,0.0005999867995472956,8
9.166786736013819,0.9999714857412361,0.0006002573442882156,8
9.187620289857705,1.0001975889965458,0.0006004208456962961,8
9.208453843352117,0.9997391823095784,0.0006006521462325288,8
9.229287396439759,0.9991597087466486,0.0006004321803857733,8
9.250120949120173,0.999403728767175,0.0006009758178531503,8
9.270954501451342,0.9997893967018546,0.0006004353915802482,8
9.291788053431674,0.9995253243370655,0.0006009264441118785,8
9.312621605005688,0.9995735491187308,0.000600714304161203,8
9.333455156171567,0.9997445685924428,0.0006009291471424677,8
9.35428870693113,0.9994016967902031,0.0006009699142633552,8
9.375122257340763,0.9990446461465665,0.0006012659076208766,8
9.39595580734317,1.000204447777349,0.0006007315349266704,8
9.416789356996105,0.9996381394946674,0.0006009806889792866,8
9.437622906183606,0.9999261933327335,0.0006008440791676995,8
9.45845645502186,0.9995104441614776,0.0006009492641029248,8
9.47929000339468,1.000265204589102,0.000600841461687386,8
9.5001235514178,0.9997177352347892,0.0006013084533824348,8
9.520957099033694,0.9998457336292799,0.0006008993876305392,8
9.54179064624168,1.0003257920943684,0.0006010127796239095,8
9.562624193042211,1.0000887415188753,0.0006009753983480333,8
9.583457739377764,1.0000035408802994,0.0006014447830527688,8
9.604291285363615,1.0001434151990307,0.000601192954696672,8
9.625124830884715,0.9997130939773288,0.0006011810093986888,8
9.64595837605566,0.9999316185669399,0.0006014574492395374,8
9.666791920760716,1.0001571599992807,0.0006014094214733512,8
9.687625465000565,1.0000293863158218,0.00060126645320996,8
9.708459008891168,0.999483073324589,0.000601580686107802,8
9.7292925523152,1.0001716112766408,0.000601570542052935,8
9.750126095332234,0.9997274173003815,0.0006014660329856404,8
9.770959637884744,0.9999081272467467,0.0006016844206197512,8
9.7917931800298,0.9996787863765325,0.0006017076254416481,8
9.812626721708739,0.9998850634923879,0.0006015182595846743,8
9.83346026297977,1.0000752955789391,0.0006017493258779547,8
9.85429380378514,0.9997957499541228,0.0006019448348892143,8
9.875127344182602,0.9999315146396464,0.0006018435652110064,8
9.895960884057104,1.0004212121435883,0.0006019197080296668,8
9.916794423523243,1.0001654981061037,0.0006019179131393137,8
9.93762796258261,0.9987075103849229,0.0006022045832799874,8
9.958461501118563,0.9987580057301839,0.0006023160831115733,8
9.979295039188855,0.9996547959211881,0.0006022446314829081,8
10.000128576850784,1.000160001395661,0.000602397864022577,8
10.020962113989754,1.0003353575167577,0.0006021339891496802,8
10.041795650720132,1.0003529258531372,0.0006019409931376484,8
10.062629186927552,1.0001437072428243,0.000601996346513822,8
10.083462722726836,1.0007418614958077,0.0006019116166921165,8
10.104296258002705,0.9998691718955182,0.0006024330089924119,8
10.125129792754706,0.9995279296870648,0.0006024702252122147,8
10.145963327099707,0.9995946163776745,0.0006025564315030679,8
