time,nflux,enflux,n_lc
10.208543146265129,1.0001355191088241,0.003090544610332426,8
10.229376802788465,1.0043395029577704,0.003087990064972581,10
10.25021045884614,1.0027451724750553,0.003105160893718286,9
10.271044114439064,1.0008676435852466,0.003111960604399642,9
10.291877770031988,1.001444238847761,0.0030937057661232373,10
10.312711424694044,1.0007233844734449,0.003085574701663411,10
10.3335450793561,1.0007062997167133,0.0030817441521828973,10
10.35437873355204,1.002273964048404,0.0030623570145775544,10
10.375212387281636,1.0027911070095141,0.0030753833486954502,10
10.39604604054557,1.002205410065882,0.0030624876860555744,10
10.41687969381087,0.999888667478373,0.0030843248387483185,9
10.437713346145074,0.9982506927527991,0.003072872137274391,9
10.458546998477459,1.0017610468854579,0.0030603607912238345,10
10.479380650345092,1.000203993865932,0.003075476027012067,9
10.500214301747064,1.002701212083779,0.0030546510455637978,10
10.52104795268292,1.000065387418428,0.003067396658264468,10
10.541881603619686,1.0016528700421905,0.0030588066507815006,10
10.562715253625129,1.0017844159976064,0.003053781663429656,10
10.583548903630117,1.0008358287225474,0.0030539463058834836,10
10.604382553168989,1.0015130957957457,0.0030604623285771537,9
10.625216202242655,1.0009313061813205,0.003056447280127576,10
10.646049851315865,0.9997098964964235,0.0030484671567868487,10
10.666883499459118,1.0002761441021226,0.0030532568029419446,10
10.687717147601461,0.9998858475311234,0.0030558492186320723,10
10.708550795278143,1.0018464605611679,0.0030429522824014436,10
10.729384442489163,1.0011386461439278,0.0030483441695057702,10
10.750218089233613,1.0013215195347318,0.0030514572981084997,10
10.77105173551422,1.0014762307143683,0.003044649085980707,10
10.791885381794373,1.002106419995694,0.0030367502705882054,10
10.812719027607955,0.9999016807424337,0.003048579035220751,10
10.833552672956102,1.002598483116768,0.003048385186409694,10
10.854386317839044,1.0009074847184865,0.0030479958285798588,10
10.87521996272153,1.000300644311622,0.003052492919875284,10
10.896053606672922,1.001010684921085,0.0030485630328936668,10
10.916887250624086,1.000060965710783,0.003057895341204908,10
10.937720894110043,1.0004907623721868,0.003044565135623347,10
10.958554537130112,1.0009574988089947,0.0030396436199784044,10
10.979388180149954,1.001673324023551,0.0030428722277057395,10
11.000221822704589,1.0019044637248709,0.0030383366715649287,9
11.021055464328128,1.0023757091175842,0.003043146360565266,10
11.041889105950986,1.0023113047512333,0.003047197594860979,10
11.06272274757498,1.0022225203884465,0.0030369969728303485,10
11.083556388265833,1.003015340394155,0.003034173717476241,10
11.104390028957141,0.9997668768730488,0.003042144144226688,10
11.12522366918347,0.9997759775428046,0.0030489581163094847,10
11.146057308945046,1.0004755203165516,0.0030500736391375982,10
11.166890948705031,1.0018796546266295,0.003040671858302533,10
11.187724587533012,1.0006450499547477,0.003042990955367287,9
11.208558226363039,1.001470077119634,0.003039988202470258,10
11.22939186472604,1.0003711440179544,0.0030596718450783995,9
11.250225502624517,1.001084203985875,0.003036298605309788,10
11.271059140522539,1.0005905146957432,0.0030459830536503935,10
11.29189277795399,0.9999132693282883,0.003054275584189903,10
11.312726414921144,1.0002548111947516,0.0030515345056611794,10
11.333560051421955,0.9992914594426475,0.003045349217291194,10
11.354393687457105,1.0009235278888222,0.003048820910692208,9
11.375227323492027,0.9969468450779739,0.003067000990616321,9
11.39606095906197,0.9989750058234041,0.0030449037329192555,10
11.416894594166024,1.0005834515295504,0.0030530722255271326,10
11.437728228803962,1.0003137918787832,0.003037291530588804,10
11.458561863441673,1.0014525849004932,0.003057515417441873,9
11.479395497614632,1.001709796195605,0.003042509352536098,10
11.50022913132193,1.0021102165557325,0.003041186261614556,10
11.521062764563112,0.9986150176418342,0.003056569799528888,10
11.541896397804067,1.0019659585634921,0.003040860361573872,10
11.562730030578905,0.9997786003323648,0.0030444428404302263,10
11.583563662888537,0.999670582459639,0.003048743967689233,10
11.604397294733417,1.000333308306014,0.0030474560379398787,10
11.625230926578524,1.0011118375838453,0.0030404694836594047,10
11.646064557957061,1.0014566616991751,0.0030482945911652257,10
11.666898188869482,1.0012233806525068,0.0030445604238749837,10
11.687731819316014,1.0012392034651834,0.003041896364893761,10
11.70856544976391,1.001231750621506,0.0030434718632893175,10
11.729399079746145,0.9992168031770557,0.003047813363169046,10
11.750232709262036,0.999030503900771,0.0030348350335633136,10
11.771066338312039,1.0008785604746655,0.003055214294145514,10
11.791899967361587,0.9997944853642019,0.0030401644205866035,9
11.812733595945929,1.0015116712066818,0.0030514164784113127,10
11.833567224065519,1.000533288672673,0.0030460974923247845,10
11.854400852186018,0.9992232492043667,0.0030475075483488924,10
11.875234479372466,1.0002265223512137,0.003051784305632632,10
11.896068106560051,1.0015447580811943,0.003042279461363564,9
11.916901733281975,1.0010358575290204,0.0030555742196038955,9
11.937735360003671,0.999470339246038,0.0030522100035535182,10
11.958568986260389,1.000894673833577,0.0030478067783520813,10
11.979402612052127,0.9999987567701378,0.0030501559801860137,10
12.000236237376384,1.0003348743540394,0.003050752405201241,10
12.021069862234981,0.9995466262492404,0.0030510985979272627,10
12.041903487094942,1.001006044462467,0.003045509330019875,10
12.062737111488104,0.9981206693306656,0.003062954923458704,10
12.083570735416515,0.9970882831963587,0.0030600733394665386,10
12.104404359344926,0.997682640649743,0.0030573241571461773,10
12.125237982341105,0.9992922467005894,0.003049103857387366,10
12.146071605337966,0.9942436757759787,0.0030630704495066803,10
12.166905227868938,0.999332484620798,0.0030475039623532986,10
12.187738850400592,0.997257803743568,0.0030546569996106,10
12.20857247246704,0.9985980497837965,0.0030556767183550887,10
12.229406093599891,1.0001569644991652,0.0030478620559696856,10
12.250239715199086,0.997438415019335,0.0030558694017031977,10
12.271073335867413,1.0001573907811705,0.0030365849880752355,9
12.291906956535968,1.00100496907506,0.003054574572747313,10
12.312740576273654,0.9994301998910514,0.003047444129706347,10
12.333574196011114,0.998866566691894,0.0030506238486638615,10
12.354407815746981,0.9981159596282345,0.003053532389836954,10
12.375241434553118,0.9997075077734485,0.003040099223699294,10
12.396075053359027,0.9981571386981472,0.003052376600418375,10
12.416908671232932,0.998238110619263,0.0030469860382079128,10
12.437742289108655,0.9986804452138925,0.0030513962531194963,10
12.458575906516899,0.999310572141897,0.003052913438201698,10
12.479409523925142,0.9987846739191542,0.003044028426516735,10
12.500243140402972,0.9990056770158777,0.0030416247932244125,10
12.541910372426855,1.0004723914096034,0.003046672566840471,9
12.562743987974045,1.002656272218611,0.0030228913711188364,9
12.583577603053527,1.0000024698942067,0.0030491419546331546,10
12.60441121766803,1.0015372646377898,0.0030448760416972726,10
12.625244831817099,1.0011846582082304,0.0030412421582463327,10
12.646078445500962,1.0013074140120448,0.0030450585949994987,10
12.666912059184597,1.0001152628325718,0.003047259833993423,10
12.687745671938046,1.0022594886152643,0.0030369135420652855,10
12.708579284224015,1.0026328433528846,0.003050204355113496,10
12.72941289604455,1.0018049664015674,0.00304440224789335,10
12.750246507864404,0.9999931132117967,0.0030508529693981656,10
12.771080118754071,1.0007908517618584,0.003049169172360846,9
12.791913729178532,0.9989177096791022,0.0030616164644188554,9
12.812747339137559,1.0015083405004752,0.0030418573308701713,10
12.833580948630015,1.0013247823402267,0.00305354041931665,9
12.854414557190466,1.0004307170288402,0.0030565999758288783,9
12.875248165751145,1.00062068986337,0.0030494828388726606,10
12.896081773381638,0.997989555848581,0.0030482781702425377,10
12.91691538054647,1.0011375951472874,0.0030445457371801013,10
12.937748987244959,1.00212933721659,0.003042195846691541,10
12.95858259301258,1.0005528476062384,0.0030441747469310524,10
12.979416198314084,1.0021628017179314,0.0030420483885927937,10
13.000249803149472,1.0024192853306513,0.003045190010378163,10
13.02108340705422,1.0007564381626062,0.003041567781704544,10
13.04191701049399,1.0005500372002503,0.0030439078319126527,10
13.062750613001072,1.000094250821543,0.00305045230870036,10
13.083584215042947,0.9998058775167489,0.0030488359451848407,9
13.104417816153955,1.001559535447658,0.00304510787684914,10
13.125251416332958,1.0002317692618412,0.003050594948608697,10
13.146085015581548,0.9998220161377758,0.003050184281455077,9
13.166918614364477,1.003081200984912,0.0030346067587209906,10
13.187752212214946,1.0005704960901358,0.003048783964535993,10
14.375264700242496,1.0024590989757083,0.0029320559586443694,3
14.396098198929167,1.003126043490811,0.0029131053462485785,4
14.416931696218626,0.9987353171064457,0.002912102530402376,3
14.437765191644985,1.0011724292681508,0.0029192224009327895,4
14.458598685675042,1.003760774217459,0.0029169904845834796,4
14.47943217877355,1.000275157570535,0.002930894085997773,5
14.500265670008503,1.0026836612404375,0.0029307055265083964,5
14.521099159846472,1.0011005561186517,0.0029381034411569474,5
14.541932648754482,1.0016731233189728,0.002940951659102965,5
14.562766136264372,1.0004496987296956,0.0029248104435381592,4
14.58359962237705,0.998610551577933,0.0029223344066340168,3
14.604433107558862,0.9974317350344908,0.002951744003681334,4
14.625266591344598,1.002290165954243,0.002940940534136951,5
14.646100073732441,1.0010795677660922,0.0029511825392852203,5
14.666933555188962,0.9984584892421495,0.0029721959836640634,5
14.687767035714614,0.999827737609786,0.0029686569089194116,4
14.70860051484351,0.9982437410091178,0.002964002671264312,3
14.729433993039947,0.9983166395803839,0.003004724309886937,5
14.750267470306198,1.0035705830147235,0.0030027377510354774,5
14.771100946641127,1.0027611445154878,0.0030646063812677466,6
14.791934422043596,1.0002253434553117,0.0030751424857472175,6
14.812767896049536,1.0009292094578195,0.003029044447884242,5
14.833601369590042,1.0026331886399555,0.0030861514843142524,6
14.854434842200135,1.000908002845288,0.0031042815680621476,6
14.875268313411425,1.0016132402984783,0.0030544460575801066,5
14.896101784157963,1.0024618480904608,0.003194377691382943,7
14.916935253972952,0.9982772746835862,0.0030944988490699916,5
14.93776872285639,1.0032387897490123,0.003242245874941329,7
14.958602190808506,1.0000492893288744,0.0031867030514606816,6
14.97943565829587,0.9987837110534716,0.0032018606494003026,6
15.000269124851684,0.9951965279944218,0.0032929779855797,7
15.021102590475948,0.997015155389047,0.003226137688936567,6
15.041936055634551,1.0012946219319405,0.00341271805624693,7
15.062769519862513,1.0033011869036628,0.003305770526762295,6
15.083602983158016,0.9993780283536221,0.003338045238536742,7
15.104436445987858,0.9987225488084391,0.003420308279616649,8
15.125269907887969,0.9989397116759436,0.0032558455692725673,5
15.146103369320599,0.997968566213342,0.0036048656429846686,8
15.166936829822589,0.9991853794204995,0.0035759671808007604,9
15.187770289858918,1.0001514852431053,0.0035161823692190083,8
15.208603748964606,1.0006787166076114,0.003611421076160395,9
15.229437207603496,0.9990740914583868,0.0035325847706220107,8
15.250270665311973,1.000104655857882,0.0035495292408421197,8
15.271104122554561,1.0002693508742273,0.003443029063748701,7
15.291937579331034,1.0006586062542455,0.0035417599967980462,8
15.312771035175956,0.9988534572202047,0.0036510324000763894,9
15.33360449055499,0.99865939893756,0.0035444330282196216,8
15.354437945469044,0.9985385013990047,0.0036448591038474305,9
15.375271399451549,1.0012804868397676,0.003543500659570903,8
15.396104852968847,1.0004259120320622,0.0036600425031611756,9
15.416938306020484,1.000671759785372,0.003656448119152631,9
15.437771758140116,1.0023097786753479,0.0035534075711776084,8
15.458605210259975,0.9992831146626022,0.0037023447036267933,9
15.479438661449194,0.999197988068401,0.0037024482357385486,9
15.500272111706408,0.9975617257583691,0.0036080027020618513,8
15.521105561964077,1.0015077629198004,0.003724125776527867,9
15.54193901128997,1.0001262764903236,0.0035899214375531402,8
15.562772460151109,0.9996586280668718,0.0037052099473851643,9
15.583605908545678,0.9980397437535293,0.003702131863763518,9
15.604439356474586,1.0032178065822146,0.003576979615026659,10
15.625272803472626,0.9989147108016577,0.003581568571327712,10
15.646106250470666,1.0001792034832078,0.003557539783544407,10
15.666939696536474,1.0001729742795002,0.0035647151531040134,10
15.687773142137985,1.0004799263402906,0.003577249540981422,8
15.70860658727338,0.9999711586349362,0.0035899784676710162,10
15.729440031942659,0.9977252945543218,0.003700474656866315,9
15.750273475680615,1.0002666121976684,0.0036048827817687437,10
15.771106919419026,0.9997849979096367,0.0036035236863931307,10
15.791940362226114,0.9995012828883885,0.003492231201446882,9
15.81277380503252,1.0006234666372882,0.0035961607390490318,10
15.833607246908514,1.002053978854387,0.003589819435001751,10
15.854440688318618,0.9986132828783135,0.0036016226884894673,10
15.875274129262607,1.001282895041662,0.0035804931833928895,10
15.896107569741389,1.0009866393288103,0.0035871241662360927,10
15.916941009754964,0.9962566407154385,0.0035878190045550156,8
15.937774449301514,0.9958466852417722,0.003587604172654339,10
15.958607887916969,0.9981642839108911,0.0035669994291292915,10
15.979441326532879,0.9978688837994741,0.003583885740602197,8
16.000274764218602,0.9958789954414795,0.0035687411667576006,10
16.021108201902507,0.9998664074773537,0.0034725583921396764,9
16.041941638656,0.9973171602212227,0.0035718941280566538,10
16.062775075409945,0.9984632990493706,0.0035652678517741577,10
16.08360851123166,0.998023388735964,0.0035939717318717633,10
16.104441946587485,0.9979898978473498,0.0036132521421362333,10
16.12527538194422,0.9962797786210451,0.0036296083316559842,10
16.14610881636895,0.9976520697361202,0.0036283111532158345,10
16.16694225032802,0.9970825638722252,0.0036333685633624427,10
16.187775683821883,0.9996737205441091,0.003635514372620344,10
16.20860911685054,0.9988840287683464,0.0036623324452714143,10
16.229442549412624,0.9973161651338798,0.003686737980610865,10
16.250275981508594,0.99578694209837,0.003561638961799518,9
16.27110941314004,0.9984706976123627,0.0036911299031371315,10
16.291942844305595,0.9989822146210389,0.0035628506835411644,9
16.312776275005035,0.9971154057822762,0.0036790837657083774,10
16.33360970523904,0.9975907675112472,0.003664689593341941,10
16.35444313500807,0.9986887369185329,0.0035258612932296857,9
16.375276564310525,0.9920928695099078,0.0034129087196088626,6
16.396109993147093,0.9942199160861536,0.0036309457113235053,10
16.41694342151891,0.997320530435008,0.003513585251157588,9
16.43777684942438,0.998326923372078,0.0036070549371393992,10
16.458610276864647,0.9992737258144662,0.00350610576577468,9
16.47944370337359,0.9973705219169773,0.0036354577430203518,10
16.500277129882534,0.9974351124617171,0.0035044819143459785,9
16.521110555925134,0.9983351829582153,0.0036344625425868073,10
16.541943981502982,0.9952571112403453,0.003627120667258772,10
16.56277740661494,0.9977248312931333,0.003609784997912004,10
16.583610831260557,0.9975599754500565,0.0034791222672036853,9
16.60444425497508,0.9994109838206434,0.0034666050600422826,9
16.625277678690054,0.9950849166299061,0.003545564359032945,10
16.646111101939596,0.997314103176604,0.0035349821354784235,10
16.666944524722567,0.9958205873600753,0.003531832050084743,10
16.687777947041013,0.9992059230756605,0.0035131205164110413,10
16.70861136889357,0.9989568416941925,0.0035236421488947156,10
16.72944478981367,0.9979279361595863,0.0034477161278269,9
16.750278210733995,0.9956921100673068,0.00344206144466567,9
16.771111631190024,0.9951729323132015,0.0034174106429018126,8
16.791945051179482,0.999991794184597,0.0035419119151801053,10
16.812778470702597,0.9986681452573827,0.003545222258881168,10
16.833611889761187,0.9956645598024281,0.0034491820381630013,9
16.8961121436771,0.9986429810591229,0.00351681595714766,10
16.916945560873046,0.9999198936091873,0.00351813359661436,10
16.937778977603102,1.0002676703143942,0.0034894079263489146,10
16.958612393867043,0.9991709359259248,0.003485964914011992,10
16.979445809666004,1.0010521418274327,0.003468710758804153,10
17.000279224999076,0.9995290279347002,0.003459742017736576,10
17.021112639865578,1.0014296249448789,0.003434854528754698,10
17.0419460542671,1.0014854423411887,0.003455228091140021,10
17.06277946820296,1.0012402829457625,0.0034296577782395856,10
17.08361288167339,1.0010864800621504,0.0034409261599961747,10
17.104446294677473,0.9993471965961165,0.003450533928416391,10
17.125279707217032,0.9961948241658329,0.003470009878693653,10
17.146113119290476,0.9997137282501669,0.0034520536598402845,10
17.166946530897576,0.9995140928947932,0.0034640875336781787,10
17.18777994204015,1.000554065700675,0.0034852664682584354,10
17.20861335271661,1.0005087445407386,0.003486201924125757,10
17.229446763392616,0.9989187284539784,0.003483628853472941,10
17.25028017313707,0.9981042258833851,0.0034869231317676943,10
17.271113582416547,0.9977042180796485,0.003489859279093793,10
17.291946991231043,0.9991312520503801,0.0035025608367674084,10
17.31278039957965,0.9989707354190456,0.0034881489611906973,10
17.333613807462143,0.9993628816132927,0.0034447090302175886,9
17.354447215344635,0.9990355270916035,0.0034776842323813143,10
17.375280622295577,0.9997422059127513,0.003475752761207029,10
17.396114028779948,1.00039744840447,0.003455356483995753,10
17.416947434800022,0.9997604753546745,0.0034466969902300594,10
17.437780840820096,0.9978979191781321,0.003443968244218205,10
17.45861424590794,0.9989404162301627,0.003444809487812077,10
17.47944765053103,0.9998053139533151,0.003423558609868672,9
17.50028105515412,0.998707338494069,0.003447040163813918,9
17.521114458844977,1.0000832295486854,0.003421827818559206,10
17.541947862069946,0.9988145637586332,0.003429002475946211,10
17.562781265296053,0.9987862485696981,0.0034145299123683583,10
17.583614667591064,0.9993455347068736,0.003406018537848313,10
17.604448069420187,1.002481010344653,0.0033780895508876644,10
17.625281471249536,0.998348574096723,0.0033645204490782973,9
17.646114872147564,0.9997162447368781,0.0033629010193142236,10
17.666948273044,0.9988139306668039,0.0033579579680652095,10
17.687781673010022,1.0025451584511913,0.0033339696427552258,10
17.708615072976045,1.0016594792154891,0.003340582911497142,10
17.729448472011654,1.00215237742352,0.003331785415174398,10
17.750281871045672,0.9999962260159897,0.0033314652557417165,10
17.77111526914905,1.00051444905462,0.003335409559994826,10
17.79194866725311,0.9991401971767915,0.003329618039158897,10
17.812782064424482,1.0024811282031538,0.0033324479574068137,10
17.83361546159699,1.0007824208951792,0.0033418556160740324,10
17.85444885783795,1.002679062146351,0.003341251466361703,9
17.87528225407891,1.0010322538571306,0.0033424467576422825,10
17.896115649854664,1.0004789938331016,0.0033288981883339056,10
17.916949044699095,1.0012330833583727,0.003341407952714224,9
17.93778243954307,1.0006054539341511,0.003315269974261071,10
17.958615833920476,1.0015769339614762,0.0033024139511745043,10
17.979449227367923,1.000774506367184,0.0032953446838046387,10
18.00028262081446,1.0021415783261816,0.003271772080461166,10
18.021116013795563,1.0012349616838454,0.003278142463416214,10
18.041949405845116,1.0021666994497183,0.003278064080835995,9
18.062782797894897,1.0008098117892055,0.0032758331074603567,10
18.083616189480153,1.003144827740336,0.0032702688159066823,10
18.104449580599066,1.0018258845314647,0.003266877294112547,10
18.12528297078711,0.9993244416837548,0.0032802336691579587,10
18.14611636097402,1.0010574992600851,0.0032744447871147463,10
18.166949750695494,1.0002143428651413,0.0032748519349967897,10
18.187783139950398,0.9999046134578788,0.0032678653768816422,9
18.20861652827557,0.999971517171867,0.0032933271754558013,9
18.229449916600515,0.9960322231098291,0.00330035628042925,7
18.250283304458435,0.997506909485671,0.0033173440287634155,10
18.271116691852058,1.000214852623361,0.0033015135518456805,10
18.29195007878093,0.9977538051737496,0.0033175888193642516,10
18.312783465243,0.9994926869187002,0.0032887604246603246,9
18.333616851238958,0.9983460562372835,0.0033117810553813945,10
18.354450236770163,0.9998338895283188,0.003310196943073874,10
18.375283621369135,1.0013169231893557,0.0032928063427688763,10
18.396117005968108,0.9969573601738345,0.0032958207897226723,10
18.416950390101874,0.9981087737654537,0.0032902042324494613,10
18.43778377376998,0.9997129387196896,0.0032861087371898333,10
18.458617156971968,0.99938907906224,0.003276871653713289,10
18.47945053970966,1.0001322147280574,0.0032794586624414934,10
18.500283921981463,0.9996794381977742,0.0032647730366671536,9
18.52111730378647,0.9992699566083074,0.0032938691316749466,9
18.541950685125585,1.0002173675746104,0.00328325652359385,10
18.562784066000177,0.9974666017036969,0.0032865972099097836,10
18.583617446408653,0.9998198542099399,0.0032818676086858725,10
18.604450826350558,0.9985323860827726,0.0032766618853445886,10
18.625284205828166,1.0024776153306252,0.0032567657621013564,10
18.646117584840113,0.9989614047950701,0.0032553098354410415,10
18.666950963385943,1.0001686497192224,0.003262626759148615,10
18.687784341465658,0.9997537097176439,0.0032421787374324086,10
18.708617719080166,1.002444964762434,0.003235254851357879,10
18.729451096229013,1.0031282579477099,0.0032429567144410193,10
18.750284473377405,0.999435610540201,0.003241605940514782,10
18.77111784959493,1.001720674660903,0.0032436026013304173,10
18.79195122534702,1.0041412869356576,0.0032271593000474516,10
18.81278460063345,1.0006999798026146,0.003231546506672781,10
18.83361797545399,1.000621058987151,0.0032460490392316427,10
18.85445134980887,1.001813965357801,0.0032445762748172305,10
18.87528472369854,0.9971828356019641,0.003254722905427814,10
18.896118097121644,1.0022410459657194,0.0032356585709928183,10
18.9169514705452,0.9996575456521519,0.0032477887079850015,10
18.937784843037434,0.9919168455554347,0.00326588565172376,5
18.958618215064007,0.9982550057827457,0.003236592991568983,10
18.97945158662492,1.0000785917539214,0.00321479164599908,10
19.000284957720623,1.0015406648981422,0.003224252714209983,10
19.021118328349985,1.0011650001116918,0.003213627745292275,10
19.04195169897912,1.0007352314229854,0.0032085794228996255,10
19.062785068677613,0.9984093020093172,0.0032202319622777536,10
19.08361843790999,0.9999891940989727,0.0032068315526575086,10
19.10445180667716,1.0011377433303834,0.003219385405990941,10
19.125285174978444,1.0003106145388447,0.003234698879195734,10
19.14611854328018,0.999943315909064,0.003222120735846646,10
19.16695191065014,1.00065328415675,0.003230282251004671,10
19.187785277553985,1.0018969706835732,0.003240948721150806,10
19.208618643993077,0.9961969574423064,0.003239814709117061,10
19.229452010431487,0.9984761748547668,0.0032493261003644983,10
19.25028537593903,0.9992321209673951,0.003253320337801794,10
19.271118740981137,1.0002035085357923,0.0032476205390387603,10
19.291952105557584,0.999770846821417,0.003256965497580924,10
19.312785470132667,1.0020164575646784,0.0032482175729399393,10
19.33361883377711,1.0000395427977602,0.0032524853677682835,10
19.396118922383494,1.0020736296509547,0.003239223399437027,10
19.416952284165973,1.0034132568377467,0.003237855788318022,10
19.437785645947997,1.0021692042777253,0.0032269633480611266,10
19.458619006798017,1.0054003808865253,0.0032271695925997525,10
19.479452367182603,1.0012944927337295,0.0032533089445684242,9
19.500285727102664,1.0045929181527726,0.00324734459607123,10
19.521119087022953,1.0015759604645984,0.0032491573626278374,10
19.541952446010555,1.0045596490893276,0.003231044494149428,10
19.56278580453295,1.0029094505872145,0.0032339827460138824,10
19.583619163055573,1.0026220661602927,0.0032254738202140945,10
19.604452520645964,1.0053440230336572,0.003220504780580091,10
19.625285878237037,1.001635526004299,0.003229202955916597,10
19.64611923489747,1.003443326595478,0.0032078436599635076,10
19.666952591091558,1.0040267259379088,0.00322771534651277,9
19.687785947284965,1.0031172003363351,0.0032100650782902027,10
19.708619302548186,1.0036245380193147,0.0032124434869112224,10
19.7294526573462,1.002953017531064,0.003207948557234155,10
19.750286012143533,1.0041622488579307,0.0032038534280799122,10
19.771119366008634,1.0029486366856708,0.0032078703947032807,10
19.79195271987396,1.0010461642123332,0.003226412895776877,10
19.812786072809104,1.0036683226810355,0.0032185906952093973,10
19.833619425276993,1.004382357399039,0.003230001174421596,9
19.854452777746474,1.0008493396357878,0.003217318745878564,10
19.875286129285087,1.0022387522488447,0.003220737711964631,10
19.896119480822108,1.0021564773107459,0.003217243256818181,10
19.916952831428034,1.0020249356927207,0.0032094056776065614,10
19.93778618156898,1.00096033641025,0.0032119470740705593,10
19.95861953170902,1.0025341413580702,0.003176365708701639,9
19.979452880918643,1.0013969414822845,0.0032008146418044765,10
20.00028623012804,1.0042365477352053,0.0032167813873939903,8
20.02111957840566,1.0030514718581005,0.0031928460400002185,10
20.041952926683052,1.0046077290889337,0.003182336838108222,10
20.062786274030486,1.0014238534694782,0.0031872117371719213,10
20.083619621377466,1.0037320960961336,0.0031947312377997193,10
20.104452967792668,1.0016737932670654,0.0031968256869939976,10
20.125286313741526,1.0022037660906389,0.0031989873455708527,10
20.14611965969084,1.0030279752576428,0.0032090975186301863,9
20.166953004709967,1.0037227101427133,0.0031985069616360805,10
20.18778634972864,0.999905672588231,0.0032155143213210753,10
20.20861969381508,1.0015170857623783,0.0032128787246148687,10
20.22945303790243,1.0029261099669182,0.0032076325130692305,10
20.25028638105755,1.0048663593855747,0.0032165688201133305,10
20.271119724213122,1.0019201820926846,0.0032105087891122893,10
20.291953066438055,1.0013964657763799,0.003227846958764893,10
20.312786408662532,1.0017803750407728,0.003217226663616641,10
20.333619749955005,1.0041654156542492,0.003210231311720993,10
20.354453091247933,1.0006401088383057,0.0032340141933090965,10
20.375286431609993,1.0012320904732657,0.0032244478476669844,10
20.396119771972053,1.0015627749540614,0.0032207633518949092,10
20.416953111867542,1.0002357358895801,0.0032226669022800006,10
20.437786450832164,1.0010788590709547,0.0032147580481952766,10
20.458619789797467,1.0001974637152515,0.0032243081651772204,10
20.479453127830993,1.002641432822867,0.003219221878190877,10
20.500286465863837,1.0014200361621866,0.003230910315406804,10
20.521119802966496,1.0029511630752466,0.0032157719671704,10
20.541953140067562,1.000355603888291,0.00322393248462045,10
20.562786476239353,1.003908359104211,0.0032081679488732287,10
20.58361981241046,1.001853949152947,0.003204935137668361,10
20.604453148115,1.0011772714259783,0.003215662523034607,10
20.625286482887986,1.0023047578200655,0.003212146842001438,10
20.64611981766234,0.9992088834878873,0.0032027703124973455,10
20.666953151505595,1.0025464386134328,0.003200517572666729,10
20.687786485347488,0.999763180312381,0.003201494820889128,10
20.708619818724173,0.9996193905381823,0.003200437592824641,10
20.72945315116999,1.0009613069404562,0.003192915985871671,10
20.7502864836149,1.0006884302602645,0.0031977601167034225,10
20.771119815595057,0.9996918624279293,0.0031961349703637466,10
20.79195314664389,1.0003201218708295,0.0032080496285879223,10
20.812786477692043,1.003350180037669,0.003210599500859601,10
20.83361980827499,1.00102874624013,0.0032151115935962907,10
20.85445313792684,0.9995335183956267,0.003208000354505719,10
20.875286467578462,0.9989249180086601,0.0032051996102304995,10
20.896119790709918,1.0028219435411696,0.0032019600995711354,10
20.91695311942999,1.0000985456888063,0.0032046438229573434,10
20.93778644768554,1.0008484349705962,0.003212070360926765,10
20.958619775474517,1.0017160165632524,0.0031993263831511156,9
20.97945310233149,1.0009935423912195,0.0031989678826890586,10
21.000286429189373,1.0015073607169045,0.0031793388118052466,10
21.02111975558205,1.001420073700276,0.0031814432135207115,10
21.041953081507472,1.0023621056878294,0.003177302984502084,10
21.062786406501573,0.9994899323307169,0.0031903733115799396,10
21.08361973149772,1.0019363088853046,0.0031751791464193937,10
21.104453056027523,1.0003094441515057,0.0031841184215181868,10
21.125286380090074,0.9984874834340169,0.0031891924379009607,10
21.1461197036881,1.0005499912330313,0.0031870287272578535,10
21.16695302635503,1.0007764722128583,0.003182791427091226,10
21.187786349021962,1.0012477786637917,0.0031954679157122673,10
21.208619671223005,1.0021038926981594,0.003184971838295068,10
21.22945299295793,1.0012094860213054,0.0031932244808095585,10
21.25028631422788,1.0009072614105883,0.0031987277561111543,9
21.271119635031482,0.9992416139998833,0.00320522875384802,10
21.29195295536988,1.0002903059351318,0.0032162351976053726,10
21.312786275242388,1.0004604223151834,0.0032201143946397385,10
21.333619594649463,1.000186512686893,0.0032076070076253894,10
21.354452913590876,0.9998083624003498,0.003208672062951338,10
21.37528623160165,1.0000111086315697,0.003197468296621332,10
21.396119549611058,0.9990028802537769,0.00320621164210253,10
21.416952867155487,0.9997823618920213,0.003209559777985907,10
21.437786184234028,0.9994643858144556,0.0031999050201118404,10
21.45861950084759,0.9984042672616904,0.003196563379908715,10
21.479452817460015,1.0003044388499576,0.0031974239401409105,10
21.500286133142936,0.9995722814443222,0.003195687630233309,10
21.521119448358604,0.997917760375531,0.0032019453381246,10
21.54195276310861,1.0028515632202455,0.003210642797536101,10
21.562786077393184,1.0020128876200123,0.0031989409002928155,10
21.583619391213006,1.000075874256636,0.0032120962868125748,10
21.604452704566484,0.9988115510749802,0.003202953320218716,10
21.625286017453845,1.0022369235695956,0.003188447081963048,10
21.646119329877138,0.9989141307319065,0.0031868793381582303,10
21.66695264229861,0.9993142180184753,0.003184598006200771,10
21.687785953788534,1.0006909517815392,0.003177719650185336,10
21.70861926481416,1.000771964520582,0.003182970547171736,10
21.729452575373898,0.9968931342596837,0.0031935377914134467,10
