time,nflux,enflux,n_lc
7.375202140741976,0.9979716966874286,0.0018699899477605203,10
7.396035860275333,0.9986853715336832,0.00187740679689927,10
7.416869578877595,0.9975398322110126,0.00187239075618287,10
7.437703296082873,0.9995770592436481,0.0018743386575985044,10
7.4585370123563735,0.9992013646149733,0.0018737906329055875,10
7.479370727699006,1.0004895582024806,0.0018762696627001381,10
7.5002044416448825,0.9999284560936615,0.0018717593109051477,10
7.5210381546589815,1.0001778887791217,0.00187164655818016,10
7.541871866741985,0.9982339254300296,0.0018752126298660291,10
7.562705577428005,0.9997269033774832,0.0018731826192344401,10
7.583539287182475,0.9990233597523042,0.001881752692723471,10
7.60437299600494,0.9991098200617714,0.001873212225474992,10
7.625206703431104,0.9998228974171085,0.0018746296150260254,10
7.6460404099264,0.9988397619053193,0.0018751450729416824,10
7.666874115489918,0.9993397635833491,0.001875446687022267,10
7.687707819656907,0.9983729904510426,0.0018746292347366466,10
7.708541522892119,0.9999979451006311,0.0018723822089719458,10
7.729375225196009,0.9966950599800795,0.0018815674979062108,10
7.750208926102914,0.9988627391498286,0.0018794156657264845,10
7.771042626078952,1.0011708377001387,0.001876221944591445,10
7.791876324657551,0.9993199669561633,0.0018772918859140948,10
7.812710022305055,0.9989724151396813,0.001878158010204853,10
7.833543719020781,0.9990975533274886,0.0018782316689991575,10
7.854377414339979,0.9984961884527057,0.0018794297509521813,10
7.875211108727854,0.9989079946578365,0.0018767290842506158,10
7.896044802184406,0.9991399364624824,0.0018760403625918682,10
7.916878494243974,0.99973952119468,0.0018789420018692183,10
7.937712185371993,0.9999562588480913,0.0020183120700505114,9
7.958545875569143,0.999801777155697,0.0020173086388628526,9
7.979379564368401,0.9995665939636268,0.0020268811295018866,9
8.000213251771584,0.9984918924300283,0.0018815414332353834,10
8.02104693824299,0.9993393930445222,0.0018799654047564982,10
8.04188062378239,0.9997462394375864,0.0018761631809178989,10
8.062714308390923,0.9998391603470111,0.0018748618212673647,10
8.083547991602472,0.9994219502053346,0.0018760111326629678,10
8.104381673417492,1.000620686857568,0.0018743685341976043,10
8.125215354767079,0.9992867726523833,0.0018782787197646521,10
8.146049034253338,0.9997362135126628,0.0018794770573236567,10
8.16688271327439,1.0010200971274448,0.00187695076609075,10
8.187716390898458,1.000375301689398,0.0018773038103621366,10
8.208550067125088,0.9988998854329787,0.001879239289191505,10
8.22938374242085,0.9994238282823813,0.0018788018595915694,10
8.250217416784835,0.9986416017090614,0.0018796562625705679,10
8.271051089752973,1.0010559212329955,0.0018745850083556606,10
8.291884761788879,1.0007889003135597,0.0018781273437080551,10
8.312718432428028,0.9994496172359746,0.0018823121645550316,10
8.3335521021354,0.9987448895219029,0.001880031498317277,10
8.35438577044647,0.9995991895052216,0.0018786636252122982,10
8.37521943782599,0.998727401375245,0.0018824758094208808,10
8.396053104273506,1.0007532474307759,0.0018770925756859515,10
8.416886769323355,1.0012159181696116,0.0018781809537446515,10
8.437720432977585,0.9993343700570496,0.0018829544837579185,10
8.458554095700947,1.000147954278594,0.0018798073619529605,10
8.479387757492077,0.9990833384927457,0.0018795536085918834,10
8.50022141788645,0.9991515380368288,0.0018819473391825385,10
8.521055077349956,1.0002710697300055,0.0018804220673226991,10
8.541888735415796,1.0007753608642478,0.0018773376478944642,10
8.56272239208488,0.9997460172290432,0.0018794669057261369,10
8.583556048288983,1.001067717221323,0.0020248771197948433,9
8.604389702629987,1.0003648769315754,0.0020278063909816187,9
8.625223356039896,0.9992570075194505,0.0020307719840453836,9
8.6460570085178,1.0007358830835358,0.0018758133205763815,10
8.666890659599403,0.999860932843199,0.0018794132897385634,10
8.687724309749001,0.9992072869652476,0.001880202286405873,10
8.708557958502524,0.9990362770770163,0.0018817443986892538,10
8.729391605857927,1.000406904251152,0.0018771589260710327,10
8.750225252281552,0.9996348742079899,0.0018809485514505336,10
8.771058897774992,1.000252668759452,0.0018785456826304866,10
8.791892541871448,0.9986251435407959,0.0018827804646932467,10
8.812726184570465,1.0006397226467616,0.0018803607596588896,10
8.833559826338387,0.999834096704596,0.0018827110508674362,10
8.854393466710007,1.000267926734042,0.001879551023059109,10
8.875227106149396,1.0002477118703068,0.0018787127000283806,10
8.8960607441918,0.9998087351746558,0.001878170912485256,10
8.916894381304019,1.0006301937503697,0.0018794914446933373,10
8.93772801701789,1.0005580035372539,0.001880372538852405,10
8.958561651335913,1.0012789440794803,0.0018792707031284434,10
8.979395284721932,1.0012923307063415,0.0018801419322308174,10
9.000228916710967,0.9994174307636575,0.0018839169233909052,10
9.021062547767997,0.999237539623512,0.001884980116626707,10
9.041896177428498,1.0000990226906392,0.0018852021083600613,10
9.062729805692015,1.000017363935364,0.0018794906106077303,10
9.083563433024892,0.998864210476875,0.0018838515986091472,10
9.104397058959876,1.0003503543005512,0.0018808742185601013,10
9.125230683499012,1.00029579613078,0.001881603054128148,10
9.146064307105917,1.0004519794159603,0.0018817012353836986,10
9.16689792931652,1.0002390876696108,0.0018787817457940046,10
9.187731550595345,1.000671242993295,0.0018826925155513803,10
9.208565170477414,0.9998166754125247,0.0018810558243935872,10
9.229398788962044,1.0004318223824753,0.0020361344584266454,9
9.250232406516034,1.0000940637023739,0.0020326412371942017,9
9.27106602267304,1.0001638484350057,0.002038168814011792,9
9.29189963743238,1.0008589678741424,0.0018828982855997433,10
9.312733251259942,1.0000308871165595,0.0018811549336315504,10
9.333566863690976,1.0010872275538616,0.0018841024972324882,10
9.354400474725026,0.9999751218777139,0.0018845476309854942,10
9.375234084362546,1.0005715639867783,0.0018839723911458625,10
9.416901300377958,1.0007436697589096,0.0018871520857237892,10
9.437734906289961,1.0012139101252484,0.001884885261164933,10
9.458568511271096,1.000584449539986,0.0018816409494993053,10
9.47940211485502,0.9994384072717627,0.0018810834320280656,10
9.500235717041505,1.0005509164480273,0.0018862523042616852,10
9.521069317831007,1.0001401331857225,0.0018853282272233032,10
9.541902917224888,1.0000336746106182,0.0018857607008768175,10
9.562736515685629,1.000893888374279,0.001883112558101267,10
9.58357011274984,0.9996227183974852,0.0018864350279098026,10
9.604403708417067,0.9997556378005411,0.0018867927240440346,10
9.625237303153426,1.000254791612897,0.0018874662842807894,10
9.646070896026913,1.0011040973758019,0.0018850351483442635,10
9.666904487969077,1.0007776393180385,0.0018828641285982312,10
9.68773807851494,1.0002192730730852,0.001886292481902189,10
9.708571667662909,0.9991071409175757,0.0018868952438463784,10
9.729405255414349,1.0010277227403914,0.001728669230558579,9
9.750238842234467,1.0001155440129974,0.0018893654691535277,10
9.771072427191939,1.0009273792616562,0.0020433585973274955,9
9.791906011218089,0.9988519484193858,0.00188921581717548,10
9.812739593846345,0.9995784689772617,0.0018894956140746415,10
9.833573175078072,1.0006138243589753,0.0020432135257987664,9
9.854406754913043,0.9995340578180287,0.002042762653111224,9
9.87524033335103,1.0007170653130575,0.0020450051206879196,9
9.896073910392033,1.0000847224576757,0.0020479149095232983,9
9.916907486036052,0.9991655503628457,0.002120394667759824,8
9.93774106028286,1.000941242301126,0.0021183350170739888,8
9.9585746335988,1.0003545304924808,0.0020415665821704974,9
9.97940820505255,0.9991945505186708,0.0020449821888328503,9
10.000241775108407,1.000059409850294,0.002044941018137577,9
10.021075344233395,1.000570269409161,0.002041526374326344,9
10.041908911495057,0.999877122741204,0.0018857166437616234,10
10.062742477825395,1.0008864938677948,0.002047712753150497,9
10.083576042293544,1.0006537385535887,0.0020422198578207134,9
10.104409605364935,1.000383101034617,0.002041911835261576,9
