time,nflux,enflux,n_lc
10.54187529228966,1.0006730158196055,0.0006656310540780182,7
10.562708906587204,0.9999419885512679,0.0006657733703616187,7
10.583542520883839,0.9998509691883,0.0006654650302320797,7
10.604376134715721,1.0004517545910447,0.0006657131917733345,7
10.625209748081033,1.0004642151743652,0.0006662053050561897,7
10.646043360980684,1.0002528121713814,0.0006656356495322834,7
10.66687697388079,0.9999611066094641,0.0006660825012983929,7
10.687710586315688,1.000579548357754,0.0006661208093422807,7
10.708544198284699,1.000450420111098,0.0006667845823604448,7
10.729377810252117,1.000572212518912,0.0006665383653630464,7
10.750211421289805,1.000466626045699,0.0006667842123882029,7
10.771045032327038,1.0001764535277313,0.000666834882619257,7
10.791878643365635,0.9999900761820452,0.0006668023382080259,7
10.812712253472,1.0006805784882724,0.0006666959952077839,7
10.833545863577228,1.0006518972539535,0.0006674343314398523,7
10.85437947321725,1.0003501609723866,0.0006672260561762047,7
10.875213082392293,1.0000330938952806,0.0006671195311688243,7
10.89604669156779,1.0008084241692137,0.0006667676333401148,7
10.916880300276262,1.000447541100535,0.0006673699426782195,7
10.937713908519527,1.0003443272250863,0.0006670377217631708,7
10.958547516763701,0.9999212576997137,0.0006673042355958092,7
10.979381124541305,0.9999929025773532,0.0006676715294398458,7
11.000214731853248,1.0000198082494167,0.0006674042560034539,7
11.02104833916519,1.0002599708119055,0.0006671360011178258,7
11.0418819460117,1.0007336251339334,0.0006668017360089922,7
11.062715552858663,1.0001777492066748,0.0006673363664736483,7
11.083549158773621,1.0003944702085206,0.0006669216981292696,7
11.10438276468858,1.0008087105181076,0.0006672746060408939,7
11.125216370603539,1.0003977439244207,0.0006579323807684413,6
11.146049976053746,0.9998290346153389,0.0006673493969060242,7
11.166883581037837,1.0000022434255034,0.0006677418247147817,7
11.187717186021018,1.0001320821432111,0.0006670500136741448,7
11.208550790538993,0.9992073869788655,0.0006675097555983399,7
11.229384394591762,1.0004231985532808,0.0006673307138528861,7
11.250217998644985,0.9994395618622358,0.0006673320709790288,7
11.271051602231637,1.0008572577680237,0.0006665168616776879,7
11.29188520581829,1.0002721521291578,0.0006665654119938901,7
11.31271880893928,1.0001748641308368,0.000667253885136438,7
11.333552412060726,0.9998081894066795,0.0006669563122517174,7
11.354386014716056,0.9997557265257827,0.0006672879576536918,7
11.375219617371386,0.9999163567949413,0.0006672134352052213,7
11.396053219561054,0.9998140377637971,0.0006669326933328225,7
11.416886821285516,1.0000238737663774,0.0006673633472834866,7
11.437720423010205,1.000506995205272,0.0006672557509628628,7
11.458554024733985,0.9997924216062709,0.0006681392744677788,7
11.47938762599324,1.0001962065606238,0.0006678436546746703,7
11.500221226786834,1.0001210786730954,0.0006680506984247909,7
11.521054827579519,0.9999525425225413,0.0006683897949503251,7
11.541888428371294,1.0000147073436256,0.000668773873315029,7
11.562722028698772,1.000551535892274,0.0006693171691511343,7
11.58355562902625,1.000185852795769,0.0006694127006858189,7
11.604389228888067,1.0002895357328834,0.0006690886679230252,7
11.625222828749202,0.9998312877918044,0.0006693418544630568,7
11.646056428610791,1.0003497708172129,0.000668803438994412,7
11.666890028007174,1.0002720117203103,0.0006692645122145022,7
11.687723627403557,1.000547165439066,0.0006695596905435278,7
11.708557226333141,0.9997897144283455,0.0006696241497444923,7
11.729390825263636,0.9998648430132274,0.0006701147181907887,7
11.75022442419413,0.9998721247021933,0.0006601331657729994,6
11.771058022658508,1.000056716217946,0.0006702566597020623,7
11.791891621123114,1.0005569428248768,0.0006703300861559453,7
11.812725219587719,0.9999531784601119,0.0006704373874925194,7
11.833558817586663,0.9997839573651265,0.000670187676201154,7
11.854392415586517,0.9996100961719531,0.0006606647095642766,6
11.875226013585234,0.9993503396537534,0.0006705200391485571,7
11.896059611117835,0.9997605545686188,0.0006707507172241163,7
11.958560403719275,0.9999563289643902,0.0006606678234996985,6
11.97939400125233,1.00016683090142,0.000670994993924625,7
12.00022759831927,1.0004959773832318,0.0006711219363248137,7
12.021061195387574,0.9997980291165223,0.0006709801068795807,7
12.041894792454968,0.9998371631090429,0.0006706947747526621,7
12.062728389522817,0.9983404045417292,0.0006589193077034623,6
12.083561986590212,0.9988389559524391,0.000671231729631334,7
12.104395583192854,1.0003890304020278,0.00043205792760572635,3
12.125229180260249,0.9991706757750055,0.0006457405032989393,5
12.146062776861982,0.9990629572758669,0.0005390481616626966,4
12.166896373463715,0.9987318692356945,0.000646114206467076,5
12.187729970065675,1.0017859747646645,0.0004318542448076249,3
12.208563566668545,1.001285215672151,0.0004272150363994278,2
12.229397163270278,1.0017550248233336,0.00043157398222625143,3
12.250230759871556,0.9992402488847043,0.0005388863749456055,4
12.271064356473744,1.0018833070737094,0.00042696421958710886,2
12.291897953076841,0.9987642854166281,0.0006581365304623103,6
12.312731549678574,0.9992221021811366,0.0006699515342222181,7
12.33356514628008,0.9989603931025893,0.0006729505207636824,6
12.35439874288204,0.9989494458649287,0.0006581086917408158,6
12.375232339484683,0.9982466440320183,0.0006707436903657333,7
12.396065936086643,0.9998516835380047,0.0006702154856718824,7
12.416899532688149,0.9998519820684747,0.0006704430867229618,7
12.437733129755543,0.9995894209588168,0.000646018180889838,5
12.45856672635864,0.9990666224417093,0.0006585111220176942,6
12.479400322961283,0.9995785021316417,0.0006713023127301448,5
12.521067517096071,1.0007705960488793,0.0006709203148649758,7
12.541901114163693,1.0007670646140459,0.000660836228517528,6
12.562734711232224,1.0003642611988854,0.0006711575610479233,7
12.583568308299164,1.000462400719047,0.0006711705002779158,7
12.604401905366558,1.0002136417609409,0.0006714348093653397,7
12.625235502900523,1.0002930999755872,0.0006465032410631971,5
12.646069100434033,0.9999868981233442,0.0006712637122296785,7
12.666902697967544,1.0001131946813469,0.0006617450079981965,6
12.6877362955006,1.0001208021956032,0.000661500609233693,6
12.70856989349977,1.0002507658239836,0.0006708993224932758,7
12.729403491033736,1.0001737836434277,0.0006611725925529794,6
12.750237089033362,1.0002293854631108,0.0006707524013032232,7
12.771070687497286,1.0002164171715804,0.000661412225882849,6
12.791904285496003,1.0006897072001715,0.0006610446128238817,6
12.812737883960835,1.0004236270771583,0.0006611166674672558,6
12.833571482426123,1.0002926292076413,0.0006610791825287264,6
12.854405080890047,0.9996378905585002,0.0006458449654935183,5
12.875238679355789,1.0001046308668442,0.0006700280764833525,7
12.896072278286283,1.0005295614114496,0.0006699506580180549,7
12.916905877216777,1.0002602629787611,0.0006456730942233451,5
12.937739476146135,1.00009294640333,0.0006696418496698114,7
12.958573075076856,1.0000216203304864,0.0006695379667545381,7
12.979406674473012,1.000089673933516,0.0006601925514860966,6
13.000240273403506,1.0004990781971377,0.0006687794937821648,7
15.1044293871023,0.9987512369117441,0.00042006158808707296,1
15.125262876561237,0.9980630971009249,0.0005846255348200382,2
15.14609636462228,0.9987781314401795,0.00042007880957458597,1
15.166929851752684,0.9983034512479818,0.00042025269286973227,1
15.187763337486103,0.9985719812998686,0.0004201135447530453,1
15.2085968222882,0.9984368411957852,0.00042015806692392486,1
15.229430306158974,0.9988620661669257,0.000420071570338399,1
15.250263789098653,0.9984637776499401,0.00042014634182282085,1
15.271097270641349,0.9988753555328752,0.00042002836424679166,1
15.2919307517177,0.9989206916068625,0.0004200239124617567,1
15.312764231396613,0.9987999023892526,0.0005845004934849436,2
15.333597709680816,0.9992682196709455,0.00041991465059399824,1
15.354431187498221,0.9990255704589094,0.0004199817645398161,1
15.375264664383167,0.9989110783710571,0.0005844274900985475,2
15.396098139872265,0.9992874865100445,0.0005842129669339946,2
15.416931614430268,0.9989794247081643,0.00042003302562357455,1
15.43776508805604,0.9990719006650781,0.0005842881492595259,2
15.458598560750715,0.9995500528555614,0.0005840922622322869,2
15.479432032513614,0.9996803201037718,0.0005840013081905369,2
15.500265503346782,0.9991400684350549,0.0005842390231726364,2
15.521098973248172,0.9991038503213084,0.0005843843327811281,2
15.541932442217103,0.9993860785607331,0.0005845161738747821,2
15.562765910255166,0.9994381304587147,0.0005841062252316793,2
15.583599377362134,0.9987608558964408,0.0005844679161860301,2
15.604432843072573,0.9992487792250201,0.0005842941863683825,2
15.625266308316668,0.9997762276657773,0.000583895254291309,2
15.646099772628986,0.9994743279014549,0.0006361433475593645,3
15.666933236011573,0.999676112592802,0.0005841039956454161,2
15.687766698462156,0.999706506633424,0.0005841324546969123,2
15.708600159980051,1.0000466711691933,0.0005331720045871498,4
15.729433620567761,1.000049088317201,0.0005332978679279523,4
15.75026708068981,1.000012297984593,0.0005332579126925642,4
15.771100539415784,1.0002355151484208,0.000636424271060736,5
15.791933997675187,1.0013660181523405,0.000661759481786895,5
15.812767454537152,0.9999453918201162,0.0006624958276114035,5
15.833600910934365,0.9997266301268148,0.0006501320718902018,4
15.8544343663998,1.000542748643303,0.0006363245688439957,5
15.875267820934369,1.0000708110000303,0.0006366156509742207,5
15.89610127453625,0.9999155837422795,0.0006369348741447471,5
15.916934727672697,0.9989509317744977,0.0006377541869717967,5
15.93776817987964,1.0008999426998204,0.00064932379650157,6
15.958601630688236,1.0010476521410676,0.0006498250756853514,6
15.97943508149774,1.0010835356567962,0.0006491214605424601,6
16.000268530909125,1.000459816726682,0.0006495258489778754,6
16.021101979389186,1.0006947121410312,0.0006493533900714553,6
16.041935427404496,0.9999088084320014,0.0006494893568309518,6
16.062768874488256,1.0008814525414063,0.0006495761651404731,6
16.083602320640694,1.0005430081059368,0.0006497223100403616,6
16.104435766327242,0.9997532871545275,0.0006500702210311498,6
16.12526921108224,1.000476387360207,0.000649823143491494,6
16.14610265490637,1.000671289925878,0.0006496489426395062,6
16.16693609779918,0.9995854790220027,0.0006501939739361772,6
16.187769540225645,1.000183215287325,0.0006498666390627069,6
16.208602981721697,1.000146922698196,0.0006498772280643108,6
16.22943642228529,0.9996011475052269,0.0006501463636496097,6
16.250269862384357,1.0000791993984675,0.0006502257562580199,6
16.271103301552102,1.000165587539135,0.0006499666639691102,6
16.29193673978807,1.0000521987525843,0.0006500515982796114,6
16.312770177558832,1.0005517867080207,0.0006501073909536345,6
16.33360361439759,0.9997616414865387,0.0006501523078193535,6
16.35443705030457,0.9999760875678196,0.0006502592897859285,6
16.375270485747023,0.999984438970578,0.0006502634293172418,6
16.396103920258156,1.0002201272432896,0.0006499027455580212,6
16.41693735383751,1.0002200322629264,0.0006621232046906267,7
16.43777078695166,0.9999464183725718,0.0006623767446530869,7
16.45860421913312,0.9992618242164367,0.0006631026213603936,7
16.479437650384625,0.999457905949119,0.0006501138580365823,6
16.50027108117024,1.0001980520471936,0.0006624652105003047,7
16.583604796860982,0.9994231710772891,0.0006540580076313099,6
16.60443822392108,0.9987059054379347,0.0006506042232413801,6
16.62527165005031,0.9994888035170573,0.0006505896833851131,6
16.64610507571433,0.9992819857826538,0.0006626870687359067,7
16.666938500446122,0.9991956417369302,0.0006631986647247886,7
16.68777192471225,0.9995969362409922,0.0006629170770002416,7
16.708605348047058,0.9988440400468583,0.0006626703988095737,7
16.729438770916204,0.9993992788814352,0.0006506794429443452,6
16.750272192854027,0.9987934302277476,0.0006630697552730291,7
16.771105613860527,0.9997535942191459,0.0006629739601640647,7
16.79193903440182,0.999098797002771,0.0006627415420119155,7
16.81277245447768,0.9983652282981985,0.000638944884998831,5
16.833605873156102,0.998228574594872,0.0006509741068869865,6
16.854439291834296,0.9985039588832645,0.0006509633206992267,6
16.875272709580713,0.9994698759895815,0.0006547034833122208,6
16.896106126396262,0.9991554370728291,0.000533273503452839,4
16.916939542746604,0.9981160075676476,0.000638908212175194,3
16.93777295816517,0.9972238074237525,0.0006390417598055607,3
16.958606373118073,0.9988642989340936,0.0006629693671154651,7
17.02110661332017,1.000588022316847,0.0006618820624653062,7
17.041940025479107,1.0005608534159542,0.0006499104075567389,6
17.062773436707175,1.0008179964264132,0.0006620944573626358,7
17.083606847469582,1.0003569514093298,0.0006627982134787397,7
17.104440257300666,1.0011526998289,0.0006496024345677635,6
17.125273666665635,1.0002816052256331,0.0006623349867996977,7
17.146107075566306,1.000597430551178,0.000650278111553364,6
17.166940483533608,1.0003352035746935,0.0006623081971723158,7
17.187773890569588,1.0004942138704553,0.0006621328616251147,7
17.20860729714059,1.0004495111505216,0.0006620602462670876,7
17.229440703246382,1.0001495179933022,0.0006624061930000519,7
17.25027410842131,0.9998704683826901,0.0006505358982217256,6
17.27110751266423,1.0003093461009567,0.0006621611843243682,7
17.291940916906697,1.0002854805340107,0.0006619968387596963,7
17.312774319753316,1.0000729734907394,0.0006621352051499278,7
17.333607722599254,1.0006879309936945,0.0006621736448784818,7
17.354441124047298,1.0000614947091198,0.0006621871590945871,7
17.375274525495115,0.999737995223294,0.0006626489150142096,7
17.396107926012974,0.9999715404132742,0.0006504656542714719,6
17.416941325599964,1.0004710923291038,0.0006617981497858527,7
17.43777472472061,0.9998902534768046,0.000662286304589364,7
17.458608123375598,0.9997194908457582,0.0006622662957983318,7
17.47944152109926,1.0007115011457786,0.0006618601133270333,7
17.500274918357263,1.0002091708575898,0.0006619783272250217,7
17.52110831468417,1.0007270956549748,0.0006619355189863822,7
17.54194171054519,1.000659389719814,0.0006618576094544222,7
17.562775105940545,1.0001246954482106,0.0006621495718921034,7
17.583608500404125,1.0001431216243772,0.0006624937789976982,7
17.604441894402044,0.9996962771451883,0.0006627581846080482,7
17.62527528746932,0.999996347329917,0.0006617943654877165,7
17.646108680070256,0.9998470126048575,0.000662094670198532,7
17.666942071740777,1.0008416552846189,0.000661634629394659,7
17.68777546341107,1.0000072857107378,0.0006624944126680774,7
17.708608853684154,1.0002117903450516,0.0006618558269909211,7
17.729442243957237,1.0002905511399585,0.0006621672929407381,7
17.75027563283402,1.000357705303944,0.0006623202281162023,7
17.771109021710117,1.0002208595777293,0.000662264862590575,7
17.791942409654666,1.0001652557655978,0.000662305787523855,7
17.81277579713378,1.0001205886980349,0.0006624959301118205,7
17.8336091836818,1.000270302472643,0.0006623924792827055,7
17.854442569763705,1.0003036971506414,0.0006615801025818071,7
17.87527595537904,1.0002894327115448,0.0006623722520303317,7
17.89610934006396,1.0004664901562237,0.0006619919904916807,7
17.916942724284127,0.9999731975041065,0.0006620674780891849,7
17.937776107571608,0.9998694005963422,0.0006621512488155728,7
17.958609490395247,1.0001588458738913,0.0006620130993886333,7
17.979442872752088,1.000475790976658,0.0006620566485876747,7
18.00027625417715,1.0001636130147962,0.0006625457494436879,7
18.02110963513769,1.0004848787971408,0.0006619110893599393,7
18.041943015632114,1.000392566410332,0.0006626207599407598,7
18.06277639519476,0.9997135861259774,0.0006625308945999068,7
18.0836097742922,1.000089640390679,0.0006620166610981702,7
18.104443152457634,0.9999500274582628,0.0006622246622773122,7
18.125276530623978,1.0001480935699552,0.0006621732804328034,7
18.14610990739311,0.9999741140536349,0.0006626841929500757,7
18.16694328416179,0.999913994259401,0.0006626254513856527,7
18.187776660000054,0.9999075624597117,0.0006623154113658019,7
18.208610035372203,1.000148269658342,0.0006623085492454652,7
18.229443409812575,0.9999395281787864,0.0006624684441314277,7
18.250276783787285,1.0000540956225326,0.0006625453062845997,7
18.271110157296107,1.0002477913905325,0.0006622010138790616,7
18.291943529873606,0.999228021135009,0.0006622974643278448,7
18.312776901986126,0.999890866803573,0.0006628829241713547,7
18.33361027363253,0.999910836136506,0.0006625384889496147,7
18.35444364434761,0.9996610050683987,0.0006628383508525899,7
18.37527701459703,1.000173814399027,0.0006624549185410446,7
18.39611038391604,1.000162824876582,0.0006626386555268369,7
18.416943753234136,0.9990235061312907,0.0006625994141247834,7
18.43777712162182,0.9992479917103891,0.0006629426637859539,7
18.458610489077728,0.9992804259795927,0.0006624957336849237,7
18.47944385653318,0.9996243581958365,0.0006623819393493905,7
18.500277222592103,0.9998108123486291,0.0006623742212480385,7
18.521110588650117,0.9997890137316834,0.0006623734697151386,7
18.541943953777718,0.9995285624151652,0.0006626036393195748,7
18.562777318440112,0.9990663337248382,0.0006625336336358178,7
18.583610682636163,0.9995233276400614,0.000662455093946112,7
18.604444045900664,0.9992479101187336,0.0006626954623822963,7
18.62527740870064,0.9991944684656836,0.000662849190388298,7
18.646110771034273,0.9998789705500136,0.0006620908906509666,7
18.666944132435674,0.9992291688551648,0.0006623445744791016,7
18.687777493372096,0.9997743677984997,0.0006622385594127992,7
18.70861085384331,0.9995370019237477,0.000654562640482704,6
18.729444213848637,0.9995779135075092,0.0006628382131432167,7
18.750277572922187,0.9998800742646202,0.0006625745674926561,7
18.77111093106464,1.000265636837238,0.0006629476792812039,7
18.791944289207095,1.0001079457145872,0.0006620772271648034,7
18.812777646418,0.9990721949621643,0.0006627998219343556,7
18.83361100316415,0.9999580910205718,0.0006624732615552313,7
18.85444435897807,0.9998468745450053,0.0006622576860894642,7
18.875277714792674,0.9999512421969871,0.0006626203445126695,7
18.8961110696755,0.9994542341793561,0.0006621994929364181,7
18.91694442362723,0.9989050896562995,0.0006627739066610691,7
18.937777777578503,0.9992871706834335,0.0006621091721529773,7
18.958611130599138,0.9993654078328795,0.0006630791302257981,7
18.97944448268754,0.9992584966472352,0.0006624865861598707,7
19.00027783477708,0.9995039336683867,0.0006625218911133624,7
19.021111185934615,0.9995783248842695,0.0006508631749016884,6
19.06277788638772,0.9984745790306815,0.0006395553667504207,5
19.083611235682156,0.9989011707161752,0.0006514152635233618,6
19.10444458451184,0.9991176532280365,0.0006627626167985063,7
19.125277932875633,0.9993362333079233,0.0006627774941963291,7
19.14611128030856,0.9981780534067075,0.0006511828148575464,6
19.166944627741714,0.9998143956805992,0.0006629773289413908,7
19.18777797377652,0.9998697437879285,0.0006622900697880284,7
19.208611319812007,0.9998262958179439,0.0006622965297497949,7
19.229444664916173,0.9991705150353242,0.0006510487544724862,6
19.250278009554222,0.9986832365037995,0.0006631648528309971,7
19.271111353727065,0.9995603679457278,0.0006627190698822536,7
19.29194469696813,0.9987960223115745,0.0006628932037195443,7
19.31277803974399,0.9996037647003634,0.000663058623866187,7
19.33361138205464,0.9990904726597382,0.0006394128779721059,5
19.354444723433062,0.999819189743042,0.00066312018935329,7
19.37527806481171,0.999308986942982,0.000662614733294741,7
19.396111405259262,0.9993347039329589,0.0006630677039577959,7
19.416944744775265,0.9994716477758971,0.00066276419717872,7
19.437778084291494,0.9998589931819898,0.0006634017090889485,7
19.458611422876174,0.9991521367093472,0.0006630350085512149,7
19.52111143537104,1.001215451026756,0.0006615623947471887,7
19.541944771628096,1.0010478097502788,0.0006619112034001289,7
19.562778107419263,1.0001949129173104,0.0006624259155548746,7
19.583611442278652,1.000595756913757,0.0006622533361658262,7
19.604444776673063,1.0008893026591852,0.0006622822262924543,7
19.62527811060113,1.001142167604179,0.0006617087170964338,7
19.646111444063536,1.0002962990641904,0.0006619981296116493,7
19.666944777060053,1.0005111365836306,0.0006621762474473661,7
19.687778109125702,1.000463618498437,0.000662124838525057,7
19.70861144072569,1.0006398001586247,0.0006622527893928897,7
19.729444771860244,1.000516773060237,0.0006621297321189367,7
19.750278102062566,1.0008538917446133,0.00066209040892405,7
19.771111431800364,1.0006513224590579,0.0006620682924752039,7
19.79194476107159,1.0006103545244804,0.0006623140744353592,7
19.81277808987761,1.0005254295669959,0.0006623096299523482,7
19.854444745162255,1.0009989121281577,0.0006620044809557911,7
19.87527807210563,1.000779290458831,0.0006618552448721647,7
19.896111398583116,1.0009384692968508,0.0006620098464400991,7
19.91694472412928,1.0003831390717481,0.0006623650695573664,7
19.93777804921001,1.0007450858591254,0.0006631612615215385,7
19.95861137382508,1.000613675620972,0.000662917966050055,7
19.97944469797403,1.0002924509131097,0.000662185605487685,7
20.000278021192116,1.0007202451434944,0.0006623336024396047,7
20.021111343944085,1.0000831773496466,0.0006622251692350311,7
20.04194466623221,1.0008113609580342,0.0006620501819648408,7
20.062777988053085,1.0002727727709908,0.0006622083765600107,7
20.08361130894309,1.0011292708228607,0.0006616862941887535,7
20.104444629367208,0.9999811014805453,0.0006622235441094598,7
20.12527794932521,1.0006804572367205,0.0006617926047912544,7
20.146111268818004,1.000264079680651,0.0006622047674681022,7
20.166944587845137,1.0002481677093085,0.0006620554096112707,7
20.18777790594072,1.0008131968410519,0.0006622292301967654,7
20.208611223571097,1.000146015934554,0.0006621464630903715,7
20.22944454027038,1.0003707621219935,0.0006622137955811176,7
20.25027785696966,0.9997771054692893,0.000662563052492667,7
20.271111172737164,1.0005700225702852,0.0006620588242276712,7
20.291944488038098,0.9998660085143348,0.0006624470708113832,7
20.312777802874734,1.0003034535553024,0.0006621332110038476,7
20.333611117245255,1.000396889376697,0.0006620993662652217,7
20.354444430683998,1.00042151862952,0.0006624327743521225,7
20.37527774365799,0.9999855034120892,0.0006623144465079815,7
20.39611105616632,1.0004158413136441,0.0006622572371931923,7
20.416944368208988,1.0009569932251674,0.0006621641100392826,7
20.437777679319197,0.9999912413687694,0.0006622773804710577,7
20.4586109899642,1.0000564644004906,0.0006624660192719221,7
20.479444300144223,0.9997590044069853,0.0006625094408816804,7
20.50027760985813,1.0005137966521882,0.000662317529727297,7
20.52111091864026,1.0000369901256467,0.0006626165508394817,7
20.54194422043838,0.999944983343288,0.0006623440335391107,7
20.5627775282901,1.0004080557291861,0.0006617589573958654,7
20.5836108356757,1.0003553699085748,0.0006620776143246479,7
20.604444142595185,0.9999902627086283,0.0006623138861743656,7
20.625277448584256,1.0001753167761118,0.0006622256205976179,7
20.64611075457333,1.00031793726916,0.0006626149268868961,7
20.666944059164052,1.0001678454756129,0.0006627638784776359,7
20.687777363756595,0.999440542601221,0.0006625719451693364,7
20.708610667882567,1.0001513154210822,0.0006625218869736655,7
20.729443971077217,1.0003971791102226,0.0006625483946626626,7
20.750277273806205,0.9993730750181711,0.0006631328320248694,7
20.771110576069077,0.9994264617815459,0.0006627500709410705,7
20.791943877867197,1.0004687229363567,0.0006617929320779556,7
20.812777178733995,0.9999538147267845,0.0006623875037430033,7
20.83361047913513,0.9995773069685465,0.000663357371384219,7
20.854443779535814,1.000094872652924,0.000662293260441319,7
20.875277078539057,0.9995958181279503,0.0006625190501595199,7
20.896110377542755,1.0000000771664335,0.0006627957661057873,7
20.91694367561513,0.9999397415295913,0.000662637145300049,7
20.93777697368796,0.9998223654711939,0.0006626940894310193,7
20.958610270829695,1.000132367061639,0.000663177276052696,7
20.979443567039198,0.9992654828981136,0.0006629365789601572,7
21.00027686324802,0.9999573092718835,0.0006627203533320733,7
21.021110158992997,0.9996738484845221,0.0006624910596408788,7
21.04194345380529,0.9997062301423831,0.0006631047953146788,7
21.062776748152828,0.9993464944087779,0.0006627035560745113,7
21.08361004203516,1.0003194988194442,0.0006626175813781009,7
21.104443334985262,0.9991956915662212,0.0006626972269376733,7
21.12527662793468,1.0000130031442314,0.0006626766376305222,7
21.146109919953233,0.9998202244179389,0.0006627539905755819,7
21.166943211506805,0.9995195973716776,0.000663109150996452,7
21.187776502595625,0.9998508390178206,0.0006625236621210004,7
21.208609792751304,0.9994168564989565,0.0006628810902540382,7
21.229443082906982,0.9994406618021656,0.0006638048798795606,7
21.250276372132248,0.9991763957814901,0.000662796558880742,7
21.271109660891852,0.9996021041640961,0.0006624387172613785,7
21.291942949185795,0.9995799661330389,0.0006630182800834483,7
21.312776237013168,1.0006080236819035,0.0006625144203124174,7
21.333609523909672,0.9993367156985354,0.0006631489487916167,7
21.354442810806177,0.999796985207628,0.0006629565638768505,7
21.375276096772268,0.9999152453228917,0.0006627312712945105,7
21.396109382272243,1.000165978560778,0.0006625871488245067,7
21.416942666840214,0.9992566865451414,0.0006623416987438116,7
21.43777595140773,0.9997018626204666,0.0006625471508948969,7
21.45860923504506,0.9992246169808393,0.0006629607663860115,7
21.47944251868239,0.9993642630970098,0.0006628642168438955,7
21.500275801388398,0.9992732019345204,0.0006631850496606871,7
21.521109083628744,0.9989284114644508,0.0006630988583020126,7
21.541942364937086,0.9991065292176673,0.000663004592074136,7
21.562775646244972,0.9995960871050689,0.0006626985200128745,7
21.583608926622674,0.9993586707092094,0.0006625887908878649,7
21.604442206534713,0.9999098313307737,0.000662607571259107,7
21.625275485981092,0.9996328466819925,0.0006627104764517617,7
21.646108764961127,0.9996887153068662,0.0006625863343492627,7
21.6669420434755,0.9996399355297931,0.0006624230376168496,7
21.687775321060144,0.9993323492899635,0.0006631347484765269,7
21.708608598643195,0.9994373920524608,0.0006628488363983327,7
21.750275151481674,0.9992029648616578,0.0006630885418940855,7
21.771108427202762,0.9989350805552437,0.000663165073205429,7
21.791941701992528,0.999383888633245,0.0006516873698224904,6
21.812774976781157,0.9991926852187937,0.0006627299056620972,7
21.833608250639827,0.9988320709329496,0.0006408230246145797,5
21.85444152449827,0.998572556530031,0.000663010640028006,7
21.87527479742471,0.9988973687721675,0.0006630016085523296,7
21.89610806942028,0.9983747598843001,0.0006630587450731127,7
21.916941341416077,0.9989599345389253,0.0006563259503224179,6
21.937774612946214,0.9981185418093634,0.0004248686499988132,3
21.958607883544573,0.9995137252154647,0.0006635122745901472,7
22.02110769254614,1.0011537348036368,0.0006619650982494137,7
22.041940961281853,1.0001003029203035,0.0006624439137956618,7
22.06277422955236,1.0000300426337456,0.0006626925010821678,7
22.083607496891545,1.0008916991743453,0.000661856876544567,7
22.10444076423073,1.0014255311119078,0.0006616564700356362,7
22.12527403063814,1.0002416878720033,0.0006622951787646064,7
22.146107296580112,1.000606806313355,0.0006625404077488892,7
22.166940562056652,1.000349854688979,0.0006625470931371462,7
22.187773827067304,1.0004739067810515,0.0006622116706808553,7
22.208607091145495,1.0008210272099818,0.0006621588437290335,7
22.22944035522505,1.000069794921993,0.0006622337083370037,7
22.25027361837374,1.0004364368883423,0.0006623323485777243,7
22.27110688152152,1.0001162045211485,0.0006623309790017053,7
22.291940143738202,1.0012616004335497,0.0006618620869876431,7
22.312773405489224,1.0009765655717426,0.0006621049324458527,7
22.333606666309606,1.0007190944930475,0.0006622576330928126,7
22.35443992712908,1.0006645667230318,0.0006617985332158519,7
22.37527318748198,1.0005754445927568,0.00066177643661397,7
22.396106446905833,1.0001031184404117,0.0006624453790399182,7
22.41693970632923,1.0001490553911336,0.0006621198247417591,7
22.437772964819715,1.0002908700211912,0.0006516153107199091,6
22.458606222845674,1.0003158813850437,0.0006621518419840458,7
22.4794394804062,1.0002135113640163,0.0006629503259574282,7
22.500272737500836,1.0004594564007503,0.0006619637392736478,7
22.52110599366324,1.0010825380701383,0.0006629016130018702,7
22.541939249826555,1.0003485544944095,0.0006627254668351381,7
22.562772505059,1.000132565432519,0.0006625797200670494,7
22.583605760290084,1.0002157917560044,0.0006618906242514403,7
22.604439014590753,1.0000223288724246,0.000662107086388797,7
22.62527226842576,1.0010583270989284,0.0006622929644784522,7
22.646105521794198,1.0000031758901766,0.0006623428903081687,7
22.666938774698792,1.0001962390234462,0.0006618387620239677,7
22.687772027136134,1.0003005614999765,0.0006622001913903438,7
22.70860527910827,0.9999964862031153,0.0006623666344964786,7
22.72943853014931,1.0006434381076894,0.0006625011385981545,7
22.75027178119035,0.9997473970260696,0.0006628933134885694,7
22.771105031299612,1.0004411372334745,0.0006621257701739574,7
22.79193828094367,1.000177576701129,0.0006625480637165085,7
22.812771530587725,1.0005766796203897,0.0006628588813309961,7
22.833604779300003,1.0004748691904475,0.0006621124011111168,7
22.854438027547076,1.0005299906718945,0.0006622530720228616,7
22.875271275328032,1.0002992430629887,0.0006629474122370958,7
22.89610452217812,1.0000529284516055,0.0006631870946313833,7
22.937771015412636,1.0000193687328354,0.0006624675869399287,7
22.958604260865286,1.0002875088086995,0.0006627642567614293,7
22.97943750631771,0.9997364998668901,0.0006630984985989666,7
23.000270750840627,0.999967853830279,0.0006624439379336518,7
23.021103994896293,0.9995485299792096,0.0006624737704441163,7
23.041937238951505,0.9994440694220275,0.0006628743078340309,7
23.083603724735667,0.9999927107481046,0.0006627977616620581,7
