time,nflux,enflux,n_lc
1.666668398699585,1.000013052722317,0.0019033535206671595,9
1.6875017753279735,1.0016265832195401,0.0018118998873979737,10
1.7083351519568168,0.9992843201537671,0.0018217787563528749,10
1.7291685285840686,1.000459325510327,0.0018245326490007713,10
1.7500019054455151,1.0019534535328445,0.001826371629575471,10
1.7708352825393376,0.9989375678817379,0.001840217212393523,10
1.7916686596329328,1.000098479832504,0.0018440976549159106,10
1.8125020369593585,1.0015589886306784,0.0018527495413322428,10
1.8333354142864664,1.0017175982461965,0.0018619178469488334,10
1.8541687916135743,1.000765868867795,0.0018678309399769227,10
1.8750021691726033,1.0008234037376906,0.0018768621761050947,10
1.895835546732087,1.003476500312986,0.0020060582052519368,9
1.9166689242915709,0.9997800287584698,0.0020095063796335853,8
1.9375023020834305,1.0015200311751304,0.0018768523525775982,10
1.9583356798759723,0.9998472091481876,0.0018743917685026803,10
1.9791690576685141,1.0001141385226155,0.0018705431091280678,10
2.0000024354615107,0.9985961929894348,0.0018670390598194086,10
2.0208358132533704,1.0007333650578785,0.0018630717614273305,10
2.0416691910450027,1.00038208004054,0.001856141314949615,10
2.062502569070375,0.9994287213036448,0.0018529513613477512,10
2.083335946862917,1.001117755764894,0.001844661274036871,10
2.104169324654322,1.0006400254960495,0.0018484590487270914,10
2.1250027026803764,1.0004226549915889,0.0018466421439050384,10
2.1458360804736003,1.0009437608096339,0.0017216601421512962,9
2.1666694582650052,1.000659025626237,0.0017194611031844174,9
2.1875028360573197,0.9992621983874262,0.0018461117435678719,10
2.2083362138505436,0.9975338428864604,0.001721218049182752,9
2.2291695916419485,0.9996644165304158,0.0018428389023958961,10
2.250002969433808,0.9996102725369207,0.0018366015812049594,10
2.270836346993974,0.9980098149610543,0.0018346716005833126,10
2.2916697245532305,1.0018604885958668,0.0018217999810520372,10
2.3125031021129416,0.9975854594348516,0.001698587437050945,9
2.333336479672653,1.0001517734536538,0.001686204131091871,9
2.354169857231909,0.9980392680456788,0.0018032173557253866,10
2.37500323455788,1.000413386738993,0.0016797528865255915,9
2.3958366118845333,0.9974901939957782,0.0016753187288493963,9
2.4166699889788106,0.9974190006078305,0.0017745618839190497,10
2.437503366072633,0.9978185219837936,0.001765283969071199,10
2.4583367431664556,0.9997850373090607,0.0016545007196036618,9
2.4791701200269927,0.9974131057369658,0.0016571537947954313,9
2.5000034968879845,0.9997549889760259,0.0016479792523033483,9
2.5208368735166005,0.9961235684859192,0.001654906770603736,9
2.541670250144307,0.998774409429321,0.0016457081870708986,9
2.562503626772468,0.9984438812864204,0.001746934785636101,10
2.583337003168481,0.9969532716126467,0.0017462311682322615,10
2.6041703793309807,0.9978256698148228,0.001654475550963565,9
2.6250037554923438,0.9991420243971396,0.00164490814961065,9
2.645837131422468,1.0015814085666128,0.0018495751057668727,9
2.6666705073519097,1.000901754281616,0.0017501603225454658,10
2.687503883048521,0.999205745738125,0.001650020571589892,9
2.7083372587453596,0.9990282569286283,0.0017530940239909793,10
2.7291706342098223,0.9988872491568516,0.0016555608057654925,9
2.7500040094409997,1.0002740943100101,0.0016521901314387483,9
2.7708373846712675,0.9999691016023368,0.0016572635194490814,9
2.7916707596705237,1.0015241322475203,0.0017571986226488346,10
2.8125041344364945,1.0005412070793394,0.0016574656009828704,9
2.8333375092020106,1.0011410559267768,0.0016526308284042558,9
2.854170883500501,1.0013556860097534,0.001655189998823547,9
2.8750042580345507,0.999054325133048,0.0017669571384671756,10
2.8958376321008927,0.999358861943055,0.0016577577057030693,9
2.9166710061672347,1.0006368317698087,0.001655850781081072,9
2.9375043800023377,0.9993315230187008,0.0016600784722278533,9
2.958337753603928,0.9995636515383163,0.0017563251802498858,10
2.979171126971778,1.0010672166985208,0.0017500593134535613,10
3.0000045003394007,0.9994862485968151,0.0017474144329589587,10
3.0208378732434085,0.9993220891663361,0.0017423767185361949,10
3.041671246146052,1.0005946067248548,0.001728095703707279,10
3.0625046188149554,1.000476485988992,0.0017279801194036827,10
3.0833379912523924,1.0001899739456481,0.0017174645962559827,10
3.1041713636905115,1.0019368106278563,0.0017077335079203706,10
3.12500473566206,0.9997334491155163,0.0017013543461317769,10
3.2500049637653774,0.9964953652427323,0.0016796003039337205,10
3.270838334339942,0.997875433929883,0.0016714771337532548,10
3.2916717046809936,0.9994794955406995,0.0016672067684241633,10
3.3541718143087564,0.9984326418365573,0.0016372790594105131,10
3.3750051837196224,0.9972493693540145,0.0016293010822331679,10
3.3958385528962935,0.9961390233310257,0.0016214715955109372,10
3.4375052905534176,0.9976202349713866,0.0016255546285334115,9
3.458338658799221,0.9983887211442456,0.0015914918702549861,10
3.479172027045024,0.9957939991425468,0.0015898141897752668,10
3.520838762839503,0.9970554179288071,0.0017633754536365048,7
3.6041722311679223,0.9962141127150665,0.001572653636370244,10
3.6250055975510804,0.996691550746253,0.0016323527622117435,8
3.6666723296193595,0.9989555269155282,0.0015552069862393703,9
3.687505695304935,0.9965200947194124,0.0015599795866814712,9
3.70833906052394,0.9957670369326085,0.0015602372862938674,9
3.7291724257424903,0.9965183224849734,0.001574406351253655,10
3.7708391550179385,0.9990797913047793,0.001570589810302359,10
3.7916725193053935,0.9984031422389436,0.0015713265943250302,10
3.812505883360245,0.9983455130641773,0.0015744119700730644,10
3.833339247183403,0.9964996999579117,0.0015784128576123658,10
3.8750059736635194,0.9981782136082589,0.0015802106014889334,10
3.895839336554218,0.9996478137028955,0.0015919633859346693,9
3.916672699212995,0.9960407105683823,0.0016019268475165513,9
3.9375060614056565,0.9957062566882,0.0016861848438341001,8
3.958339423598318,0.9985171835790752,0.0015827213364110093,10
3.979172785325318,0.998987085365435,0.0015827527912508272,10
4.000006146819032,0.9978983483487863,0.0015758045117439043,10
4.020839507847086,0.997954418291039,0.0016584897769167015,8
4.041672868643218,0.9969941686149455,0.0015673687926767406,10
4.062506229205383,1.001569059889294,0.0015607056614869576,10
4.083339589534262,1.000716432659424,0.0015543290470253152,10
4.104172949399526,0.9965481236170968,0.0015541494443970729,10
4.125006309264791,0.9981298778848302,0.0015444856763513698,10
4.145839668429971,0.9982778433719333,0.001541331612020952,10
4.166673027594925,0.9989913019983059,0.001537079694363397,10
4.187506386294899,0.9984697446135969,0.001533235872768103,10
4.20833974476227,0.9987176138888186,0.0015289319615802198,10
4.2291731029968105,0.9968907727685125,0.0015269882079516786,10
4.250006460765235,0.9982841307127782,0.001520981730841899,10
4.270839818301283,1.000012731266793,0.0015173022435866954,10
4.291673175371898,1.0009166355914294,0.0015129211727755968,10
4.312506532442512,1.0000419883063152,0.0015107435171196125,10
4.333339889046783,0.9967499721295418,0.001495307073217128,9
4.354173245184938,0.9991277569109158,0.001504899013621575,10
4.375006601090945,1.0009544163826192,0.0014970612891564684,10
4.39583995676503,0.9982003623635516,0.0014928725683437988,10
4.416673312206058,1.0000983535601193,0.0014898640779645454,10
4.43750666718006,1.0021435243391448,0.0014857746271449502,10
4.458340021688855,0.9984939248747378,0.0014853028313980626,10
4.479173376198105,1.0009116808014809,0.001476914002224509,10
4.500006730241239,1.0017603260112318,0.001474456552220706,10
4.520840083819621,0.999621698904992,0.0014771327590862304,10
4.541673437164263,0.9980450903246249,0.0014783468566128511,10
4.5625067902765295,0.9986489714016666,0.001474045429669273,10
4.58334014292177,0.9982560136934021,0.0014781421818346593,10
4.604173495336454,1.0003633096357485,0.0014743207103255864,10
4.625006847517852,1.002001308810923,0.0014710535536989278,10
4.64584019923177,1.0000050941082341,0.0014494069042465707,9
4.666673550480937,1.0027661919863116,0.001470965795378009,10
4.6875069017310125,1.0007362521168708,0.00147602537363064,10
4.708340252282369,0.9993683638967275,0.0014774744662664993,10
4.729173602833953,1.0018934364347327,0.0014767405945077996,10
4.750006952685453,1.001724043996226,0.001476665979630113,10
4.77084030253809,1.0028059836018266,0.0014683141396341541,10
4.791673651923929,1.0000936771520383,0.001472731783577569,10
4.812507000845017,1.0007394506698657,0.0014740584304164539,10
4.833340349533955,1.003028873554435,0.001472040587882354,10
4.854173697990518,1.0017516356334695,0.001474769207162779,10
4.875007045979373,1.0019107718176623,0.0014753393824014204,10
4.895840393503022,1.0027880553016844,0.001475676553705322,10
4.916673740794522,1.0011065874754113,0.0014776640244268048,10
4.937507087852964,1.002807573543937,0.0014751919987212843,10
4.958340434445972,1.001944826938149,0.001479958091629771,10
4.979173780806377,1.0009888923315287,0.001482782380196924,10
5.000007126700439,1.0001771552144494,0.0014797665843735218,10
5.020840472128839,1.0024481316432143,0.0014733219396550964,10
5.041673817323954,1.0015558598759602,0.001474867489616912,10
5.062507162287375,1.000284910837164,0.0014740144045952389,10
5.083340506784907,1.0011326138260443,0.0014715371624878062,10
5.1041738510493815,1.0026993884810396,0.001463312503668523,10
5.125007194848422,1.0021143922989482,0.0014622248682190113,10
5.145840538181346,1.0009054575708647,0.0014635936734913497,10
5.166673881280985,1.001142817009467,0.0014581909660268113,10
5.187507224149385,1.0006652546788048,0.0014589740176467446,10
5.208340566318839,1.0012613015805867,0.0014556961364646345,10
5.229173908486928,1.0008092149727417,0.0014499707967033826,10
5.250007250190265,1.0016254716312423,0.001454120350311669,10
5.270840591427941,1.0013879313838792,0.0014543025866717504,10
5.2916739322004105,1.0027254425592698,0.0014463589880356125,10
5.312507272972653,1.0009883061363682,0.0014528719690550668,10
5.333340613045948,1.000549387127643,0.0014517818538508516,10
5.3541739528868675,0.9988821838704138,0.001448699186244222,10
5.375007292494047,1.0002519039048305,0.0014458564634459523,10
5.395840631402962,0.9998062659611816,0.001442151775879673,10
5.416673970312786,1.000303233257417,0.0014422197482009597,10
5.437507308523891,0.9997155601388086,0.0014375808101049486,10
5.458340646734541,1.0004990413446633,0.0014357427227197888,10
5.479173984247609,0.9993478168240486,0.0014370215226770361,10
5.500007321526937,1.0017420599986488,0.001426210799541163,10
5.520840658341058,1.0004870095079506,0.0014278658660531397,10
5.541673994920984,1.0003052135784873,0.0014314706906279116,10
5.562507331036613,1.0010828556931588,0.0014302136410746056,10
5.583340666920321,1.0017507498599934,0.0014251875133275695,10
5.604174002337004,1.0009394825875062,0.0014316974965330014,10
5.625007337288025,1.0004594971263996,0.0014299573861218493,10
5.645840672006216,1.0002351513741368,0.0014330863312649665,10
5.666674006258972,1.0027459146092517,0.0014314517210485132,10
5.687507340045613,1.0002941981899092,0.0014410843995211428,10
5.7083406735996505,1.0016571794509814,0.0014358432329842328,10
5.729174006921312,1.001223438412191,0.0014364545451966589,10
5.7500073395444815,1.0014961311736865,0.0014348415162014727,10
5.77084067193482,1.0007416696800888,0.001436351693013769,10
5.791674004092329,1.0005635343362371,0.0014363134608990453,10
5.812507335549981,1.0022886094428811,0.0014343593107651676,10
5.833340666775939,1.0011837622842537,0.00143726906982586,10
5.8541739977695215,1.0013143402497326,0.0014357865763831058,10
5.875007328296306,1.0025030957174765,0.0014354191460271442,10
5.895840658358793,1.0010920865706951,0.0014348927113137962,10
5.916673987954937,1.0008050451159844,0.0014367501370439362,10
5.93750731731825,1.0019157518364965,0.0014379244947908864,10
5.958340646215902,1.0000779444403491,0.0014390785389531958,10
5.979173974879814,1.0025576860124081,0.0014329295139306887,10
6.000007303079656,1.0008786559383702,0.0014403574746868837,10
6.020840630812927,0.999729172769265,0.001440138113437336,10
6.041673958080082,1.000598552690779,0.0014351475336563278,10
6.062507285115316,1.0013617005516262,0.001430987841493304,10
6.083340611685799,1.0024078378608783,0.0014310646490186957,10
6.104173938022086,1.0003921684954842,0.0014315600813747647,10
6.125007263891803,1.001879504918977,0.0014257460475410244,10
6.145840589297222,1.002429397253848,0.0014279087559999973,10
6.166673914236981,1.00190603340669,0.0014294671966954054,10
6.187507238942999,1.0014608530311175,0.0014266526196202876,10
6.2083405631838104,1.001955466402463,0.0014237835096057648,10
6.229173887192246,1.0002601138247023,0.0014250700253214913,10
6.250007210501963,0.9999736053397361,0.0014229891692041521,10
6.3125071785689215,0.9972933961507277,0.0014281554137417758,10
6.333340500480972,0.9972762574841979,0.0014454470101010325,9
6.375007143142284,1.0003197655997815,0.0014157167103011894,10
6.395840463657805,1.0014776249150157,0.001413771205118991,10
6.416673783940041,1.0004752189272157,0.0014151489314318437,10
6.458340423343543,0.9982707064396542,0.0014136337448964077,10
6.4791737424620806,0.9987599718864129,0.00141358414050309,10
6.500007061114502,0.9997910336598554,0.0014235033862991292,9
6.5208403795345475,0.9981800897026307,0.0014111893909032193,10
6.541673697256101,0.9954345786857628,0.0014153721538255055,10
6.562507014744369,1.001413409888283,0.0014051732081844927,10
6.583340332000262,1.0002545299001753,0.0014059457141794912,10
6.604173648558572,0.9965896752228123,0.0014126418664993816,10
6.625006964882914,0.9981213830212414,0.0014110809146486102,10
6.645840280741595,0.9982690961846679,0.0014091672122907401,10
6.666673596135524,0.996313338745495,0.001413927188491951,10
6.687506911296396,0.9971093084095966,0.0014153679676524177,10
6.708340225758093,0.9987798474439452,0.0014317380957200119,9
6.729173539987642,0.9976601043288522,0.0014158899201273801,10
6.75000685398436,0.9997529616425251,0.0014129998642501969,10
6.770840167281904,0.9947877555012314,0.0015061581667844392,8
6.791673480346617,0.9966782863559696,0.0014124490533587567,10
6.8125067929458964,0.9994965264563339,0.0014098084736038421,10
6.83334010507906,0.9962111899820394,0.001429038843600648,9
6.854173416747017,0.9976017473497465,0.0014295628842059009,9
6.875006728182598,0.9993730756553272,0.0014125015637969354,10
6.895840039152517,0.9970072049793217,0.0014158365110033123,10
6.916673349656321,0.9975376333791643,0.0014113232031984324,10
6.937506659694918,0.9991848439047719,0.0014111424064681523,10
6.958339969500912,0.9968751065157824,0.0014983134256416847,8
6.9791732779090125,0.9975147498317114,0.0014132618326011827,10
7.000006586782547,0.9991372371111037,0.001411136064735283,10
7.02083989519133,0.9966022501642949,0.0014109027881599435,10
7.062506510843832,0.9998898927603846,0.001418069524691503,9
7.083339818088007,0.9987373515120854,0.0014086478011551338,10
7.10417312486652,0.9987773588084796,0.00140338900185077,10
7.125006431178917,0.9991326752069467,0.001403379230597907,10
7.145839737258939,0.9990044503570625,0.0014026699860501118,10
7.166673042640923,1.000162417887406,0.0014010665255222289,10
7.208339652473569,0.9995255737580644,0.0014171605514353219,9
7.229172956923776,0.9996971814179958,0.0014013360293462047,10
7.250006260675946,1.0001948333186412,0.001395294892184353,10
7.27083956419483,1.0005565453449718,0.0013964980883301812,10
7.312506169602784,1.0003190288671613,0.0013942987953279979,10
7.333339471724912,0.9992087821622175,0.0013990525357690745,10
7.354172773613982,1.0005301566606444,0.0013968146859988275,10
7.3750060748043325,1.0006700887971336,0.00139001183593382,10
7.3958393757625345,0.9992326851586499,0.0013940895858497756,10
7.416672676253938,1.000478842371962,0.0013916791972912379,10
7.43750597628059,1.0018145205106956,0.0013881382981689849,10
7.458339275841354,1.0012235215254703,0.0013876547503140488,10
7.479172574936911,1.0005596804372812,0.0013879435622769659,10
7.500005873798955,1.0005980808828134,0.0013869612417887968,10
7.520839172195338,1.0000312980818336,0.0013879534770224998,10
7.541672469893911,1.0003522068035027,0.0013887293102286113,10
7.562505767358971,1.0007227050653562,0.001387044898326164,10
7.583339064590973,0.998323740111619,0.0013895028679405048,10
7.604172361126075,0.9989929354740668,0.0013917596999732118,10
7.625005657195288,1.0022813770100543,0.0013839333364936979,10
7.645838953030761,0.9999426413332416,0.0013880047110361277,10
7.666672248400118,0.9995487078593999,0.0013885331681410006,10
7.687505543304269,1.0018647329403005,0.0013859934071410107,10
7.708338837742986,1.0018415118296433,0.0013862938169189813,10
7.729172131715586,1.0021762464371484,0.0013836845540181183,10
7.750005425222753,1.0036466058619822,0.0013821116249798306,10
7.770838718497998,1.002850440935254,0.001388513679787545,10
7.791672011072933,1.0011483355475757,0.001391261555303879,10
7.812505303415946,1.000743676839616,0.0013855347952572406,10
7.833338595293299,1.0008313194821394,0.0013868654591113784,10
7.854171886705899,1.0000036581742275,0.0013882190521709464,10
7.8750051776519285,1.0010574005024753,0.0013870035425276608,10
7.895838468131387,1.001284672230875,0.0013858934939913496,10
7.916671758147004,1.0013326985624658,0.001386940364895517,10
7.937505047927971,1.0019609240714966,0.0013846518101271604,10
7.958338337011355,1.00204232679804,0.001383944874240088,10
7.979171625862364,1.0005812454599714,0.0013869603907182729,10
8.000004914247256,1.002159916785804,0.0013840119703577816,10
8.020838201934112,1.0001698453150294,0.0013874930553689569,10
8.041671489386772,1.0003353916574556,0.0013848400805821642,10
8.06250477637559,1.0023659495088015,0.0013832650971353849,10
8.083338063129986,1.0021758906447116,0.0013826226658838043,10
8.104171349186345,1.001149445717541,0.0013844052681038785,10
8.12500463477727,0.9998296353335812,0.0013829619425969946,10
8.145837920136273,1.001951827560494,0.0013833614488070883,10
8.166671204795875,1.0006670975879532,0.0013841364391649646,10
8.187504489221965,1.0009707759385726,0.0013826319192221759,10
8.208337773183302,1.0019196016011165,0.0013813371266567123,10
8.229171056678979,0.9994743563455605,0.0013811976001122709,10
8.250004339475254,1.0022807282104496,0.0013789730301032991,10
8.270837622039835,1.0000551390904842,0.001383173470001076,10
8.291670904371585,1.0004759470412437,0.0013796084800062106,10
8.312504186003935,1.0005219681291204,0.0013776913059469153,10
8.333337467171077,0.9998769633586495,0.0013813963439349227,10
8.354170747873013,1.0014779316301334,0.0013770030416975483,10
8.375004028340982,1.0003969761051341,0.0013804166557138781,10
8.395837308110913,0.9986543550766704,0.001380994611096502,10
8.416670587415865,1.0015319386573274,0.0013758446717235993,10
8.437503866487987,1.0009561424202336,0.001377134601829754,10
8.458337145093992,1.0000906330904251,0.001378370570725834,10
8.479170423001051,1.0001509870645484,0.0013783112457147126,10
8.500003700675961,1.0018619643371336,0.001374774439191353,10
8.520836977884983,0.9987895785267104,0.0013797500168456689,10
8.541670254628116,0.9981781690850771,0.0013788978441471103,10
8.562503530672984,1.0005270240602115,0.0013759406928961163,10
8.583336806485477,0.9989317009274854,0.0013776611337078415,10
8.604170081831853,0.9987702824090186,0.0013804242612936858,10
8.625003356712114,1.001089834318227,0.0013742350606917916,10
8.645836631127622,0.9996246479130958,0.0013782112562592541,10
8.666669905077015,1.0004235092192393,0.001377335249740234,10
8.687503178559837,0.9992200005672534,0.001378918829950893,10
8.708336451811647,0.9990407833198771,0.001377960910575082,10
8.72916972436451,0.9994355418031327,0.0013770680158800403,10
8.750002996450803,0.9997300200154803,0.0013777215598767354,10
8.770836268071434,1.0008919014261468,0.0013750442429565054,10
8.791669539227314,0.9995148936022796,0.001375785678062545,10
8.812502810149908,1.0010154243651699,0.0013755701707293933,10
8.833336080373556,1.0001240038138366,0.0013762195833061266,10
8.854169350131997,0.9988147003285506,0.001376347557491141,10
8.875002619425231,0.9994964336302077,0.001374807426586452,10
8.895835888484953,0.9990150941091999,0.0013739179860740997,10
8.916669156845956,0.9999330282174622,0.0013760436997756929,10
8.937502424742434,1.0002021285564084,0.0013724358589576884,10
8.958335692172113,1.0015663509596058,0.0013714041160618263,10
8.979168959368963,1.002565647580759,0.0013704819219719803,10
9.00000222586823,1.001261737260866,0.001376147057434333,10
9.020835491901835,0.9989626647960146,0.0013761949960040517,10
9.041668757701927,1.0017475951658779,0.0013700142110080402,10
9.062502022803528,0.9996398294733777,0.0013735000368142228,10
9.083335287439922,1.001232694386011,0.0013691119439934812,10
9.104168551609973,1.0002905493158911,0.0013686617092306696,10
9.125001815315045,0.9995336478258615,0.001373349366374855,10
9.145835078554228,1.0003916744758068,0.0013699297963531893,10
9.16666834156149,0.9985731496039245,0.0013680197514104003,10
9.187501603868895,0.9999441598688492,0.0013716775057952433,10
9.20833486571064,1.0025202703388083,0.0013673551957750017,10
9.229168127087632,1.0014526162880153,0.0013692525492090017,10
9.250001387998054,1.0003038488136706,0.00136860249196158,10
9.27083464844327,1.000996499825685,0.0013658566356495822,10
9.291667908190448,1.0009657575003725,0.0013682225635317786,10
9.31250116770434,1.0011104338685501,0.0013696731239528828,10
9.333334426753026,1.0007884856216163,0.0013688382033518816,10
9.354167685334232,1.0016516635680293,0.001366686074472146,10
9.375000943218765,1.0005734847413548,0.00136728052658153,10
9.416667457821404,0.9977367067233285,0.0013754813103251894,10
9.43750071454133,0.9989887036260034,0.0013728154685159377,10
9.458333970563217,0.9986267706218366,0.0013724787103733243,10
9.47916722635182,0.9984922701951653,0.0013755276506292606,10
9.500000481441475,0.998080473768377,0.0013737615116510933,10
9.520833736066379,0.9973003186979597,0.0013732869772429613,10
9.54166699022494,0.9976264761859406,0.001374349915117775,10
9.562500243917839,0.9986388684364816,0.0013734667313940905,10
9.583333497145304,0.9980927625249687,0.0013730289222061054,10
9.60416674967496,0.9962743823450211,0.0013535457405761822,9
9.625000001970875,0.9973701612586809,0.0014231943312291422,8
9.645833253800902,0.9976773908503067,0.001374856260595852,10
9.666666504933346,0.9973946386500285,0.0013736730239218148,10
9.687499755598765,0.9973777416291463,0.001372308446872606,10
9.708333006032262,0.9992450906955939,0.0013722034889645414,10
9.72916625576795,0.9981095756903284,0.0013710365111078617,10
9.749999505037522,1.0000243342169983,0.0013690506073852032,10
9.770832753840978,0.9986950896639778,0.0013529507645074098,9
9.791666001945941,0.9983412781643076,0.0013717247265648933,10
9.812499249817847,0.9986059684852706,0.0013750856104602046,10
9.833332496990806,0.9987380831963725,0.0013715202380246466,10
9.854165743931844,0.9986354336922454,0.001370759288735068,10
9.874998990174845,0.9988238216500047,0.001370721780189549,10
9.895832235951957,1.0018425720911457,0.001365222624766071,10
9.916665481262953,0.9998011135193988,0.001369674718935035,10
9.93749872587523,1.001220186748963,0.0013655224731325898,10
9.95833197025604,0.9982545652219239,0.0013703062986706689,10
9.979165213936994,0.998812394089325,0.001368021537041842,10
9.999998457152287,0.9994224592131677,0.0013677739948594005,10
10.020831699902828,0.9990781393792623,0.0013681782501749427,10
10.041664942187253,0.9991345504582787,0.001367944997420545,10
10.062498184006017,1.0000607286868415,0.0013661722879671993,10
10.083331425125834,0.996882180704818,0.0013709801198036392,10
10.12499790620086,0.99990619618241,0.001366568770255013,10
10.145831145691318,0.9975076980795572,0.0013697065431080941,10
10.1666643849494,0.9976432871642039,0.0013706098919267357,10
10.187497623508989,1.0012427854706492,0.0013645847532437667,10
10.208330861834838,1.0008057757935245,0.001366187787649116,10
10.22916409946265,0.9990533415846402,0.0013683054625479247,10
10.24999733639197,0.9996545840001767,0.0013663639952250918,10
10.27083057308846,0.9999690552430035,0.0013647331120916245,10
10.291663809086003,0.9985162268565867,0.0013698103565381121,10
10.312497044618794,0.9989151674804175,0.0013668528876516696,10
10.333330279685924,1.0008697099723416,0.0013665696267030993,10
10.354163514286938,1.0001817121037484,0.0013681472391265017,10
10.374996748188096,1.0002326280242144,0.001365543638952249,10
10.395829981624502,0.9983919008616741,0.0013660771559901,10
10.41666321436287,0.9988608874575741,0.001367785035161789,10
10.437496446867954,0.9991505719874282,0.001369460123569082,10
10.458329678675454,0.9990744900027899,0.0013702725837144822,10
10.479162910017294,1.0001945824988685,0.001364215013889347,10
10.499996140893018,1.000905269452674,0.0013658832307360165,10
10.52082937106934,0.9997781520808718,0.0013642936035911566,10
10.541662600781365,0.9994335830367854,0.0013671321820936436,10
10.562495829793988,1.0006692607450884,0.0013657003058705941,10
10.583329058573781,0.9977086304302125,0.0013700559258005103,10
10.604162286655082,0.9999262977542271,0.0013659134974888703,10
