time,nflux,enflux,n_lc
2.479221792365024,0.9989376181542802,0.004916932083293231,5
2.5000555967028504,0.9905601075392875,0.004831873033250582,5
2.520889401040904,0.9913218018893442,0.00573771916172378,7
2.5417232053789576,0.9985830216583819,0.005699709240564888,7
2.5625570094841805,0.9986725881360873,0.005197007599549842,6
2.5833908133574823,0.9949860604693829,0.004711545952028711,5
2.6042246172298746,0.9912426108168606,0.005172379460623794,6
2.6250584211013575,1.000541298144073,0.005150437791405581,6
2.6458922247404644,1.0005936508200253,0.005646807536203227,7
2.66672602814765,1.0028913591090167,0.005088760698945072,6
2.6875598315539264,0.9995900369601989,0.004603003777319837,5
2.708393634727372,0.992472233319168,0.00559781148704199,7
2.7292274376695786,0.9986934617496428,0.005078571717150437,8
2.7500612406108758,0.9991715204924964,0.005580368303174912,7
2.770895043551036,0.9980299781736937,0.005031644102862682,8
2.791728846026899,0.9991834828760185,0.005592889230958631,5
2.812562648735593,1.0009925354477809,0.004994295808689816,8
2.833396450978171,0.9987871008126517,0.005000916008287958,8
2.8542302532193844,0.9988535217158039,0.004420882770902152,7
2.875064055230041,0.9979182459071447,0.004974219991841116,8
2.8958978570069576,1.0008826324988234,0.004980385955468264,8
2.9167316587829646,0.9993793836150044,0.004938633536871167,8
2.937565460327505,1.0000295372931491,0.004893647293192175,8
2.95839926163967,0.9963361983353843,0.0049220675954941345,6
2.979233062717185,1.0003367834459458,0.004866241658348981,8
3.000066863795155,1.0015112907774448,0.004213467011351209,7
3.020900664641431,0.99516156977948,0.004217779358774826,7
3.041734465253967,0.9966242020406193,0.004139144824214409,8
3.062568265865366,0.9911582942940582,0.0041204754026231225,10
3.0834020660129227,1.003385979700451,0.004076343487564072,9
3.1042358661604794,1.0017040577360492,0.004055153763695106,9
3.125069666074978,0.9989576681281574,0.004003918553159139,8
3.2500724616020307,0.995397650578687,0.0038153782583685474,10
3.270906260119091,0.9994082872586658,0.0037717772290990787,10
3.291740058403093,0.9978762770629094,0.003736629561928692,10
3.354241452325141,0.9985172996850404,0.0036045372992942223,9
3.375075249678048,0.9970974181160357,0.003592345689495396,10
3.3959090470309548,0.9966426943595392,0.0035132597187615606,9
3.4375766410387314,0.9955944910957522,0.003482866919673557,10
3.458410437460543,0.9971797705744919,0.0033697406279217922,9
3.4792442338814453,0.9984546791837126,0.003197951623047427,8
3.5209118260270316,0.9987924896274508,0.003355607707674793,9
3.6042470077561575,0.9982257429893948,0.003335860261979573,10
3.625080802547018,0.995294829628814,0.0032999080559853434,9
3.6667483914325203,0.9963512305124467,0.003091483936603933,8
3.6875821855271624,0.9978874343818621,0.0032865076171350225,9
3.7084159793869276,0.995597474878095,0.0032885829715954763,9
3.7292497727810314,0.9974782062457047,0.003281957350797332,9
3.770917359339137,0.9984901153956565,0.003288062384877482,10
3.7917511522675795,0.9994450604380097,0.002869314217679231,7
3.812584944731043,0.9964383003488602,0.003296400864389168,10
3.833418737195416,0.9989111736640695,0.0032879497367259833,10
3.8750863211905653,0.9962784143535135,0.003274774140593621,10
3.8959201127229335,1.0005359413904165,0.0032557459595919927,9
3.916753904254847,0.9964987946345567,0.0030573598827150343,8
3.9375876953220086,0.9950526541095548,0.00307548919465773,8
3.958421486155885,0.9991400545395264,0.0032709939217967264,10
3.9792552767564757,1.0001683792196254,0.0032496177015892175,10
4.000089066890951,0.997874346434144,0.0030416096725529853,8
4.020922857026562,0.9996597974403599,0.003217842212647894,10
4.0417566469300255,0.995552062612349,0.003223050677425016,10
4.062590436366008,0.9972789944872154,0.003170154750878285,9
4.083424225569388,1.0003208163979993,0.0031670183966525456,10
4.104258014541529,0.999899343897262,0.0031478590878217627,9
4.125091803280384,0.9987759171085394,0.0031186489915449945,9
4.145925591785044,1.0008103703566207,0.0029291781594163275,8
4.166759380056874,0.9988294895358447,0.0029175995471929297,8
4.187593167863952,1.0002711234326886,0.0031025042025669847,10
4.208426955438654,1.0003259326223146,0.0030729089486578,9
4.229260743012446,0.998978598355817,0.0030580563467368436,9
4.250094529887974,1.0010912831246708,0.003064465984737071,10
4.270928316763957,1.0003179236508706,0.0030554440183937727,10
4.291762103406882,1.003943919028977,0.0030381622017022865,10
4.312595889584145,1.0007910702546616,0.0030055876968776833,9
4.333429675528578,0.9980953554022427,0.003041437690054282,10
4.354263461239043,1.0008199853158222,0.0030254277927668407,10
4.375097246717587,1.0005955320794038,0.0029929323534596064,10
4.395931031731152,1.0002930526700822,0.002994917052122575,10
4.416764816511886,1.0033746331394882,0.0029352619795278917,9
4.43759860105888,1.0030820339616748,0.0029446600481370356,10
4.458432385372589,1.000871295254379,0.002943105151153101,10
4.479266169454377,1.0012715473454898,0.002930889008234017,10
4.500099953070048,1.0036353752666982,0.002915063453147548,10
4.520933736453344,0.998954427668484,0.002919608390961708,10
4.541767519604036,0.9992433408401897,0.002902308336536795,10
4.562601302288613,0.998626773379124,0.0028993368903221396,9
4.583435084972962,0.9998034387910038,0.0029100910198095395,10
4.604268867191649,1.0004423179117927,0.002898726870504851,10
4.625102649178871,1.0033274067796212,0.0028596732377839653,9
4.6459364306990665,0.9993540240658461,0.002848657543509286,9
4.666770211985522,1.0020617597470245,0.0028957690921464496,10
4.687603993040511,0.9997852814331378,0.0029056098450085197,10
4.708437773863579,1.0018433662555544,0.0028908536138987076,10
4.729271554220077,1.0008108457181517,0.002889963971896182,10
4.750105334342379,1.0063726819808452,0.002885403278279784,10
4.77093911423367,1.004811946687492,0.002886462986954918,10
4.791772893657935,1.0031429444162132,0.002893438133767223,10
4.812606673082655,0.9995928417951468,0.002901437251369538,10
4.833440451809565,1.0033694938686581,0.0028897988111288575,10
4.85427423053693,1.0021898922694008,0.002910657256132279,10
4.875108008797042,1.0004752722546493,0.0029029279963252567,10
4.895941786824324,1.002528721859036,0.0028674306811994894,9
4.9167755646201385,1.0035654356465558,0.0028655715428583363,9
4.937609341949383,1.000804243995672,0.0029061019442243366,10
4.958443119046706,1.0023569752465464,0.002905638318681448,10
4.979276895677458,0.9997456627429169,0.0029091356980550957,10
5.00011067230912,1.0025306430445717,0.002861046036566555,9
5.020944448473983,1.0019216467398762,0.0028524698670620236,9
5.041778224172731,1.0032197717278195,0.0028785482920482145,10
5.062611999640467,1.0026667727609715,0.0028684977020617597,10
5.083445774874917,1.0045219372743586,0.0028388077288012937,10
5.1042795498754,1.0023952280157093,0.0028625174902783563,10
5.1251133244111315,1.0020544348753386,0.002854912918590509,10
5.145947098713577,1.0011031561431833,0.002854220246839403,10
5.166780872549907,1.00231642720285,0.002844326876917087,10
5.187614646154543,1.0021863904521902,0.0027929771539362226,9
5.2084484195263485,1.0014867164799002,0.0028388701535274536,10
5.229282192432038,1.0006035974059162,0.0028298215650756904,10
5.250115965104442,1.0016239600369246,0.0028188054566290477,10
5.270949737311867,1.0025474896926099,0.002809816836382382,10
5.291783509518837,1.0025706847160345,0.002816048688418302,10
5.312617281027997,1.0008759018601465,0.002818387471021833,10
5.333451052537157,1.0023707880645927,0.002806180519467189,10
5.354284823579974,1.0008971721342412,0.002808687121729474,10
5.375118594157129,0.999231318012237,0.002802350062309126,10
5.3959523645009995,1.0030305136333313,0.0027714992731970108,10
5.4167861346129484,1.0008185623064332,0.002787130529284137,10
5.437619904492067,1.0015252616860173,0.0027660672260055585,10
5.458453673905524,1.0012805475528648,0.0027579864823736493,10
5.479287442852865,1.0015188583281653,0.0027459187874846413,10
5.500121211568057,1.0021878069516252,0.0026991853609130414,9
5.520954980049055,1.0022121583640036,0.0027433934220918443,10
5.541788748065073,1.0051147988314884,0.0027246405325654166,10
5.562622515848716,1.0032671897061496,0.0027311448624702936,10
5.583456283400437,1.0014707119214028,0.002732486543963187,10
5.604290050485133,0.999656183314346,0.0027599008141368886,10
5.625123817104168,1.0017550649699603,0.002752824990379099,10
5.645957583490372,1.0015245290767352,0.0027524227332125697,10
5.666791349643972,1.0022085802915441,0.002746063699438178,10
5.687625115331002,1.0025855592264676,0.002748248889098377,10
5.708458880786338,1.0016248111303412,0.0027534981109104736,10
5.729292645776013,1.0012213159140981,0.002762267092893162,10
5.750126410532857,1.000310419767959,0.002763156385844225,10
5.770960175056871,1.001329863645603,0.0027143170332941725,9
5.791793939114996,1.000265049775832,0.002757419071106707,10
5.812627702707005,1.0016805665568267,0.0027489419331781376,10
5.833461466299013,0.9999297451385665,0.002759559656588558,10
5.854295229192985,1.0031775600708808,0.0027537510687570335,10
5.875128991854353,1.0009537813934268,0.0027135260591840066,9
5.895962754282891,1.0016697962697942,0.002765326163240486,10
5.916796516245313,0.9997221356702382,0.002767438254312969,10
5.937630277975359,0.9986934693275625,0.0027254388767501943,9
5.958464039239061,1.0008526966915723,0.0027683761059550654,10
5.979297800269933,1.0019529607982014,0.002762376701493749,10
6.000131560836053,0.9999233127826598,0.002763838190871948,10
6.020965321168887,1.0019108822699323,0.002759700108681544,10
6.041799081267982,1.0016785394344798,0.0027459286860491644,10
6.062632840903007,1.002402728148821,0.002748808850820234,10
6.083466600072597,1.0025875355076075,0.0026932840429732072,9
6.104300359007993,0.9986147138137248,0.002694293790947217,9
6.125134117477728,1.0007248368261052,0.002743071745444284,10
6.1459678757148595,1.0019839693154426,0.0027253539311964843,10
6.166801633719615,1.0021165199924247,0.0027203725999248307,10
6.187635391024969,1.00224644868526,0.0027281222576728504,10
6.208469148330323,1.0005979777553007,0.002728147871488092,10
6.22930290517138,1.0010776497356098,0.002719699795464917,10
6.250136661546321,1.000784291719265,0.0026680488532543744,9
6.312637928808044,0.9970630448568889,0.0027286311367583057,10
6.333471684017923,0.9976845194767865,0.0027309178325269977,10
6.37513919304206,0.9990579421615442,0.002715024658795374,10
6.395972946854954,1.0014816823449944,0.0026931087524574597,10
6.416806700667848,1.0008033251540933,0.002690005435805088,10
6.458474206899837,0.9989895075046857,0.0026892304079611197,10
6.479307959315975,0.9979907932747258,0.0026877426269697018,10
6.500141711499737,0.9988171470039189,0.002683414001947558,10
6.520975463450441,0.9988266591521279,0.0026821733430209835,10
6.541809214935029,0.9957278065484882,0.002693523170894654,10
6.56264296595441,1.0000220535764486,0.002686142235064177,10
6.583476716741416,0.9994709580558172,0.002682287657560912,10
6.604310467295591,0.9984799470757569,0.0026799629336741832,10
6.625144217382967,0.998409238535188,0.002688835694552034,10
6.645977967005592,0.9989090999880756,0.0026777792200640685,10
6.666811716396069,0.9981542377053501,0.002699712793350397,10
6.687645465319974,0.9960680439791654,0.0026941129706554556,10
6.708479214011049,0.9978920366759885,0.0026990177882289567,10
6.729312962236918,0.9953365362080182,0.0027019833956909503,10
6.750146709997125,0.9983239994169228,0.002678930776106002,10
6.770980457523592,0.993915147873345,0.0027059705293090734,10
6.791814204817683,0.9964679324494901,0.0027037121484682625,10
6.812647951413737,0.9972592461926437,0.0026939650275565738,10
6.833481698008882,0.9964717842704267,0.002706305258110518,10
6.854315443905534,0.9980088261543784,0.0026986123212869436,10
6.875149189803096,0.9979048498998561,0.002691084402569794,10
6.895982935002166,0.9982214250093979,0.002697972492119013,10
6.916816679968406,0.9964352599140673,0.0027066416463446346,10
6.93765042470136,0.9980668993313175,0.00268873556755393,10
6.958484168736732,0.9949116220537851,0.0026937032185655255,10
6.97931791300357,0.9945222824420512,0.0026967990843087264,10
7.00015165633954,0.9976123432653637,0.0026822599005423497,10
7.020985399442679,0.9953420956315651,0.0026973305150941305,10
7.062652884718091,1.0011359326094058,0.002682270268389303,10
7.083486626656622,1.0009550544787773,0.0026694367571595346,10
7.104320368363005,0.9974770572508482,0.0026722763880992653,10
7.125154109603045,1.000840942982926,0.0026736677950220983,10
7.145987850377651,0.9960106920679404,0.002665227776112637,10
7.166821590920108,1.0013340608614825,0.0026661921290708794,10
7.208489070840869,0.9978867898247854,0.002662370606317982,10
7.229322810451549,0.9987459027426706,0.002661140716873606,10
7.250156549364647,1.0014402773838635,0.0026631714137519457,10
7.270990288043549,0.9998436063922868,0.0026610314278704634,10
7.3126577642385655,1.0030834989591249,0.002585720043325597,9
7.333491501753315,0.9967377850763461,0.0026604732298756537,10
7.354325239036143,1.0007622914550658,0.0026462485703251763,10
7.37515897561957,1.0009504325636298,0.0026407298114250674,10
7.3959927122034514,0.997627480863466,0.002652430928862321,10
7.416826448088841,1.0016369826837934,0.002635616028310884,10
7.437660183740945,0.9998553711033243,0.0026356222607059688,10
7.458493919161583,0.997542891833723,0.002635859742749041,10
7.479327653882365,1.002367408832534,0.002630443992090235,10
7.500161388370998,0.9978739934379602,0.0026401554877334794,10
7.520995122626346,0.9981007109921818,0.0026275344646084324,10
7.541828856416714,0.9991859714851932,0.0026323584618172203,10
7.562662589740512,0.999335955819733,0.002627345047462304,10
7.583496322831479,0.9997660709361752,0.0026347967912548303,10
7.604330055458604,0.9983672279424001,0.0026375629525046424,10
7.625163787619613,1.0023053947173515,0.0026274605100430034,10
7.6459975195468814,1.000213273435423,0.0026305536324337615,10
7.666831251008034,1.0009303246278847,0.0026290156909575544,10
7.687664982004435,1.0026838686348665,0.0026230826621106446,10
7.708498712767096,1.000184446305455,0.002630396623771479,10
7.72933244306455,1.00006333038091,0.0026282532640177565,10
7.750166172896343,1.003768678116534,0.002623459668082026,10
7.770999902495987,1.0007663269587002,0.0026311459994349867,10
7.791833631629061,1.0006918400726859,0.0026338649992976317,10
7.812667360529076,1.0005323961932662,0.0026351784805875335,10
7.83350108896434,1.0008217086560254,0.00262815990408752,10
7.854334816933942,1.0004025074137912,0.0026303686643031495,10
7.875168544436974,1.002979935013673,0.0026237408946979237,10
7.89600227170763,1.0005944483807183,0.002632181970417851,10
7.916835998513079,1.0016562494422725,0.002629967984468285,10
7.937669725085016,0.9996444513092468,0.002628798196631988,10
7.958503451190381,1.0006158024387926,0.002629535788559643,10
7.979337176832132,1.0011679315691477,0.0026319167548413645,10
8.000170902240598,1.0023373683631898,0.0026190089435883064,10
8.021004627182492,1.0016669274074954,0.0026237406745943277,10
8.04183835165918,1.0034458429923632,0.0026243617924329435,10
8.062672075670662,1.00077789152735,0.002627295696299801,10
8.083505799447948,1.0058203325259387,0.0026028994367548303,10
8.104339522760483,0.9995962642160581,0.0026289733023015837,10
8.125173245840642,1.0012106709669286,0.0026274374283679017,10
8.14600696845514,1.0045295490812471,0.002539677526093689,9
8.166840690603067,0.9998554475499544,0.0026218526295649688,10
8.187674412285332,1.0026760110737665,0.002626979541712768,10
8.208508133736132,1.0033376635232303,0.0026007234974246333,10
8.229341854719905,1.000291228512341,0.00261165716554658,10
8.250175575470848,1.0013587642999768,0.002613842380206589,10
8.271009295524664,1.0010527006914325,0.002612290932013541,10
8.291843015344739,1.0006654104980577,0.0025447983485720753,9
8.312676734931983,1.0031183100911776,0.002605939510979532,10
8.333510453820054,1.0021908048417114,0.0026141223151426324,10
8.354344172476658,0.9997165624009501,0.0026179409040096315,10
8.37517789066601,1.00158732219876,0.002604035057125618,10
8.39601160862344,0.9992120434356795,0.002610264096881882,10
8.416845326115663,1.001141940461805,0.0026042118998241036,10
8.437679043141998,1.0007048356059907,0.002602954280759221,10
8.45851275970199,0.9985240587960407,0.0026167838504259234,10
8.479346476029377,1.0012034210624674,0.0026076771469819814,10
8.500180191892014,1.0002500576432953,0.0026082396778029605,10
8.52101390728808,0.9991107967275041,0.002597168260411057,10
8.541847622451542,0.9983739858345145,0.002608152108725314,10
8.562681337149343,1.001181476469275,0.002602546974479627,10
8.583515051381937,0.9994336689297117,0.0025983382528229374,10
8.60434876514796,0.9999796748401059,0.0026019454968129884,10
8.625182478681609,1.0011759454715456,0.002598606058149153,10
8.64601619175005,1.001288250738369,0.0025882307220010006,10
8.66684990435192,1.0007367546611539,0.0025993474591203356,10
8.68768361672096,1.0014501754212657,0.0026075295699752483,10
8.708517328625703,1.0024507800660836,0.0025957241392076755,10
8.729351040063875,1.0024498979079701,0.0025954153103790816,10
8.750184751035931,1.000603489099672,0.002599261450501768,10
8.771018461775611,1.0043307613100672,0.0026002406902135523,10
8.791852172050085,1.0009027482538007,0.00260184455866034,10
8.812685881857988,1.000605227296115,0.00260027553738737,10
8.833519591200684,1.0005919478812464,0.002597360651716238,10
8.85435330031055,1.0014523093908925,0.0025956818177481564,10
8.875187008955663,1.002274099202559,0.0025923097575191924,10
8.896020717133524,1.0005878745634385,0.002604853845602232,10
8.91685442507901,0.9998533401606895,0.0026006335577312308,10
8.937688132326684,1.0000710373360004,0.0025959700171853664,10
8.958521839341074,1.0018893522986607,0.0025962055412711944,10
8.979355546122179,1.0010801705702574,0.002597789640791813,10
9.0001892522057,1.000544414750853,0.0025968131718490167,10
9.021022958055937,0.9995862610597499,0.002598903426777279,10
9.041856663440058,1.0025388295954125,0.0025999881735188353,10
9.062690368358972,1.000540037638593,0.002600912262211132,10
9.08352407281268,1.0007833880912664,0.002593138772676378,10
9.104357777033101,1.0016456060986165,0.002587157392205238,10
9.125191480787407,1.0003172641253313,0.0025915235734377197,10
9.146025184076507,1.0030843546505506,0.002583462741339177,10
9.1668588869004,1.0008292135731427,0.002595395348439976,10
9.187692589491007,1.0035049893783197,0.0025803856436771313,10
9.208526291615499,1.001396648824707,0.0025864372630059525,10
9.229359993275011,1.0013262857273806,0.002579565493345954,10
9.250193694468862,1.000635442684764,0.0025881366945072837,10
9.2710273954292,1.0013028405298323,0.0025898697135584778,10
9.291861095691502,1.0001653485913677,0.0025903962375777474,10
9.312694795721427,1.0006646646267854,0.0025873691824265296,10
9.333528495285009,1.0004076681087786,0.002583087188710754,10
9.354362194615305,1.0023090462758715,0.002585334152338193,10
9.375195893248701,1.0001349477507242,0.002588369729875567,10
9.416863289580533,0.9960671661069982,0.0025953273136562535,10
9.437696987049321,1.0005097103272742,0.002583934314230037,10
9.458530684285051,0.9988824541027737,0.002592142107219751,10
9.479364380822062,0.999488567786541,0.0025958441012033174,10
9.50019807712556,0.9975616212653369,0.002580243807833802,10
9.521031772964534,0.9992838490502766,0.002588734651446412,10
9.541865468336937,0.9983475479310995,0.0025922416787595897,10
9.562699163476964,1.0003245444055135,0.0025964854896935122,10
9.583532857918954,0.9977936580825795,0.0025950294416754705,10
9.604366552128113,0.9966473156075891,0.002601800494087497,10
9.625200245871156,0.9973268374421501,0.002515401195930559,9
9.646033939148083,0.9972571780794368,0.0025907502428106593,10
9.666867631959349,0.9975745531990527,0.0025959478101635586,10
9.687701324538011,0.9976989074564675,0.002593956001570251,10
9.708535016651467,0.9990481025503328,0.0025856988460373,10
9.729368708066659,0.9976419537324658,0.0025935026571065837,10
9.750202399248565,0.9995828154836872,0.0025929521135981733,10
9.771036090198095,0.9950675056589797,0.0025313294255612036,9
9.791869780447996,0.9998936512150264,0.002507125876682788,9
9.812703470233146,0.9981818857274097,0.0025967083476108356,10
9.833537159783873,0.9978500211867887,0.002593406120227051,10
9.854370848869394,0.9990294906899442,0.0025852747580789102,10
9.875204537491072,0.9982979988889814,0.0025970126048369757,10
9.896038225646635,1.0002798457250828,0.002589383195200152,10
9.916871913335626,0.9989455073743018,0.0025888848054604124,10
9.937705600792015,0.999398457507618,0.0025864465469873613,10
9.958539287550366,0.9992084697826862,0.002589228396135951,10
9.979372974075432,1.0003960077256093,0.002593488279737416,10
10.000206660134381,0.9983949515625333,0.002593986424808268,10
10.021040345729034,0.9997869437048235,0.002590649267578635,10
10.041874030858025,0.9956245644054541,0.0025961177526536805,10
10.062707715519991,0.9982384750023414,0.002593258373615112,10
10.083541399949581,0.9963910975689192,0.0025939196298321136,10
10.125208767178037,0.9984301045782911,0.002591588763946097,10
10.14604244997804,0.9959814610580455,0.0026018789044050593,10
10.166876132545667,0.9971142883571127,0.0026013523794909846,10
10.187709814647633,0.998859713261184,0.002598132211438871,10
10.208543496283028,0.9978250333353738,0.0025981972584198723,10
10.229377177452989,0.9980081797637099,0.0025912976146063296,10
10.250210858390574,0.9999938328910154,0.002504235247983185,9
10.271044538628985,1.0001961221498332,0.0026009908446350356,10
10.29187821863502,0.9987705591625563,0.002596848863045235,10
10.312711897943018,1.0006067391612403,0.002588527103517556,10
10.333545577018185,1.000798176297592,0.002594247371990057,10
10.35437925562701,0.9969211140002061,0.002599100692749428,10
10.375212933536432,1.0008628346701487,0.0025903540845571803,10
10.39604661121416,0.9981934110571438,0.0025979943241063183,10
10.416880288426,0.9993364719990951,0.002586503238572218,10
10.437713965171724,0.9985827392102404,0.002590717624643038,10
10.458547641452924,1.0000415885472635,0.0025847240884327555,10
10.479381317500838,0.9977706480425428,0.002594041345867588,10
10.500214992850033,1.0011772217960142,0.0025857761143991097,10
10.521048667733567,0.9980885859967995,0.0025920828440948616,10
10.541882342152576,0.9976058582467684,0.0026000411614682858,10
10.562716016336935,1.0008124068444597,0.002588456160308797,10
10.58354968982303,0.9984772368683312,0.0025957980157435955,10
10.604383363076295,1.0009654612398213,0.0025906192774479498,10
10.625217035632659,1.0001505664132,0.002585679874817625,10
10.646050707955055,0.9992390705818884,0.0025896387978412002,10
10.666884379578505,1.0004083873618805,0.0025967706616507793,10
10.687718050970716,1.0000434032708534,0.002580135451587314,10
10.70855172166307,1.0005233970259089,0.00259165254734065,10
10.729385392122595,1.000684675353076,0.0025930762120570617,10
