time,nflux,enflux,n_lc
10.187683562196298,1.0027796645011904,0.004009616799509231,9
10.208517094999479,0.9970950926206456,0.00399607947709329,9
10.229350626638961,0.9989532266585428,0.00400797893105767,9
10.250184157113381,0.9993778327538166,0.004436228862228235,8
10.27101768665625,0.9951153817469028,0.0040315544914270186,9
10.291851214802819,0.9964455200782599,0.0040239704919789515,9
10.312684742018291,0.999038325442808,0.004015842767662271,9
10.333518268069383,0.9932540476349204,0.004494017425384138,8
10.354351792956322,0.9985124116029878,0.004457892959873469,8
10.375185316679335,0.9998660046699345,0.0048771966461581915,7
10.396018839005364,1.0025522874067518,0.004427427326131375,8
10.416852360400298,1.0036122400542267,0.0044297301085894775,8
10.437685880630397,1.0018178654016032,0.00540349501392007,6
10.458519399696343,0.9988712512673037,0.004461327581589189,8
10.47935291736485,0.9982394767294327,0.004012877276495888,5
10.500186433869885,1.0035011827236948,0.003974407871504939,7
10.521019949211222,1.0036201413667656,0.004431748084739118,8
10.541853463388406,1.0002821725704285,0.004448746847821799,8
10.56268697616838,1.0014001147213434,0.004445662361947888,8
10.583520487784426,0.9980716087986038,0.004468525083860045,8
10.604353998002807,0.9993137297968915,0.004927358605655676,7
10.62518750705749,0.9960825745627436,0.004471794652935252,8
10.646021014714279,0.9960091203490545,0.004946834759517491,7
10.66685452120737,1.001639105270324,0.004447692269456771,8
10.687688026303476,0.9989122142643762,0.004012017531965813,7
10.708521530235885,0.9971950671820258,0.004477671483590846,8
10.72935503277131,1.0006733899610198,0.004920435177505816,7
10.750188533909295,0.9985186980598836,0.004485258160309594,8
10.771022033650752,1.0001151833658708,0.004965453825151679,7
10.791855531995452,1.000575503184502,0.00489824594599652,7
10.812689029175544,1.0029081111925775,0.004435867340192692,8
10.833522524724913,0.9981718236113792,0.004461616365719411,8
10.85435601911081,1.0008277277019877,0.004475172883125983,8
10.875189511867347,0.9952268208073063,0.0049448996186975515,7
10.896023003226219,1.0021945667314045,0.004876835404083219,7
10.916856493189243,0.9994428970018565,0.004458720209782144,8
10.937689981754374,0.9956672652516898,0.004969294458109953,7
10.958523468690373,1.0001043977526651,0.004916092764601735,7
10.979356954229388,0.9993972200660314,0.0049827935775472966,7
11.000190438137906,0.9986185515478389,0.004016873644045719,7
11.02102392064944,1.0006894665288903,0.004010139521810022,7
11.041857401763309,1.000671051023755,0.005397902904181773,6
11.062690881248272,0.9982744826547729,0.00398649145043212,7
11.083524359103876,1.0001554540954498,0.005398874256981654,6
11.104357835562496,1.0018814892021377,0.0039852702869821125,7
11.125191310157334,0.9974881763168478,0.005436549589945993,6
11.146024783356552,1.0062362409889998,0.003987268799177722,7
11.1668582549255,1.0012642648054426,0.005055423087462065,6
11.18769172486327,1.000435148397134,0.005060217812784273,6
11.208525193172363,0.9990698597975108,0.00683719545934061,5
11.229358659851414,1.0048952911087543,0.006798049581959111,4
11.250192124901332,1.0009562634402194,0.006842553142035489,5
11.271025588320299,0.9951861886163632,0.006840866913200561,4
11.291859049877985,1.004934261259113,0.0067815923623721535,4
11.312692509805402,1.0015201179028788,0.006780843826021227,4
11.333525968103004,1.0041237713420783,0.006846034348954446,4
11.354359424770337,1.0064975720525806,0.006748067162119468,3
13.08353965346032,0.9969029999086422,0.0036183326517355806,3
13.104373256577901,0.9970888196246865,0.003580773681693431,3
13.125206859928767,1.0016778027782964,0.0035131876888877087,3
13.146040463745521,0.9964968300972387,0.003493332283468845,3
13.166874067794879,0.9982475926699746,0.003470103825275364,3
13.187707672309443,0.9967471987597762,0.0034181030240528058,3
13.20854127682378,0.9894989715684082,0.0052087046547393615,4
13.229374881571857,0.9898355813392348,0.00515260530481838,4
13.25020848655231,0.9983379025022238,0.005067653097203839,4
13.271042091766503,0.9915820815893026,0.005102565205856625,4
13.291875696979787,0.9901354043011856,0.005087525872383076,4
13.312709301959785,0.9913142561197399,0.005053738388477676,4
13.333542907172841,0.9894180503508156,0.005045868622106504,4
13.354376512386352,0.993587628618429,0.005019159408104907,4
13.375210117600318,0.9964240863820274,0.004968045380943263,4
13.396043722581453,0.9978346767891586,0.003262860092254622,3
13.41687732756236,0.9911348349391735,0.006689731910424306,5
13.437710932309983,1.000324530281676,0.004927549353971971,4
13.45854453682432,0.9934690850374214,0.0049775514290353335,4
13.479378141339339,0.9951319222921324,0.004965759076444431,4
13.500211745621982,0.9991128545019434,0.004935160240238066,4
13.52104534967134,1.0036504254656262,0.004920639928117023,4
13.541878953487412,0.9919996865559958,0.004975543347343044,4
13.562712556837823,1.0002998478135403,0.004930498476323018,4
13.583546160188234,1.0007424647545011,0.004873473838924601,4
13.604379763073894,0.9940138253474631,0.0066629478695181535,5
13.625213365726268,1.002363221390909,0.004911276270211759,4
13.64604696814581,1.0008934690549933,0.004924084881341881,4
13.666880570099465,1.0031510313703929,0.004909931230125465,4
13.687714171819835,0.9999040493069442,0.004927517710538627,4
13.708547773075225,0.9955280875956204,0.006730577741324512,5
13.729381374098466,1.0016377353959736,0.00658104518545745,5
13.750214974655364,0.9961525689195815,0.006618134266401049,5
13.771048574978977,1.000163310383297,0.00647565666422036,5
13.791882174603415,1.0015692498949957,0.004882080437598489,4
13.812715773996842,1.005109564597498,0.006531883307558832,5
13.833549372923926,0.9974166292588655,0.004941043263267689,4
13.854382971618406,1.001295959042084,0.004901032484591159,4
13.875216569614395,1.0088836897611193,0.0065099885591264495,5
13.89605016737687,1.0076481315314711,0.006508675332822568,5
13.916883764673457,1.0012424836786897,0.006470749346214495,5
13.937717361272007,0.9990483837786553,0.006487226712229053,5
13.958550957638408,1.0000220671002324,0.0065242543956652325,5
13.979384553538466,1.0016218852058294,0.00491163154826757,4
14.000218148739805,0.9979250858369093,0.0064925197747477325,5
14.021051743708313,1.0032259290985712,0.0065452729977439105,5
14.041885337978783,0.9982760441458213,0.006468321861323561,5
14.062718932016423,1.0016609373618732,0.006517192459427649,5
14.083552525355799,1.0006652436316885,0.0049086746173272675,6
14.104386118228831,0.9985104019001922,0.006592880435439546,5
14.12521971063643,0.999942445711417,0.004910000471167778,6
14.146053302578366,1.0024036453987357,0.003863242192326031,7
14.16688689405487,1.0053857303702851,0.0032393228575181092,7
14.187720484833335,0.9994062952738572,0.0035715210760016284,8
14.208554075145003,1.0012941253451282,0.003249287201594021,7
14.229387664991009,0.9996241513647234,0.0032465847688131926,5
14.250221254139433,0.9978384507807199,0.0032652556030651468,7
14.271054843054799,1.001622874046793,0.00491383286088974,6
14.291888431272355,0.9995322896581764,0.003558748805240414,8
14.312722018789827,1.001673997727398,0.003227147749450047,9
14.333555606074242,1.000027043374979,0.0032463106630855197,7
14.354389192662438,0.9997412365251459,0.003082127395986874,8
14.37522277855146,1.0019306546933153,0.0032285529374227505,9
14.396056364207197,0.9980113127123258,0.0032450383749285114,9
14.41688994893093,1.0008690927265367,0.00290215098923999,7
14.437723533422286,1.0036209044309528,0.0032422175646872964,9
14.458557117215378,0.999065083658387,0.0035600750068923073,10
14.479390700542808,0.999070815590998,0.0035738895769725095,10
14.500224283171974,0.999889414903981,0.0035613644348666306,10
14.521057865334342,0.9986836837865403,0.0030792142896485,8
14.541891447031503,0.9997571166098571,0.0032479049290469056,9
14.562725028030854,0.9998764633823417,0.0032706899020022266,9
14.583558608331941,1.000893505464883,0.0032249793518681863,9
14.604392188166457,0.9997899046171386,0.003250166094864573,9
14.625225767534857,1.0020961788589209,0.0028919402690447157,7
14.646059346205902,1.000579924965703,0.003075137359008139,8
14.666892924410831,0.9993766701975756,0.003257371025745066,9
14.68772650191795,1.000858304114569,0.0032616240249293592,9
14.708560078958271,0.9989129187576296,0.0032749885309642556,9
14.729393655533386,1.0004618988192426,0.003085194130824438,8
14.750227231177405,1.001741203288268,0.003236170400061355,9
14.771060806588366,1.0019691103673043,0.0032474795163734468,9
14.79189438130129,0.998534813992302,0.0035727652683220784,10
14.812727955314813,1.0011977730433457,0.0032538896051332094,9
14.833561528863356,0.999727276445509,0.0035721989779748105,10
14.854395101713408,1.0003350662210542,0.002909468934541522,7
14.875228674097343,1.0001947414943775,0.0035669551727968724,10
14.896062245782787,1.000886769487411,0.0035422225283127805,10
14.916895817002342,1.0018287476026528,0.0035566100110905555,10
14.937729387524541,0.9997914381154904,0.003254357486586443,9
14.958562957580853,1.0015054758599131,0.00355532001876957,10
14.979396526938217,1.0011169814089866,0.0032319822620527883,9
15.00023009582992,1.0005463620968436,0.0035632758977203645,10
15.021063664022904,1.0006722097786716,0.003557379975546954,10
15.04189723151785,0.998225569435696,0.003288782785267077,9
15.062730798547364,0.9983211621339254,0.0035745950727460434,10
15.08356436487793,1.0013667299051547,0.0035732151479155308,10
15.10439793074238,1.0001055434820671,0.00326380062417572,9
15.12523149614185,0.9991670860700523,0.003570655703692856,10
15.146065060610454,1.0013596818470447,0.003569999221288262,10
15.166898624612259,1.000001732486567,0.0032693007358037445,9
15.187732188148857,0.9991246320428342,0.0035805125835861188,10
15.208565750986509,0.9988381646220539,0.0035547724073929825,10
15.229399313359409,1.0003785055734529,0.0032609603616501645,9
15.250232874800986,1.001977283376276,0.0035663179846141743,10
15.271066436008823,0.998904510475182,0.0035815114674303716,10
15.291899996285338,0.9997808232813318,0.0035766925353257336,10
15.312733556330386,1.0007535847869025,0.0035679909962283663,10
15.333567115443884,1.000694661914467,0.0035576827643344624,10
15.354400674090812,1.000477659061774,0.0035637380196637345,10
15.37523423227185,1.0012251028118992,0.0035818436582883677,10
15.396067789522476,1.0018406775135509,0.0035536829225453126,10
15.416901346540271,1.0009958605681173,0.0035666951215170065,10
15.43773490262629,0.9998618294903194,0.0035788333621745074,10
15.458568458246418,1.0027190915303246,0.0035495335840504474,10
15.479402013400886,0.9991351552671688,0.0035812328958962194,10
15.500235567857544,1.0004710895828506,0.0035686897022810856,10
15.521069121615255,0.999771032835937,0.0035582524930370687,10
15.541902674907305,1.0023820530910155,0.003564676890688281,10
15.562736227500409,1.001978931626674,0.0035495424417754406,10
15.583569779396385,0.9995443975427587,0.003576314518508152,10
15.604403330825335,0.9997924295940819,0.0035838029431302823,10
15.625236881556248,1.0026484547714247,0.0035795715264188817,10
15.6460704318215,1.0023147481031636,0.003573567424870052,10
15.66690398138826,0.9991163529400144,0.0035884709818491444,10
15.687737530489812,1.0006729862075296,0.0032773636406139032,9
15.708571078891964,1.0000920737093688,0.0035939548228983817,10
15.729404626595851,1.0001101668314236,0.0036181759329935673,10
15.750238173834987,1.0000793848386795,0.003597685350621118,10
15.771071720374948,0.9968828343080401,0.0032846970777253995,9
15.791905266216418,0.9996915725271078,0.003565845109399008,10
15.812738811591316,0.9982915757254138,0.003576234654736783,10
15.833572356269542,0.9990494421138818,0.0035962922512969005,10
15.854405900481424,0.9999126231906846,0.0035816034613086337,10
15.87523944399436,0.998009298627136,0.0035922798758115963,10
15.896072986808349,0.9996121848969842,0.0036000210198083053,10
15.916906529157814,0.9992727683849112,0.0035985319397032842,10
15.937740070808331,0.9995853433951057,0.003578964678672164,10
15.958573611993415,0.9998771740253396,0.0036150604757402946,10
15.979407152479325,0.9985422927581756,0.0036159447902464987,10
16.000240692267198,1.0010182854207086,0.0035690030384566713,10
16.02107423159032,1.0002314412088478,0.00359964611582277,10
16.041907770213356,1.0006040113682493,0.003580128054242268,10
16.062741308371415,1.0008486978216604,0.003589273268618324,10
16.083574845831208,0.9972596331694139,0.0036127023913219694,10
16.104408382592283,1.001786726782975,0.003595178974185547,10
16.12524191888747,1.0001206188858511,0.003601986162270159,10
16.14607545448439,1.0004273600647027,0.0035916240486658997,10
16.16690898938282,0.9991870923409754,0.0035930229138766406,10
16.187742523815814,0.9960539865628328,0.0036037678120963046,10
16.22940959081825,1.000511461518614,0.0035807073247865117,10
16.250243123388827,0.9978518903743316,0.0035812628324483134,10
16.271076655261368,0.9976726306219489,0.0036046243385356577,10
16.291910186666883,0.9996788240427285,0.003596267674460053,10
16.31274371737436,1.0002672737744924,0.0035771486035129185,10
16.333577247383346,1.0008326837387058,0.003583657920435395,10
16.354410776927352,0.9964027504894739,0.003615881910119671,10
16.375244305771957,1.0009019532556052,0.0035715554736238924,10
16.39607783415022,1.0004786625361726,0.0035986086669585787,10
16.416911361831808,1.0008694775018878,0.00357788456674777,10
16.437744888813313,0.999386139686644,0.00359555844959445,10
16.45857841532984,1.0003327162527769,0.0035740177302728384,10
16.479411941148555,0.9993999180470314,0.0035984918980214173,10
16.500245466500928,0.9996740984349112,0.0033044797472240673,9
16.521078990921296,0.9996001724954717,0.0036016877112943855,10
16.54191251510929,0.9986738124076486,0.00358998806305985,10
16.562746038366413,0.9990625160888817,0.0035824463181737343,10
16.58357956115833,0.9993792606645173,0.0035919892410422316,10
16.60441308348345,0.9973392830468504,0.003606208550139039,10
16.625246604877248,0.9987256327712899,0.0036012926275203767,10
16.646080125806293,0.9995781189109667,0.00360898603384352,10
16.666913646268767,1.000145504466467,0.0035987437411490932,10
16.687747166033205,0.9993431971935082,0.003264452699396072,9
16.708580685099378,0.9993038177692898,0.0035965757405082,10
16.729414203700344,0.9998163953402947,0.003596279924986001,10
16.75024772136885,0.9990747190725696,0.0035762458823151233,10
16.771081238804527,1.0011846272864227,0.0035697180938496255,10
16.791914755309335,0.9994637012240548,0.0036119249792870346,10
16.812748271349392,1.0021601660172588,0.0035714383648079457,10
16.833581786922423,0.9995407338756346,0.0035982017769945725,10
16.854415301797417,1.0006278070292702,0.0036018332918070174,10
16.87524881597392,0.9985303267366442,0.0036138160744054347,10
16.896082329451474,1.0010737157950105,0.003597716149860542,10
16.916915842463823,0.9974191821362892,0.0036171735573051725,10
16.937749354777907,1.0002069881919962,0.0036064423673236924,10
16.95858286662633,0.997035021855328,0.0036162686599435275,10
16.979416377775806,0.9989762925517875,0.0036079568601506745,10
17.000249888226335,1.0007753180503736,0.0036026784947427322,10
17.02108339821234,0.998914183901695,0.0036092673191940516,10
17.041916907498944,0.9999216720885161,0.0035893236975070653,10
17.06275041608751,0.9999761251042918,0.003617949747175906,10
17.08358392421087,1.000019941757921,0.0036061809245941153,10
17.104417431635284,0.9994004172951474,0.0036054755761737076,10
17.125250938594036,1.0002849253386985,0.003603732072421482,10
17.146084444621465,1.0003396645187652,0.00359830363770618,10
17.166917950415836,1.0008587577297652,0.003608207044211633,10
17.187751455278885,0.999581519600325,0.0036302234042566036,10
17.2085849596765,1.0006919773546343,0.0036211720285339206,10
17.229418463375396,0.9992216023671877,0.003589011817088898,10
17.25025196661045,0.9985937143198267,0.0036189697411340366,10
17.271085469144964,1.0005088401606712,0.003623853701441205,10
17.291918970981442,1.0001220476003203,0.003609065792155788,10
17.31275247235226,1.000697965872451,0.0036293394089749412,10
17.333585973024356,1.0008594636442283,0.0036176337437717997,10
17.354419472997506,1.0007473690328026,0.0036091889651375378,10
17.37525297250636,0.9999391369132224,0.0036134121217118575,10
17.39608647131581,0.9966941776000879,0.0036376171498315917,10
17.416919969426544,1.0009290012673926,0.003595661956969293,10
17.437753467072298,1.0002873653198212,0.0036001605914431486,10
17.458586964019787,1.0007118957669527,0.003611159099200387,10
17.479420460500933,0.99988690836345,0.003606048632198916,10
17.50025395605053,0.9992749492752675,0.003634946195041334,10
17.521087451367748,1.0010878108162635,0.003613018406822528,10
17.541920945753418,1.0015440723523346,0.003584376870259327,10
17.562754439673427,1.0015031827470553,0.0035994673288886237,10
17.583587932895398,0.9998509982069773,0.003609497307037437,10
17.604421425418877,0.9987647074637089,0.00361853399809762,10
17.625254917476013,1.0004347766863582,0.003602867275163197,10
17.64608840883534,1.0019145145531851,0.0036053322910492764,10
17.66692189972946,1.0002210161091858,0.003615835640703449,10
17.68775538992395,1.0033372464868284,0.0036086105460717078,10
17.708588879419494,0.9995191057152739,0.0036135492568333703,10
17.729422368218366,1.000591956720164,0.0036022831195115733,10
17.750255856549757,0.9996997770713529,0.0036085918422225556,10
17.771089344183338,1.0007356041933706,0.003616338096857537,10
17.791922831352394,0.9991723378371371,0.003615238599389503,10
17.812756317821368,1.0006561991135325,0.0036179877826787946,10
17.83358980359253,0.999743479242651,0.003612363981845914,10
17.85442328866543,1.0006032296055016,0.0036111084213438804,10
17.875256773271758,0.9996348674561992,0.003631771243219682,10
17.89609025717982,1.001510222122247,0.003622767629580882,10
17.91692374062336,1.0001281810263083,0.0036178574876788386,10
17.9377572233675,1.0010368953756994,0.0036145837360668327,10
17.95859070541337,1.001953471005917,0.003623976413320914,10
17.979424186760298,1.0041559712167742,0.0032753197557929183,9
18.000257667642472,1.001689222359833,0.003604601886389099,10
18.0210911478257,0.999201676585765,0.0036260391521485366,10
18.041924627310436,0.9988978777301742,0.0036136070113284937,10
18.062758106329284,1.0004964032330204,0.0036214513206097813,10
18.083591584649866,1.0027080684172418,0.0036231173804319103,10
18.104425062271275,0.9997280386623072,0.0036227415500562246,10
18.125258539428387,1.002055194962687,0.003613156586031321,10
18.14609201588587,0.9993142652541149,0.003624052235706711,10
18.16692549164486,1.0006071472512663,0.003609880668358955,10
18.187758966939327,1.0025344348993463,0.003614083978814163,10
18.208592441534392,1.0003349026488615,0.0036075056834705514,10
18.22942591543142,1.0002899964514327,0.003613847971239058,10
18.250259388629956,1.0006374277833219,0.0036000348266280995,10
18.271092861362376,1.0010896579791704,0.003628260071817558,10
18.291926333396304,0.9998682116566253,0.003638077732010756,10
18.3127598049648,1.0005463232404037,0.0036157709550944488,10
18.333593285613915,1.000227784298768,0.0036162120615433934,10
18.354426755784516,1.0024638703382354,0.003589877847344403,10
18.37526022525799,1.001674036989022,0.003601785705551478,10
18.396093694265346,1.0052082622280256,0.003599679852760637,10
18.4169271625733,0.9999373393006914,0.0036135494705050743,10
18.437760630184357,0.9988716079159536,0.003617051284805898,10
18.45859409709601,0.9986930014674915,0.0036330951550003696,10
18.479427563541776,1.0009614563408775,0.0036066140187449008,10
18.50026102928996,0.9988180949755325,0.003609754686145413,10
18.52109449433874,0.9974765369280476,0.0036364962517029496,10
18.541927958922315,1.0001979862636126,0.0036155052026971913,10
18.562761422807398,1.0005347396810267,0.0036178276028076793,10
18.58359488599399,1.0003952906207139,0.0036415182294282826,10
18.604428348481406,0.9978515976256062,0.003621019620782942,10
18.6252618105043,1.0032348475443231,0.003624617299402275,10
18.64609527182779,0.9979124607383414,0.0036422482927609768,10
18.66692873245279,1.0014342943841026,0.0036252826075477895,10
18.687762192613263,1.0017514220837165,0.003626899974257759,10
18.70859565184128,1.000600080273358,0.00360192244595045,10
18.72942911060386,0.9998890055833267,0.0036267917310600136,10
18.750262568901462,0.998282156684213,0.0036197541563291755,10
18.771096026266832,0.9988717279098234,0.0036306190347296288,10
18.791929483166314,0.9988075600306975,0.0036139642962475923,10
18.81276293936844,1.0012204219609413,0.0036321467969232255,10
18.833596394871847,0.9995842090117177,0.003630926164716262,10
18.85442984990823,0.999765155393435,0.0036325940851432443,10
18.875263304248392,1.0000712637670133,0.003626726933291004,10
18.896096757888245,0.9999322609094665,0.003638710458469102,10
18.916930210829833,0.9989811379466278,0.0036222524782691073,10
18.93776366330576,1.0016677463166532,0.0036223836986581095,10
18.95859711508342,1.0007462491950747,0.0036276213016352542,10
18.9794305661635,1.0010490199352597,0.0036264100041511664,10
19.00026401654395,1.0010537320902801,0.003625783462058837,10
19.021097466458286,1.0001593479179665,0.0036121949982398783,10
19.041930915443345,1.0016419734552815,0.0036323078051773827,10
19.062764363961378,1.0003618158187546,0.0036361054419854844,10
19.083597812013295,0.9977521023824467,0.003616780875734479,10
19.1044312591348,0.9987485520747639,0.0036351524058603774,10
19.12526470578996,0.9996316425384661,0.003629741868500294,10
19.146098151746855,1.0005633084335028,0.0036191086694440117,10
19.166931597006396,0.9988043741475774,0.003641358644551157,10
19.187765041566763,0.9991635502937319,0.0036015467446907173,10
19.208598485660332,0.9995871335000495,0.0036360366958088923,10
19.229431928823942,0.9973841047276906,0.003653411757790549,10
19.250265371753358,1.000333595639204,0.0036356304127937123,10
19.271098813752815,1.0000130020838673,0.003619545828552056,10
19.291932255053325,0.9979833487781666,0.0036351815215490977,10
19.312765695887265,0.99972406463015,0.0036483528631529373,10
19.354432575461942,0.9985774656785005,0.0036371187449293022,10
19.37526601420086,0.9996863975984918,0.0036481099268773805,10
19.396099452241742,0.99942559862029,0.0036424223143445835,10
19.416932889816962,0.9993173435790623,0.003627299353186534,10
19.437766326693463,0.9998562210609889,0.003637861184853158,10
19.458599762871472,1.000100083555829,0.0036321734709315783,10
19.479433198350307,1.0005442023351212,0.0036290306512797264,10
19.50026663313247,1.0005259939888633,0.003653658782444818,10
19.521100067447833,0.9997417453021709,0.003652908657940117,10
19.54193350083142,0.9997146279755271,0.003628658712572135,10
19.56276693375048,1.0002986500661617,0.003633325387595492,10
19.58360036597037,0.9984266332059123,0.0036479343120549685,10
19.60443379749131,0.9993563183583101,0.0036417568560043276,10
19.625267228547273,0.9990281584826568,0.0036364350503945227,10
19.646100658671457,0.9999987586665645,0.003641189482972539,10
19.66693408833089,1.0025408776283808,0.0036206129984495622,10
19.687767517290922,0.9989255181585609,0.003626455679102661,10
19.708600945552462,1.0011970974800612,0.0036352341898563297,10
19.72943437311642,0.9982147800541601,0.0036404905751468257,10
19.75026779998143,0.9999769104824081,0.003621918716724722,10
19.771101226380324,1.0004481098728262,0.0036284769914792635,10
19.791934651847896,0.998722575111775,0.003643542267667157,10
19.812768076849807,0.9999831242250011,0.003638487238497339,10
19.833601501154362,0.9995206161914447,0.0036359806799147135,10
19.854434924758834,1.0041644703702173,0.0036124004276512087,10
19.875268347665497,1.0015655764873066,0.003627864824911918,10
19.89610176987435,1.0011100355684137,0.0036395558013379683,10
19.9169351913838,1.0006080017052026,0.0036316051680860724,10
19.937768612427817,1.0011344117731977,0.003636966351984331,10
19.958602032540284,1.0003449702406524,0.0036379547781669216,10
19.979435452187317,1.0006796499199933,0.0036486306442670147,10
20.000268870903255,1.0011604299526204,0.0036318220181143133,10
20.021102289153987,0.9986974994973594,0.0036561656863396065,10
20.041935706705317,0.9978918950060787,0.0036532253730236315,10
20.0627691235577,0.9970226994570797,0.0036605168862155384,10
20.0836025397125,0.9991474566834083,0.003648612201470417,10
20.104435955169265,0.9968650207182794,0.0036716462881565383,10
20.125269370159458,0.9965795236686452,0.003675070343632211,10
20.146102784219238,1.0000590139106882,0.003644978390584035,10
20.166936197579844,0.9965466058936931,0.003651960534957407,10
20.187769610474334,0.9963918859379017,0.003650386792063235,10
20.208603022438865,0.9983183948105626,0.003643535237804261,10
20.229436433936826,1.0005682845455028,0.0036245324131994466,10
20.25026984473584,0.9991203995396049,0.0036414446464508275,10
20.27110325460444,1.00065726631456,0.003653622480067648,10
20.291936664006244,0.9992581655495574,0.0036485632820525715,10
20.312770072711373,1.000910183193465,0.0036355392432873483,10
20.333603480716874,0.9997864613140719,0.0036468973728436657,10
20.35443688802343,0.999081142709809,0.0036342325589722464,10
20.375270294398888,0.9997742835830128,0.0036368937097247846,10
20.396103700309368,0.9988541243028825,0.003628065388029911,10
20.416937105521356,0.9993122090390663,0.003646425356057058,10
20.437770510033943,1.0001291311537732,0.0036457989997360535,10
20.458603913848492,0.9994439771153518,0.003611547696090861,10
20.479437316964322,0.9988874800841285,0.0036548928598894776,10
20.500270719381888,0.9999333069592118,0.0036335667522231843,10
20.521104121101416,1.0001854529363992,0.0036415572059908937,10
20.54193752212177,1.0006165386382266,0.0036565367036250703,10
20.56277092244386,0.9977845826627012,0.003646008810486624,10
20.58360432206746,1.0001385528001747,0.0036189097726028107,10
20.604437720992337,1.0004880624365349,0.003643784637856415,10
20.625271118986802,1.0005274672538933,0.0036523797345825396,10
20.646104516514924,0.9991695447378852,0.003655232496691507,10
20.666937913344327,1.000103679540149,0.0033076345104981657,9
20.687771309475465,0.999864542960715,0.0033142717698072884,9
20.708604704674826,0.999570465144618,0.003320877372782931,9
20.72943809940989,1.000551157183376,0.0036480382717921814,10
20.750271493445325,1.0012124605247454,0.003289560555967459,9
20.771104886549438,0.9995429533239916,0.003331365593197028,9
20.791938278955968,1.000566563878321,0.0033097515554226225,9
20.812771670895472,1.0006380992597628,0.0032896474088593805,9
20.83360506190388,1.0015786451328617,0.0033059286243080515,9
20.854438452214254,0.9998965951249174,0.0033097727590456595,9
20.875271841826816,0.9995383848868984,0.003312603018134604,9
20.89610523074043,0.9992678138031996,0.0033321773539506435,9
20.916938618955328,1.0000522034952066,0.0033167036048508676,9
20.937772006471278,1.0017679926603025,0.0033302789403407327,9
20.95860539305636,0.9994199686759572,0.003304199940874249,9
20.979438779175325,1.0000624938967817,0.0033054288193192552,9
21.000272164363878,1.00168796045735,0.003311282310836833,9
21.02110554885394,1.0002403307451366,0.0033189833027468143,9
21.041938932644825,1.0004379039240547,0.0033179692033708428,9
21.06277231573722,1.000042105711608,0.003317413226347223,9
21.083605698131805,1.000418269919161,0.0033002952714583592,9
21.104439079827443,0.9999989048190537,0.0033012182500666036,9
21.125272460591987,1.0011613375767257,0.0033300762123196132,9
21.146105840657356,1.000306673766524,0.0033088104498071604,9
21.16693922002537,1.0005715748474981,0.0032895250962673853,9
21.187772598693755,1.0002102586093844,0.0032892575886342766,9
21.20860597666433,1.000629613338323,0.003325223569874691,9
21.229439353703356,1.0003496180101898,0.0033329969201901367,9
21.25027273004389,0.997268562562995,0.0033425490665533433,9
21.271106105685703,1.000225001823715,0.0033331345864950727,9
21.29193948062948,1.0032443440739836,0.003306713268634019,9
21.312772854874765,0.9994505221822497,0.0033154414096290092,9
21.333606228188273,1.0010998126541424,0.003293675364497258,9
21.35443960080329,0.998720380509326,0.0033163376314787325,9
21.375272972720268,0.9989801362204548,0.0033309691662059215,9
21.39610634370547,1.000349273292772,0.003309104671884929,9
21.416939713992406,0.998658842856201,0.00330752570974127,9
21.43777308358085,1.000462716680775,0.003309324540697882,9
21.45860645247035,0.9993559585592192,0.0033356693182319303,9
21.479439820429434,1.0002579888257115,0.003316374294926377,9
21.5002731876898,0.9987376920104037,0.0033099337558288216,9
21.52110655425122,1.0006999906494587,0.0033153180427093966,9
21.541939919881315,0.9993162255704686,0.0033282247947510513,9
21.56277328481292,1.0004555629358585,0.0033124801914098836,9
21.583606649046487,0.9988881879748922,0.0033150996183466228,9
21.604440012348732,1.0005752691809986,0.003311817225032518,9
21.625273374951803,0.9993541593983697,0.003341714616755597,9
21.646106736624006,0.9987105434754884,0.003324879499006232,9
21.66694009759749,0.9998878552901049,0.0033335357364097967,9
21.68777345787339,1.0002587827342968,0.0033229200045418374,9
21.708606817450345,1.000947206872882,0.0033149023567338046,9
21.729440176095295,0.9984980397361527,0.0033373870096916267,9
21.750273533809377,1.001322581693999,0.003316398352619933,9
21.77110689082474,0.9990364233299566,0.0033307155796291695,9
21.791940247141838,1.0006630540908645,0.003660884989895432,10
21.812773602527386,0.9996226584149959,0.0036544990084416617,10
21.833606957214897,1.0000371934377583,0.0033338547462032353,9
21.854440310970404,1.0015061899003976,0.0036333741660806683,10
21.875273664027873,1.0018251794372675,0.0036383305337584168,10
21.896107016153792,0.9998482937195421,0.003637303758416764,10
21.916940367581446,0.9991768378041432,0.003668924803732581,10
21.937773718077324,1.000175024200845,0.003632649985391529,10
21.958607067643243,1.0009149311754268,0.003684737597448264,10
21.97944041674282,1.0012340643779116,0.00364513686062117,10
22.00027376467733,0.999644846207236,0.0036617626998297357,10
22.021107111913807,0.9976228287522793,0.0036569604212815,10
22.041940458452245,1.0005500587884582,0.003649090856612877,10
22.062773803826985,0.999682535263637,0.0036569822681380925,10
22.083607148735382,1.0023361415747285,0.003669387248059176,10
22.104440492479398,0.999254724232949,0.0036620748991498643,10
22.125273835525377,1.0040632635143676,0.003660686512233496,10
22.14610717763935,0.999763299351093,0.0033240334117183748,9
22.166940519055288,1.0015016643788073,0.0036573881274793415,10
22.187773859539902,0.9991570556883599,0.0036625839420292893,10
