time,nflux,enflux,n_lc
0.8541738340118172,1.0005575245939125,0.0006976509897662739,1
0.875007312516118,0.998284180121011,0.0006982635039886413,1
0.8958407900875045,0.9997108895580673,0.0006979100779400888,1
0.9166742657971554,0.999963689192134,0.00069765553988991,1
0.9375077405748016,1.0011792824332317,0.0006972214963984419,1
0.9583412139568281,0.9998501891708694,0.0006978641623071144,1
0.9791746864059405,0.9993146836111974,0.0006981148034180205,1
1.0000081569935446,0.9994738219448526,0.0006980082163333293,1
1.0208416266500535,1.0003365657447356,0.0006975863201611706,1
1.041675094907987,0.9995290238336209,0.0006980148447161905,1
1.0625085617700734,1.0012439651201674,0.0006973621992217147,1
1.0833420277003825,1.0000965675653513,0.0006981914861516086,1
1.1041754922343898,0.999666065695076,0.0006980812087347134,1
1.1250089553709586,1.000383577832713,0.000697795087721484,1
1.1458424175759774,1.0011314784545167,0.0006976315335976581,1
1.166675877918351,0.9996952216543338,0.0006987745553204619,1
1.187509337795973,1.0008258599503093,0.0006980820694783302,1
1.2083427958100401,0.9992690017946139,0.0006987318200690446,1
1.2291762528930121,1.0013520808029381,0.0006977512341621754,1
1.2500097085799098,1.0004122126504127,0.0006984504748481036,1
1.2708431633341206,1.0007559333180933,0.0006980165740500639,1
1.2916766166908928,1.0006446920320335,0.0006984148678672415,1
1.3125100691174794,1.0005198479034765,0.0006983601891577113,1
1.375010418480997,1.0009040911196336,0.0006982765898077414,1
1.395843865785082,1.0012851673684502,0.0006981509209484848,1
1.4166773121573897,0.9993133540809916,0.0006989991751165986,1
1.437510757133623,1.0016772676032744,0.0006982062294260304,1
1.4583442011785337,1.0004181319972238,0.0006988397566797642,1
1.4791776438260058,1.0003466453426562,0.0006989544092856518,1
1.5000110855414732,1.0015993855690644,0.0006985462661827733,1
1.5208445258615484,1.000655337674156,0.0006988946929639359,1
1.5416779652496189,0.9995884892430005,0.000699374831265012,1
1.5625114032400234,1.0005032284677298,0.0006990870795095129,1
1.5833448403000148,1.0015422918688144,0.0006988503667654027,1
1.6041782759630223,1.0013624220888129,0.0006990066379343301,1
1.6250117111590043,1.0024549154485105,0.0006986624963866276,1
1.6458451444939328,1.0020470651469102,0.0006988787074198203,1
1.666678576897084,1.0020876719723106,0.0006987799121116112,1
1.687512008368003,1.0017042035318595,0.0006989988744627772,1
1.7083454389089638,1.0019640760355264,0.000699069722129336,1
1.7291788680531681,1.0029086059062882,0.0006985630023241625,1
1.7500122957985695,1.0023575659794461,0.0006993642669458439,1
1.7708457230801287,1.0031268188436628,0.0006990351319734183,1
1.7916791489640218,1.0017713735883722,0.0006993237665293921,1
1.8125125739150008,1.0015257301788973,0.000699632956585551,1
1.8333459974705875,1.0029393261791681,0.0006995054500565751,1
1.8541794200955337,1.0028317274167728,0.0006991467659101045,1
1.8750128417873384,1.0019835245388253,0.0006996217163384256,1
1.8958462620839782,1.0034511615938322,0.0006993203186144411,1
1.9166796814488407,1.0026774372892906,0.0006996503847584999,1
1.9375130998810164,1.0043008430784737,0.0006989951159442141,1
1.9583465169175724,1.0042865650340698,0.0006991333647175452,1
1.9791799334884672,1.0041499967569532,0.0006991614618297911,1
2.0000133486619234,1.0032991670479,0.0006995680682519136,1
2.0208467624388504,1.0049322998135781,0.0006991826344163484,1
2.041680175750116,1.0041438422846025,0.0006998645568778112,1
2.0625135876634886,1.0038526381632398,0.0006994325172155127,1
2.083346998645993,1.0045233806057514,0.0006994472544842876,1
2.10418040869763,1.0031558917734023,0.0007004211694942386,1
2.125013817351828,1.004527461317075,0.000699677047509384,1
2.145847225540365,1.005440875554795,0.0006991641622895447,1
2.166680632331918,1.0052267567339472,0.0006994066427761932,1
2.187514038193058,1.0043817990858985,0.0006998588594524401,1
2.2083474426558496,1.0054191345063794,0.0006996020198672887,1
2.2291808466538896,1.0067476455173527,0.0006991631074042642,1
2.250014249254491,1.0056630722187785,0.0006996475832424921,1
2.2708476509246793,1.0067073819690617,0.0006991725276544108,1
2.291681051662181,1.005320813583736,0.0006998309766727417,1
2.3125144514688145,1.005902309435486,0.0006997108053255414,1
2.3750146448355736,1.000010852117079,0.0006618074077261981,7
2.3750186830504845,1.0009807375171524,0.0007428431794686573,1
2.395848040450801,1.0008318085263446,0.0006605650100067213,7
2.39585210427731,1.0003893157795427,0.0007431726979545767,1
2.41668143513607,0.9994363072765117,0.0006618597223022074,7
2.416685524573495,0.9996553609186964,0.0007434317692617378,1
2.437514828889107,1.000713356557658,0.0006664857696147706,6
2.4375189434722415,1.0003190628254486,0.0007431943610851653,1
2.4583482217103665,1.0012897257341302,0.0006610033574713166,7
2.458352361439438,1.0012139753069818,0.0007427918489616372,1
2.4791816136016678,1.00081444082646,0.0006609808403877366,7
2.4791857784757667,1.0007940761452618,0.0007430411588921495,1
2.5000150040950757,1.0004321437744872,0.0006612884771311355,7
2.500019194581,1.0008282403943662,0.000742769070382188,1
2.5208483941235045,0.9999692663282255,0.0006615431381967816,7
2.520852609288795,0.9998280687454247,0.0007430807565291205,1
2.5416817827544946,1.000928907335975,0.0006610939642398651,7
2.5416860230659495,1.0003212760027587,0.0007428452995066362,1
2.5625151709191414,0.999953405701421,0.0006615128893351618,7
2.562519435445438,0.999874200659824,0.000743048429381748,1
2.5833485576881685,1.00040479782901,0.0006614568076385974,7
2.5833528468933764,0.9999228326464935,0.0007432530283189177,1
2.6041819435249636,1.0002953596822628,0.0006611573638743429,7
2.604186257410902,0.9997384376684725,0.0007430435205075274,1
2.625015328430891,0.9987546836040171,0.000662331725172334,7
2.6250196665314434,0.9998822647448812,0.0007430605510380927,1
2.6458487124050407,0.9999093790309043,0.0006619813352010877,7
2.6458530751856415,1.0008632460079954,0.0007427608168843542,1
2.6666820954474133,1.0011830541159938,0.0006614531900517137,7
2.666686481976967,1.0005239992485122,0.0007425487982739002,1
2.687515477559373,0.9994238908943547,0.0006617419689167389,7
2.687519888303086,0.9993221544477578,0.0007432434111696034,1
2.7083488587400097,0.9999757602412644,0.0006615612220522691,7
2.7083532932324488,0.9993207296001818,0.0007429831830380675,1
2.7291822389895515,0.9995394737084184,0.0006616123891725286,7
2.729186697230489,1.0008843714399511,0.0007424142149347502,1
2.7500156183075433,1.0006080454197952,0.0006613851952477224,7
2.7500201002967515,1.0001603305629554,0.0007428468675640089,1
2.7708489966930756,0.9999963772003071,0.0006621007280580057,7
2.770853501966485,1.0005315514463966,0.0007425655231658307,1
2.7916823736832157,0.9996776141040481,0.0006613950367998992,7
2.7916869031705573,0.9993257725278553,0.0007434945885208987,1
2.8125157502063303,0.9998739028326749,0.0006620824137662898,7
2.8125203025115297,1.0004202995793212,0.0007424918404132205,1
2.8333491257990318,0.9989511591910417,0.0006620911275664877,7
2.8333537013872956,0.9992595899983934,0.000743112053563925,1
2.854182499995204,0.9994772896497036,0.0006619905885892034,7
2.854187098865623,0.9998888499276612,0.0007426700514611011,1
2.8750158737248057,1.0001725639515768,0.0006615574252845969,7
2.875020495878289,1.000404220658701,0.0007423900462879736,1
2.8958492460569687,0.9991109870055609,0.0006620800478387847,7
2.895853891493971,0.9989296847623637,0.0007431021256765835,1
2.916682617923925,1.0007069401247746,0.0006614020521387049,7
2.9166872857124417,0.9994018539478943,0.000742831119516717,1
2.9375159888600137,0.999337338211394,0.0006618348163990163,7
2.9375206794652513,1.0004237736629733,0.0007427157519369052,1
2.9583493583991185,1.00014591854631,0.0006612847878181564,7
2.9583540718224413,1.0002261385281475,0.0007422890439010289,1
2.979182727472107,1.000063082518427,0.0006611981335313948,7
2.979187463247399,0.9998196343045443,0.0007425919910502364,1
3.041682828638841,0.9990600301895186,0.0006618942747267069,7
3.041687631469358,1.0012872606631555,0.0007417702543565726,1
3.0625161935204233,0.998921908774882,0.0006627956125530178,7
3.062521018702455,0.999021858262,0.0007427742691360679,1
3.1041829214225345,1.0001878591736029,0.0006614361014974121,7
3.1041877903769546,1.0004404932814008,0.0007421991980545178,1
3.1250162839764926,0.999181925453271,0.0006626150279245426,7
3.125021174816993,0.999128691214307,0.000742696030037303,1
3.145849645133694,0.999600816088134,0.0006621140150428047,7
3.1458545578598205,0.9998767787865296,0.0007423407176413222,1
3.166683005825007,1.0007592476789169,0.0006619336938378217,7
3.166687940437896,1.0000260916042816,0.0007424121455228377,1
3.1875163655849974,1.0002653929534522,0.0006616545775856772,7
3.187521321618533,1.0006622700236119,0.0007418395216476397,1
3.2083497244138925,0.9997941083407977,0.000662464132774643,7
3.2083547018673926,0.9987489375226453,0.0007427643898266905,1
3.229183082311465,0.9993515671965308,0.0006618620261877247,7
3.2291880811853844,1.000869451067644,0.0007418988889151053,1
3.2500164392768056,1.0008145705070497,0.0006614771607634025,7
3.250021459105483,1.000455250858544,0.0007420008092174225,1
3.270849795312188,0.9988602553162684,0.0006623135841083454,7
3.270854836561284,0.9994524519298262,0.0007423204655238501,1
3.291683150415338,1.0000284150799983,0.000661296317906524,7
3.291688212619647,1.0007170677667179,0.0007418025352336486,1
3.312516504588075,0.9998194562906182,0.0006617383231538035,7
3.312521588211439,1.0001467592597708,0.0007428325028005291,1
3.3333498582937864,0.9999044532161239,0.0006614444792206569,7
3.3333549624076113,0.9990498114278448,0.0007423716994839032,1
3.3541832106038783,1.0004914508710103,0.0006613530016644532,7
3.3541883356720064,0.99998537704002,0.0007423589540705277,1
3.375016562447854,1.0003404024939937,0.0006611606506788261,7
3.375021708004624,0.9998026719373108,0.0007420032281461454,1
3.3958499128943913,0.9988679113497675,0.0006625019470323781,7
3.395855079406374,1.00013948565205,0.0007425128848231465,1
3.41668326287504,0.9988082409850769,0.0006626537521328865,7
3.416688449410458,0.9985847056482936,0.0007425438065789603,1
3.437516611925048,0.9997291202741729,0.0006624048485748404,7
3.4375218189493353,0.9992827896799643,0.0007424673408583406,1
3.4583499595780722,0.9989376709373871,0.0006622354996619159,7
3.458355187091456,0.9984566010218754,0.0007425805352730557,1
3.4791833067649804,0.9999368405353252,0.0006621702861025619,7
3.4791885547679158,0.9984122173217576,0.0007425382230349592,1
3.500016653021021,0.9987075584783953,0.0006619794137023118,7
3.5000219210473915,0.999146748840851,0.000742349174154616,1
3.5208499983455113,0.998168972929291,0.0006629118014116344,7
3.52085528639509,0.9983854052573239,0.000742452988155365,1
3.541683343204568,0.9990787156310922,0.0006622695129791391,7
3.5416886508119205,0.9993909299758386,0.0007421254793874987,1
3.5625166866661857,0.9984715607376411,0.0006629435635643832,7
3.562522014296519,0.9994032210780132,0.0007420757438212414,1
3.583350029196936,0.9997704219506682,0.0006621018408306954,7
3.5833553768502497,1.000611544246713,0.0007414078039909703,1
3.60418337126157,0.9999510839220842,0.0006617373692548712,7
3.6041887384735674,0.9994610832031355,0.0007418226799881296,1
3.6250167123948813,0.9997536419144787,0.0006617752229088672,7
3.6250220991655624,1.0002198882308562,0.0007416304746560311,1
3.6458500521321184,1.001082836601919,0.0006608082599410208,7
3.6458554584594367,1.0010259425589951,0.0007411955695459741,1
3.666683391403012,0.9992786759816746,0.0006625047967906917,7
3.666688817288559,1.0004214736302472,0.0007415031994276617,1
3.687516729743038,1.0001843914288944,0.000661037514095309,7
3.6875221747204705,1.0002065271572667,0.0007416139483619456,1
3.7083500676171752,1.0003647592530949,0.0006616738510623297,7
3.7083555316862657,1.000127071077249,0.0007416232159314935,1
3.729183404093874,0.999967509246352,0.0006621155798614827,7
3.729188887255532,0.9989816971671138,0.0007418943838198215,1
3.7500167396401594,0.999466291046482,0.000661928895947291,7
3.7500222423595915,0.9996039722520672,0.0007418344339130959,1
3.770850074719874,0.9997762183241016,0.0006620297018917346,7
3.770855596065303,1.0011196554026127,0.0007412128187964806,1
3.7916834088678115,1.000654738911323,0.0006616946562147071,7
3.7916889488406014,0.9994812962145084,0.0007417406551795706,1
3.8125167416201293,1.0006613899842398,0.0006618002135353138,7
3.812522300684577,1.0002221093306123,0.0007415582517967655,1
3.8333500739058763,1.0002580613184262,0.0006615766691581912,7
3.833355652062437,0.9995393356641525,0.0007418020269617553,1
3.8541834057268716,1.000854479982263,0.0006615879844181566,7
3.8541890020442224,1.0004338629258245,0.0007413221326496472,1
3.8750167361499734,0.9997016756555799,0.000661255620310697,7
3.875022351093776,0.9985307022894218,0.0007420968447237288,1
3.8958500656422075,1.0005546740920013,0.0006614024973041554,7
3.8958556992124613,1.0004751716783569,0.0007413748252410241,1
3.9166833946690076,0.9987767107774653,0.0006626212793984266,7
3.916689046400279,0.9991578405940139,0.000741711879261519,1
3.9375167227640304,1.0011225702380657,0.0006612772067803641,7
3.9375223926558647,1.000628095640039,0.0007412673453055282,1
3.958350049927958,1.0012854397455666,0.0006617062200383274,7
3.9583557379805825,1.0013648813997347,0.0007409153032812654,1
3.9791833761601083,1.0011440672593015,0.0006618158426575304,7
3.9791890823730682,0.9992633976083366,0.0007416923536463322,1
4.000016701460936,0.9989904283600873,0.000662544408195939,7
4.0000224258349135,1.0011276223806527,0.0007408597460095245,1
4.020850026296557,0.9991961985220835,0.0006620721304023503,7
4.020855768365436,0.9988364903427965,0.000741670955429003,1
4.041683349734967,0.9993187087507377,0.0006625319873733224,7
4.041689109964864,0.9986755095768982,0.0007418802693852667,1
4.06251667270908,0.9994313291597696,0.000662497723383701,7
4.062522450633423,0.9998677388995817,0.000741404374165663,1
4.083349994749824,0.9996977849877252,0.0006618753872486334,7
4.083355790370433,1.0007366302659786,0.0007408984005125168,1
4.104183315860155,0.9992211295705075,0.0006622058894193732,7
4.104189129175438,0.9985030497817767,0.0007418602175036963,1
4.125016636504824,0.9992663329671887,0.0006625975801782283,7
4.1250224670502575,0.9981837557612913,0.0007420170352179503,1
4.14584995575251,0.9988911765723372,0.0006622821833249293,7
4.145855803992617,0.9989110099859313,0.0007416801887780847,1
4.16668327453408,0.9985492833760999,0.000662550473317348,7
4.166689140004564,1.0004026249146263,0.0007409525859852487,1
4.187516592385009,0.9998838862816809,0.0006623452462568196,7
4.187522475084279,0.9979848218552541,0.0007420023006748116,1
4.208349909304161,0.99965481987103,0.0006625695047605742,7
4.208355809232444,0.9983739932289051,0.0007421213102046956,1
4.229183225292218,0.999436348485141,0.0006621525084166876,7
4.22918914245065,1.000976616268055,0.0007406943506145586,1
4.250016540815068,0.9991806434342126,0.0006633638446663228,7
4.250022474736397,0.998100327588877,0.0007417861641718294,1
4.270849855406141,1.0005881044564406,0.0006615491313982167,7
4.2708558060912765,0.9999714968541407,0.000741037569708477,1
4.2916831690649815,1.001165587082325,0.0006612460606543871,7
4.291689136514378,1.0019942940038564,0.0007401115452301713,1
4.312516481793864,0.9990459672475389,0.0006621874195464831,7
4.312522466006612,1.000424734961821,0.0007410162709721732,1
4.333349793590969,1.0001270987412298,0.0006616588588038006,7
4.333355794567524,0.9992248769678669,0.0007412452654767251,1
4.354183104921958,0.9995892128734843,0.0006616366343134224,7
4.3541891221975675,0.9996393619670341,0.0007414567293115282,1
4.3750164148571,0.9996568133991048,0.0006619883440149583,7
4.37502244936195,1.0003095219628837,0.0007410877240978178,1
4.395849724326126,0.9990067161910985,0.0006623857187569383,7
4.395855775128439,0.9996843796489362,0.0007413525709576189,1
4.416683032863602,1.0004203787458699,0.0006617366584025561,7
4.41668909996406,0.9997955546143671,0.0007410798498970152,1
4.4375163409349625,1.000993004437976,0.0006610347122336119,7
4.43752242433402,0.9996620744112652,0.0007415533394708991,1
4.458349647609339,1.001411594958584,0.0006609137972324555,7
4.458355747306996,0.99991308914831,0.0007410396786990682,1
4.479182953818508,0.999863127644758,0.000662096991008514,7
4.479189069813856,0.9997648603407798,0.0007412698123927961,1
4.500016259095901,1.0008518720769548,0.0006614836381431277,7
4.500022390923277,0.9998490139911343,0.0007412144151503068,1
4.520849563908087,1.00043127101665,0.0006611776164146387,7
4.520855711568402,1.000094791925314,0.0007406738709339468,1
4.541682867322834,1.000206728783064,0.000662461287189099,7
4.541689030815633,1.000445278318022,0.0007408553879242575,1
4.562516170273511,0.9995826593785706,0.0006621070453696981,7
4.5625223495985665,0.9997393791149554,0.0007409189657585608,1
4.583349472291502,1.000442141147707,0.0006617179294948162,7
4.583355667448814,1.0011190908809462,0.0007405258713771886,1
4.604182773377943,1.0008824983950608,0.0006617522898898327,7
4.60418898436842,0.9992751605032081,0.000741070246303223,1
4.62501607399895,1.0006490267808936,0.0006618857171144818,7
4.625022300356477,1.0006412884682434,0.0007404999562328148,1
4.645849373223427,0.9997934239537482,0.000662224264427892,7
4.645855615412984,1.0001994105881113,0.0007405661607511475,1
4.6666826719820165,1.000353390691237,0.0006619310978281138,7
4.666688929538395,0.9995829057113684,0.0007412297219512303,1
4.687515969809056,1.0008616803995587,0.0006612422823208796,7
4.6875222427320296,1.0012774451637416,0.0007403149497666065,1
4.708349267170888,1.0008763934793483,0.0006615674871227228,7
4.708355554995251,1.000791225157121,0.0007402615503290817,1
4.729182563135964,0.9989906458273158,0.0006626381120022273,7
4.729188866326922,0.9997319670908419,0.000741460067798875,1
4.750015858634924,0.9998054736319314,0.000662200345434016,7
4.750022177192477,1.0000492183148966,0.000740617423453184,1
4.770849153202107,1.0017821537728098,0.0006607386427895632,7
4.770855486661276,1.0000536953153822,0.0007405696936749324,1
4.791682447304083,1.0005484676731453,0.0006614539784427733,7
4.791688795664413,1.000615892352318,0.0007403023128348789,1
4.812515740475192,0.9998514056019101,0.000662153519417371,7
4.812522103270567,0.9996437921510175,0.0007409047448375638,1
4.833349032247952,0.9999396137865553,0.0006620260637542146,7
4.833355410411059,1.0010318987510674,0.0007401352352835853,1
4.854182324022531,1.0003941656957103,0.0006619617086965268,7
4.854188716620911,0.9992782404617144,0.0007408162883746068,1
4.87501561439899,0.9999587875601564,0.0006618552852503023,7
4.8750220218985305,1.000021441065263,0.0007406147188316775,1
4.895848904310014,1.0001200723427,0.0006626381904127827,7
4.895855326245055,1.0004829600705643,0.0007402522096158763,1
4.916682193289489,1.0006179425213881,0.0006616278808547921,7
4.916688629659802,1.0007583484891103,0.0007399918875414178,1
4.937515481337414,0.9999177581179475,0.0006619620141632283,7
4.937521932143909,1.000178183033925,0.0007402373142059036,1
4.958348768455835,1.000090389744956,0.0006618588508879418,7
4.958355233696238,1.0007653782774713,0.0007408997764399581,1
4.979182055107003,1.000744003867294,0.0006616116343209844,7
4.979188534783589,1.0016388307431785,0.0007396142749003606,1
5.000015340826849,1.000460644009588,0.0006620277488385076,7
5.0000218344735,1.00063127062855,0.0007399860606682841,1
5.020848625615145,0.998889967359478,0.0006624839305567356,7
5.020855133696841,1.000124658776865,0.0007404582941808437,1
5.041681909938006,1.000294579186474,0.0006616895923477218,7
5.041688431989769,0.9989213793825623,0.000740805750891623,1
5.06251519333,1.0007688101309176,0.0006615584430947724,7
5.062521729352284,1.0014086435724125,0.0007395056098071382,1
5.083348475790899,1.000422053451514,0.0006619047482881741,7
5.083355025782566,1.0001860615340996,0.0007401040449780571,1
5.104181757319566,0.9987938848977083,0.0006617056703030112,7
5.104188321281526,1.0017967983149563,0.0007400619930693302,1
5.125015038383026,1.000948039855584,0.0006612651115788648,7
5.125021615848254,0.9990199032175265,0.0007406164838738459,1
5.1458483185151636,1.000734671398226,0.0006614324280281534,7
5.145854909485479,1.0003662586139588,0.0007400215487380569,1
5.166681597716433,0.9995707415317306,0.0006621452090808703,7
5.166688202655905,1.0000754390261795,0.0007400530801429184,1
5.187514876451587,1.000221750921876,0.0006620532905184286,7
5.1875214948954635,1.000465761023033,0.0007397817029114321,1
5.2083481537895295,1.0001793049576777,0.0006614973406068914,7
5.208354785737811,0.9993520928294931,0.0007404474554101011,1
5.229181431127472,0.9994408819056071,0.0006621877920168798,7
5.229188076114042,0.9997302626515185,0.0007402892771822664,1
5.250014707068658,1.0007023881450803,0.0006617404269328757,7
5.250021365559405,1.0004928672487896,0.0007397198504234583,1
5.270847982545092,1.0003668647542234,0.0006615133868933227,7
5.2708546540743555,1.000638771049778,0.0007397419402489347,1
5.29168125708884,1.0006276119899777,0.0006614793166016673,7
5.29168794212228,1.0003461370138271,0.0007397081708201043,1
5.312514530702174,0.9996182562076454,0.0006620782510869161,7
5.312521228773221,1.0012469246996838,0.000739442469966513,1
5.333347803383958,1.0003974280688597,0.0006625265203861311,7
5.333354514959865,0.9998391340471365,0.0007407914195448528,1
5.354181075599627,1.0006000317037562,0.0006614980196130814,7
5.35418779974907,1.0010589732208495,0.0007394808120075444,1
5.3750143468846545,0.9999784897478464,0.0006622856304861634,7
5.375021084071932,1.0006678825465918,0.000739570917362457,1
5.395847617703112,1.0007349295088626,0.0006617022754848856,7
5.395854367463471,1.0019505070244819,0.0007389715110127748,1
5.4166808875904735,1.0003674627240589,0.0006618334029524659,7
5.416687650389349,1.000561860572263,0.0007395167118975956,1
5.437514156547422,1.0004435547362907,0.000661366366346402,7
5.437520931919607,0.999900574206393,0.0007404765534600553,1
5.458347424571912,0.9993147790529424,0.0006623525553216384,7
5.458354212516497,1.0013114358409618,0.0007391918264560374,1
5.479180692131649,1.000841289193779,0.0006616110987070782,7
5.479187492649089,1.0006300161113366,0.0007394559899781415,1
5.500013958760064,1.0000920212253557,0.0006617942566554847,7
5.500020771850359,1.0010280822136977,0.0007393858809367859,1
5.520847224456475,1.000366070395211,0.0006620825953654239,7
5.520854050119851,1.0011304303037805,0.0007391549056366455,1
5.541680489221562,1.0008529299640956,0.0006616107600511114,7
5.541687327458021,1.0007437724740063,0.000739470793790118,1
5.562513753522126,1.0009744157780025,0.0006615554788709333,7
5.562520603865323,1.0008226251511774,0.0007393756265536515,1
5.583347016889547,1.000936623453035,0.000661553365577417,7
5.583353879805372,1.0005415003037188,0.0007393044491910938,1
5.60418027979199,1.0007421047212528,0.0006614928853338208,7
5.604187154349802,0.9998730447011599,0.0007395486620127475,1
5.6250135417640195,1.0006468763744325,0.0006620330763563953,7
5.625020428429252,1.000873681658259,0.0007398305853799901,1
5.645846802804044,1.0011971069643528,0.0006618843227469723,7
5.6458537015764705,0.9997947347205326,0.0007397716588036001,1
5.666680062913201,1.0002464916893068,0.0006615542362384148,7
5.666686973791457,1.0001865475379212,0.0007394395524900191,1
5.6875133225557875,1.0010903815178727,0.0006612382988482414,7
5.687520245076485,1.0004944905153896,0.0007397556392859012,1
5.708346581267051,1.000996651695301,0.0006612770809327268,7
5.708353515895396,1.0006974949294825,0.0007391943745507269,1
5.729179839514018,0.9994568094433651,0.000662002922414195,7
5.729186785317779,1.0004854531775405,0.0007391544668253512,1
5.750013096363091,1.0006386551450666,0.0006617875901512796,7
5.750020054274046,1.0007922354790995,0.0007389450705740388,1
5.770846353211937,1.0003897208880104,0.0006614949314930026,7
5.77085332229899,1.0001711903403703,0.0007401058102100998,1
5.791679608665163,1.000355931189551,0.000661922707890938,7
5.791686589393521,1.0005711863991666,0.0007390762640717601,1
5.812512863651136,1.000096550306237,0.0006620035120289919,7
5.8125198560210265,0.9999496808496732,0.0007393993501705258,1
5.833346117705787,1.0008143311746398,0.0006615159891932301,7
5.833353121251548,1.000386078915284,0.000739165395028238,1
5.8541793708304795,1.0004850658809792,0.0006617358931895249,7
5.854186386017773,1.0009318881972116,0.0007389842204843394,1
5.875012623488601,1.000133028264273,0.0006622637577039143,7
5.8750196498513105,0.9996424689178403,0.0007395043298838715,1
5.895845875214945,1.0009753571411497,0.000661620183719226,7
5.8958529127539805,1.00041345966558,0.0007392353141945729,1
5.916679126010877,1.0009161130861934,0.0006619639524208165,7
5.916686175191444,1.0008772590137995,0.0007387976985351383,1
5.937512376341147,1.0001022197282774,0.000661799603967003,7
5.937519436231469,1.0011483158526786,0.0007392247202093343,1
5.9583456257391845,1.0001573863418023,0.0006617212673835609,7
5.958352696806287,1.0010986585307642,0.0007387748098870684,1
5.979178874207491,1.0008093211893383,0.0006617208313557053,7
5.979185956449783,0.9994667601416,0.0007394524051778458,1
6.041678615883939,1.0000451384785376,0.0006621399359118285,7
6.041685730257086,0.9999672014672596,0.0007392091058349952,1
6.125011593454474,0.9999187186933011,0.0006623791584048322,7
6.125018750202798,1.0010099387448437,0.0007386838945494756,1
6.2291777980722145,0.9995449060397629,0.0006623050031363332,7
6.229185006508487,0.9987811171333447,0.0007394694652759898,1
6.270844274518822,0.9976854724458263,0.0006629217834396911,7
6.27085150297853,0.9981152965870341,0.0007398705217265738,1
6.291677511810121,0.9984617697459751,0.0006631917610706633,7
6.291684750048262,0.9980074270858328,0.0007397454803688661,1
6.312510748170098,0.9990426758482173,0.000662403261496117,7
6.31251799618758,0.9999983328806848,0.0007392184461834072,1
6.333343983598979,0.9972874263963322,0.0006635761606676075,7
6.333351241861465,0.9988150154416963,0.0007393695642496495,1
6.375010452593415,0.9981774406606216,0.0006635856922175714,7
6.375017730413447,0.9985073503578312,0.0007394656145059018,1
6.395843685694217,1.0008597564674278,0.0006617779404193332,7
6.3958509732933635,0.9997631635603772,0.0007388479419147867,1
6.437510150031812,0.9980490354098549,0.0006635391326284957,7
6.437517456723526,0.9997027391359598,0.0007387711021218563,1
6.458343381270424,0.9979781249512937,0.0006634743853395047,7
6.458350697274909,0.9967775141057482,0.0007402133087588532,1
6.479176603661017,0.9993063779271213,0.0006629422794688096,7
6.47918392618476,0.9988468022988577,0.0007391363714244756,1
6.50000983350219,0.9988346446776735,0.0006623240139734218,7
6.500017164873498,1.0003865033420172,0.0007385970847414044,1
6.52084306194547,0.9985916370130782,0.0006631930829307322,7
6.520850403095437,0.9988302014972018,0.0007392625912071212,1
6.541676289923998,0.9975895541623971,0.0006636122256880452,7
