time,nflux,enflux,n_lc
10.479340309907002,1.0014435353742206,0.003158374049429995,10
10.500173886252469,1.001636940609766,0.0029421308615312975,9
10.52100746213182,1.00163215225047,0.002949922605693765,9
10.541841037546874,1.0028549427565538,0.0031692995496579706,10
10.562674612728415,1.0008479423656353,0.003175294517463945,10
10.58350818744384,1.000303792479491,0.0031757980320563763,10
10.604341761694286,1.0029703787891637,0.0029477726694672013,9
10.625175335711447,1.0009678310167023,0.0031795472960579906,10
10.646008909262946,1.0014513098745128,0.0029558980093822014,9
10.66684248234833,1.0029416513311455,0.002964883791321546,9
10.687676055202019,1.001613582486359,0.003194104208160694,10
10.708509627590502,1.0027665396371799,0.002955281095448402,8
10.729343199511504,1.004117212650528,0.0034232622694651146,9
10.750176771200131,1.0011599784933045,0.0034150404996702442,9
10.771010342423324,1.0011237153555512,0.0032046720277778976,10
10.79184391341505,1.0025371968954726,0.003201510377134519,8
10.812677483707375,1.0025551878712708,0.003207998497488135,10
10.833511053998564,1.0021946292133197,0.002975585922890056,9
10.85434462359217,0.9998543373818136,0.0032070306037013325,10
10.875178192952944,1.0017496370650938,0.003419326241411242,9
10.896011762080889,0.9999052494870682,0.0029807199964078024,9
10.916845330510569,1.0013117775861724,0.0034275091615144394,9
10.937678898706963,1.0033018525188542,0.003418690538953604,9
10.958512466670982,1.0005124013512403,0.00320644845425981,10
10.979346034168884,0.9999510207992459,0.0032122885340259404,10
11.000179601201125,1.0003964085072339,0.0034250599344991034,9
11.021013168000536,1.0024578074096913,0.0032124069042883136,10
11.041846734334968,1.0041184947918178,0.0034277283033231497,9
11.062680300203283,1.0022716231852131,0.0034203188945198678,9
11.08351386583854,1.0010221454587436,0.0034413081178403804,9
11.104347431240967,1.0023378411552653,0.0034301688001577403,9
11.125180995944902,1.0010778620054006,0.0029949933095009605,9
11.14601456041646,1.0002622513412383,0.0034344909104298276,9
11.166848124655644,1.0023753856554656,0.0032169325272759708,10
11.187681688428029,1.0026417675862525,0.0032231796466120474,10
11.20851525173498,1.0000243615267101,0.0030003283488534145,9
11.229348814809327,1.0010736775916542,0.0032091875406819,10
11.250182377418696,1.0011514997390463,0.0032020564786220335,10
11.271015939794324,1.0010532243547485,0.0031970678828008954,10
11.291849501703837,0.9992642855008518,0.0029770635078171844,8
11.312683063380973,1.0030810003173896,0.0031993384870270627,8
11.333516624592903,0.9994798830276681,0.003426430284774196,9
11.354350185339399,1.0003311329908608,0.0032091625574264876,10
11.375183745852155,1.002863385591392,0.0034125996916141736,9
11.396017306132308,1.0003087379209668,0.0029925669744610525,9
11.416850865948163,1.0016150189690165,0.0029929451474436115,9
11.437684425296538,1.000110024072148,0.003281421994582354,8
11.458517984412538,0.9996601237961169,0.0032294448783696064,10
11.47935154306333,1.0015585949232055,0.0029884326428335803,8
11.500185101481975,1.0018768945162717,0.0035984933495398514,7
11.521018659666879,0.9995800903147776,0.0032455689739502268,10
11.54185221738544,1.001275087251316,0.0034625042120280556,9
11.56268577463834,1.0005401887983543,0.0034567929084568035,9
11.583519331659318,1.0013514171618823,0.003015949713578507,9
11.60435288821509,1.0024581372000962,0.00323338553873074,10
11.625186444537121,1.0007033564680063,0.003017377996047609,9
11.646020000625867,1.0029150672184173,0.0033358607926709674,8
11.666853556250317,1.0019048889925184,0.0032474595366406376,10
11.687687111641935,1.001969933994774,0.003249578269438557,10
11.708520666566528,1.0014100368473953,0.003478501217441125,9
11.729354221258973,0.999904557661397,0.0032470665583188753,8
11.750187775719041,0.9998114619902164,0.0032608807294350678,8
11.771021329712994,1.0012937197119354,0.0030355604660788306,7
11.791854883241513,1.0017613736881965,0.003477297911492074,9
11.812688436768894,0.9985590443488375,0.003481692927464692,9
11.83352198983198,1.0007705790543744,0.003260023114964161,8
11.854355542429857,0.9989768861432302,0.0032576442767858448,8
11.87518909479354,1.0000862981791325,0.0033290992418287327,8
11.896022646924848,0.9974825825783251,0.0032552247705378836,8
11.958523301457035,0.997502349720659,0.0030556994064485357,9
11.979356852423962,1.0007753367116883,0.00347574984636245,9
12.000190402925,0.9972860565443373,0.003253286323875091,10
12.021023953427175,0.9968870049657621,0.0030499324158052236,9
12.041857503463007,0.996617261131132,0.003048295090842725,9
12.06269105303295,0.9958837964611194,0.003046317705482083,9
12.08352460260312,0.9955565249178896,0.0030427314359771354,9
12.104358151707856,0.9935668931889889,0.0030325737586524588,7
12.12519170057999,0.994939916288296,0.0032511498637778843,8
12.146025249218383,0.994814831913694,0.0032587200102402315,10
12.166858797623945,0.998254403880981,0.0030251665327194533,9
12.187692345798041,0.9942945432356284,0.003231437147618192,8
12.208525893505339,0.9942024274296729,0.003030321164425064,7
12.229359441213091,0.996033578677278,0.0030345011001730537,9
12.250192988454273,0.9956459676540175,0.003028346887953863,9
12.27102653569682,0.9928525973500921,0.0032258602904940772,8
12.291860082473477,0.997894566531978,0.0029878706728516434,7
12.312693629250134,0.9980582031052866,0.003222264911736737,10
12.333527175560448,0.9958621805449925,0.0032309345305883454,10
12.354360721870307,0.9920727676686715,0.00300621649500357,7
12.37519426771587,0.9973761684623782,0.003025175310455279,7
12.396027813560977,0.9974346718352515,0.0034139358965630017,9
12.416861359172572,0.9978559190530084,0.0030109587859669454,9
12.43769490431896,0.9970098818704075,0.003003260545857084,8
12.45852844946603,0.9969863839411159,0.003210061755099785,8
12.4793619946131,0.9963134847845054,0.003218660006522222,8
12.5210290839741,1.0019667134360253,0.003421543240893296,9
12.541862628421995,1.0038221963399736,0.003290172638030594,8
12.562696172870346,0.9993927207438038,0.003017250727918324,7
12.583529716852354,0.9987635913045242,0.0030079663570465494,7
12.604363261067647,1.0014200506775537,0.0032190381246560034,10
12.625196804816824,1.0000789160043566,0.0032945767897990153,8
12.64603034856691,1.0013992680323227,0.0035085092422025075,8
12.666863892316996,1.001621270837739,0.0034181430597247245,9
12.687697435832888,1.0013482736233081,0.003421007660959774,9
12.708530979349007,0.9996078790154754,0.003212843653158162,8
12.729364522634114,1.0000810425575504,0.0032864879874786044,6
12.75019806591854,1.0010746496823577,0.003283515415776728,8
12.7710316092016,1.00131262167589,0.0035770746945672912,7
12.791865152252285,0.9994171539113227,0.003283072181254942,8
12.81269869530388,1.000714816701739,0.0034891584743210803,8
12.83353223835502,1.0036412765907028,0.0032740081999491927,8
12.854365781405477,1.0034342821818734,0.002994625146898281,7
12.875199324456844,1.0002543919296034,0.0032077242989131116,8
12.896032867507984,0.9979222370557314,0.003282072525976414,8
12.916866410559578,1.000897119940376,0.0029975535070559736,7
12.93769995361049,1.0000187800830715,0.002984312704731033,6
12.958533496660948,1.0005602017867186,0.0034702860554323856,8
12.979367039712088,0.99954954807715,0.0032596446112194365,8
13.000200582996058,1.0015979730278994,0.003179897277353392,6
14.500215953830548,1.0024539363336953,0.0028847590949725908,7
14.521049495443094,1.0031500752742666,0.0028924438037376166,9
14.541883036823492,1.00254112854311,0.0032859793108475422,9
14.562716577736865,1.0029336241251856,0.0032790700892223828,9
14.583550118185485,1.001506043529175,0.003312841312763564,9
14.60438365816799,1.0032861723648312,0.0030869561721524903,10
14.625217197685515,1.0037110488359153,0.0033338864477452023,8
14.64605073673647,1.001792569768971,0.003289059645147027,9
14.6668842753229,1.0033274435754826,0.0033412012199957744,8
14.687717813443442,1.0017559031646814,0.003285937000426452,9
14.708551351097412,1.0020073990895417,0.0033424524103937286,8
14.729384888286859,1.0020106059465306,0.0032682024287791537,9
14.750218425010416,1.0043981647331268,0.003275369060081214,9
14.771051961034573,1.0035378208060464,0.003264951566428606,9
14.79188549682658,1.0019455918593034,0.0030886222813898264,8
14.812719031920551,1.0023643753348475,0.0032772530398117003,9
14.833552566780554,1.0032450019986314,0.0032923205412457735,9
14.85438610094252,1.0027226098552204,0.0030845652924833744,8
14.875219634639052,1.0043578272772895,0.0029001511942772728,9
14.896053167869468,1.0014572299875244,0.003344446044459506,8
14.91688670063445,1.0032062736125258,0.0032859427248446817,9
14.937720232933998,1.0020712951961408,0.0032872773404494264,9
14.958553764535964,1.0012496288144417,0.003290471773202903,7
14.979387295670904,1.0031722574255293,0.003280907513152494,9
15.000220826573013,1.003075137985122,0.0032790173924520725,9
15.021054356544482,1.0030927374183156,0.0030910905287041507,8
15.041887886282439,1.0033726493521251,0.0032636530750558344,9
15.062721415554961,1.0033105015517942,0.003277071184919978,9
15.083554944129446,1.0045892160604575,0.0032791163618312853,9
15.104388472238497,1.003648987893861,0.0032881313244669612,9
15.125221999881433,1.002930716677553,0.0030830779320790624,10
15.14605552705848,1.0032099210000538,0.0033856121495529417,7
15.166889053769864,1.00080557676607,0.0030944671503588565,8
15.18772257978344,1.0024795973728144,0.003080969738628872,10
15.208556105330445,1.0027535381730028,0.003331740757299766,8
15.229389630412015,1.0014604397561806,0.0032693842158690364,9
15.25022315502838,1.001592467291904,0.003277849684461867,9
15.271056678946024,1.0026096124573267,0.003343476210293723,8
15.291890202630384,1.0019874600341259,0.0032842133703081386,9
15.312723725616706,1.0008111062573186,0.003351628448743804,8
15.333557248137822,1.0021761011387973,0.0032857351436345896,9
15.354390770193504,1.0015727476629896,0.0032766004084201503,9
15.375224291548875,1.0035672222845147,0.003274543049332333,9
15.396057812439949,1.0005443838094172,0.003084704460635081,10
15.416891332865362,1.0016677431260916,0.0030861176601378443,8
15.437724852824886,1.001913817811526,0.0030821194604844625,8
15.458558372318521,1.0003734907556832,0.00328192357063361,9
15.47939189134604,1.0015991154331327,0.003288831069170912,9
15.50022540967666,1.001363014982027,0.0032900095336374354,9
15.52105892754048,1.0015213469973732,0.0032817746616603306,9
15.541892444938412,1.00188568537886,0.0032701037689420336,9
15.562725961871365,1.000895614974837,0.0028932819938230756,9
15.583559478106054,1.0025556713372183,0.0030873627434448475,10
15.604392994107457,0.9999730769965012,0.0032914827438045727,9
15.625226509409913,0.9994542652056628,0.003089771356125731,10
15.646060024246708,1.0007837283995304,0.003296515979260213,9
15.666893538618979,1.0002328722026872,0.003268644265319345,9
15.68772705229253,0.9999929865626351,0.0030893425459092433,10
15.708560565732114,0.9997335508409968,0.0030843040242751396,10
15.729394078473433,1.0003384229074868,0.0030968404731462197,10
15.750227590749546,1.0008484643358209,0.0032845140559641197,9
15.771061102560907,0.9982367916577952,0.003085437132234437,10
15.79189461390547,1.000448883198533,0.0032883649541433444,9
15.812728124784371,0.9986840825792485,0.0034577652202057224,6
15.833561634965008,1.0002360311930383,0.0032891844551480847,9
15.854395144913497,1.0030872358051688,0.0032856743845582465,9
15.875228654162584,0.9993827794646387,0.0030888242896486796,10
15.89606216294601,1.0008213863592124,0.003088606978852153,10
15.916895671263319,0.9990266905954034,0.0030938311893515145,8
15.937729179116559,0.9981051205456383,0.00329818678539791,9
15.958562686270398,0.9995046953126472,0.0030849260676416284,10
15.979396193191405,0.9981169592795163,0.003096449595471871,10
16.000229699414376,0.9999145772498239,0.0030872803151684863,10
16.02106320517055,1.0002436543722164,0.003089771691202458,10
16.04189671046197,0.9991703805468712,0.0030751113379480816,8
16.062730215287502,0.9990596068141636,0.003091304159687332,10
16.083563719647827,0.9988915890740713,0.003285570937781849,9
16.10439722354249,0.9991310421660269,0.003086097159321091,10
16.125230726737527,0.9995583293381523,0.0030939820103490128,10
16.14606422970064,0.998597047886978,0.0028798580233727576,9
16.166897731964582,0.997966377841056,0.003293405087960308,9
16.187731233763316,0.9992657895159955,0.003086279000131811,10
16.208564735096843,0.9982808234560061,0.003086643881804402,10
16.229398235964027,0.9991129956660636,0.0030857983290866536,8
16.250231736366004,1.0000426567592287,0.003087940715783057,10
16.271065236302547,1.0016844153418427,0.0030810581028740784,10
16.29189873577343,1.0008920834362516,0.002863905291664119,8
16.312732234777968,0.9992546074188486,0.003078938466397804,10
16.333565733084015,0.9973680927505622,0.0026831662575032503,6
16.354399231157004,0.9968700510694466,0.0030901906738866535,10
16.375232728532865,0.9969536724925407,0.002877329844319999,9
16.39606622544261,0.9988387880955741,0.003091846661698031,10
16.41689972188601,0.9970393457041937,0.0030799223486358677,10
16.437733218097037,0.9981316388462782,0.003094698292374548,10
16.458566713608434,1.0001133904016406,0.003079517829474193,10
16.479400208655534,0.9977423145839034,0.002889666903912895,9
16.50023370300346,0.9984855650751345,0.0032954923327009793,9
16.58356767643795,0.9982142801168792,0.0028743179038913285,9
16.604401168690856,0.9988725520499564,0.002882791182010525,7
16.625234660245496,0.9973757813290314,0.0028868395115610504,9
16.646068151567306,0.999175021466411,0.0032933860765315217,9
16.666901642190396,0.9977607198740617,0.003083031447824381,10
16.68773513258111,0.9974234844115806,0.002889387701392258,9
16.708568622272423,0.9979543232720387,0.0028967787669707036,9
16.72940211149762,0.9964632526477554,0.0028935143561438325,9
16.750235600491123,0.9982594079875999,0.0030891927481713354,8
16.771069088785453,0.9973830746804109,0.0033503033322226008,8
16.79190257661503,0.9975269886495386,0.0030882764784636012,10
16.812736063978946,0.9964429515945149,0.0028669015326235774,5
16.83356955087652,0.9975457750119083,0.0030921285337989477,8
16.85440303730843,0.9983911682678541,0.003079763404702731,8
16.875236523274452,0.9969874884781956,0.0030901854216568584,8
16.896070008775496,0.9960514629837011,0.002893401847431148,9
16.916903493810423,0.996886546152363,0.003467400781383562,6
16.937736978379462,0.9961702542247973,0.003301592822587982,5
16.958570462483294,0.9958698716386118,0.0034044322003581795,7
17.02107091200014,1.0013837335725344,0.0030801830225900086,10
17.041904394008498,1.001061208760794,0.003083414720703584,10
17.062737875784023,1.001633013769569,0.002885100023819214,9
17.08357135709457,1.001734723639437,0.003289717157920348,9
17.104404837938546,1.001468530015046,0.003071566915412629,10
17.12523831831686,1.001620413633367,0.003084944556374495,10
17.146071797997593,0.9998417562154893,0.0030814338131515307,10
17.166905277443902,1.0000483430561558,0.003085925667248147,10
17.187738756425006,0.9998985081683381,0.002873353256036527,9
17.208572234940448,1.0001636363172934,0.0030844475333773923,10
17.229405712991138,1.000969314949095,0.0030912094702912557,10
17.25023919057594,0.9980329859356871,0.002878713978371655,9
17.271072667462477,1.000935548588139,0.003081276293152066,10
17.29190614411482,0.9998584354012485,0.003100341011557063,10
17.312739620303546,0.9996895354582592,0.003286387624141615,9
17.333573096025475,1.0018310702899937,0.003082858732748478,10
17.354406571280833,1.0014851234170452,0.0030848568262321725,10
17.37524004607053,1.0007817674980337,0.0030874075075838997,10
17.396073520395475,0.9997655365683826,0.003085583258076137,10
17.416906994023066,0.9999661182338747,0.0030887101934280615,10
17.43774046741646,1.0002554333290394,0.0030820206518241858,10
17.458573940343967,1.0003446598873005,0.003084017412345731,10
17.479407412806495,1.0009786773492366,0.003082394480453225,10
17.500240884803134,0.9996525208984476,0.0030879506678584785,10
17.52107435633434,1.000094361081962,0.003133680713782381,8
17.541907827399427,0.9997235313883754,0.0030884850211141115,10
17.562741298232595,0.9998784353080481,0.0030858788002114074,10
17.58357476836636,0.9997523592638222,0.003082407497237021,10
17.604408238033557,1.000642959750623,0.0030800930052138657,10
17.625241707236455,0.9987088461570816,0.003083602021924386,10
17.646075175973465,0.9998379209628689,0.0030847840633070234,10
17.666908644477644,0.9998923551762073,0.0030859115212964073,10
17.68774211228356,1.0001625087244475,0.0030886015259441635,10
17.708575579623357,1.0013762258117376,0.003079367863490548,10
17.729409046731007,1.00062588570862,0.003086384044899881,10
17.750242513140165,1.000911374108938,0.003094067826579971,10
17.77107597931581,1.002330169581829,0.003078811337775751,10
17.791909444792964,1.0001971891182235,0.003083528628782292,10
17.812742910037514,1.000758676973657,0.0030862653111645147,10
17.833576374583572,1.0010167388066207,0.0030789941493041453,10
17.854409838897027,1.0013209357357415,0.003080612866850345,10
17.875243302743456,1.0002579367130264,0.002887341139218605,9
17.896076765892303,0.9994780290503598,0.003096953108436898,10
17.916910228809,0.9998861593399746,0.002884652487043509,9
17.937743691259584,1.0003275644005454,0.0030772723353292134,10
17.95857715324496,1.001530041518169,0.0030874077528570427,10
17.979410614764447,1.0004429139977176,0.0030869238766338646,10
18.00024407581759,0.9999984823818446,0.0030783006641124065,10
18.021077536405983,1.0001175706679437,0.003089027104061337,10
18.041910996528486,0.999177613270049,0.0030818619077275077,10
18.06274445641793,1.0013673939169885,0.0030719438618561266,10
18.08357791560843,1.0015367863636178,0.0030800184263357015,10
18.10441137433395,0.9989849162176924,0.0030833104000882613,10
18.125244832826866,1.0011170336177653,0.0030765505539452863,10
18.146078290620608,1.0007542713427258,0.003078352074967946,10
18.166911748181974,1.0020624568959209,0.0030735123988293858,10
18.187745205278134,1.0000357186749953,0.0030846381113837067,10
18.208578661674892,1.0022002256319107,0.003085765554522717,10
18.22941211783882,0.9995762014945024,0.0030883518998461243,10
18.25024557353754,1.0006355516105474,0.003073625154161793,10
18.271079028769464,0.9991016116525757,0.0030935928909601807,10
18.29191248353709,1.0001977194936305,0.003079030370484362,10
18.312745937838372,1.001030894610999,0.002892077970491832,9
18.333579391673993,0.9989016963743684,0.003085629704831675,10
18.354412845043953,0.9956566480638046,0.0030843342738445224,10
18.375246298181537,0.9999891967008188,0.003090887488635124,10
18.396079750621084,1.0009581531626757,0.00308018674360194,10
18.416913202826436,1.000114799976402,0.003079963028696611,10
18.437746654333978,0.9997911392603889,0.0030783108826686854,10
18.4585801056096,1.001587036476153,0.0030844614956467755,10
18.47941355641842,0.9988076222227191,0.003093533842086168,10
18.50024700652898,1.00111917817427,0.0030824425436678103,10
18.52108045640648,1.000502021080705,0.003081564083000872,10
18.541913905818546,0.9993535530643906,0.003089101076489433,10
18.56274735476609,1.0000365986538224,0.0030845165071591548,10
18.583580803479435,0.9992639062771658,0.003091036551581989,10
18.60441425149429,1.0000748149312122,0.0028923803148096163,9
18.625247699044394,0.9987305822874045,0.003094932236904542,10
18.646081146360984,1.0004624756918195,0.003079730700739256,10
18.666914592979083,0.9983882500358319,0.0028787438012277057,9
18.687748039364124,0.9985456356992831,0.0030897566940858174,10
18.708581485283503,1.0002299177777165,0.003084473822348544,10
18.7294149305053,0.9999001342916785,0.003078795836749753,10
18.750248375493356,0.9994181395865729,0.0030825382322147562,10
18.77108182001598,0.9982637130952706,0.003085875752952125,10
18.791915264305544,0.9979663018789382,0.003102338540521933,10
18.812748707896844,0.9996495372740564,0.0028927516012984484,9
18.83358215102362,1.002377851641253,0.00309077627405923,10
18.85441559391643,0.9977600972160569,0.0030952979376538386,10
18.87524903611029,0.9970673651335703,0.003092066230085027,10
18.896082478072458,1.0006093149029582,0.0030878519100690995,10
18.91691591933545,0.9999131777382979,0.0033031585791722727,9
18.937749360365615,0.9984292405856938,0.003087584097984982,10
18.958582800929435,0.9996515678050348,0.0030910171527352304,10
18.979416241028503,0.9990796449273105,0.003086566304550927,10
19.000249680662364,0.998833969353355,0.003084754514162304,10
19.021083120062485,0.9981586622242553,0.003093218233039205,10
19.062749997001447,0.9992329211867218,0.0030883878560373267,10
19.083583435004584,0.9987242687966629,0.0030885314038553574,10
19.104416872542515,0.9993278430567034,0.003094970068286012,10
19.125250309381954,0.9971056838822883,0.0030871127615613304,10
19.146083745989017,0.9973097022367239,0.003098450904307496,10
19.16691718213042,0.998896018566809,0.003089935106947989,10
19.187750618038535,1.0012838843669498,0.0030864502629099526,10
19.208584053247705,1.0012386419309625,0.0030872386434694053,10
19.22941748799144,0.997916145594461,0.0030884977258430826,10
19.25025092250189,0.9982737825634815,0.0030870262250979664,10
19.271084356314987,0.9986742039611499,0.0030937329074180557,10
19.29191778989457,0.9997206484929531,0.003084259288222233,10
19.31275122300849,0.9983365147704277,0.003091563319502403,10
19.333584655657432,0.9963334301596924,0.003286220216062329,9
19.35441808784003,0.9982122445807078,0.0030888479068959273,10
19.37525151955697,0.9975672420108074,0.0032929274890007455,9
19.396084950808472,0.9994097235059939,0.0030926309553559795,10
19.41691838182669,0.998568423405026,0.003307023013199047,9
19.43775181214687,1.000719021678433,0.0030840644033376685,10
19.45858524223445,0.9968316479278756,0.0030903948493920114,10
19.52108552970185,1.001833549164827,0.0030806911864287552,10
19.54191895792701,0.9978827214453458,0.00308612968886352,10
19.562752385686508,1.0011940335643466,0.0030903436132276516,10
19.583585812979436,1.0000253993681367,0.003088745016701114,10
19.604419240040443,1.0006858434865777,0.003085942766202215,10
19.62525266663488,0.9996497075221706,0.0030826365235020045,10
19.646086092531277,1.0005196512325765,0.0030864301037740903,10
19.66691951819439,1.0005161426170777,0.0030859936042136856,10
19.687752943391843,1.0022713458089463,0.0030803697127914633,10
19.708586368124543,0.9996516755492224,0.00308554839530232,10
19.729419792623958,1.0009358316666632,0.003090439718087354,10
19.750253216424426,1.001810495265495,0.0033022023237792675,9
19.771086639992973,1.0015047178123315,0.0030767060164413546,10
19.791920062862573,1.0020734837818708,0.0032775510969445852,9
19.812753485498888,1.0024361605424428,0.0030744968079102677,10
19.8544203293759,1.0009375067540058,0.0030820451689798556,10
19.875253750616594,1.0007165696175595,0.003076447560469733,10
19.896087171623094,0.999713160867285,0.0030850719587748633,10
19.916920591931103,1.0035366325316109,0.0030782576003024085,10
19.937754012006963,1.0009290670659206,0.0030841501370609,10
19.958587431383876,0.9996284709716869,0.0030847253213816565,10
19.97942085052796,1.0025385451643114,0.003085353205180861,10
20.00025426920638,1.0008018240394616,0.0032868543586419734,9
20.021087687418913,1.000701104366112,0.0030813006586575624,10
20.04192110539998,1.002522399871024,0.003076959459427088,10
20.062754522682553,1.0003683828058358,0.003083172620453628,10
20.083587939730933,1.0002865371279868,0.003084346976310241,10
20.10442135608082,1.003278798396884,0.0030889389357080634,10
20.125254772197877,1.0006637309258095,0.0030839511787379183,10
20.146088187850637,0.9997692771159019,0.003098866206251262,10
20.16692160303637,1.000260479543337,0.0030802721646080683,10
20.187755017989275,1.0010263753183684,0.003080438509606741,10
20.208588432244596,1.0009188845289647,0.0030857807086717044,10
20.22942184603403,1.001287832264917,0.00307886559482936,10
20.250255259591086,1.001644803393711,0.003085943131220857,10
20.27108867268157,0.9991617748680733,0.003083410201667129,10
20.29192208530594,1.0016180202267755,0.003073084661503022,10
20.312755497466014,0.9999632269479857,0.003078622003252525,10
20.333588909159516,1.001222324019686,0.0030839042217311696,10
20.35442232038713,1.003810695956294,0.0030712248721758806,10
20.375255731382367,0.9995971377254563,0.003085123608649136,10
20.396089141912853,1.0001141100090347,0.003083379821883014,10
20.416922551744392,1.002347688694392,0.0030804000756658526,10
20.43775596134242,0.9998579927769136,0.0028740359545775147,9
20.45858937047433,1.0005666000698592,0.003277099798669173,9
20.479422779374545,1.0005131662633358,0.003077019242157946,10
20.50025618757536,0.9998972989239219,0.0030860628931227443,10
20.52108959531097,1.0005227196233464,0.0033007218519867727,9
20.541923008867343,1.001383831770338,0.003080394035795208,10
20.56275641567254,0.9980130336044,0.003085673323642341,10
20.583589822243994,1.0005150319665188,0.003079685469179833,10
20.60442322834956,1.000374940252554,0.0030861263504588596,10
20.625256634222296,1.000920669204357,0.0030734682039484035,10
20.646090039397677,1.0010247346611,0.003086095987110531,10
20.66692344433841,1.0012745037288755,0.0030672648023527494,10
20.687756848582012,0.9997560053212176,0.0030827081360302244,10
20.708590252593012,0.9988202165605766,0.0031045884494159976,10
20.729423656136987,0.9994464178618203,0.0030759066395320365,10
20.750257059216437,0.9996264854293634,0.0028939576067745923,9
20.771090461829544,1.0012756404805332,0.0030790983809160927,10
20.79192386420982,1.0002717024208247,0.0030802124276640593,10
20.81275726589297,1.0003851320255346,0.003073276228872278,10
20.833590667342378,0.9982076746129714,0.0030837821725008298,10
20.854424068325898,0.9999522646422432,0.0030848883739547227,10
20.87525746884353,0.9978465667724329,0.00308943587768808,10
20.896090868895044,1.0004364507577812,0.0028796982665555363,9
20.916924268714865,0.9993727037525965,0.003083128969169834,10
20.93775766783665,0.9999747858005448,0.0028758038514847184,9
20.95859106672515,0.9988315467326734,0.0030942822728700667,10
20.97942446491402,0.998270511677495,0.0030967214131356366,10
21.000257862870512,1.000500659486201,0.0030815576649014945,10
21.021091260362027,0.9986732028761096,0.0030811700512305314,10
21.041924657619575,1.0003103319272673,0.003079861194296917,10
21.062758054179994,0.9998821700507565,0.0030782049025864467,10
21.08359145050781,1.0002669124011234,0.0032789693907686757,9
21.104424846136453,1.001403810661035,0.0030788214039597934,10
21.125258241531355,0.9965546176130566,0.003081137249251935,10
21.146091636460824,0.9979577645684701,0.0030848692074717846,10
21.166925030925995,0.9975162924165635,0.0030879272251120747,10
21.18775842515788,0.9987073293930948,0.0030788297430299986,10
21.208591818690365,0.9985726288492254,0.003096296096064038,10
21.229425211990474,1.0003106374765796,0.0028814758569477798,9
21.250258604825376,0.999524978125683,0.0030859686393663005,10
21.27109199719507,0.9977181135309776,0.003087294890632568,10
21.29192538909797,0.9993676413547314,0.0030922818238421686,10
21.312758780535432,0.9994711141826095,0.0030779353130365008,10
21.333592171507007,1.001245997182059,0.0030879969604748134,10
21.35442556224598,0.9990123754358994,0.0030790083862768038,10
21.37525895251997,0.9987733166190863,0.00308683278341329,10
21.396092342095017,0.9993572992251821,0.0030837072496715176,10
21.41692573166938,0.997323569648469,0.00307600238839709,10
21.437759120545707,0.9992836379421607,0.003284894610526088,9
21.458592508956826,0.9978881451859112,0.0030884349895424325,10
21.479425897135116,0.9989212225502276,0.0030929798071443306,10
21.500259284614913,1.0002990742170277,0.0030767499328529114,10
21.521092671861425,0.9974650399094338,0.0030921202772199014,10
21.541926058642503,0.999861897337051,0.003087052196350429,10
21.56275944495701,0.9983656829945582,0.0030744074128629694,10
21.58359283103937,1.000911811263894,0.003067707444278339,10
21.604426216424145,0.9997890077032543,0.003076102223857567,10
21.625259601575635,0.9977072402921789,0.0032780294572222956,9
21.646092986260555,0.9976730036989134,0.003083308876018674,10
21.66692637048095,0.9990680014124502,0.003089030946206474,10
21.68775975423614,0.9976519747494721,0.0030895668347524297,10
21.708593137524076,0.9960379320612313,0.0030934339525156875,10
21.750259902936705,0.998575062594024,0.00308269788440252,10
21.771093285061397,0.9969852684051491,0.0028869419217562257,9
21.791926666719974,0.9967607070707293,0.003098596064983167,10
21.812760047912434,0.9979356075816814,0.003090286042198508,10
21.833593428641052,0.9975414600272507,0.0032766685400533726,9
21.854426809135475,0.9980566021660107,0.0030852763344509267,10
21.87526018893095,0.9957236267375393,0.0030924566005093483,10
21.896093568494507,0.9984969094677946,0.002896552633718334,9
21.9169269475924,0.9968471850136311,0.003336816662715221,8
21.937760326224634,0.9973775055331571,0.003082830781442892,8
21.958593704390978,0.9985574068478313,0.00308119956455254,10
22.021093836561477,1.0009150448369741,0.0030780121923982967,10
22.04192721309755,1.0015778642946074,0.003073242377952707,10
22.062760589168647,1.000080695605137,0.003079903643275596,10
22.08359396477408,0.9990482113159612,0.0030783313429782466,10
22.104427339913855,1.0025452280371754,0.0030827872716523946,10
22.125260714820342,0.9999639045495525,0.0030761051384138403,10
22.146094089261396,1.0009232529273966,0.0030807773469884274,10
22.166927463237016,1.0014105415729784,0.0030758405352852387,10
22.18776083674652,1.001191382292164,0.003075715727917423,10
22.208594209790135,1.003929867516941,0.003064996296220727,10
22.229427582368317,1.000075964185967,0.0030713340443632962,10
22.250260954714577,1.0012515415183152,0.003085002144928483,10
22.271094326594266,1.0006070861379288,0.0030803033480321417,10
22.291927697775463,1.0009029668677467,0.0030877988738094077,10
22.312761068957116,1.0006606208109974,0.0030787100371784974,10
22.333594439440958,1.0009680973147739,0.0030720231683950966,10
22.354427809457547,1.002318008189127,0.003075609815739463,10
22.375261179241534,0.9988680478592606,0.003083277317227497,10
22.396094548328165,1.0023730760647913,0.0030713534682266265,10
22.41692791718151,1.000683468885961,0.0030717799894694753,10
22.437761285568286,1.0024358504362416,0.0030819619397848084,10
22.458594653723594,1.0030396648274351,0.0030715228759782736,10
22.4794280211795,0.9984991883766836,0.0030763448493100593,10
22.500261388403032,0.9984646625079358,0.0030789456034686557,10
