time,nflux,enflux,n_lc
5.395803824570521,1.000791131779157,0.0016751884003360974,10
5.416636957432729,1.0000124177727512,0.0016757444728359347,10
5.437470089362705,0.9995920317870928,0.0016734908891556971,10
5.458303230607726,1.0014105743452122,0.0016754739166712665,10
5.479136361142082,1.0010675127853559,0.0016742990059730495,10
5.499969491210777,1.0010087528678433,0.0016750476868780876,10
5.520802620347695,1.0010781367127306,0.001674712668033327,10
5.541635748786575,0.9996424372898993,0.0016740886280195027,10
5.5624688767597945,1.000188284670302,0.0016751989430831855,10
5.583302003801691,1.0010285232123333,0.001673439058386307,10
5.604135130145551,1.0005356883514036,0.0016746094496775479,10
5.624968255790009,1.000926120079892,0.0016724670992979236,10
5.645801380503599,1.0000340782649602,0.0016751718196094363,10
5.666634504751528,1.0002376968375826,0.0016750819081023957,10
5.687467628300283,0.999835403003773,0.0016750207046202573,10
5.708300750917715,1.0010269264684564,0.0016715911723406316,10
5.729133872837792,1.000550238663506,0.001674406215285512,10
5.749966994291299,1.0008576998219605,0.0016770353939748774,10
5.77080011481371,1.0002558247937872,0.0016719780345556506,10
5.791633234637629,1.0007516236536294,0.0016714388761629303,10
5.812466353530681,1.0009686519200938,0.0016738338051107428,10
5.833299471957616,1.0010982834388382,0.0016770721145996665,10
5.854132589453684,1.0008188285882365,0.0016743177272644989,10
5.874965706483636,1.0013153851149745,0.0016740085529809926,10
5.8957988225815825,0.9998471217171174,0.0016747451895645837,10
5.916631937749571,1.0002651382216459,0.0016760786657497927,10
5.937465052451671,1.0010620541086017,0.001672991048768275,10
5.958298166453687,0.9991803669121052,0.0016743511196158176,10
5.979131279525518,1.0002853661170414,0.0016783883047837753,10
5.999964391898629,1.001112862053914,0.0016757046449161544,10
6.020797503573704,1.0006960587253277,0.0016703526386995327,10
6.041630614317683,1.0002522659679696,0.001673706914263517,10
6.0624637245955455,1.0008049938638863,0.0016771389615141425,10
6.0832968339418585,1.001981882998729,0.0016726596071301428,10
6.104129942590589,0.9994164804357782,0.0016709170714015555,10
6.1249630503070875,1.0014853097485419,0.001672181024322129,10
6.145796157558834,0.9997603116397809,0.0016760295766720984,10
6.166629263878804,1.0003573845865077,0.0016746584962778399,10
6.187462369500736,1.0003735146861157,0.0016767323100575385,10
6.208295474189981,1.000478154758584,0.0016750176330963713,10
6.229128578414702,1.0006125600588969,0.001673920441100915,10
6.249961681707646,1.0004295414960236,0.001672994063791881,10
6.270794784069267,1.001280898415386,0.0016748855329525533,10
6.291627885964317,0.9997808065770202,0.0016740638129382926,10
6.312460986929636,1.0009589648733503,0.0016761113593542034,10
6.333294086962724,1.0011385191447644,0.0016744895811250209,10
6.395793382872398,0.9986930794633,0.0018145797653832995,9
6.437459576419769,0.9968126070209172,0.0018227405092238126,9
6.458292671796698,0.9994351668777273,0.0016739826374854846,10
6.479125766474681,0.9983659212736191,0.0016744870730871744,10
6.499958860454626,0.999951480708839,0.001673797826481064,10
6.520791953503249,1.000198822881775,0.0016741356046867401,10
6.541625045852697,0.9989535740573292,0.001673481247664538,10
6.562458137505018,0.9986839692613938,0.0016747303858520176,10
6.583291228225335,0.9987289674275059,0.0016770215562183985,10
6.6041243182462495,1.000371861545185,0.0016725100144990616,10
6.624957407336751,1.0011900952930115,0.001670647983659751,10
6.645790495495021,0.9993494889423029,0.0016746377988979008,10
6.666623583188539,0.9979904145779801,0.001675180679314042,10
6.687456669717676,1.0002501509179693,0.0016728553432844065,10
6.708289755781607,1.0000543787085439,0.0018110506189099947,9
6.729122840680702,0.9998549137412598,0.0016750038857825272,10
6.749955925114591,1.0009176901951915,0.001670539123354864,10
6.770789008385236,1.0003584065186,0.0016721719339159663,10
6.791622091188856,0.998760383909431,0.0016768654970720177,10
6.812455172828777,0.9991395023213419,0.001677335364977937,10
6.833288253770206,0.9998744270593434,0.001674909963498208,10
6.854121334012689,0.9993650071797446,0.0018142529670026099,9
6.874954413324758,0.998936195630538,0.0016772369992589153,10
6.895787491704596,0.9995190561892815,0.0016756089602616897,10
6.916620569386396,0.9999841031617411,0.001671904886822949,10
6.937453646136873,0.9993716657471967,0.00181380241389112,9
6.958286722188859,0.9999081316932941,0.0016741447155525632,10
6.979119797308158,0.9995557961146012,0.0016744959165825286,10
6.999952871496589,0.9987122499333636,0.0016764144814888373,10
7.020785944988347,0.9978768241068156,0.0016777128177101128,10
7.041619017547191,0.998335902024494,0.0016763972521529227,10
7.062452089175167,0.9994388947229023,0.0018127677736153674,9
7.083285159872503,0.9982873087191169,0.0016750234699254003,10
7.104118229870664,1.0010865849285975,0.0016748190436356061,10
7.124951298937049,1.0000828447891743,0.0016728798558593863,10
7.145784367306533,0.9999220780550915,0.001674315233442167,10
7.166617434510044,1.0006516169214934,0.0016754162275662374,10
7.187450501015519,0.9983983599001738,0.001677809073064882,10
7.208283566823866,0.9998567554127852,0.0016741007951039488,10
7.229116631466695,1.0000291876990608,0.00167886448838124,10
7.249949695411033,1.0003844193052196,0.001674889586722686,10
7.270782758192581,0.9998733108373614,0.0016728686422609544,10
7.291615820274274,0.9991270217775028,0.0016733516508853216,10
7.312448881424643,0.999986407009313,0.0016764467316676144,10
7.333281941877885,0.9989289491004801,0.0016750924052856453,10
7.354115001165155,0.9992369813462152,0.001679066062465883,10
7.374948059754843,0.9998172929282001,0.0016751876713862052,10
7.395781117180832,0.9996013166272688,0.0016760129959583227,10
7.416614173907192,0.9989746425548773,0.0016798705323286256,10
7.437447229702229,0.9997988372109075,0.0016803707470279036,10
7.458280284565717,1.000921002557974,0.0016751519631806962,10
7.479113338499701,1.0005080286720833,0.0016739956633990037,10
7.499946391500998,0.9993582044485116,0.0016760571487057377,10
7.520779443570518,1.0005670478383408,0.0016771610787642065,10
7.5416124947105345,0.9996260864067985,0.001677761428844389,10
7.562445544918319,0.99954366221172,0.0016786018883408168,10
7.583278594426702,1.0001922868004152,0.001539022545151387,9
7.60411164277275,1.0006385212036926,0.0016776581166180738,10
7.624944690186112,1.0011569197829528,0.0015385945251723421,9
7.645777736668606,1.000047453484049,0.0016736665623957809,10
7.666610782219777,0.999044115572922,0.0016782062038355554,10
7.687443826839626,1.0003451438931026,0.0016780116411506641,10
7.708276870527698,1.0000634343298365,0.0016795532223175048,10
7.729109913052525,1.0012076349351968,0.0016775118335676546,10
7.749942954877724,0.9998607933888533,0.0015411406410350574,9
7.7707759957720555,1.0002000788587497,0.0016782727467260432,10
7.791609035502688,1.0003317331659385,0.00167962063721314,10
7.8124420743015435,0.9998481376878311,0.0016756526200816671,10
7.8332751124016795,0.9997711627479912,0.0016800620557607517,10
7.854108149338572,1.0000086332477576,0.001677110824186509,10
7.874941185343687,0.9996457327131398,0.0016782761598169898,10
7.895774220184649,0.9993856454626471,0.001678514845278116,10
7.916607254327118,1.000118147810869,0.0016764891695305248,10
7.93744028730498,1.0001691908936887,0.0015403656598440164,9
7.95827331958435,1.0004417696390366,0.001674070323136068,10
7.979106350699567,0.999883057072876,0.001679126327060121,10
7.9999393808836885,0.9996273550363219,0.0016795134371142349,10
8.020772409904112,1.0005181066001136,0.0016769244621269194,10
8.041605438225815,0.9988224138659542,0.0015412233624574256,9
8.06243846538382,0.9999021302127957,0.001680812477261971,10
8.083271491609139,1.0000204191540787,0.001677469293328852,10
8.104104517136875,1.000506603376871,0.0016772814679788593,10
8.124937541500685,0.9990013545433312,0.001548398096269657,9
8.14577056469966,0.9991767786123227,0.0016810320640138646,10
8.166603587200825,0.9996016457962337,0.0016818254113690743,10
8.187436608770668,0.9997890394721421,0.001542547680936592,9
8.208269629175675,1.0002045054625774,0.0016783788704010031,10
8.22910264888219,1.0005041219823896,0.001677867592159587,10
8.249935667425689,0.999795867454827,0.0018203500529047646,9
8.270768685269559,0.999796984303692,0.001684178127826196,8
8.291601702181651,1.0003926685890168,0.0018227814340187833,9
8.312434717931865,0.9994214151483958,0.0018174991387452754,9
8.333267732981312,1.00049406750204,0.0018214600098381314,9
8.354100747332723,1.0000469033769195,0.0018170659184637186,9
8.374933760520662,1.0006086068847897,0.00168123104379423,8
8.395766773009655,1.0002231744236911,0.0018169753892764546,9
8.416599784567552,1.0007065090880505,0.001679741097564245,8
8.437432795427867,1.000560575803039,0.0018182242247814847,9
8.458265805587644,0.998955223164073,0.0018167414436143564,9
8.479098814817007,0.9999809494854435,0.0016842572608434703,8
8.499931823348561,1.0007670528932016,0.0015427159911180588,7
8.520764831180713,1.0009470034603094,0.0016845200262593325,8
8.54159783854766,1.0013080036790534,0.0018156989643475314,7
8.562430845216568,1.0003396991910698,0.001546015345934226,7
8.58326385118653,0.9994816728324041,0.001548558067929178,7
8.60409685669083,1.0008661647336579,0.001685357116211786,8
8.624929861729015,0.9999586047715827,0.0016824448508954634,8
8.645762866535279,1.001137206977486,0.001545691979671924,7
8.666595870875199,0.9998824152808063,0.0016860464209901929,8
8.687428874982288,0.9994092444355056,0.0016751311889726052,6
8.708261878857229,1.0002591993645897,0.0015829061611743792,7
9.854080906525269,0.9924041149380701,0.003745159080456754,1
9.89574722346606,0.9961435265777003,0.0032846245110054917,1
9.979079864334153,1.0033270997144965,0.002445991882101577,1
10.020746186397218,1.003414939972429,0.0019880288291117413,2
10.041579347429206,0.9984683108739304,0.0017380777369100727,2
10.062412508693342,1.0008138864387615,0.0017013686954056896,2
10.08324566995816,0.9965358854317004,0.001208753087509665,1
10.104078830989238,1.001066866018806,0.0016393040802725768,2
10.12491199178703,0.9976684858053284,0.0016163792252720808,2
10.145745152586187,0.9983143421776334,0.0016945468529651689,2
10.187411473253178,1.0002083245350888,0.0015500176271691119,3
10.208244633120103,1.0011568392159953,0.001358411389527395,2
10.229077792755106,1.0001374194034305,0.0015398125843441818,3
10.249910951691618,1.000424591928271,0.0015369831655534152,3
10.270744110395299,0.9980947858160651,0.001358837619856651,2
10.291577268866149,0.9963396327824893,0.001359268867438191,2
10.312410426638053,1.0021736911512154,0.0013538031178399238,2
10.333243583944295,1.0002193464377347,0.0015378434800500662,3
10.354076740552046,0.9988081285027322,0.0015405465657532173,3
10.374909896927193,1.0002156127384447,0.0015337149674005085,2
10.395743052604303,1.0002905545336198,0.001539041251819374,3
10.416576207582239,1.0004846873677318,0.001539388996981769,5
10.437409362095195,0.9987436294469958,0.0017090052121681875,4
10.458242516141127,0.9990760337458506,0.0015369681321830931,3
10.479075669490157,1.0005696040587373,0.0015291244794996182,4
10.499908822140242,1.0004887980269486,0.0015270120781490414,4
10.520741974090697,0.9977557412530488,0.0015305242799643474,4
10.54157512534266,1.0014897781504448,0.0013447378071190074,2
10.5624082761301,0.9998508959369596,0.0017093468575907719,4
10.583241426218592,0.9971180426984598,0.0017197812840676389,4
10.604074575609047,0.9988272959667694,0.0015284492613715356,4
10.624907724300101,1.0003514088431877,0.0015285861123261507,4
10.645740872294255,1.0009575957443244,0.0015361501421965026,5
10.666574019588097,1.0005797562610517,0.0015296265306552984,4
10.68740716618504,0.9984465221970754,0.0015410924676874293,5
10.708240312082125,1.0006684350516752,0.0015363841473529335,5
10.729073457049253,0.9983390400686983,0.0015415400862393732,5
10.749906601550265,0.9994873919605696,0.0015365378632885287,5
10.77073974535233,1.0008145816761957,0.0015417070829872436,5
10.791572888223072,1.0009903774559752,0.0015368539389525495,5
10.812406030395323,0.999485506573603,0.0015169119458037978,3
10.83323917210214,0.9985969535401422,0.0015390144839023715,5
10.854072312878088,1.003100839099505,0.001536648686430829,5
10.874905452722032,1.0004919735645315,0.0015425190909528865,5
10.895738594894283,1.0007343625153182,0.0015252505524666646,4
10.916571733574074,1.00249211120779,0.001526129027068339,4
10.937404871323224,0.9997870522138639,0.0015386544380124104,5
10.958238008372746,1.000014959816693,0.0017064814194352306,4
10.97907114472423,1.0004421693538168,0.001703835870590561,4
10.999904280377223,0.999364285675997,0.0015412461813284668,5
11.02073741509912,1.00109700088785,0.0015401440969438538,5
11.041570549122298,0.9986349682667166,0.0015390366739055825,5
11.062403682447211,1.0006964525687267,0.0015349413551919236,5
11.083236815073633,0.9986722830599002,0.001527716766309732,4
11.104069946769187,1.0012677902247762,0.001535922137721807,5
11.12490307799817,0.9997824003774621,0.001539217470020225,5
11.145736208296057,0.9992825313799174,0.0017035883322903847,4
11.166569337663077,1.0013428229763393,0.0017009939789287497,4
11.187402466564208,1.0008123094525563,0.001703918526402704,4
11.208235594534244,0.9990286869175434,0.0015387478184874699,5
11.229068721805106,1.0018805949393867,0.001534605884365319,5
11.249901848378158,1.002195990342166,0.0016986320347520145,4
11.270734974252264,0.9995429741731338,0.0015372194130013588,5
11.291568099195047,0.9997353298272811,0.0015358914799895815,5
11.312401223440247,1.0003555312108467,0.0015253794213914344,6
11.333234346986046,0.9997151552597876,0.0015174174745883112,5
11.354067469833353,1.0006905309171066,0.0015239414935681304,6
11.374900591981714,0.9997039525009321,0.0015388345198588441,5
11.395733713199206,1.0015889470576849,0.0015237848627024147,6
11.416566833718207,1.0007444615588534,0.001526896274631628,6
11.43739995353917,1.0011716326083786,0.0015122261727249097,7
11.458233072661187,0.999878878186454,0.0015096671348639413,7
