time,nflux,enflux,n_lc
16.604021525292183,1.0003184183123721,0.008776363439738429,10
16.624854442776723,0.9979635514694782,0.008861967082901698,10
16.645687360261945,1.001028793911967,0.008811294273762135,10
16.666520276815618,0.9980601611873178,0.008824093297245,10
16.68735319290363,0.9881874952037187,0.007748387329825711,9
16.70818610852575,1.0008900433251529,0.008782541361616339,10
16.729019023682667,1.0028604248570292,0.008785583510806348,10
16.749851938373013,0.9986053005299251,0.008807389864982538,10
16.77068485259815,0.9998193198507077,0.008826304322553661,10
16.7915177668242,1.0045172620376832,0.008779681247062004,10
16.81235068011847,1.0018924102433764,0.008833439358845913,10
16.83318359294708,0.9994134512795385,0.008917999367539085,10
16.85401650530912,0.9994202251634796,0.008823862423932845,10
16.874849417206633,1.0041518367171285,0.008758566621996013,10
16.895682328637577,1.0072603181527466,0.01,9
16.916515239603086,1.001786272520202,0.008837158646374936,10
16.937348150103617,0.9953639705327623,0.008830140846745084,10
16.958181060138486,1.0018024640731666,0.008816629019349622,10
16.979013969706557,0.9991839736034265,0.008865403761817133,10
16.99984687880965,1.0002607383394546,0.008794205958099042,10
17.020679787446625,1.0036230667794408,0.008860559861508622,10
17.04151269561862,1.0022758762259296,0.008822902702218598,10
17.062345602858613,1.007074532002414,0.008803446779136916,10
17.08317851009906,1.0003443002412507,0.008834198905330777,10
17.104011416874528,0.9985638558459948,0.008811574930534275,10
17.124844323183652,1.0016177907842492,0.008879272808900664,10
17.14567722902666,0.9974883621942937,0.00876029227578539,10
17.166510133939028,0.9978044052957158,0.008772147964727715,10
17.187343038850713,1.003446223653048,0.008817368456404295,10
17.208175943297192,1.0040645004633613,0.00873253584115934,10
17.229008846812576,1.009150653874205,0.008748995225478902,10
17.24984175032796,0.9993503118003866,0.00873682862514509,10
17.270674652911566,0.9997325396629346,0.008791599435889065,10
17.291507555494718,1.0015476361910851,0.008736888456274072,10
17.312340457147002,1.0048985391928804,0.008735786243801814,10
17.33317335879974,0.9937618024786501,0.008826778725642269,10
17.354006259520247,1.004657212023295,0.008742473153655889,10
17.374839159776684,1.005016091089551,0.01,9
17.39567206003221,1.0018468471468553,0.00869211799422932,8
17.41650495935619,1.000984283716067,0.008803005956899205,10
17.437337858214505,1.002903445479958,0.00871644510756989,10
17.458170756607615,0.9996537541933233,0.008708886292686131,10
17.479003655000724,1.004191684069609,0.008705642033713462,10
17.499836552461602,1.0087822887852436,0.008723455693156166,10
17.520669449457728,1.0055281517592243,0.008759294586518399,10
17.541502345988192,1.0002315404282809,0.008690214336589706,10
17.562335242052086,1.0027266494139455,0.00870636456420463,10
17.583168137650773,1.0021122508321263,0.008684670409801414,10
17.604001032318592,1.0038839150775565,0.008692919802416802,10
17.624833926985502,0.9976417232989335,0.00874802453159101,10
17.64566682118766,1.0047023401311406,0.008727060689707102,10
17.666499714924157,1.0001330040170524,0.008751172088414451,10
17.687332607729786,1.0006163338412,0.008663509621100966,10
17.708165500534506,1.0022424033243127,0.008711435252655633,10
17.728998392407675,1.0043720326131425,0.008720996929523748,10
17.749831284280617,0.997313435529265,0.008700815754641704,10
17.77066417522269,1.0057774328470845,0.008708542959338173,10
17.79149706616454,0.9970165607261501,0.00873761062540581,10
17.8123299561762,1.002973323703388,0.00869223547550392,10
17.833162845721745,1.0027585703868551,0.008766049116740055,10
17.853995735266608,1.0012399425821399,0.008682140161887217,10
17.874828623880603,1.0045458918256855,0.008658360589531983,10
17.895661512029164,1.0036594864086057,0.008682540298913672,10
17.91649439971161,1.0033661093831248,0.01,9
17.937327286927484,0.9973943362545408,0.008745911735994602,10
17.958160173679516,1.007590670651565,0.008687626799771232,10
17.97899305996566,1.0003969877410255,0.00869944521297871,10
17.99982594531957,1.0085267764918135,0.01,9
18.02065883067371,0.998298208893214,0.008686031443397635,10
18.041491715562643,1.0004218240141796,0.008700903916048181,10
18.062324599520707,0.9984463295181516,0.00869554081154281,10
18.08315748347718,1.001457039408943,0.0073763022591454355,9
18.103990366502785,1.0055632179210923,0.008684749149618611,10
18.124823249529527,1.0013200789274879,0.008691078676525493,10
18.145656131623582,1.0074573421796322,0.008602872548025019,10
18.166489013252658,0.9993571072033314,0.008688494089242223,10
18.187321894416073,1.0017012584082252,0.008690348993358457,10
18.208154775114508,1.0059585305404986,0.01,9
18.22898765534569,1.002247417065008,0.008661813071216443,10
18.249820535111667,0.9940638701827873,0.00750384799871767,9
18.270653414412664,0.9997690237203303,0.00866866349132931,10
18.291486293247544,1.0012871251916584,0.00864165594273754,10
18.312319171616764,0.999636130047802,0.008686528298082436,10
18.333152049055116,0.9935346193481791,0.008754400328847566,10
18.353984926493467,1.0044881125265945,0.008660846795876146,10
18.374817802999587,1.0037046347503078,0.00869065933079602,10
18.39565067950616,1.0034918508998272,0.008682661038181999,10
18.41648355508164,0.9916024804110188,0.00872757656125535,10
18.437316430191686,0.9971090763645171,0.008652974919361497,10
18.458149304835615,1.0081636371218057,0.008661459177003564,10
18.478982179480226,0.9963028171286876,0.008667460639777289,10
18.49981505319306,0.9942946834444166,0.008764529166932713,10
18.520647925973662,1.0034033093679944,0.008634780833444763,10
18.541480798754947,0.9997953683049907,0.008783699464136905,10
18.56231367107057,0.9969421776651368,0.008698121944540093,10
18.58314654292053,1.001382538334942,0.00873266372136605,10
18.603979413839625,0.9980086807997075,0.00865034992854175,10
18.624812284759173,0.991495994937035,0.008754035598447051,10
18.64564515474649,0.9976978661348292,0.008682430896845273,10
18.66647802426769,0.9988262107513552,0.008667399728707982,10
18.687310893789345,1.0006620026339605,0.008664507474410022,10
18.708143762380132,0.9926795251353231,0.008683572109765579,10
18.728976630504803,0.9951133893658607,0.008685242425638022,10
18.749809498163813,0.9922131802589427,0.008713711602177383,10
18.7706423648915,0.9996394628325906,0.008694958492994044,10
18.791475231619643,0.9996691869165673,0.008689118591918489,10
18.81230809788167,1.0035906873265397,0.008684322234494064,10
18.833140963212145,0.9967008611861693,0.007437438595777042,9
18.85397382854353,0.99625109003814,0.008725445763484543,10
18.874806692942684,0.9966334537365953,0.008674409445534829,10
18.89563955687663,1.0013596483072862,0.008782223673798618,10
18.91647242034469,0.9921617531913223,0.008712225319065807,10
18.93730528334754,1.0001999920176545,0.00874748839638036,10
18.958138145884277,1.0029758760472476,0.008739783218978744,10
18.97897100795535,0.9989804020406476,0.008712890254340409,10
18.99980386956122,0.9981763020999748,0.008681225555762001,10
19.020636730700062,1.0010791306448281,0.008687367648146718,10
19.04146959090849,0.9997805470254875,0.008658311426852524,10
19.062302450651714,0.9990847799989697,0.008689733351085208,10
19.083135310394937,1.0012158624991097,0.008636178741276463,10
19.10396816920661,0.9977020006825876,0.008692867243482836,10
19.12480102755171,1.000928330751426,0.008643485661935587,10
19.145633885432744,1.00086900890661,0.008601535119211839,10
19.16646674284675,0.9956379109309008,0.008711167274197601,10
19.18729959979555,0.9965292442207168,0.008694774549877708,10
19.208132455813484,0.990308532988091,0.008732725245367067,10
19.22896531183096,0.9985938664600972,0.008724630589778945,10
19.249798166917117,0.9890855886184264,0.008761267720449849,10
19.27063102153761,0.9937679482982767,0.008732791262312798,10
19.291463875693353,1.000667581205228,0.008753446856735403,10
19.31229672938207,0.9944749916759625,0.008725493021681525,10
19.33312958260467,1.0000792135691028,0.008710776383275961,10
19.353962435362973,1.000589862971621,0.0087345814308499,10
19.37479528765607,0.9985122834277,0.00736917053460752,9
19.39562813901648,0.9991912581500652,0.008740553313826054,10
19.4164609903778,0.9913496709130856,0.00872448129324638,10
19.437293840807797,1.0012981473017448,0.008647656161516425,10
19.45812669077077,0.9989897162325427,0.008787086846014031,10
19.47895954026899,1.0025357297029502,0.008735066029136932,10
19.499792389302,0.9944489092459846,0.008701635926048282,10
19.520625237869808,0.9997245594251521,0.00869630862447446,10
19.5414580855047,0.9970527769957311,0.007559954014583068,9
19.583123779844755,1.0004788634845898,0.008708315664116876,10
19.603956626549007,1.0009110489358013,0.008659092458690665,10
19.624789472321936,1.0020517265036297,0.008658846392196613,10
19.64562231762966,1.0077053783109335,0.008676419564517587,10
19.666455162005605,0.9966423405206605,0.008708288237687259,10
19.68728800638155,1.003387575143268,0.008666129483415778,10
19.708120849826173,0.9988520859826429,0.008752669612972115,10
19.728953693271706,0.9997048039815833,0.008686237384687297,10
19.749786535784096,1.0066910265938838,0.008680542270341615,10
19.770619377831736,1.0021029993497632,0.008690977037740097,10
19.791452219414623,1.0025235748455574,0.008694391548240745,10
19.812285060530485,1.0061343089494563,0.00878236408391725,10
19.83311790071548,1.0006852937175004,0.008695558472072673,10
19.853950740900473,1.0010147093598882,0.008688495863291219,10
19.8747835801546,1.008820901421235,0.008675705982819353,10
19.89561641894261,1.0043203756726862,0.00872476263324511,10
19.91644925726405,0.9998682910890622,0.008709113519302076,10
19.93728209512119,1.0015247708072406,0.00869854134992486,10
19.95811493251267,0.9981612698637649,0.007479624731043599,9
19.978947768972603,0.9995869187059492,0.008675223494953064,10
19.999780605432534,0.9958713838456792,0.008736926239931577,10
20.020613440960688,0.9996127054353625,0.008710883297501956,10
20.041446276023635,0.9984360328068411,0.008721630386265042,10
20.062279110620693,0.9967423146822258,0.008677703215677159,10
20.08311194428552,1.0000980748998367,0.008720820094504193,10
20.103944777952165,1.0016244047167002,0.008684607105953297,10
20.12477761068658,0.9991104693464907,0.008742171628421707,10
20.14561044295533,0.9997544161265268,0.008696340786882716,10
20.16644327475865,0.9961036429684367,0.008747673525253942,10
20.187276106095624,1.000225517367947,0.008766620861495936,10
20.208108936501503,1.0019493708476475,0.008711111023296433,10
20.22894176690852,1.0038574524813688,0.008739302490112979,10
20.24977459638376,1.0050691311599123,0.008735828390163389,10
20.270607425392654,1.0006937756981062,0.008714078539041435,10
20.29144025393566,1.0019752933323538,0.008747721343067328,10
20.312273081548483,1.0036769480275516,0.008738339117460482,10
20.333105909160622,0.9978617240511145,0.008778496782875287,10
20.35393873584053,1.003971137150069,0.008667079904502002,10
20.37477156205614,0.9982825018935264,0.008714560858596438,10
20.395604387806543,1.0021800252184314,0.008684973703697212,10
20.416437212623578,1.0020549260188145,0.008660174563441998,10
20.437270037441976,1.0042632148817963,0.008746630407768389,10
20.458102861329735,0.9992608372548831,0.007490585162091792,9
20.47893568474956,1.0006578435860058,0.008741625307569546,10
20.49976850723965,1.0054973895819583,0.008719436205588404,10
20.520601329730198,1.0015416963111796,0.0074731042527903776,9
20.541434151289195,0.9975041187188673,0.008739416407559725,10
20.562266972382076,0.999904193416964,0.008738911784301844,10
20.583099793008614,1.001296991927534,0.008729793492866459,10
20.603932612705194,0.9947334613050366,0.008754279173281261,10
20.62476543240109,0.9926400585971,0.00870533211014769,10
20.645598251164756,0.9997169483644165,0.00870014181493454,10
20.666431069464124,1.0033833029454757,0.008676049980431684,10
20.687263886832625,1.0005737045603516,0.008724297635442158,10
20.70809670419908,0.998976191460992,0.008682477347388662,10
20.72892952063512,1.0017652508338037,0.008716316903801532,10
20.749762336606636,0.9964303666643682,0.008810689909924514,10
20.770595151645466,0.998672453083099,0.008658639202816393,10
20.791427966219544,0.9997354557574306,0.008728313913178555,10
20.812260780327506,1.000133379333262,0.008735332430912058,10
20.83309359397026,0.9921696705592498,0.008753192713732571,10
20.853926407147128,1.0015597617554541,0.00876588561513604,10
20.874759219391763,0.9928867766631583,0.008741163094888035,10
20.895592031171645,0.9987456905316373,0.008718634641891834,10
20.916424842020206,0.9973635104900611,0.00874447559182244,10
20.93725765286763,0.9950549448827338,0.008745013638590808,10
20.958090462785094,1.0030192374268916,0.008746331424773659,10
20.97892327177169,0.9980440096437142,0.008721659160388586,10
20.999756080756015,0.9990003831286242,0.008706445813762438,10
21.020588888810607,1.0000558708781702,0.008713466445851824,10
21.04142169639954,1.0035043648128261,0.0086849886852248,10
21.062254503057602,0.9995627917579564,0.008746968825686397,10
21.08308730924864,1.001375953972208,0.008697709398399867,10
21.1039201149747,1.0015484111802428,0.008758523644191838,10
21.124752920236006,0.9988151584086902,0.008729048544003208,10
21.14558572456508,0.99716314297128,0.008729975309712205,10
21.16641852796147,1.0052865904523487,0.008673107756759689,10
21.18725133136013,0.9975277738916242,0.008728634398352336,10
21.20808413382656,0.9953203880003659,0.008722356474465039,10
21.228916935360758,1.0003404485743843,0.008802989407555004,10
21.249749736896774,1.0010974866937739,0.008744240761060767,10
21.27058253750056,0.9988753601876336,0.008759054340420576,10
21.291415337172566,0.9952676513844905,0.008758030065614882,10
21.31224813637982,0.996894027957934,0.008728645744298085,10
21.333080935121643,0.997657037616035,0.008686203648914372,10
21.353913732930096,1.0037686493697318,0.008754042634616509,10
21.37474653027448,1.001540840519755,0.008725026277793806,10
21.395579326687766,0.9929024541883738,0.008725373166047443,10
21.4164121231006,1.0016483640068992,0.00876411534646465,10
21.437244918116676,1.004019463609619,0.008719291481650088,10
21.458077712666636,0.999606374164437,0.008739720521245348,10
21.478910506750708,0.999709388475817,0.00873707065587518,10
21.499743299903685,0.9988925552833803,0.008779057519139075,10
21.520576092591682,1.0007342731943956,0.008680349330000359,10
21.541408884347675,1.0003153055207004,0.007359369302979939,9
21.562241675173027,1.0005477645460887,0.008743275503892553,10
21.583074465998152,0.9990080356172397,0.00875885890207162,10
21.603907255425156,1.0036179502707996,0.008718393459388555,10
21.62474004438809,0.9989721879420612,0.008791594295973724,10
21.64557283288468,1.0006346452954897,0.007363853029515906,9
21.66640562044995,0.9978843816820124,0.008754942009066792,10
21.687238407084806,1.0025776114058795,0.008694276258628217,10
21.708071193252636,0.9979112376967652,0.008757091535867694,10
21.728903978955714,0.9973049189862515,0.008709395707682662,10
21.74973676326067,1.0056328027494552,0.01,9
21.77056954710065,0.9983755659793657,0.008771334325293433,10
21.79140233047474,0.9951502291728946,0.008805066674679382,10
21.812235112452072,1.0025989657844971,0.008742010212245459,10
21.833067893963744,0.9978958264625526,0.008749375437755348,10
21.85390067501021,0.9961970697350613,0.008734466846889603,10
21.874733455125124,0.9987451949453279,0.0075514912177098185,9
21.895566234307807,1.0026443289924565,0.0087676200294849,10
21.916399012560305,1.004128123755156,0.00875430609731387,10
21.93723178988057,1.002693495900447,0.008781173286769615,10
21.958064566735175,1.0021723709839603,0.008791983646207688,10
21.978897342658684,1.0015767792850019,0.008669119218722541,10
21.999730117652234,1.006360746523907,0.008732182459095001,10
22.020562892178532,1.004562384922777,0.007601818048490993,9
22.04139566530762,1.0017300315335302,0.008705754769001194,10
22.062228437971953,0.9991702890129789,0.007524687239388454,9
22.083061209239077,1.0163893545423373,0.008666712597109872,10
22.10389398003963,1.0009241113004692,0.008766317321642481,10
22.12472674991068,1.0023133621968836,0.008729523600568655,10
22.145559518850632,1.0036792795420815,0.008719462746540006,10
22.166392286857217,0.9979207527403728,0.008731898579701289,10
22.18722505393316,1.002820119527326,0.008771619121140519,10
22.208057820078693,1.000525696760161,0.008780626934886373,10
22.22889058482565,1.0030026679890935,0.007438569395864482,9
22.249723349107626,0.999738046620475,0.0074575353672696985,9
22.270556112459644,1.0045112357671995,0.008738159069529943,10
22.291388874413087,1.0039932339848157,0.01,9
22.312221635435662,0.9962443742486353,0.008720485241544625,8
22.333054395526688,1.0007835618907557,0.007478287106072439,9
22.3538871542205,1.0030089470194723,0.008730192794888106,10
22.374719912449564,1.004511569448551,0.00876764311150444,10
22.395552669281187,0.9957043975039751,0.00754436062083918,9
22.4163854247156,1.001070230704399,0.00749479079888676,7
22.4372181792196,0.9999640639877718,0.008749442313644298,10
22.458050932791593,0.9974906048687915,0.01,9
22.478883684965695,1.0023783764971315,0.007424240886467221,9
22.499716435744176,0.9970754893549594,0.0075268309691230405,9
22.520549185591108,0.9977004075873946,0.008775751591043508,10
22.54138193403969,0.9987804440692,0.01,7
22.562214681558544,0.9992101853225503,0.00876927080929029,10
22.58304742721475,0.9975865362208205,0.008762963513876055,8
22.60388017193918,1.0017098477479691,0.007556566760334595,9
22.624712915265718,0.9996722558877215,0.007404211756573383,7
22.645545656730974,1.0028315210690257,0.008747404319833969,8
22.66637839726468,0.9977347040673769,0.008813570974601769,8
22.687211135934604,1.0024021776809318,0.008744637683443066,8
22.708043873674796,0.9991778651881802,0.006553971248033452,8
22.72887660955257,1.0004580134431094,0.007505793131771054,9
22.749709343565655,1.000371342281872,0.008758954228271687,10
22.770542076182664,1.000687235062594,0.01,8
22.7913748074036,1.0013432059884733,0.006520763673490356,8
22.812207536760525,1.003001046562741,0.007488530319369331,9
22.833040264255487,0.9998524506316022,0.007541589874574339,7
22.853872989888714,0.9989316447841394,0.014194098323455282,6
22.874705713657477,0.9844558508730906,0.014441430954479306,6
22.895538436030165,0.9865256772652813,0.02143107733098935,4
22.916371156074092,1.0009538388703227,0.013674255829726145,6
22.937203873790622,0.9919930484026339,0.014164820648052568,6
22.958036589644507,0.9967606831759103,0.007536892715014628,5
