time,nflux,enflux,n_lc
15.249925455271296,0.9969103078348917,0.0074368302435119755,8
15.270758443539307,0.9998521636041781,0.007356329122670041,8
15.29159143180641,0.9954513338392887,0.0074479237023555005,8
15.312424419142872,1.0018276563139203,0.007358451411800634,8
15.333257406014354,1.0001560581543771,0.007268662371203283,7
15.354090392885382,1.003359657136254,0.00731658050808592,8
15.37492337882486,0.9985423036415372,0.0073279757488714115,8
15.395756364763884,1.0020755448977512,0.007076367280427384,6
15.416589349772494,0.9997928318838465,0.007240639882341014,7
15.437422334779967,0.9933293659647111,0.007309575649814781,8
15.458255319321324,0.9989798364458516,0.007239125650187986,7
15.479088303398385,1.0024732597478665,0.0072284115508094845,8
15.49992128654435,1.0011218675789593,0.007093252772698535,7
15.520754269689405,0.9967680614754766,0.007105057132841853,7
15.541587252368345,0.997448170443008,0.007151956283992827,8
15.562420234583442,1.0012801552222905,0.00752997601906831,6
15.583253216331286,1.0044104721999991,0.0070798651782360816,8
15.60408619761347,0.9979826429747201,0.007110673091377937,7
15.6249191784309,0.9970030650569709,0.007096840587432712,8
15.645752158782443,1.0015499930237513,0.006967239914572659,7
15.66658513866787,1.0043231394938985,0.0069998922248994625,7
15.687418118087862,0.9991398610318649,0.00704971300335107,8
15.708251097042421,1.0010239230628628,0.007072792095262085,8
15.729084075530864,1.0000107709497128,0.00707024374826244,8
15.749917053553418,1.0005114629207958,0.007052373115650189,8
15.770750031111447,1.0013117602806885,0.007014146787893626,8
15.79158300820336,1.0019263734498955,0.00701111338130247,8
15.812415984829386,1.0046996056906554,0.007005627236117553,8
15.833248960989295,1.0013976506946374,0.006911094680402557,7
15.854081936684452,1.0024354664921007,0.0070223775743811275,8
15.874914911913493,1.0027929028697753,0.006955252487217772,8
15.895747886676418,1.0071507912770903,0.0069502849569227695,8
15.916580860974364,1.0059204452601804,0.006914546606919393,7
15.937413834806875,1.0048212219901826,0.007047295352838546,7
15.958246808173499,1.0065255709935637,0.006966740172710483,8
15.979079780609482,1.0001051303936963,0.006910382064395166,7
15.999912753044327,0.9967890123144424,0.007109257549589716,7
16.020745725013967,1.0049906269990934,0.006939997945810456,8
16.041578696517263,0.9992404808992995,0.006978232711878198,8
16.062411667090373,1.008689882606316,0.006951542052358239,8
16.083244637663483,0.9989281497275948,0.006981856006012724,8
16.104077607303907,1.0013260076761354,0.006897180628405743,7
16.12491057694433,1.000859398410178,0.006920882914761343,8
16.145743545655023,1.0014425160741356,0.007043099319907669,8
16.16657651436435,1.00031078876573,0.0069445613576897755,8
16.187409482142357,0.9987150259991524,0.006881877596078477,7
16.208242449455383,1.0033785828986683,0.00693188000709748,8
16.22907541676932,1.0015112480825057,0.006828430309691167,7
16.24990838315034,0.9959940455216127,0.0067769533103126355,7
16.270741349065247,1.0021886484758262,0.00674160402132941,7
16.29157431451631,1.0021608480875355,0.006752186578237867,7
16.312407279499894,1.0035419288959713,0.006827079153371493,9
16.33324024401736,1.005649805031081,0.006831135633609453,8
16.354073207605325,1.00008140968944,0.006813421770828361,8
16.374906171193288,1.0023670252267944,0.006847115812214505,8
16.39573913431491,1.0008977375275503,0.006892677778289983,8
16.416572096505433,1.0073067587909015,0.006862263398593192,8
16.437405058696413,0.9992138892139456,0.006666220570428765,9
16.458238019955388,1.0006740323792294,0.006823739200010456,10
16.479070980748475,1.0025809902056162,0.007163411501375126,8
16.499903941076354,0.9991205608014682,0.0066514652389943005,9
16.520736900939482,1.0000988418290762,0.006798107474261026,8
16.54156986033604,1.0004543266209462,0.00675674804969648,10
16.56240281926648,1.001442904353755,0.006668015229507291,9
16.583235777731716,0.9982250494901387,0.006680139130214741,9
16.604068735265173,1.0065181864432806,0.00675016457565498,8
16.624901692799313,1.0008097202588258,0.006903586167953034,7
16.645734649402357,1.0001903589219427,0.006706502542946583,10
16.666567605539512,0.9996940431288757,0.006682106226306388,10
16.687400561210325,0.9999759584682577,0.006638167602082832,9
16.70823351641593,0.9927507335552106,0.00683429132084603,8
16.72906647115633,0.9997547408481549,0.006734106992736766,8
16.749899425430158,1.0001269188072408,0.006871770061334252,9
16.770732379238325,1.002013978318149,0.006712952698439715,10
16.791565332116306,1.0047955484296334,0.0065773607465830775,9
16.812398284994288,0.997856399306973,0.006591825361072219,9
16.83323123693981,1.0033030230722093,0.006825324310590715,9
16.854064188419898,1.0001286198497155,0.0066993537023886125,10
16.87489713943478,1.0029004173958465,0.006694834479450254,10
16.895730089983317,0.9971081196254422,0.0065919237318028834,9
16.916563039600987,1.0036299372389865,0.006667893052860612,9
16.937395989218203,1.0020962267225408,0.00674484052973991,10
16.958228937904323,0.9976618650118855,0.006609810037733478,9
16.979061886590443,1.0029384606740521,0.006678329226866293,10
16.99989483434547,1.0036092955316596,0.006716935911447255,10
17.020727781635287,0.9992740748875676,0.006592385634642194,9
17.041560727992874,1.003409150507157,0.006715735714825326,10
17.06239367435046,1.0037561312825476,0.0066342450270379105,10
17.083226620243295,1.0020476164519683,0.006552528294901536,9
17.104059565204352,1.0044592914383044,0.006544167499245525,9
17.124892509699748,1.0019218858312864,0.006500748013692322,9
17.145725453729483,1.0014484105469423,0.006707722339069275,10
17.16655839729401,0.9969760675359859,0.006601959652385554,9
17.187391339926307,1.0020725570787938,0.006638611625307997,10
17.229057224260487,0.9981648250704442,0.006658475489126004,10
17.249890160374434,1.0020990798882106,0.006510817671213193,9
17.270723101143858,0.9983262191547699,0.006630634345848287,10
17.291556041447393,1.0017875204179407,0.006694954534831471,10
17.312388981286404,0.9938357600542439,0.006784106907247863,9
17.33322192019341,1.001568072787845,0.0065171097896378795,8
17.354054858635436,0.9982443142735028,0.006515654119628482,9
17.374887796611347,0.995291779073199,0.006702684762564145,10
17.39572073412228,0.9978654675624686,0.0066615471867546424,10
17.416553671166866,1.0024871848478736,0.006683308743037985,10
17.43738660728036,0.9955546704412624,0.0066189067495354866,10
17.458219543394307,0.9970603970728839,0.006679514010139125,10
17.479052478576705,0.9983017707435056,0.006619327219066244,10
17.499885413293214,0.9982704784137062,0.006621354941288901,10
17.520718347542697,0.9928890174112697,0.006643002330871518,10
17.54155128086245,1.0000914229439763,0.006627562116983952,10
17.56238421371586,1.0017182489786918,0.006637736030231074,10
17.583217146569496,0.9947788712648904,0.006796024176130822,9
17.604050078026376,1.0001683902936653,0.006596416693008627,10
17.62488300948371,0.9925146294886985,0.006455686354930921,9
17.64571594047493,1.0030289012205484,0.006550942427607553,10
17.66654887053437,1.0010484292036117,0.006717091773022627,9
17.687381800129288,0.9975061760836672,0.006710210108870778,9
17.70821472925718,1.0009846468525545,0.0065840989470908415,10
17.729047657919182,0.9982136597326946,0.006555806756434624,10
17.749880585650317,0.9981884339031646,0.0065686900215078895,10
17.770713512917382,0.9965759035775432,0.0065667909783866255,10
17.791546439717422,0.994359956257724,0.006597537822003546,10
17.812379366051346,0.9992440867101509,0.006530649638668959,10
17.83321229192029,1.0004043950267087,0.006584810249238224,10
17.854045216857912,0.9983858001437463,0.006579098284130293,10
17.874878141329873,0.9978194726294624,0.006564485028535437,10
17.8957110653364,0.9971857976813201,0.00664251436140625,10
17.916543988877038,1.0035914241577153,0.006550148251221473,10
17.937376911485444,0.9975888097209117,0.006629802944381905,10
17.958209833628416,1.0003290980895208,0.006535483271804008,10
17.97904275530732,0.9977923928023055,0.006557462601233086,10
17.999875676519423,0.9991434713813188,0.006632410377463607,10
18.02070859726541,1.0023626412118878,0.006520124802045078,10
18.04154151708144,1.0051076431488237,0.00648176262299075,10
18.062374436431355,0.9990866492932285,0.00653300101786488,10
18.0832073553147,1.0009339785838771,0.006577967634365625,10
18.104040273266946,0.9997074317868433,0.006542944059694538,10
18.12487319121942,1.0005373352772198,0.006546576261853357,10
18.145706108240574,0.9994090397503762,0.006390017143660613,9
18.166539024795384,1.0038059546240787,0.0065438826909361225,10
18.187371940420235,1.0037243631971942,0.006404758892003585,9
18.20820485557988,1.0033938402021487,0.006557648973287702,10
18.229037770272498,0.9980154857721537,0.006555478816623907,10
18.249870684499,1.001253359137215,0.00661111710752448,10
18.270703598260297,0.9974061927192588,0.006569679540194413,10
18.291536511090726,1.0018927713440262,0.006535014078178291,10
18.312369423455493,1.001787375170281,0.00667108285321655,9
18.333202335354372,0.9983955175387227,0.006588815308816562,10
18.354035246322383,0.9979073191945346,0.0065684737873356516,10
18.374868157290166,0.9988725836916077,0.0065325809715523295,10
18.395701067325717,0.99821006289181,0.006570698890310414,10
18.416533976430856,1.0019839649627116,0.006571439374762095,10
18.43736688553554,0.9978706364671808,0.006592027292125541,10
18.458199793709355,1.0031594433823745,0.006521425523831375,10
18.47903270141751,1.0008325432014353,0.006543760223683939,10
18.499865608194796,1.002838338665878,0.0065772472289581,10
18.520698514971173,1.0005372991034507,0.00656574249682766,10
18.541531420815772,1.000795840099627,0.006534166433723209,10
18.562364326195393,1.003359557740907,0.006495803179396055,10
18.58319723064369,0.9989629250969843,0.006596960409092545,10
18.60403013509176,1.0015379770936432,0.006589509522476852,10
18.624863038143758,1.0032539061774002,0.006532000646031473,10
18.645695941195754,0.9984741417925701,0.006559392653560429,10
18.666528843780725,1.0040089685932547,0.0065629691978525626,10
18.687361745434373,0.9996740922710363,0.006389195752802004,9
18.70819464615829,1.002379831127051,0.00653075661183916,10
18.729027546880843,0.9971824746324824,0.006560135966904378,10
18.7498604466723,1.0007462354757823,0.006543603596355418,10
18.77069334599946,1.0023995664446055,0.006565682599981375,10
18.79152624486005,1.0006139424078273,0.006553451468042063,10
18.81235914278841,1.0039137744378763,0.006514587866127219,10
18.833192040251333,1.0050670743528616,0.006532691123118602,10
18.854024937249505,0.9998699396407014,0.006568984188699686,10
18.8748578333159,1.003464060142747,0.006549723063873776,10
18.895690729382295,1.0001243717099522,0.00655311822889886,10
18.91652362405148,0.9997186338502024,0.006587297582955123,10
18.937356518721344,0.9954593245800877,0.006637494928364022,10
18.958189412459433,1.0015791611131384,0.006562675443202961,10
18.979022305731405,1.0020716002944623,0.0065344564102729295,10
18.999855198539308,0.9969536159376755,0.006517506627412297,10
19.02068809041384,0.999215295484673,0.006654564898123308,9
19.041520981822487,0.9989879773704746,0.006576518239764377,10
19.06235387276729,0.9970272919077874,0.006561823496115199,10
19.08318676278077,0.9962056495367304,0.0065890849007815295,10
19.104019652327906,1.00116690634859,0.006532766075324475,10
19.124852541408472,0.9998234371516673,0.006542029169585919,10
19.145685429558853,1.0001902043247966,0.006594163879960587,10
19.166518317243572,1.0015354181780993,0.006579514209595988,10
19.187351204462402,1.0065471837283,0.0064988754847727535,10
19.208184090750365,0.9986907971890984,0.006572047311217709,10
19.229016976571984,1.0017247264945497,0.006578509376546823,10
19.249849861927487,0.9984881362453539,0.006573402646512086,10
19.27068274635235,0.9982801459468987,0.006596393222388487,10
19.291515630777894,0.9981447667614401,0.006506601056006432,10
19.31234851380532,1.0033367015343324,0.00653147776115316,10
19.33318139683297,0.995747182132726,0.006657938736014833,10
19.3540142789293,1.0024343731007836,0.006522033527938707,10
19.37484716009544,1.0023794904885701,0.006495764118180798,10
19.39568004126022,0.997262983751718,0.006556244883255579,10
19.41651292149436,1.0016526047461733,0.006490129873676149,10
19.43734580126238,0.9992370814542899,0.006543663643857084,10
19.45817868009817,1.0063314616163836,0.006388836992110958,9
19.479011558469892,1.006259460682987,0.006462461167385572,9
19.49984443591029,0.9994943666968179,0.006552038717857442,10
19.520677313350916,1.000503018834261,0.006584831534354109,10
19.541510189858855,1.0007462181112041,0.006529820939907355,10
19.56234306543547,1.0034531489598066,0.006578616684546722,10
19.583175940547335,1.0019697792328235,0.006536991195603067,10
19.604008815193538,1.0024513753288768,0.006609239157079264,10
19.62484168937317,0.9989986976274035,0.006574581011610655,10
19.64567456262239,1.0005621930230952,0.006427762657937484,9
19.666507435406402,1.0022452521105045,0.006553146949929034,10
19.687340307258182,1.0008228536740562,0.006569256082326426,10
19.7081731786443,1.0029181377684626,0.006557405062135884,10
19.72900604956476,1.0018883901775955,0.006565944544097242,10
19.74983891955344,0.9995660224879469,0.006580199602458427,10
19.77067178907737,1.0034889236733293,0.00653855613924148,10
19.79150465767043,1.001591863851056,0.006567494712954668,10
19.81233752579692,0.998876113906867,0.006536473285278049,10
19.833170393457294,1.002650381276414,0.006566748553904383,10
19.854003260652462,0.9978899473634931,0.006523028566817985,10
19.874836126917444,0.9994175037407727,0.006586461677389127,10
19.895668992249284,1.0008603609130835,0.006400480047985061,9
19.916501857115236,1.006278217209796,0.006468500153307879,10
19.937334721517345,1.0011110565929209,0.006549716846180646,10
19.958167585454248,0.9950133555549758,0.006559861976227325,10
19.97900044845801,0.9975715881361809,0.006591483557614986,10
19.999833310530448,0.9982902105161273,0.006551423647480722,10
20.020666172138363,1.0001721110819537,0.006557868843791674,10
20.041499033279706,0.9956307869455954,0.006587316316297956,10
20.06233189395516,0.9994315621964778,0.006662767202756197,10
20.08316475370043,0.9995225140648594,0.006572030607862957,10
20.103997612514377,1.002422920409428,0.006560799551949903,10
20.124830470862435,0.9962477502245268,0.00657673522198991,10
20.145663328743467,0.9942472915953364,0.006620349295426117,10
20.166496185694314,0.999429497370755,0.006599853188732928,10
20.1873290421795,0.9972889461723471,0.00659807216877221,10
20.208161898198796,0.9979433061381571,0.006429791676252041,9
20.228994753287225,0.9968930824882929,0.006614083256321728,10
20.24982760790931,1.0011457439130884,0.006585540027095102,10
20.270660461600983,1.0041161601627648,0.006630487077803273,10
20.29149331482631,0.9993220630150779,0.0066137801248138586,10
20.312326167120318,0.9993219649348568,0.006567679152517733,10
20.35399186984546,0.9980629306435139,0.006593067805486564,10
20.374824720277502,0.9962959642993631,0.006579409433305636,10
20.395657570242747,1.0025402816103628,0.006589658577082552,10
20.41649041927758,0.9989048117833469,0.0065747043256766755,10
20.437323267846295,0.9981752244706077,0.006565656120216007,10
20.45815611548369,1.0001164317296696,0.006563523013507043,10
20.47898896265542,0.9954388082933385,0.006599312274043935,10
20.499821808895376,1.0004316154720683,0.006559344903172986,10
20.52065465467149,1.0034890438932016,0.006546502724457437,10
20.541487499514915,1.001685952873062,0.006578301758759359,10
20.562320343892225,1.0019493492656018,0.0065446428447416246,10
20.583153187804328,1.0004909732376448,0.006414871005475446,9
20.603986030785563,0.9964636379926004,0.006557790306187473,9
20.624818872834567,1.0046285400004586,0.0065525925210935445,10
20.645651714418364,1.003665161964114,0.006509311185414309,10
20.66648455553741,1.0011682276491012,0.006574589104546094,10
20.68731739572422,1.0024223112904802,0.0065448651545792925,10
20.70815023544492,0.9958620373048389,0.006570071221118592,10
20.72898307423543,0.9941420587160892,0.006614166780728219,10
20.74981591209371,0.9975033756614584,0.006537492141131295,10
20.77064874995176,0.9973312295140333,0.00660764803183713,10
20.791481586413283,0.9992042844466766,0.006558014606937161,10
20.812314422409372,0.9987280813616984,0.006535104185089182,9
20.833147257940254,0.9990553619729363,0.006571622971349454,9
20.853980092538905,0.9959644725883279,0.006742413523780297,9
20.874812926672348,0.9971299219314453,0.006585039340645543,10
20.89564575987424,1.0002688043139298,0.0066403391247614515,9
20.916478592144358,0.9979825108177992,0.006718900981743152,9
20.937311423949268,1.000565309326278,0.006503258465992844,9
20.958144255289426,1.0041427696123346,0.00651250058028976,10
20.978977085697352,0.9963643142976644,0.006593522718833837,10
20.999809915173955,0.9900446021153588,0.006632744381860603,10
21.020642744184443,0.9966974828944133,0.006595844443455719,10
21.04147557226429,0.9976611821177179,0.006552373247549998,10
21.062308399878475,1.001032754564755,0.006540423110153117,10
21.083141227025862,1.0027337022778529,0.00658556558656064,10
21.103974052777403,0.9982159702846335,0.006540742621624493,10
21.12480687806442,1.0003747101625053,0.006571287125089621,10
21.145639702884182,0.9987552655972494,0.0065628622937888,10
21.166472526772395,1.0026310700024832,0.006630281198527351,10
21.18730534972974,0.992215335439242,0.006606103020352241,10
21.20813817222188,0.9937693005515976,0.00661960089955271,10
21.228970994247447,1.0015975832344688,0.006594771238061249,10
21.249803814876486,0.9974790612101687,0.006601767850066169,10
21.27063663504032,1.0016090526280799,0.006531141945720789,10
21.291469454738035,0.9983457288061532,0.006531440061619317,10
21.312302273503974,1.0000712287402045,0.0065477607038048145,10
21.333135091339955,0.9999994626070294,0.0066986842024424655,9
21.35396790870891,0.9971801808957875,0.006720469117686129,9
21.374800725146315,1.0010749284250804,0.0065429440202139045,10
21.395633540653762,1.00062920970755,0.006579876122858696,10
21.41646635569532,0.9987429832995831,0.006558185724318419,10
21.437299170270308,1.0045573225885582,0.006529252266782947,10
21.45813198344831,1.0028651900278458,0.00649744799324567,10
21.478964796162018,1.0009606518398404,0.006574918417832528,10
21.499797607943037,1.0006334486420747,0.006598049932759531,10
21.520630419258396,0.998127267491435,0.006570363647573013,10
21.54146322964334,1.0020768549762513,0.0065865140463334994,10
21.56229603909651,0.9970892033287608,0.0065905707830755215,10
21.58312884808447,1.0029778033629078,0.00655020806394907,10
21.6039616561402,1.0003002120945395,0.006529717491998771,10
21.62479446326529,1.0056487450716705,0.006538441190961024,10
21.645627269923807,1.0019536372299547,0.006499990971492323,9
21.666460075651457,1.0021418704049574,0.006558456137183338,10
21.68729288044824,1.0001957176228005,0.006624915316923894,10
21.70812568477959,1.0011018409793997,0.006505657190305414,9
21.72895848817825,0.9997389568464106,0.006537136728080007,10
21.74979129064741,0.9992224714038407,0.006627524251714272,10
21.770624092184335,1.004987617941393,0.006580245154699293,10
21.79145689325469,1.000023177058285,0.006580693480664758,10
21.812289693395314,0.9993072769143475,0.0065936044294330216,10
21.833122492603707,0.9977904788276918,0.006587064158252561,10
21.85395529088146,1.0015320167646933,0.006525727612737606,10
21.87478808869355,0.9969960882510405,0.0066295720350632754,10
21.895620885573408,0.9986078462300578,0.006612013275452511,10
21.9164536815224,0.9990743621248919,0.006603418684943839,10
21.937286476538702,0.998827840824404,0.0065626756347989725,10
21.958119270625502,1.0003331752222397,0.006532012835250435,10
21.97895206424687,0.9964198729021756,0.006433004354402917,9
21.999784856936458,1.0021618415787412,0.0065603388042274145,10
22.020617648694042,0.9979907107609152,0.006576378159566576,10
22.041450439520304,1.0002648858467071,0.006515050481954512,10
22.062283229881814,1.0001769992300138,0.006562048959195947,10
22.08311601884543,1.003208646265898,0.006367569097198603,9
22.103948807343386,0.9984346866130438,0.006578463116163332,10
22.124781594445267,0.9970134478196947,0.006621561282022155,10
22.145614381081486,1.0031065034520399,0.006575850019884253,10
22.16644716678593,0.9999468634566806,0.006632172642334877,10
22.1872799520238,0.9979068807689612,0.006618085834343354,10
22.208112735866507,1.0056322274775598,0.006501124416892108,10
22.22894551877698,0.997380212806149,0.006533369611391442,9
22.24977830075545,1.0024747467341126,0.006424318657399363,9
22.270611082268715,0.9993884896254838,0.00646598444922257,9
22.29144386238545,1.0027208594571841,0.0062042214959331715,8
22.312276642036522,0.9959631355250314,0.006529275557360935,9
22.33310942028993,0.9952703307116139,0.0067357921166449515,9
22.353942198078357,0.9994934383084622,0.00644563166140001,9
22.374774974469346,1.0002745476735249,0.006534009740887879,10
22.395607749928786,1.0031017199546426,0.006497648032056786,9
22.416440524923473,1.0076675411396878,0.006566008533566867,10
22.437273298520722,1.001052252913168,0.0065554624816312685,10
22.458106071186194,0.9969537435088078,0.0066125611226393035,10
22.478938843386004,0.9991711132527178,0.006578796862209682,10
22.499771614189285,0.9981271681569461,0.006577297001789006,10
22.52060438406238,0.9994663356538276,0.0065855546401512345,10
22.541437153002335,1.0018958562963691,0.006546017750408427,10
22.562269920545305,1.0023785832824785,0.006579283273791894,10
22.583102687623978,1.0052697026978654,0.006576482836050819,10
22.60393545330453,0.9969831611676858,0.0065913940750248895,10
22.624768218519876,0.9972613959570146,0.006202335876075656,8
22.645600982338237,1.002742606237583,0.006611769786252088,10
22.666433744759388,1.0019930052349526,0.006460223341275829,9
22.687266506714877,0.9982617208161787,0.006728511734951581,9
22.708099267273383,0.9996944241663448,0.006765116393658794,9
22.728932026901475,1.0007006727758871,0.006578841695463564,10
22.74976478559688,0.9983126976742593,0.0066246587893834565,10
22.770597542895302,0.9981999110963601,0.006568605800917231,10
22.791430299263993,1.0033137990278616,0.006189270457467061,8
22.812263054234336,0.9964444086875653,0.006610234803806542,8
22.833095808739017,1.003134553260782,0.006737662357866312,9
22.853928561381508,0.9970642048049367,0.006594921166283718,10
22.874761313558793,0.9992232107744529,0.006569345760698889,10
22.895594064338184,0.9961924539265439,0.00698363798149226,8
22.916426813720363,1.0018063109706863,0.006514295385138103,9
22.937259562172585,0.999246730740232,0.006490710270620012,9
22.958092309227368,0.9973812067932475,0.006575207099697937,10
22.97892505534992,1.0042742849112944,0.006592542116026695,10
22.99975780007526,1.0024591097801603,0.00657164227386515,10
23.020590543405888,0.9978997993785844,0.0067338652730654786,9
23.04142328580292,1.001649886843123,0.006434078855306024,9
23.062256026803425,1.0017286027752705,0.0067520174374138585,9
23.083088766407855,0.9998919352156224,0.006776370624230091,9
23.103921505080507,1.002660968864782,0.006767428969887142,7
23.12475424235572,0.9990501165833581,0.006587675934031541,10
23.14558697776829,1.0005768632204166,0.0066778868972699095,9
23.166419712716333,1.005208961500516,0.006686736724502305,9
23.187252445800823,0.9979289766386501,0.006754213793865323,9
23.208085177487874,0.9994514538098798,0.006633572816640303,10
23.22891790777885,0.999768288648185,0.006750372646660483,9
23.24975063667239,1.0057409147330154,0.006936242661474103,8
23.270583364168942,1.000168279483234,0.006477928289211172,9
23.291416090268285,1.0030152308711826,0.006827872176401948,8
23.312248814971554,1.0012118767021372,0.0066888730523276185,9
23.333081538276474,1.0021891795909859,0.006682560881285479,9
23.35391425972034,0.9970360537431366,0.0070273850185756555,8
23.374746979766314,1.0066245441961144,0.00667201261140622,9
23.395579698415304,0.9979152983821022,0.006697649155643379,9
23.416412415201876,0.9953142682192313,0.006621864983448297,8
23.43724513059078,1.0014668887859335,0.006861210925528607,8
23.45807784411818,1.0032373154850722,0.006752064728789779,9
23.47891055624723,0.9981139712371275,0.007220078414821087,7
23.499743266514542,1.0016945871331548,0.006681643904123947,9
23.52057597491944,0.9995923724656324,0.007153690016196119,7
23.541408681461235,1.0018692934311626,0.006635932136252464,8
23.56224138660582,1.0030525025841484,0.0064656778886136535,9
23.58307408988776,0.9990374370723539,0.006522996026831927,7
23.603906790842302,1.0003066561049232,0.006742631480290872,9
23.624739490399406,1.0015606359357396,0.0068866296052017256,8
23.645572187627295,0.9961002810123203,0.007027358872843941,8
23.666404883459336,1.0034703685779776,0.006749516217881819,9
23.687237576963525,1.0013927490148578,0.007307797312409189,7
23.708070268137817,1.003218125579295,0.006617593736122929,8
23.728902957449918,1.002349631864641,0.006774307838422981,9
23.749735644434395,1.003611911870689,0.007002333827971175,8
23.770568329555772,0.9982826242192469,0.006357776409400145,6
23.791401012348388,1.0047989618626367,0.007017319976675785,6
23.81223369281315,1.001583727880441,0.006777431167383317,9
23.83306637095029,0.9941910887445179,0.007378279128288053,7
23.85389904675776,1.0017871420922138,0.006624489461979126,8
23.874731720237378,0.9996734024419791,0.006726839643632849,9
23.895564390923937,0.9960480036813959,0.006970309288559293,8
23.91639705928128,0.9963988735537861,0.007070180610544015,8
23.937229725310317,1.0011338769201672,0.006522686217198259,7
23.958062388080407,0.9956588151371847,0.007384510968433276,5
23.97889504852219,0.9959271143057399,0.006921993330274854,8
