time,nflux,enflux,n_lc
1.604152968247945,1.0007747603571175,0.0023813867141491284,10
1.624986114614785,1.0006253793578348,0.002326707046388728,9
1.645819260690132,1.0014589976738488,0.0023883245935812075,10
1.6666524065899466,1.0012874893754349,0.002331347490569339,9
1.6874855522005419,1.001259463714546,0.0023852697052212293,10
1.7083186975776243,0.9993948720787342,0.0023870940281782004,10
1.729151842722331,1.0028724444898145,0.0023802141289669806,10
1.7499849876917324,1.0008139426364002,0.0023880067136864726,10
1.7708181323700956,1.0004616836502906,0.0023822626013833394,10
1.7916512768151733,1.0008364965438488,0.0023806291326334446,10
1.8124844210276478,1.0016928904518947,0.002385817612659169,10
1.8333175649504483,1.0008403075687777,0.0023802025928058874,10
1.8541507086974889,1.000719279396783,0.0023795092471432114,10
1.8749838522116988,1.0006498100686732,0.0023827849370942266,10
1.8958169954935329,1.0009933775067517,0.002381199505295753,10
1.9166501384829644,1.0004161752867353,0.0023901288155124415,10
1.9374832812991372,1.0020727357776242,0.0023832578011364425,10
1.9583164238247264,1.0014975525481282,0.0023841347940491723,10
1.9791495661756926,1.0007269970517512,0.002382720323916877,10
1.999982708234711,1.001377076909821,0.0023826079724713553,10
2.0208158500599893,1.0015316333079076,0.0023792534615672415,10
2.041648991653801,1.0005334153377312,0.0023845055796052014,10
2.0624821330147824,1.0026562718727323,0.002383018403979375,10
2.0833152741424783,0.9996734301508408,0.002387308257078398,10
2.1041484150387078,1.0008908502769926,0.002387783906241541,10
2.1249815557007423,0.9996136113074452,0.0023890590191892403,10
2.1458146960706017,1.0002195121165816,0.002381385724125434,10
2.1666478362672024,1.0007433863633528,0.0023855577942745046,10
2.1874809761725373,1.0021744650397006,0.002386662352269072,10
2.208314115903704,1.0013975577708365,0.0023891250171185242,10
2.2291472553442873,1.0022424655869338,0.00237981392896343,10
2.2499803945511303,1.0001346620280627,0.0023850405150727828,10
2.270813533524688,1.0003511232730502,0.002379557732342651,10
2.2916466722656423,1.0004334585044345,0.0023780209428405866,10
2.312479810716013,1.0020329830161632,0.0023796955620835987,10
2.3333129489915336,1.0006228467328953,0.0023831672445475106,10
2.3541460869771527,1.001023110923312,0.0023839107318464016,10
2.374979224787239,1.0005805256476774,0.002444876950818174,9
2.395812362306515,1.00290967895863,0.002382912049969291,10
2.416645499592505,1.0016299710700323,0.00238692392946501,10
2.43747863664521,1.0003416743424727,0.002389099733495663,10
2.458311773407786,1.0011246965256069,0.0023894400315983633,10
2.479144909995739,1.0018445692354834,0.0023861534885835827,10
2.499978046292199,0.9999264694570991,0.002385947357704664,10
2.5208111824144908,1.0006861985980873,0.002385855504909429,10
2.5416443182452895,1.0020429163852733,0.002382966854494041,10
2.562477453842803,1.0010149734579277,0.0023865408757331127,10
2.5833105891497326,1.0009189249327703,0.0023827514911903243,10
2.604143724282494,1.0009142407704317,0.0023862058564935915,10
2.624976859124672,1.0003708942069696,0.0023828717393532474,10
2.6458099937917723,0.9992863477883743,0.002385034020886352,10
2.666643128167834,1.0011311237028373,0.0023868761515912183,10
2.687476262310156,1.001709529534067,0.0023828741565217063,10
2.708309396161667,1.001677242467148,0.002386049666431066,10
2.7291425298385548,1.0007087310874136,0.002388075656036233,10
2.749975663225541,1.0016562545152001,0.0023801344235251463,10
2.7708087963792423,0.9998854750122121,0.0023863257691628774,10
2.791641929299658,1.0009695417083244,0.002385598517035135,10
2.81247506192949,1.00040634770364,0.002384448810642024,10
2.8333081943842444,1.0021090848077048,0.0023817830417041286,10
2.8541413265475057,1.0020273415368308,0.0023811410335431342,10
2.8749744584786185,0.9991816270752474,0.0023843195262744353,10
2.8958075901773555,1.0016491198693203,0.002379636451831376,10
2.9166407215848267,0.9983126776967177,0.0023825460107418034,10
2.9374738527594673,0.9994894351036097,0.0023890098443825262,10
2.958306983700595,1.0013027498540827,0.002385682063780405,10
2.979140114408665,1.0014316268705132,0.0023247667812254383,9
2.999973244884586,1.000827479097783,0.002376327293033438,10
3.0208063750692418,1.0001743038190818,0.002386172831361285,10
3.0416395050215215,1.0012004532850272,0.002383070222831298,10
3.0624726347409705,0.9979940643382582,0.0023914366081595907,10
3.0833057641689265,1.001297908311353,0.002383946245768098,10
3.1041388933645067,0.9987461256114678,0.002325330293788659,9
3.124972022327256,1.0006658643354065,0.0023824805180379487,10
3.1458051510562655,0.9994495835805384,0.002386832512057095,10
3.1666382794946912,1.000736004052737,0.0023912136709348586,10
3.187471407701196,0.9995628671077816,0.002385352747748791,10
3.2083045356746425,1.0000845978843234,0.002389356577878781,10
3.270803918022466,0.9961617577720141,0.0023933516233490514,10
3.291637044947038,0.9970714609411804,0.0023929684134694554,10
3.312470171638779,0.9970405210881998,0.002392281757336021,10
3.333303298098599,0.9965506372754855,0.002394731485890303,10
3.354136424266926,0.9953455247181406,0.002392038480899674,10
3.3749695502026498,0.997681621851656,0.0023899168531026243,10
3.4166358013180798,0.9972103487863642,0.002391132139621732,10
3.437468926495967,0.9990637267089248,0.002378946418448555,10
3.4583020514426153,0.9956970233543656,0.0023955614254374067,10
3.4999683005196403,0.9976724189249291,0.0023899163677991416,10
3.5208014246516086,0.9954070106639984,0.002393649298608372,10
3.541634548550064,0.9952544242914768,0.0023936987088698843,10
3.562467672215462,0.9994728697539998,0.0023870411882587557,10
3.5833007955907306,0.9989184935713933,0.0023897327202590316,10
3.604133918732259,0.9981137760903445,0.002379824399467204,10
3.6249670415816126,0.99633113570268,0.0023925840936048193,10
3.6458001642006366,0.9993277890540792,0.0023880909843902775,10
3.6666332865270306,0.995983898346307,0.002391841490760819,10
3.6874664086208213,0.9988591749484627,0.0023890612308074674,10
3.708299530482691,0.9970640094260917,0.0023929313557433567,10
3.7291326520526127,0.9961105638994059,0.0023963142529395713,10
3.749965773389704,0.9969786870638915,0.002391745314957786,10
3.7707988944362114,0.999045925410216,0.002388890722862154,10
3.7916320151916807,0.9997624248041517,0.00238314185181479,10
3.8124651357720722,0.9981528583124131,0.0023888065521952004,10
3.833298256003218,0.9999466758588205,0.0023909168378329886,10
3.8541313760026696,0.9958472452738637,0.0023918111301155184,10
3.8749644957679266,0.9982718108937629,0.002387900216706396,10
3.8957976152428273,0.9971830598767853,0.0023884895874647866,10
3.91663073448467,0.997662277218509,0.0023902776247194477,10
3.937463853435929,0.9989765620959314,0.002388431252956861,10
3.9582969720945584,0.9983353554868319,0.002387526506228046,10
3.9791300905217213,0.9987312015123421,0.0023810594625638046,10
3.9999632087155987,0.9994691725390771,0.002387220553624343,10
4.020796326560685,0.9999047838182546,0.002389265391957211,10
4.041629444231603,0.9980374010783849,0.00239061035660831,10
4.062462561552138,0.9975766128930588,0.002389939709915854,10
4.083295678640752,0.9980906987106659,0.002387345188020618,10
4.104128795496763,0.9999388166627312,0.0023854028988959065,10
4.1249619120605985,0.9991196043980493,0.0023869074035532557,10
4.145795028332941,1.0007090831235659,0.002386304250226204,10
4.166628144314473,1.000510660517224,0.0023835602081856877,10
4.187461260064538,0.9994126576449172,0.0023782305638980193,10
4.208294375522655,1.000694014437253,0.0023847650089692143,10
4.229127490748624,1.0005846217760115,0.0023788361808958123,10
4.2499606056831,0.9995686215201343,0.0023941435071282947,10
4.270793720326765,1.0006948557608912,0.0023847476036705805,10
4.291626834737599,0.999970581293365,0.002387423979538159,10
4.31245994885694,1.0008178444045082,0.0023849224457825266,10
4.333293062685243,1.0000806524895656,0.0023839544268223134,10
4.354126176222508,1.0005056452704184,0.0023886584364904992,10
4.374959289527624,1.0023886705567095,0.0023829450493114794,10
4.395792402541247,0.9994122182660887,0.002388102087528315,10
4.416625515263604,1.000004204471002,0.0023888263490391528,10
4.4374586276958325,0.9999209174738366,0.002385215986044964,10
4.458291739894776,1.0004810213805766,0.002387828683104026,10
4.479124851802226,0.9991336339643277,0.0023907055693769977,10
4.499957963419547,1.000178633007865,0.0023869358684636705,10
4.520791074744238,1.0015458540869289,0.0023932425824706727,10
4.541624185836099,1.0011571417089864,0.0023819240922297834,10
4.56245729658076,1.000679440450582,0.0023823996464450306,10
4.583290407091226,0.9989805648774372,0.002385753525857847,10
4.604123517310654,1.0024910377979328,0.002380461768327173,10
4.624956627239499,0.9979337542574078,0.0023846783437703137,10
4.645789736877305,0.9997183120938661,0.002393920505596985,10
4.666622846281825,1.0002637210961642,0.002385401930572919,10
4.687455955337555,0.9985359570116936,0.0023914773368689315,10
4.708289064102246,1.0014955569025967,0.002381685582953862,10
4.729122172633197,1.0000624655570585,0.0023866185632450488,10
4.749955280873564,1.0015961684070187,0.002386677191057816,10
4.7707883887651406,1.0001933889171708,0.00238130787206035,10
4.791621496423659,1.000051692313403,0.0023877378855142366,10
4.812454603791593,1.000689783166243,0.0023862827435867902,10
4.8332877108096,1.0008599758547128,0.0023792853829319063,10
4.854120817595231,1.0009886315934164,0.0023795261440984067,10
4.874953924089823,1.0004253243618029,0.002384535125853862,10
4.895787030235169,1.0000129181574147,0.0023856965692010627,10
4.91662013614723,1.0001816794611917,0.0023835585885727045,10
4.937453241768708,1.0008704741130132,0.0023832721490296338,10
4.95828634704003,1.0013706866204974,0.0023803852784464695,10
4.979119452020768,1.0011276217233553,0.00238698321967186,10
4.9999525567695855,1.0007763237503275,0.002388085285413944,10
5.020785661168702,0.9991763023613253,0.002386884282347834,10
5.04161876527678,1.0019545804462058,0.0023833772650084985,10
5.06245186909382,1.0007985707792186,0.0023852706520532674,10
5.083284972619822,1.00078065697591,0.002386127532636605,10
5.104118075796123,1.0022690663031328,0.0023822659033635864,10
5.124951178739593,1.0004875337023216,0.0023810919781998828,10
5.145784281334727,1.0016704738419602,0.0023865019561869066,10
5.16661738363814,0.9998483087468115,0.002384725899262064,10
5.187450485591626,1.002874998589307,0.0023852432557328737,10
5.208283587312508,0.999814403029617,0.002389363251655236,10
5.229116688684599,0.9993771085670716,0.0023858525508795056,10
5.249949789765651,1.0007292438293007,0.002390176451737794,10
5.27078289049814,0.9994156720093792,0.0023878590389613454,10
5.291615990938681,1.0014816448058008,0.002384120022039831,10
5.312449091088638,1.0004841365421557,0.0023880323441438237,10
5.333282190947557,1.0003087491723397,0.002386968925806013,10
5.35411529045723,1.0008832105792491,0.002390732636209799,10
5.374948389675637,1.0003810416452192,0.0023857624552812273,10
5.395781488545708,1.0015792653877713,0.0023855574206607544,10
5.4166145871226945,1.0007759693674134,0.0023910003192700096,10
5.437447685350662,1.001089850530677,0.0023846945956563503,10
5.458280811461464,1.0002360890536668,0.002383942067098286,10
5.479113909050284,1.000750607367166,0.002457065663874178,9
5.499947006347611,1.0012836749647014,0.0023865990383795227,10
5.520780103296602,1.0003450914312504,0.002384679561672569,10
5.541613199953645,1.000135373411787,0.0023874091925514124,10
5.562446296319649,1.0015290705213293,0.0023861086827659823,10
5.5832793922795645,1.0012942883561633,0.002380352523004439,10
5.604112487947532,1.0005870598928397,0.0023871616426886432,10
5.624945583324006,1.0023918397167904,0.0023846601811099294,10
5.6457786783516895,1.0012534646920193,0.002384465273490634,10
5.666611773030581,1.0011571674470767,0.00239374987771076,10
5.6874448673590905,1.0017539457644542,0.0023856274809283145,10
5.708277961395652,1.0031034755003598,0.0023840270041235786,10
5.729111055085468,1.0006558773125862,0.002391770018035308,10
5.7499441484246745,1.0027293552071042,0.002381631835691421,10
5.770777241414635,0.9997301610020803,0.0023917921384452945,10
5.791610334114466,1.0016302988307006,0.0023839920670580624,10
5.812443426405935,1.0014466002324238,0.0023817108153458486,10
5.833276518406819,1.001302343035798,0.0023877200761995626,10
5.854109610058458,1.001569568756965,0.002381463302004198,10
5.874942701360624,0.9992964440277526,0.00239141317681735,10
5.895775792313543,1.000856215820161,0.0023842329789977063,10
5.9166088829176715,1.0018797273336264,0.002386637731923389,10
5.937441973172099,1.0008289414233453,0.0023865236315339837,10
5.958275063076599,1.00173545856113,0.0023857502993375763,10
5.979108152632762,0.9991871271216181,0.0023904497233106503,10
5.999941241839224,1.0013515983490238,0.002384852981612561,10
6.020774330696668,1.0001752264445791,0.002390337568879318,10
6.04160741920532,1.0005232558891062,0.0023824717634787817,10
6.06244050730561,1.0007336829113087,0.0023856983591909854,10
6.08327359511577,0.9994785139683985,0.002385315696997195,10
6.1041066825187045,0.9991944130662603,0.002393838295940749,10
6.124939769571029,0.9994248452529197,0.002390343862425406,10
6.145772856216809,1.0010145230824175,0.0023897640735935513,10
6.16660594257155,0.999814417993785,0.0023954702345865106,10
6.187439028519748,0.9997002660056371,0.002389279896625655,10
6.2082721140591275,0.9994595314466272,0.0023880984023094617,10
6.229105199307469,0.9996980148749994,0.0023829409284029804,10
6.249938284090604,1.0006111438853882,0.0023947826641197373,10
6.2707713685822455,1.0003048587011096,0.00239093256149119,10
6.291604452665524,0.9980708669161009,0.0023895334288198946,10
6.312437536343623,0.9999984691991878,0.0023866569064163188,10
6.3332706196711115,0.9997128332321015,0.002385717749266569,10
6.395769867267973,0.9975398055561706,0.0023939255887050824,10
6.437436030373647,0.9958598582865787,0.0023959250803621732,10
6.458269111372601,0.9978639845267043,0.002392514042624441,10
6.479102191964557,0.9995371311859583,0.0023922565169579232,10
6.499935272149742,1.000835502951263,0.0023850842854927544,10
6.520768351926563,0.999033746964108,0.002391879990576621,10
6.541601431295476,0.9994649156758872,0.0023917576286686055,10
6.562434510258754,0.9973263283360485,0.0023971250198861547,10
6.583267588813669,0.9991301380307043,0.0023946196193872517,10
6.604100666960221,0.9996912746503819,0.002391760092346985,10
6.624933744699774,1.0004330695727348,0.00238989721462601,10
6.645766821973666,0.998230196403972,0.002393843481980217,10
6.666599898898767,0.9955918355698041,0.0023960060287951768,10
6.687432975358661,1.0003170308421794,0.0023918936543449237,10
6.708266051410192,0.9988197513833336,0.0023923313910404415,10
6.729099127054724,0.9984156043591079,0.002388846775106033,10
6.749932202233595,1.0012525893584021,0.002389623485714751,10
6.770765277005012,1.0011485344992161,0.0023944823529161705,10
6.791598351368975,0.9978742883988567,0.002395779529242898,10
6.812431425266823,0.9965562171637437,0.0023968985142933134,10
6.833264498699464,0.9991394480361159,0.002392000333880445,10
6.854097571724651,0.9984674551127233,0.002400942804084251,10
6.874930644284177,0.9991945938945194,0.0023989406589840293,10
6.895763716378497,0.9981447077810456,0.002397648516789808,10
6.916596788063998,0.9983533956531548,0.002393715186549939,10
6.93742985922654,0.9990412252832848,0.002396271199285504,10
6.958262929982084,0.9997280807347149,0.0023924637272411927,10
6.979096000270147,1.0009998806702896,0.0023930353729309326,10
6.999929070093458,0.9965499150968259,0.0023230090546040275,9
7.020762139451563,0.9996887646055237,0.002400180006202092,10
7.041595208344006,0.9987360070092732,0.0023957918051975184,10
7.062428276712126,0.9987630096639509,0.002395430221883047,10
7.083261344673701,0.9977237817660901,0.0023991483962335545,10
7.1040944121104985,0.9989174892497132,0.002398671095906947,10
7.124927479081634,0.9988580656138171,0.002398389699752597,10
7.145760545529811,0.9988812614249677,0.002396795335166976,10
7.166593611511644,0.9990621447175065,0.0023996341720260764,10
7.187426676969608,0.9995890546050514,0.002397674465114645,10
7.208259741962593,0.999043448259396,0.0023993032540561773,10
7.229092806431254,0.997314090880077,0.0024017748538567012,10
7.249925870375591,1.0002132642533386,0.0024034457399922955,10
7.270758933796515,0.9992881233841546,0.002394732534211693,10
7.291591996751777,1.0015618207252743,0.00239192918657073,10
7.312425059124507,0.9995632261622307,0.0024047068440956948,10
7.333258121032486,0.9997696567990362,0.002469809466747813,9
7.354091182357479,1.0008772170686204,0.0024028213182647334,10
7.374924243158603,1.002313275692004,0.00247421050371032,9
7.395757303436767,0.9986553954779964,0.0024060947212325113,10
7.416590363190608,1.001714633384736,0.0024015291679198554,10
7.437423422361007,0.9994104419237725,0.002321665237132604,9
7.458256480950695,0.9995959265498179,0.0024844959110796217,9
7.479089539016513,1.0007129159160506,0.00239755395271933,10
7.499922596500255,1.0019657791903818,0.0023954228379776577,8
7.520755653459673,0.9992925813282794,0.0024774246166968193,9
7.54158870983747,1.000364103106122,0.0024027758312375044,10
7.562421765574982,1.0005967120633814,0.0024052107010569266,10
7.583254820788625,1.0004360702083577,0.002486683741654757,9
7.604087875362666,1.0007344908260651,0.002400614996773706,10
7.6249209294114735,0.9996352289526718,0.0024902620476897615,9
7.645753982820679,1.001517461427848,0.0024052022820402804,10
7.6665870355896,1.0036134212178367,0.0025451100065480396,8
7.68742008777599,1.0005047781335168,0.002404414377355244,10
7.7082531393807585,1.0001546990030588,0.0024046682833330766,8
7.729086190287489,1.0011919801803664,0.002496260772827927,9
7.749919240611234,1.0005406152674334,0.0024125926139941627,10
7.770752290294695,1.0002482211940498,0.0024939521158300394,9
7.791585339338781,0.9994608451079604,0.0023264422186949473,9
7.812418387741673,1.0009039636379904,0.002408426470584396,10
7.8332514354465275,0.9994740480566229,0.0022779637682873504,8
7.85408448256976,1.0031972390219153,0.0023998888093871643,8
7.87491752893493,1.00097622131797,0.00240529051678665,8
7.895750574660724,1.0011837168799553,0.0023237336811846284,9
7.916583619746689,1.0012520119789612,0.002408097247158534,10
7.9374166640750445,0.9993704832060689,0.002413902386829607,10
7.958249707762661,0.9980652482974609,0.0023344093942487543,7
7.979082750752696,1.0003569766594709,0.0023240570556291307,9
7.999915792986485,0.9989729330237942,0.0023335862429027243,9
8.02074883457908,1.0006547917638045,0.0024115755332425274,10
8.041581875414977,0.9989318552794837,0.002328558841072898,7
8.062414915494628,1.0004367135481163,0.002409678626055166,8
8.083247954876242,0.9994554162950624,0.0024970135489805903,7
8.104080993500247,1.0002116732641233,0.002329002528807423,7
8.124914031368007,0.9995144562657738,0.0023659184967004384,6
8.145747068537275,1.0011299730760388,0.0022803719309701298,6
8.166580104891182,1.000362591277081,0.0023408934954702817,7
8.187413140489753,1.0008613235536594,0.002414138560615468,6
8.20824617533026,1.0003887134764082,0.0023347444795546275,7
8.229079209413612,1.0023332544914012,0.0024126766145446954,6
8.24991224268365,1.0006179456900048,0.0024158703780501026,6
8.270745275137642,0.9980864747488829,0.002418321441090651,6
8.291578306834708,1.0006599361761,0.0024147257544451716,6
8.312411337718459,1.0017050578545343,0.0024114107976934674,6
8.333244367844145,0.9998995444304861,0.0024182657340714323,6
8.354077397096717,0.9988440339681252,0.0024194062704788444,4
8.374910425593498,1.0030269216231098,0.00233765902579102,5
8.39574345327469,1.000505427213613,0.002416093270210957,6
8.416576480082767,0.9992820350389469,0.0024238813412076894,6
8.437409506134827,1.0007495804212074,0.0024158039687908438,6
8.45824253137107,1.0010621699792661,0.0023351730350888882,5
8.479075555792633,1.0027225305801295,0.0022111058124260658,4
8.499908579399744,1.0001650055558962,0.0024203883413232217,6
8.52074160219172,1.0007101335717863,0.0024174349145985362,6
8.541574624168788,0.9980238701451789,0.002424902226955442,6
8.562407645388703,1.00233101343838,0.002414513504678143,6
8.58324066579462,1.00197244145497,0.0024998878594858828,5
8.60407368550159,0.9996711535447578,0.0024206552993365172,6
8.624906704393652,0.9982425182974005,0.002508579263749473,5
8.645739722587223,0.9999018151785687,0.0024189415170211134,6
8.66657274002364,1.0002795286407435,0.002428775657633205,6
8.687405756761564,1.0017686430188313,0.0025582482467872846,5
8.708238772918776,0.9980179309028678,0.0026992682950493416,4
9.854056518155176,0.992256044454451,0.004904596432026507,3
9.874889633028033,0.9900761283041393,0.004654235263662074,3
9.895722749240122,0.9948284219365966,0.004456864352024113,3
9.916555866616136,0.9985961518100304,0.004243613180258403,3
9.937388985156304,0.9971014223003792,0.004082521144956038,3
9.958222104686229,0.9970689180184082,0.004392862816280592,2
9.97905522526412,0.9959209471946965,0.004247846154230898,2
9.999888346714215,0.9943172980180892,0.0041130953084652505,2
10.020721469038108,0.9950726977167113,0.003953524549977999,2
10.041554592175999,0.9955682655367112,0.004646372696966357,3
10.06238771601329,0.997216469309405,0.0043814972740532365,3
10.083220840549075,1.0043978329381913,0.0027889501647564495,7
10.104053965724233,1.0045283419726398,0.0027042243097872573,7
10.124887091540131,1.004233397705772,0.0026380289612747366,7
10.145720217821236,0.9960898421357717,0.0025736679030944017,7
10.187386471956643,1.0030649109143992,0.002459508892813416,7
10.20821959969362,1.0036597217209906,0.002451510153979136,7
10.229052727780072,1.0007490140101618,0.002453775001892123,7
10.249885856273067,1.0017753243219465,0.0026405997710197905,6
10.270718985116218,0.9975203179770493,0.002644276874767062,6
10.2915521141922,0.996778261954337,0.0026500783234801894,6
10.3123852436172,1.002950842951423,0.0024482040910935253,7
10.333218373275031,1.000985539874866,0.002649510530099376,6
10.354051503107257,1.0006592981349416,0.0024418098035983342,7
10.374884633230977,1.0002140265168602,0.0024490441494886862,7
10.395717763471112,0.9998499063711854,0.0026429978020815637,6
10.416550893885187,0.9980494674720459,0.002456044798994981,7
10.437384024474568,0.9979708866946282,0.0024578828621452044,7
10.458217155180137,1.0017204639820525,0.0026412300256501427,6
10.47905028600212,0.9994751524583978,0.0026440257280538025,6
10.499883416882085,1.000715601528455,0.0026367329310039867,6
10.520716547878237,0.9975459088976503,0.0026511736379886417,6
10.541549678932142,0.9973138117749696,0.0023929098575202696,8
10.562382810045165,1.0008149225543914,0.002645834175082328,6
10.583215941158187,0.9993705047104904,0.0026532434617303983,6
10.604049072330099,0.9975060260341022,0.0024554183068590126,5
10.624882203501102,1.0006078423667688,0.0026389870630168424,6
10.645715334672104,1.0003050000247593,0.002392318043034588,8
10.666548465843107,0.9984823965513853,0.002392512780363728,8
10.687381597014564,0.999139406023109,0.0024436465471940156,7
10.708214728127587,0.9996690820083006,0.00254934781660738,8
10.729047859240609,1.0001999030601127,0.0026548857813961536,6
10.749880990295196,1.0015139282573327,0.0026417983994713613,6
10.770714121292258,1.0011821180923297,0.0024636700318510577,9
10.791547252230203,0.9990071503812938,0.002554481356411766,8
10.812380383052187,0.9998588697443547,0.0024511431213377955,7
10.83321351387417,0.9978924234937169,0.0026471819480712276,6
10.854046644580194,1.001828056356448,0.0024472445776720845,9
10.8748797752271,0.9999579972608845,0.0024511135522750616,9
10.895712903371987,1.000601048900057,0.0024441797274016514,9
10.91654603378629,1.0010278036369566,0.002550540506958004,8
10.937379164142612,1.000276124133601,0.0024501086796802126,9
10.95821229438161,0.9987829948810226,0.002457060216464689,9
10.979045424505102,0.9993231783073392,0.0024518335355608453,9
10.999878554453062,1.000065006534963,0.0026512679124379313,7
11.020711684344178,0.9982808488630494,0.002547548978111923,8
11.041544814118197,0.9983113328023693,0.002446762694140492,9
11.062377943718275,1.0012354038799633,0.0024470738203901513,9
11.083211073201255,1.000184159783539,0.0025508287656781244,8
11.104044202568275,1.0003590150769166,0.002440618380464676,9
11.124877331760217,0.9998821049293014,0.002446337305103547,9
11.145710460836199,1.0001367590167827,0.0024361172155220163,9
11.166543589737103,1.0012127716406118,0.0024429581742422,9
11.187376718521591,0.9997965288770099,0.002453486853707496,9
11.208209847132139,1.0005990136646548,0.002446348930139334,9
11.229042975625134,1.0009100413334266,0.002446278380505207,9
11.249876103885981,1.00052763972187,0.002442341795796345,9
11.27070923203064,0.9988335699586274,0.002445498230205345,9
11.291542360000221,0.9981663914342086,0.002545453660361915,8
11.312375487854297,0.9995696417754153,0.0024456192534002687,9
11.333208615474177,0.9995111402520568,0.0024473473332876214,9
11.354041742978552,1.0013297328558712,0.002439185560295823,9
11.374874870249187,0.999676067618353,0.0024488791376743794,9
11.395707997403179,0.9991225850500514,0.00255087588146644,8
11.41654112432525,1.0004448863760182,0.002442961505739194,9
