time,nflux,enflux,n_lc
1.416675550392938,0.9988692926151324,0.0010472662034150231,9
1.4375089992010999,0.9995625869672777,0.001042675902391065,10
1.4583424480090343,0.999491738790145,0.0010399111155700459,10
1.4791758958856462,0.9987753328385668,0.0010435898947788445,9
1.500009343296142,1.00095446295501,0.0010350630791486227,10
1.5208427907075475,1.0000094501162,0.0010333270588803315,10
1.5416762371876302,1.0000064149069756,0.0010381579104204097,9
1.562509683201597,1.000016758863513,0.0010305185702095291,10
1.5833431287492203,0.99992150570441,0.0010304764683372585,10
1.604176573832092,0.9991915902241424,0.0010292741848281456,10
1.6250100184495295,0.9995563059869537,0.0010287773066627432,10
1.645843462600169,0.9985936224068432,0.0010285375774346521,10
1.6666769062860567,0.999986198460167,0.0010275200943211825,10
1.6875103495071926,0.9999977762461844,0.0010276760355101813,10
1.708343792261985,1.0003877202820117,0.001026391563578069,10
1.7291772345506615,0.9998866553881223,0.0010275064768045584,10
1.7500106763741314,1.0010575714026908,0.001027657535587153,10
1.7708441172655967,0.9989182891578211,0.001028850751584411,10
1.7916775581570619,1.0002057905005959,0.0010292471072300192,10
1.812510998118114,1.0008689370101902,0.001028960497213932,10
1.8333444380787114,0.999141501234279,0.0010296573206329273,10
1.8541778771075315,0.9999835647745617,0.0010298123430394644,10
1.8750113156702355,1.0001266332522902,0.0010241340912794442,9
1.8958447537686425,0.9986160318509181,0.0010286654122906472,10
1.9166781914004787,1.00037013503781,0.0010267813006604903,10
1.9375116285666536,1.0003109125234697,0.0010285348622079415,10
1.9583450652680767,0.9996884266577892,0.0010257884905445125,10
1.9791785015031564,1.0002154576625002,0.001024213312071638,10
2.000011937272575,0.9994125096787907,0.0010245115939059625,10
2.020845372110216,0.99840880315287,0.0010305543771122977,9
2.0416788069487666,1.0003558637547618,0.0010225817320247744,10
2.06251224085554,1.0006840578763971,0.0010219298098035098,10
2.083345674296197,1.0002049969183378,0.0010208281841862688,10
2.1041791072721026,0.9992145572513532,0.0010209326673207412,10
2.1250125397821193,0.998722282977125,0.0010201587487738552,10
2.14584597182602,1.0000988643381552,0.0010194721627331564,10
2.166679403404032,0.9993055464633582,0.0010191246339147394,10
2.187512834052086,0.9991940021901957,0.0010190895541338713,10
2.208346264698548,0.9992775087419237,0.0010182620409331152,10
2.2291796944141424,0.9992608687226097,0.001017331557972417,10
2.2500131241306462,1.0002063694745622,0.001016279651446421,10
2.2708465529156,0.9999615932712541,0.0010153063142119372,10
2.2916799812342106,0.9993822291135355,0.001015327973139031,10
2.3125134090871597,0.9994061855941058,0.0010144420314614055,10
2.333346836009241,0.9987555729897686,0.0010149422188289103,10
2.3541802629306403,1.0007305012631993,0.0010138610700402941,10
2.3750136889211717,0.9997552103409535,0.0010144133165276587,10
2.395847114446042,1.000163295813881,0.0010129014895154734,10
2.416680539972049,0.9996034852957262,0.0010137977988749413,10
2.4375139640997077,1.0006047475975768,0.0010116165543649653,10
2.458347388227139,1.0003505903312417,0.0010126586533414235,10
2.4791808118900462,0.9997060489585227,0.001012346396609634,10
2.500014234621176,1.0013513299575956,0.0010098490207348773,10
2.5208476573516236,1.000746691217827,0.0010082432156562017,10
2.5416810791512034,1.0013042764371654,0.001008097726205896,10
2.562514500485122,1.001060240724843,0.001007568820281148,10
2.5833479213536066,1.0031022990992355,0.001004742738296417,10
2.6041813412900865,1.0017572166282003,0.0010045155453294531,10
2.625014761227021,1.0026237616529996,0.001003877054226145,10
2.645848180233088,1.00199250454883,0.0010038718003284063,10
2.666681598773266,1.0022260889072143,0.0010031650108503513,10
2.687515016846646,1.001972617247916,0.0009979393186560453,9
2.708348434455047,1.0021620265638385,0.0010017919389845387,10
2.7291818511316706,1.002721463421159,0.0010015225355764342,10
2.7500152678092036,1.0022334732584857,0.0010014606263578144,10
2.7708486835551867,1.0017245659115073,0.0010010314331264595,10
2.7916820988361906,1.0020835961202756,0.0010012706331606078,10
2.8125155136506237,1.001874121955664,0.0010016122362749291,10
2.833348927999168,1.002053020978925,0.0010018333705166,10
2.854182341417072,1.0020207597800659,0.0009955781263160884,9
2.8750157543686328,1.0014349570829604,0.0010010519685324645,10
2.895849166854987,1.0027592544973314,0.0010002792630281966,10
2.9166825788761344,1.0024175542671476,0.0010000949834641166,10
2.9375159904320753,1.000646226658368,0.001000279709527382,10
2.958349401055102,1.001402513453343,0.0009992010441673689,10
2.9791828112131498,1.0026000166761104,0.0009974954181379133,10
3.0000162209057635,1.0006597825116377,0.000997485242274229,10
3.020849630132034,0.999567546256329,0.0009971461939862025,10
3.0416830388930975,1.000879339604397,0.0009946856745521012,10
3.062516446723066,1.0015703099489346,0.000995086030233403,10
3.083349854087146,1.0004359554822484,0.0009956623030171678,10
3.104183260984655,1.0004587095912214,0.0009947755722398764,10
3.125016667417185,1.0019181101161119,0.0009930824423264838,10
3.1458500729190746,1.0007127488524616,0.0009916666470451314,10
3.1666834784196,1.0008787146008624,0.0009904377785440628,10
3.1875168829901668,1.000094083476314,0.0009897014616382254,10
3.2500170929756678,0.9994357875317235,0.0009867533563798912,10
3.2708504952170188,1.0013411623560624,0.0009846851973683778,10
3.291683896993618,1.0011226584948858,0.0009850930410336433,10
3.3125172983036464,1.0013100533918826,0.0009845826010162018,10
3.333350698682125,1.0007345485100958,0.0009873900370314579,9
3.3541840985951694,1.0010946158324774,0.0009843552810512057,10
3.3750174980436896,0.9991277946291846,0.0009836504465303062,10
3.395850897025639,1.00148638504875,0.0009825485897461933,10
3.4166842950760383,1.0010871150634224,0.0009832113506669886,10
3.43751769312712,1.0004255794109107,0.000983687841469348,10
3.4583510897805354,1.0020986019547955,0.0009821495661065677,10
3.479184486434633,1.0015885167085794,0.0009831612395392571,10
3.520851277880638,0.9997743891042363,0.0009836859620940656,10
3.541684672671636,1.00024084084479,0.0009831169664323586,10
3.562518066530629,1.0002761109931986,0.0009843080730357592,10
3.583351459924188,0.997697223030291,0.0009855288899054302,10
3.6041848533186567,0.9978420232421232,0.0009858409749672556,10
3.6250182453150046,0.9994636397840572,0.000984473959797071,10
3.6458516373131715,0.9979980849777415,0.0009849960038517298,10
3.6666850283791064,0.9983548216142315,0.000985237484690216,10
3.6875184189796073,0.9989312100238579,0.0009848799106352297,10
3.729185189936061,0.9970506763474946,0.0009860559415855864,10
3.7500185791382137,0.998504799837777,0.000985256219807477,10
3.7708519669431553,0.9982931984967895,0.0009859335872501299,10
3.7916853547501432,0.9972775070595938,0.00098459103924076,8
3.8125187416251265,0.9981037671428212,0.000985392314930591,10
3.833352128034676,0.9980559280345668,0.0009847859680497122,10
3.854185513978109,0.9991251271443898,0.0009859706929888161,10
3.8750188994561086,0.9974975973129446,0.0009869744821945318,10
3.895852284002558,0.9980507996740356,0.0009856003788061654,10
3.916685668082664,0.9983202703569107,0.0009857336711648688,10
3.9375190512321296,0.9993803372621284,0.000984276882868487,10
3.95835243438205,0.9979833556929602,0.0009818447154130172,9
3.9791858166006477,0.9980128676853459,0.0009810890609645313,9
4.000019197887013,0.9983349013683223,0.000985595142905107,10
4.020852579175198,0.9982829490866387,0.0009853581391106128,10
4.041685959530241,0.9974765423693399,0.000986380819941774,10
4.062519339419623,0.9993922491818212,0.0009853049181312839,10
4.083352718378137,0.9993534446519804,0.0009843184581514947,10
4.104186096871217,0.9988535590149921,0.0009846703315048327,10
4.125019474898636,0.9994859574108657,0.0009850087345058848,10
4.145852852460166,0.998500564160759,0.0009852440063954008,10
4.166686229091056,0.999903396154696,0.0009836314276304293,10
4.187519605255602,0.99956951705436,0.0009856557562184726,10
4.208352980487689,0.9995608511358174,0.0009849863383489515,10
4.22918635572114,0.9999608406614724,0.0009841982650093631,10
4.250019730023723,0.9984491677376433,0.0009853984321925523,10
4.270853103394529,0.998476213407814,0.0009859656509659139,10
4.291686476765108,0.9985775978450377,0.0009859026049440487,10
4.312519849205046,0.9995491613918932,0.0009846242724605614,10
4.333353220711615,0.9994226099679836,0.000984745164310753,10
4.354186592219094,0.9993682383307657,0.0009851269359791304,10
4.375019962796159,0.9993911244038266,0.0009852734914218902,10
4.39585333244213,0.9992485895809082,0.0009853526796067646,10
4.416686702087645,0.9988055175192379,0.0009858776152037807,10
4.437520070801611,0.9997550766520968,0.0009846291324834447,10
4.458353438584254,0.999792590119714,0.0009846186338581873,10
4.479186806366215,1.0007868147297772,0.0009837222831264305,10
4.500020173217081,0.9993860937556787,0.0009844583855514034,10
4.520853539137988,1.0007358374316215,0.0009844917025210397,10
4.541686905058668,0.9981800976660098,0.0009858280616088146,10
4.562520270047571,0.9999299299117219,0.0009848197353156136,10
4.58335363410356,1.0018442459191579,0.0009833590309513618,10
4.604186997695706,1.0017169534885753,0.0009867446523038376,9
4.625020360821509,1.0010584340177329,0.000983780960299017,10
4.645853723482105,1.0011838267286555,0.0009822641107037604,10
4.666687085211606,1.001262629660726,0.0009835013364321052,10
4.687520446474537,1.0001484594141488,0.000984831611109445,10
4.708353806806599,1.0012435921989509,0.000983798617828751,10
4.729187166672546,1.0000059347664854,0.000984594227060763,10
4.750020526074195,0.999847095711525,0.0009843571424403767,10
4.770853884543612,1.0003147283093667,0.000984026527291016,10
4.791687242546686,0.999307645792242,0.0009845635703830573,10
4.812520600084099,0.9998757067221538,0.0009842276372258952,10
4.833353956692008,1.0003746450667537,0.000984097913307789,10
4.854187312833119,0.9988947841680742,0.0009854091640691379,10
4.875020668043135,0.9986134924410901,0.0009859198211378032,10
4.895854023252696,0.9984946338930164,0.0009864981165731517,10
4.916687377064591,0.9985368957637747,0.0009846199503683116,10
4.937520730877168,0.9978364699513594,0.000983663904721669,9
4.9583540837591045,0.9996284724630726,0.000984741658836496,10
4.979187435710173,0.9997567444077584,0.0009843711546173783,10
5.000020787193989,1.000764836284809,0.0009840301975046694,10
5.020854138212144,0.9997376386234766,0.0009853938913815695,10
5.041687488300113,1.0001973387598533,0.0009836526162885898,10
5.062520837921966,1.0008962720607442,0.0009836361886807546,10
5.083354187077703,0.998559013213626,0.0009852423252874535,10
5.104187535302117,0.9999256763200381,0.0009841888960631403,10
5.125020883062007,1.0008869787248322,0.000983641530836573,10
5.145854229890574,1.0006234922503503,0.000984352896352057,10
5.166687576252116,1.000444608528726,0.0009836176862365138,10
5.187520922149133,0.9997934023540889,0.0009851398921816542,10
5.208354267113691,0.9990818509094529,0.000984576820347648,10
5.2291876116130425,0.9998797439326458,0.0009844791481729968,10
5.250020955182208,1.0009880977136842,0.0009828341607167365,10
5.270854298284576,0.9999742492609252,0.0009855462152585912,10
5.2916876409206,1.0005645434056873,0.0009830082043281842,10
5.312520982626211,1.0008846468108603,0.000983180258911965,10
5.333354323401181,1.0005580394737268,0.0009836671547805336,10
5.354187663709126,1.0001936872797657,0.000984036061681124,10
5.375021003551183,1.0008319104816508,0.0009853774071833456,10
5.395854342929169,1.0011379790216335,0.0009825091630292497,10
5.416687681376061,1.0017232340247144,0.0009828581034464334,10
5.437521018890493,1.0009969311875189,0.000983420366821115,10
5.458354355938582,1.0014445573944022,0.0009837847896239588,10
5.479187692522146,1.0015442336912195,0.0009830355112401146,10
5.50002102817416,0.9997799188765204,0.0009840262497912244,10
5.520854363360058,1.0004399251087834,0.0009842192049711765,10
5.541687697615544,1.00046779409623,0.0009846309859562977,10
5.56252103140514,1.001447227585394,0.0009818700578579863,10
5.5833543642625045,1.0009702297804777,0.0009835961033537524,10
5.604187696654662,1.0009204468352881,0.0009826139368684485,10
5.625021028581159,1.000956003261471,0.0009839203364665232,10
5.6458543595765605,1.000576228156597,0.0009829984805831463,10
5.666687689640639,1.0021926866355417,0.0009826818782019916,10
5.687521019238602,1.0020170419204084,0.0009834199153075807,10
5.7083543483720405,1.001903000024529,0.0009818378431187894,10
5.729187676573019,1.0015527578266785,0.000982427975173282,10
5.750021004309019,1.0004669187710236,0.000984458802502471,10
5.770854331113696,1.0003480780494396,0.0009844309853508423,10
5.791687657451575,1.0013364433047567,0.0009836196966700596,10
5.812520982859041,1.0016459074215676,0.000982916637086166,10
5.8333543078010734,1.0007227802449026,0.0009837552635971309,10
5.8541876318115555,1.0008356102107934,0.0009840841085966988,10
5.875020955355694,1.0011134160517572,0.0009833142994633364,10
5.8958542779691925,1.0010950716478633,0.0009834154694358616,10
5.916687600117257,1.0014883698714994,0.0009835042548374988,10
5.937520921332634,1.0011479645412056,0.0009837699273472027,10
5.958354242083715,1.0015625883582229,0.0009831630089614856,10
5.979187561904155,1.001428819216311,0.0009823545064066256,10
6.000020881257569,1.0006195909337403,0.0009835347511058037,10
6.020854199679661,1.0001304491669698,0.000983787916322464,10
6.041687517636092,1.0013647368035064,0.0009827183073254455,10
6.062520835127543,1.00092008090434,0.0009830043722093952,10
6.083354151221101,1.0001840275315563,0.0009832297956413032,10
6.104187467315114,0.999792286393056,0.0009840413336923769,10
6.125020782013053,0.9992139572729328,0.0009848635265063371,10
6.145854096244648,0.9986165870935162,0.0009846355097661284,10
6.166687410010127,1.0001605316970927,0.0009836709979225034,10
6.187520722844511,0.9993214588688919,0.0009843757420817025,10
6.208354035213688,1.0001702105367203,0.0009838482483501931,10
6.229187346650633,1.0003635635993833,0.0009846689661066061,10
6.2500206571567105,0.9995255247509862,0.0009846416503631209,10
6.270853967197581,0.998973841495306,0.000985840196441322,10
6.291687276772109,1.0002165018596703,0.0009837085144130133,10
6.312520585415541,0.9983219062535782,0.0009847767125117095,10
6.354187200374099,1.000655710956651,0.0009828890655351036,10
6.37502050668968,0.9984724028322328,0.0009848047310279764,10
6.3958538125386895,0.9990124745770084,0.000984685050098813,10
6.416687117457059,0.9998920372521382,0.000984214688320881,10
6.4375204214441055,0.9993858403348327,0.0009846533863375408,10
6.458353724965491,0.9991019358103492,0.000984316193616303,10
6.479187027555099,0.9985047280635935,0.0009853751281854732,10
6.500020329679046,0.9992563924775091,0.0009842505026347098,10
6.52085363087258,0.9996115741330831,0.0009836152470989934,10
6.541686931599543,0.9988251687862811,0.0009843693926440576,10
6.562520231395183,0.998060422796261,0.0009854015377304616,10
6.583353530261093,0.9993249883871302,0.0009832989682930825,10
6.604186828659294,0.999205867528222,0.0009851193631421618,10
6.625020126126174,0.9978229989234784,0.0009851259295520472,10
6.6458534226630945,0.9970049927343871,0.0009847786298028704,10
6.666686718733672,0.999293220289488,0.000983796650934755,10
6.6875200143381335,0.9991672693451783,0.000983573596053432,10
6.708353308546521,0.9975939741769366,0.0009859047834486732,10
6.729186602289246,0.9986016760038499,0.0009847195478967386,10
6.750019895564947,0.9976974749228331,0.0009845283885412143,10
6.770853187445027,0.9971311539759509,0.0009853987942638907,10
6.791686478858992,0.9977457313443653,0.0009856975099604439,10
6.812519769806613,0.9976698679572988,0.0009848566363627662,10
6.833353059823594,0.9979092731098467,0.0009842636067910917,10
6.854186348909025,0.9991303019393734,0.0009841766084102207,10
6.8750196370647245,0.9988272998377004,0.0009837578566448664,10
6.895852924752489,0.9980682334421729,0.0009844008924550915,10
6.916686211509614,0.999971257609459,0.0009830991961100382,10
6.937519497801986,0.9990735349658865,0.0009841828236029511,10
6.958352783162127,0.9992876222847902,0.0009837190583076912,10
6.97918606759049,0.9994387299198657,0.000984355071339821,10
7.000019351089122,0.9991186017877406,0.0009841343304764754,10
7.020852634121638,0.9988399578850315,0.0009838564161832985,10
7.041685916221695,0.9991291083316545,0.0009841608859023898,10
7.0625191973911114,0.9974232342325113,0.0009850582688619982,10
7.083352478095549,0.9999976728667421,0.0009826911321136943,10
7.104185757401638,0.9997345754923134,0.0009847544786571426,10
7.125019036707727,0.9998320685926559,0.0009838952808160655,10
7.145852314618196,0.9998214629239512,0.0009846514428031295,10
7.166685592063004,0.9982670873335384,0.0009854116214326903,10
7.1875188681096915,1.0000195585757363,0.0009833660351486516,10
7.2083521441561516,0.9988314816200524,0.0009840605328934725,10
7.229185418806992,0.997988681436927,0.0009849958815319913,10
7.250018692991034,0.999158462573567,0.0009837502223841643,10
7.270851965778093,0.9989649610619943,0.0009838681445454396,10
7.291685238565606,0.9994838770883077,0.0009845301317860365,10
7.31251850995659,0.9995010950405587,0.0009842570507147667,10
7.333351780415569,0.999421845560793,0.000983848718806005,10
7.354185050409114,1.000182172920098,0.0009825788733920245,10
7.37501831947111,0.9997726979952883,0.000984330991489116,10
7.395851587602692,1.0001484299680614,0.0009834142195454835,10
7.416684854801588,1.0009666862766995,0.0009829612347183752,10
7.437518121536186,1.0001087626330079,0.000983725935073077,10
7.458351386872664,1.0009371158662406,0.000982837506085253,10
7.479184651743708,1.0013764886942154,0.0009827066368041182,10
7.500017915683202,1.0006416908570723,0.0009838102405901215,10
7.520851178692055,1.0007640310085781,0.0009836745843312842,10
7.541684440770041,1.0005192459483534,0.0009834228402125875,10
7.562517701915567,1.0006688370950867,0.0009836013447708084,10
7.583350962595205,1.00094023108409,0.0009824367935997507,10
7.6041842218785405,1.0013300568309562,0.0009821229080831948,10
7.625017480695988,1.0015075599831933,0.000983474623389517,10
7.645850738583022,1.0019516975868314,0.0009829206395473235,10
7.666683995072617,1.0007916645415844,0.000982434502150539,10
7.6875172510960965,1.0015048068861523,0.0009831839288066734,10
7.708350506188253,1.000852611126947,0.00098353183647345,10
7.729183760348633,1.0010971984544552,0.0009830142625720127,10
7.750017013579054,1.001247601253612,0.0009815099665029057,10
7.770850265877016,0.999820014957912,0.0009829009966720685,10
7.79168351724411,1.0006684593238488,0.000982915024686466,10
7.812516767679654,1.0011763272459828,0.0009824167243969047,10
7.833350017649991,1.0012378976265262,0.0009823833627035116,10
7.8541832662226625,1.001110978590761,0.0009836697514609828,10
7.875016513864011,1.0006654275334324,0.0009831979100925685,10
7.8958497605751745,1.0010474164323186,0.000983097079665597,10
7.916683006354106,1.0009191611313628,0.0009829452142333546,10
7.937516251201032,1.0007372379402084,0.0009823691212437302,10
7.958349495118,1.0011666614924444,0.0009828867584128495,10
7.9791827376375295,1.00091194753989,0.0009831748075403671,10
8.000015979690943,1.001153829390531,0.0009832087465543825,10
8.020849220813034,1.0005796280296149,0.0009838016626780703,10
8.041682460539505,1.0008417155851153,0.0009822642860319204,10
8.062515699333744,1.0007098659552829,0.0009828130397830158,10
8.083348937661185,1.0007294740040775,0.0009834278900119973,10
8.104182174593006,1.0005533209709,0.00098364410243405,10
8.125015410128071,1.0006534028223193,0.0009828788306000796,10
8.145848645196565,1.0005134642708695,0.000983471182535675,10
8.166681879333737,1.0011638226208204,0.0009826862726258806,10
8.187515112074607,1.0015797440342464,0.000981599888836302,10
8.2083483438837,1.0008281752307906,0.0009829321558209566,10
8.229181574761242,1.0011025240877132,0.0009827271767393973,10
8.25001480424271,1.0005336753538006,0.0009828992661829639,10
8.270848032792628,1.0007094835634476,0.0009826646787408785,10
8.291681260410769,1.0000310779084223,0.0009824510071504088,10
8.312514487097133,1.0004859299964888,0.0009841769227596124,10
8.33334771238765,1.000994731976042,0.0009828728524920688,10
8.354180936745706,1.000705942228513,0.0009830031594631526,10
8.375014159706552,1.0006037609401426,0.0009833090962519666,10
8.395847382203101,1.0006831412561872,0.000983813926803848,10
8.41668060283655,1.0002971331170487,0.000983872865838781,10
8.43751382300411,0.9993952487450407,0.0009833888326721031,10
8.45834704130857,1.0005907624629935,0.0009833183265862164,10
8.479180259148052,1.0003324424912015,0.0009832910412684017,10
8.50001347559055,1.000217141526199,0.0009837606819504475,10
8.520846690635608,1.0010177542343093,0.0009783631179366488,9
8.541679904750026,1.0007112736782857,0.000982964745826055,10
8.562513117467688,1.0006497471500446,0.0009823726367536537,10
8.583346329253573,1.0003823678981996,0.0009822074334972304,10
8.604179539641564,1.0006184508943265,0.000982484234413595,10
8.625012748633708,1.00071382017661,0.0009836314733689105,10
8.645845956693393,1.000490561149927,0.0009826555017387773,10
8.666679163357003,1.000342256876003,0.0009821698097058139,10
8.68751236862363,1.0007485364226931,0.0009829764687211819,10
8.70834557295916,1.0006428854676883,0.0009798219782535195,9
8.729178775897253,1.0012228947242012,0.0009829581083320498,10
8.750011977438135,1.0016033650225689,0.0009802903653892655,9
8.770845177582487,0.9999582844279953,0.0009829018314583542,10
8.791678376329628,1.0008881228605553,0.000982837587961389,10
8.812511574144537,0.9998249066690255,0.0009835584251498216,10
8.83334477009862,1.000461657969434,0.0009834091052586596,10
8.854177965120698,1.0000733222173235,0.0009838446892258025,10
8.875011158279676,0.9993320603678958,0.0009845069852151393,10
8.89584435050756,1.0000670080252716,0.000984008095913071,10
8.916677540873025,0.9994551826870223,0.0009819492774882437,9
8.937510730306713,1.0006328931502997,0.000980687343654879,9
8.958343917877755,0.9995216443936918,0.0009842491911151903,10
8.979177104052724,0.9989672237765201,0.0009848955963087415,10
9.000010288830026,0.9999585985730342,0.0009682525612400255,8
9.020843471744683,0.9995474145749332,0.0009807754949906773,9
9.041676653727109,0.9994416103510122,0.0009815793771393746,9
9.062509833382592,0.9988350409595912,0.0009850876109624301,10
9.083343012106525,0.9990479111142908,0.0009832195793864444,9
9.104176188967585,0.9994067042616483,0.0009848760946497464,10
9.125009363966,0.9992257401711783,0.000982526439016544,9
9.14584253756766,0.9990932524438265,0.0009820688135347246,9
9.166675709772107,0.9980409271097753,0.0009690689904587566,8
9.187508880113683,0.9996225419972399,0.0009553946891306262,7
9.208342048593067,0.9990231096740543,0.0009818360553861588,7
9.22917521520958,0.9994707355741601,0.0009816331655052156,7
9.25000837996322,0.9989394462641249,0.0009833354978599877,7
9.270841543320557,0.9972985148085679,0.0009561721192505148,5
9.291674704815023,0.9990227813046613,0.0009816618967939865,7
9.3125078639805,0.9985799398709467,0.0009690469727385283,6
9.333341021748538,0.9989371278155696,0.0009820575489847322,7
9.354174177190089,0.9988534591516992,0.0009551253010725884,5
9.375007330767403,0.9994033887889019,0.0009690300628188166,6
9.395840482482072,0.9989985704349573,0.0009681605856046042,6
9.416673632335687,0.9982098299942137,0.0009726854365601652,6
9.437506779860087,0.9992472121378411,0.000969086144016995,6
9.458339925522068,1.0001352023417422,0.0009824013010982671,5
9.479173068855062,0.9983599657978934,0.0009710052238045417,6
9.500006210326546,0.9990073543661632,0.0009819321075524062,5
9.5208393490027,0.9987138961311772,0.000954568498557094,5
9.541672485816662,0.9990863892908625,0.0009711979099841308,4
9.562505620302545,0.9985419425530919,0.0009708742579257657,4
9.583338752460122,0.9991909000041426,0.0009714994890731533,4
9.604171882289393,0.99921363395442,0.0009713623698113555,4
9.62500500979013,0.9993634767342613,0.0009825455641669185,5
9.64583813449758,0.9985226050573741,0.0009715015167072777,4
9.666671256875588,1.0008466705289367,0.00098185832165644,5
9.687504376925972,0.9996600750140595,0.000984439996700667,4
9.70833749418307,1.0000003724585187,0.0009849850564312519,4
9.729170608645745,1.0004420141538035,0.000984347727259354,4
9.750003720313543,1.000184435220352,0.0009847178868122868,5
9.770836829653035,1.0008119469670933,0.0009863281135488531,3
9.791669935734262,1.0004371574777762,0.0009845294560931412,4
9.812503039020612,1.000309973294775,0.0009545996070565053,3
14.374933046462957,0.9990866127726888,0.0012312523432153803,3
14.395766064998952,0.9977770987835713,0.0012270508939260182,3
14.416599083068832,0.9992947388947395,0.0012368255880368631,4
14.437432101138256,0.9984944238805739,0.0012300998458289916,4
14.458265118277723,1.000197080404856,0.0012041035833263622,3
14.479098135416734,1.0009453801576456,0.0012523885168786095,6
14.499931152554836,0.9979088352178873,0.0012762684632772591,5
14.520764169227277,0.9989851829315676,0.0012651046101037776,5
14.54159718496976,0.9977677938941674,0.0012551267038537139,5
14.562430201177449,0.9975572522153888,0.001247476069609965,5
14.583263216453133,0.9979782622412541,0.001236249693356601,5
14.604096231729727,0.9983681318624575,0.0011918481731140289,6
14.624929246539978,0.9987165527396121,0.0012229529030686865,7
14.645762260884567,0.9975643250546685,0.0012210440890315667,7
14.666595274762585,0.9994228633075358,0.0012145297066836146,7
14.68742828864265,0.9992774544771027,0.0012143228342199539,7
14.70826130205569,1.0004837773076403,0.0012121913219437842,7
14.729094315002612,0.9998058517171133,0.0012240209422854247,6
14.749927327486148,1.0006285321539232,0.0012225193079633298,6
14.770760339968547,1.0007840613023464,0.0012110664310390957,7
14.791593351519168,0.9998365111853222,0.0012092966846498439,7
14.812426363069562,1.001275115880327,0.0012067726891028556,7
14.83325937415475,0.9988024838531211,0.0012140730877067034,6
14.85409238523971,1.0002560031946315,0.0012124482595548016,6
14.874925395392665,0.9997159704250771,0.0012070124427480812,6
14.89575840554653,1.0005556526660444,0.001190362546271509,7
14.916591414769755,1.0013203739950145,0.0012037871693659635,6
14.937424423991615,0.9999478853576702,0.001188206636667884,7
14.958257432748269,0.9995062219636908,0.0011865069443181859,7
14.97909044150515,1.000829631972502,0.0011874404833495003,7
