time,nflux,enflux,n_lc
1.8750414351295603,0.9966629278203095,0.010173437401904385,5
1.8958752408645978,0.9872856582673395,0.013624077859190075,3
1.9167090465996353,1.0160353715187385,0.012253201027323817,4
1.9375428525675034,1.0104743813124284,0.01206351865764476,4
1.9583766583025408,1.0016052197522165,0.01,5
1.9792104640375783,1.0032149502438805,0.014112909819720075,3
2.0000442697730705,0.9920173831113246,0.01363968973182355,6
2.0208780757409386,0.9884797283122002,0.011781237051291627,6
2.0417118814750665,1.0030689110276034,0.013510913014574999,5
2.0625456872105588,0.9953607330620846,0.013378515505672133,5
2.083379492946051,1.0026171301755848,0.012822079465486583,6
2.104213298680179,1.0011672490200039,0.012363192734726856,7
2.1250471044154438,0.9920258632988455,0.013518090796312061,5
2.1458809099183327,1.0040630866901374,0.012527473509983629,6
2.1667147156529154,0.9773068904009943,0.013172316006298031,5
2.187548521155122,1.0019824824077497,0.012718032521381642,5
2.208382326657329,0.9878303508676842,0.01291233954826293,5
2.229216132159081,0.9941446317107107,0.011392335990291911,6
2.2500499376615153,1.0094352889194464,0.012032307217331454,6
2.2708837429315736,0.9850497620976487,0.013578059244554377,4
2.291717548200495,1.0044516606998681,0.011144403880231165,7
2.312551353469871,1.0108164968000826,0.01159409462024535,6
2.333385158739702,1.0035723174288589,0.011446819004469214,8
2.3542189637760202,1.002231108081628,0.010685872025578386,7
2.3750527688118837,1.0237235422133422,0.011553969132909727,4
2.3958865736155985,0.9940680950319571,0.01090265527710664,6
2.4167203784193134,1.0039619651790337,0.012135060057052558,6
2.437554183223483,0.9967437819774296,0.010762869174900606,6
2.4583879877943673,0.9986763018027699,0.012614930346390569,7
2.479221792365024,0.9917392667989702,0.011348806187879635,5
2.5000555967028504,0.9984484350054453,0.010569945683796753,6
2.520889401040904,1.0253084932706962,0.011117545294781025,5
2.5417232053789576,0.9931398125615606,0.011241356450069892,7
2.5625570094841805,1.0061919636993821,0.011381023490387531,6
2.5833908133574823,0.997098128778856,0.010881570043469986,7
2.6042246172298746,0.9943098663183667,0.011001304775918786,7
2.6250584211013575,1.0177184396916068,0.01069450570425787,7
2.6458922247404644,0.9923833008580116,0.011578866578723769,8
2.66672602814765,1.0021894278447878,0.01,9
2.6875598315539264,1.0046814913412303,0.010888465355211683,7
2.708393634727372,0.9890938277715686,0.010427487210917446,8
2.7292274376695786,0.9975518884059631,0.01030104326222806,8
2.7500612406108758,0.9996983460615734,0.011711270501575298,7
2.770895043551036,1.000305671178392,0.010336744923727267,8
2.791728846026899,0.994751352872425,0.011085054666812788,7
2.812562648735593,1.0002791860664733,0.010280743996612815,8
2.833396450978171,0.9946814184503496,0.01104318347539051,8
2.8542302532193844,1.0026699362678428,0.010511088945534052,7
2.875064055230041,0.9996335539727439,0.01,9
2.8958978570069576,0.9892877121074631,0.010871879073468985,8
2.9167316587829646,1.0022695538841009,0.010707434775883855,8
2.937565460327505,1.0055718905062248,0.01011173449339768,10
2.95839926163967,1.0041789762632272,0.010522575404022641,8
2.979233062717185,1.0019768384154348,0.010315078986717281,9
3.000066863795155,1.0071782258487,0.01,9
3.020900664641431,0.9928012670656955,0.010140783252492964,10
3.041734465253967,0.9996055545081869,0.010030797404649561,9
3.062568265865366,1.000317999299659,0.009943362552782917,10
3.0834020660129227,0.994998027778431,0.01,9
3.1042358661604794,0.998757088786487,0.009971312226736018,10
3.125069666074978,1.0002650075763104,0.009129218365801477,8
3.2500724616020307,0.9979516588995895,0.009484308234737471,9
3.270906260119091,0.9976549717894914,0.00950726279162729,10
3.291740058403093,0.9987741534079959,0.009334735898039553,9
3.354241452325141,0.9952133592446201,0.009055871922130506,9
3.375075249678048,0.9996051545607088,0.00838788837260472,8
3.3959090470309548,1.001279732423102,0.0089042585474919,9
3.4375766410387314,0.9787550389477222,0.008857087029222922,9
3.458410437460543,1.0061351477395122,0.00890371544124268,9
3.4792442338814453,0.9970221453465563,0.008412988865136571,9
3.5209118260270316,1.0014694054675264,0.008631323706079021,9
3.6042470077561575,0.996473218597953,0.00828421552448844,9
3.625080802547018,1.0004348751231478,0.00843753009415292,10
3.6667483914325203,0.9906072718648216,0.008445992224504519,10
3.6875821855271624,0.9980714691741408,0.008480839614230951,10
3.7084159793869276,0.996318488059717,0.008443113908893723,10
3.7292497727810314,0.995732581259414,0.008444773541802923,10
3.770917359339137,1.0008328227138787,0.008408129105119311,10
3.7917511522675795,0.9909451481604348,0.00842558365442952,10
3.812584944731043,0.988978646335855,0.008398315503499796,10
3.833418737195416,0.9949416827898038,0.008427221698494535,10
3.8750863211905653,0.9936420079709007,0.008401116157888015,10
3.8959201127229335,1.008087815187365,0.008314527338297444,10
3.916753904254847,0.9941124030732269,0.008492361887495036,10
3.9375876953220086,0.9958411044020046,0.008361990887916497,10
3.958421486155885,0.9988506572445122,0.008340817110996247,10
3.9792552767564757,0.9958323353916111,0.00824268002135291,10
4.000089066890951,1.0053842379339195,0.008213966513701262,10
4.020922857026562,0.9987645243138721,0.008274934864550977,10
4.0417566469300255,1.0047986944997611,0.008241575346839558,10
4.062590436366008,0.9965634570315621,0.00805156132840206,9
4.083424225569388,1.0044683121482512,0.007972281738110834,9
4.104258014541529,1.0022883603849213,0.008162368614284037,10
4.125091803280384,1.0004815506655989,0.007991557304444036,10
4.145925591785044,1.004157502860028,0.008031573843560316,10
4.166759380056874,1.000360128572971,0.007967424294130453,10
4.187593167863952,0.9994443436729092,0.007951540664292423,10
4.208426955438654,1.0034241603045384,0.007936844747597357,10
4.229260743012446,0.9981246755588307,0.007875273295122862,10
4.250094529887974,0.9980859700181266,0.007838535064161847,10
4.270928316763957,1.0029113115877237,0.007891567533247129,10
4.291762103406882,1.0018159634265906,0.00785251997493789,10
4.312595889584145,1.0060717541430448,0.007756246714396132,10
4.333429675528578,0.9983037338784244,0.007801802007333317,10
4.354263461239043,1.0018254296222449,0.007747031607673266,10
4.375097246717587,1.003332344911572,0.007681935062841532,10
4.395931031731152,1.0010016615845188,0.007710715183548109,10
4.416764816511886,1.0068009711122774,0.007612463723051141,10
4.43759860105888,1.0009282712430994,0.007539770725003182,10
4.458432385372589,1.003377649364326,0.007518529878352793,10
4.479266169454377,1.0029441402762624,0.00754402683965459,10
4.500099953070048,1.0072743482494568,0.007498411289416893,10
4.520933736453344,1.0024447107052632,0.00749779567435954,10
4.541767519604036,0.995282476670582,0.007520244580850781,10
4.562601302288613,0.9993499161969954,0.007490256387024986,10
4.583435084972962,1.0029165322242004,0.007543923676382559,10
4.604268867191649,1.0010107669294799,0.007479319271520655,10
4.625102649178871,0.9988175975347969,0.007391234435782048,10
4.6459364306990665,1.000250714571512,0.007438544234747805,10
4.666770211985522,0.9990003471285964,0.007447580851841901,10
4.687603993040511,1.0004065931844128,0.007396574559735914,10
4.708437773863579,0.9962938089478706,0.007560185072613376,10
4.729271554220077,1.005346995400254,0.007448754147397569,10
4.750105334342379,0.9997000764517949,0.0074201523266521,10
4.77093911423367,1.0017016953365383,0.007433454105536309,10
4.791772893657935,1.0050950307268127,0.0074686563618644305,10
4.812606673082655,0.9984986470948407,0.007439862527781825,10
4.833440451809565,1.0033438358621822,0.007492046805356761,10
4.85427423053693,1.0026055935441007,0.007536597186355739,10
4.875108008797042,1.0017633637659102,0.007449877701398419,10
4.895941786824324,1.000541464782067,0.0075524148255652,10
4.9167755646201385,1.0007334857300274,0.0075160236615656306,10
4.937609341949383,1.007192160595629,0.00750127349741921,10
4.958443119046706,1.0002914162199827,0.007492800311212283,10
4.979276895677458,1.0043540256921584,0.007481865667399145,10
5.00011067230912,0.9993741480772682,0.007534375763537463,10
5.020944448473983,1.0003994206051403,0.007498022574529898,10
5.041778224172731,1.0017154824282781,0.007476195853989997,10
5.062611999640467,1.0022963770556608,0.007421444305684146,10
5.083445774874917,0.9988509924961435,0.007392730355221603,10
5.1042795498754,1.0043542842905784,0.007392083165399293,10
5.1251133244111315,0.9981124843751289,0.007394445896710729,10
5.145947098713577,1.0050310320259999,0.007321438599806034,10
5.166780872549907,0.997924339289092,0.007377549273447586,10
5.187614646154543,1.005303736301969,0.007263733840713813,10
5.2084484195263485,1.0008821666622651,0.007285783777577624,10
5.229282192432038,0.9981034647205592,0.007306013330175158,10
5.250115965104442,0.9977883332475922,0.007343166582306214,10
5.270949737311867,0.9980966859539625,0.007293273793340259,10
5.291783509518837,1.0031028874848738,0.007339465849717926,10
5.312617281027997,0.9961509990510538,0.007304255271236544,10
5.333451052537157,0.9980995392253074,0.0073158905586390675,10
5.354284823579974,1.0047475052710844,0.007205080441528728,10
5.375118594157129,1.0023896935937193,0.00721177505968606,10
5.3959523645009995,1.0030399963992884,0.007215718841321557,10
5.4167861346129484,0.9978852579646378,0.0071566794751442165,10
5.437619904492067,0.9965286135609557,0.0072372102587176,10
5.458453673905524,0.9985380664457093,0.007183588807084659,10
5.479287442852865,1.0069706828878382,0.007062832506012968,10
5.500121211568057,1.0085130761592205,0.0071173719317425355,10
5.520954980049055,1.0072182661758777,0.0071555445149689935,10
5.541788748065073,1.0060321195904174,0.007028379221310127,10
5.562622515848716,1.0019675688470462,0.007040236904009789,10
5.583456283400437,1.0065167526641088,0.007064892528206796,10
5.604290050485133,1.0006332007653282,0.007173984252332645,10
5.625123817104168,0.9961195207999249,0.00718250420151131,10
5.645957583490372,1.0013259033411548,0.0071258049801100455,10
5.666791349643972,1.0032312512986081,0.007139091043482337,10
5.687625115331002,1.0003806277040475,0.007106536103930203,10
5.708458880786338,1.004422678927571,0.007133551993982671,10
5.729292645776013,1.0029493324255996,0.007169741587028641,10
5.750126410532857,1.0021149423421438,0.00714031018832159,10
5.770960175056871,1.004829987196866,0.0071746888421466695,10
5.791793939114996,1.0026973883407544,0.007120320831203708,10
5.812627702707005,1.005928730389832,0.007155073100166493,10
5.833461466299013,1.003868281707738,0.007168685329485409,10
5.854295229192985,1.0003231028955601,0.007139541542546183,10
5.875128991854353,1.0021941377749188,0.007223090649627322,10
5.895962754282891,1.0038258184190205,0.007164887393259759,10
5.916796516245313,0.9968903851510114,0.0071247723818961325,10
5.937630277975359,0.9977649464839577,0.007195621924239927,10
5.958464039239061,1.0003482129527779,0.007238166116370789,10
5.979297800269933,1.005671901597477,0.007249490965408312,10
6.000131560836053,1.0025001568175083,0.007157128933473776,10
6.020965321168887,1.0014512612970443,0.007104955079392015,10
6.041799081267982,1.0029562315506322,0.007135253126095226,10
6.062632840903007,1.0022024962218414,0.00712751950534095,10
6.083466600072597,1.0064781206656896,0.007116000964399655,10
6.104300359007993,1.0039484936212657,0.007096010031979114,10
6.125134117477728,1.0079076213327867,0.007103092940328673,10
6.1459678757148595,1.0005821348523567,0.007138124215873202,10
6.166801633719615,1.005659642285642,0.0070850581862002575,10
6.187635391024969,1.0090181989192228,0.007073669064184074,10
6.208469148330323,1.001808258954672,0.007031755257634218,10
6.22930290517138,1.0045165940404548,0.007022447309868101,10
6.250136661546321,0.9985537614188422,0.007058825831047381,10
6.312637928808044,0.9944042336044789,0.007174335812272709,10
6.333471684017923,0.9976808248765761,0.007144713359464554,10
6.37513919304206,1.0043939028904272,0.006953272651311274,10
6.395972946854954,0.9934113188859697,0.007025696928536926,10
6.416806700667848,1.0037587985776442,0.0069996147585755265,10
6.458474206899837,1.0038139585139474,0.007062974683503269,10
6.479307959315975,0.9964868290792774,0.006982826370174088,10
6.500141711499737,1.0020018110486286,0.006960807283516231,10
6.520975463450441,1.0033184071709007,0.006937243553235027,10
6.541809214935029,0.9964036250799777,0.006961617857847482,10
6.56264296595441,0.9969369321509071,0.006930658394353171,10
6.583476716741416,1.0004289149890184,0.0069005388877589335,10
6.604310467295591,0.9983228412155196,0.0069447021715135105,10
6.625144217382967,0.9976523068185752,0.006950914444734925,10
6.645977967005592,1.004241282007355,0.006924845276121033,10
6.666811716396069,1.002642135957237,0.006930680150666359,10
6.687645465319974,0.9989659403058515,0.0070115310077912985,10
6.708479214011049,1.000409535505909,0.006981366158418604,10
6.729312962236918,0.9943153309270625,0.0070101074096552566,10
6.750146709997125,1.0030949120498227,0.007005670514364121,10
6.770980457523592,0.9957948925790391,0.007044382924611628,10
6.791814204817683,0.9963607713531311,0.006954784078211639,10
6.812647951413737,0.9962041367177921,0.00693920098315887,10
6.833481698008882,0.9970211713434112,0.006991058743089624,10
6.854315443905534,0.9965116543736089,0.006989196191531006,10
6.875149189803096,0.9972985020337672,0.006983472150928637,10
6.895982935002166,1.0025050964522064,0.007036561347307678,10
6.916816679968406,0.9999039571027272,0.007047011123953479,10
6.93765042470136,1.0010861042979955,0.006974445888818702,10
6.958484168736732,1.000785783756132,0.006941531161989025,10
6.97931791300357,0.99437061182823,0.006996869422085028,10
7.00015165633954,0.9984210731379148,0.0069428766525908075,10
7.020985399442679,0.9959741326731351,0.007004528639776835,10
7.062652884718091,0.996938100494613,0.00691406826113466,10
7.083486626656622,0.9987592990331418,0.006959735318036203,10
7.104320368363005,0.9936891465470041,0.006928504504322847,10
7.125154109603045,1.0007745666298076,0.006953055976168556,10
7.145987850377651,0.9942481262075841,0.006901786467194099,10
7.166821590920108,1.0004308540304208,0.0068791969724562195,10
7.208489070840869,1.000812967645108,0.006924115399385725,10
7.229322810451549,1.001808141986936,0.006883219781994414,10
7.250156549364647,1.0053150150896781,0.006841040219254012,10
7.270990288043549,1.0019904463267726,0.0068557794963013275,10
7.3126577642385655,0.997122915645013,0.006872080369416656,10
7.333491501753315,0.9972706859492926,0.006910249504373289,10
7.354325239036143,1.0022898245896286,0.006834876157551184,10
7.37515897561957,0.9937092754930068,0.006915529245616179,10
7.3959927122034514,0.9948209352541897,0.006858646228891412,10
7.416826448088841,1.0012702314248592,0.006832486568698129,10
7.437660183740945,1.0051360268308875,0.006741571196521346,10
7.458493919161583,1.0012949452532156,0.00685877310019571,10
7.479327653882365,1.0011524474378433,0.006795399237052042,10
7.500161388370998,0.9965103511413358,0.006858617891722936,10
7.520995122626346,0.9993331740698858,0.006772414247685448,10
7.541828856416714,0.9990036058606306,0.006793925483885719,10
7.562662589740512,1.0019108459573638,0.006799747099342833,10
7.583496322831479,0.9966783408760096,0.0067952415291538506,10
7.604330055458604,0.9978840294729411,0.0067843122476845385,10
7.625163787619613,1.0039528328293157,0.006837840498094118,10
7.6459975195468814,0.9958866075571398,0.006776884248683963,10
7.666831251008034,0.9992726546206951,0.006823538707429569,10
7.687664982004435,1.0026860926374916,0.0067945361416858665,10
7.708498712767096,1.001568912189021,0.006812693254564416,10
7.72933244306455,1.0047875853988875,0.006799984761494134,10
7.750166172896343,1.0047497419555431,0.006835069516912905,10
7.770999902495987,1.0055293656528472,0.00677203719240213,10
7.791833631629061,1.0031539154123283,0.006844497373651561,10
7.812667360529076,1.0073664183658844,0.006782631428096715,10
7.83350108896434,0.9959480850036222,0.006818982681357695,10
7.854334816933942,0.9976666712688295,0.00680059540458932,10
7.875168544436974,1.0008063241293657,0.006853264102182495,10
7.89600227170763,1.0046026894536013,0.006768117560201119,10
7.916835998513079,0.9999113939662408,0.006800305218057226,10
7.937669725085016,1.0037632174609614,0.006776717501403625,10
7.958503451190381,1.000520965812496,0.006814445740681992,10
7.979337176832132,0.9942433724214874,0.006892087691576232,10
8.000170902240598,1.0029215655347974,0.006723335336345669,10
8.021004627182492,0.9975780440705552,0.006791619461363927,10
8.04183835165918,0.9988387266060498,0.0068149020510009616,10
8.062672075670662,0.9956422296456284,0.0068315031656270755,10
8.083505799447948,1.0043856597990128,0.006764656545364152,10
8.104339522760483,0.9967126935514397,0.006784998269370728,10
8.125173245840642,1.002152224884708,0.006770550663548877,10
8.14600696845514,1.0034490056460075,0.006730177091235304,10
8.166840690603067,0.9974508126723943,0.006779321613168107,10
8.187674412285332,1.001967176089735,0.006811025590329784,10
8.208508133736132,1.0010690132920965,0.0067639619927148086,10
8.229341854719905,1.007117386472658,0.006737877341340839,10
8.250175575470848,0.9976820145640715,0.006844586477951855,10
8.271009295524664,0.9975586580099616,0.00674145122508768,10
8.291843015344739,1.0050661646953754,0.006706945789705309,10
8.312676734931983,1.0006968370231917,0.006810343225335131,10
8.333510453820054,0.9993047573369616,0.00677466037070238,10
8.354344172476658,1.0007498888416866,0.006712996429955036,10
8.37517789066601,0.9979637720470274,0.006767077720108825,10
8.39601160862344,0.9983776042685526,0.0067494282416687285,10
8.416845326115663,1.0042012830421463,0.006743937815771749,10
8.437679043141998,1.0006327052380537,0.006748524217164887,10
8.45851275970199,0.995962619835268,0.00677705352286473,10
8.479346476029377,1.002515682569011,0.00672076123950119,10
8.500180191892014,0.9959286207883222,0.0066956382545384895,10
8.52101390728808,0.9988233337783894,0.006784771386709404,10
8.541847622451542,0.9995338313537405,0.006780989796223315,10
8.562681337149343,0.998895664300391,0.006798394836952872,10
8.583515051381937,0.9995050051369139,0.00676312055606003,10
8.60434876514796,0.9986523485470442,0.006754113126028765,10
8.625182478681609,1.0000233474341582,0.006771617381963947,10
8.64601619175005,1.002254596116805,0.0067339429975015516,10
8.66684990435192,1.004682096774113,0.0067004822497981195,10
8.68768361672096,0.9994587938741437,0.0068379023436731315,10
8.708517328625703,1.0017102903482387,0.0067049128042987495,10
8.729351040063875,0.9964323804113252,0.006765170749384387,10
8.750184751035931,0.9987894048739052,0.00680282362745332,10
8.771018461775611,1.0032192222931753,0.006742989998106918,10
8.791852172050085,1.001660242909444,0.0067360377693422655,10
8.812685881857988,0.998715642533549,0.00680885893131372,10
8.833519591200684,1.0016303565179523,0.006722069699399794,10
8.85435330031055,0.9962503176628927,0.006757351775169994,10
8.875187008955663,0.9973090888276119,0.0068219539331377844,10
8.896020717133524,0.9950947633321408,0.006788603061647305,10
8.91685442507901,0.9997884009998809,0.006720108225795536,10
8.937688132326684,1.0004266699064563,0.006715823929920036,10
8.958521839341074,1.0056379449903536,0.006765961403309481,10
8.979355546122179,1.0047126405521534,0.0067177166952420335,10
9.0001892522057,1.0011941976556007,0.006736739390513353,10
9.021022958055937,1.00374199278879,0.006707487962136598,10
9.041856663440058,0.9998738145157746,0.006713695811991199,10
9.062690368358972,0.9953796284302687,0.006757342875012925,10
9.08352407281268,0.9975629744185535,0.006699959925513992,10
9.104357777033101,1.0037178638134363,0.006720438030614412,10
9.125191480787407,0.9993988148759243,0.006739482295535469,10
9.146025184076507,1.0013048649641854,0.006708717452933681,10
9.1668588869004,1.0003220635542387,0.0066930177459699975,10
9.187692589491007,0.9980110969627752,0.006775713322501656,10
9.208526291615499,0.9977137672908167,0.006724633380762504,10
9.229359993275011,0.9982482325918169,0.006776140455590008,10
9.250193694468862,0.9992145848204663,0.0067511894976568405,10
9.2710273954292,1.0026853725553107,0.006761989227071343,10
9.291861095691502,0.9922109038823382,0.006621436561309062,9
9.312694795721427,0.9977685471565179,0.006641739810301457,10
9.333528495285009,1.0017919706565885,0.006694650783700009,10
9.354362194615305,0.9975560079623711,0.006703063695340161,10
9.375195893248701,1.0000768387707595,0.006726079663533589,10
9.416863289580533,0.9935017342094641,0.006739714508932066,10
9.437696987049321,0.9991223794518593,0.006705454398818183,10
9.458530684285051,0.9969973228903355,0.006793648314938658,10
9.479364380822062,1.0008496627179404,0.0067789849849842244,10
9.50019807712556,0.9992246601752768,0.006771838270974614,10
9.521031772964534,0.9957445815670676,0.006723607852198073,10
9.541865468336937,0.9965754201718995,0.0067259456097170656,10
9.562699163476964,0.9966451986280243,0.006738178882625611,10
9.583532857918954,0.9983050714081287,0.006745216569110016,10
9.604366552128113,0.9931414106021221,0.006771463701527609,10
9.625200245871156,1.002580989298127,0.006731568983173026,10
9.646033939148083,0.997315138792578,0.006846972878836481,10
9.666867631959349,0.9947336739547814,0.006764699301472927,10
9.687701324538011,0.9939668578782113,0.006825058106165356,10
9.708535016651467,1.0031827036941727,0.0067047482543634955,10
9.729368708066659,0.9954456587274968,0.006779265970437378,10
9.750202399248565,0.9963335021146995,0.0067543190497857016,10
9.771036090198095,0.9938374321265684,0.0068087504622107555,10
9.791869780447996,0.9998091377811289,0.006737686398400059,10
9.812703470233146,0.9980581315185997,0.006823789260830201,10
9.833537159783873,0.9972987558013928,0.006874678928048763,10
9.854370848869394,1.0058553101181553,0.006779090308362707,10
9.875204537491072,1.0032232349871277,0.006748537963974231,10
9.896038225646635,0.9903542739894818,0.006810031511653268,10
9.916871913335626,0.9959333063862987,0.006784086951015773,10
9.937705600792015,0.9991291753339075,0.006740906680772126,10
9.958539287550366,0.9978031145331552,0.006766215658719887,10
9.979372974075432,1.0028786840185764,0.006686222203829022,10
10.000206660134381,0.9937374259841294,0.006789586831716244,10
10.021040345729034,1.0029614829966438,0.006719362859082665,10
10.041874030858025,0.9925611381513276,0.006781389607436801,10
10.062707715519991,0.9966156389665095,0.00677587690319187,10
10.083541399949581,0.9933308491279429,0.006787895241425699,10
10.125208767178037,0.9922667917513434,0.0068373935150618246,10
10.14604244997804,0.9961864089276452,0.006807739626993686,10
10.166876132545667,0.9947191604826453,0.006810079271746842,10
10.187709814647633,0.9960990136646933,0.006768227205204364,10
10.208543496283028,0.9937758709788757,0.0067693863515042455,10
10.229377177452989,1.0067295174041924,0.006688771505367865,10
10.250210858390574,0.9995117582188395,0.006784252627745449,10
10.271044538628985,1.000760401402185,0.006745819341231411,10
10.29187821863502,0.9993325538874644,0.006826868254359067,10
10.312711897943018,0.9969121146963111,0.006763190210182211,10
10.333545577018185,1.0026942570521313,0.006762234300023141,10
10.35437925562701,0.9956435910375576,0.006809363067509808,10
10.375212933536432,0.9962536995888782,0.006804658152748864,10
10.39604661121416,0.9967713186417008,0.006790796570627882,10
10.416880288426,0.9971399066273778,0.006827139704184084,10
10.437713965171724,1.0025412411836832,0.006839435748961954,10
10.458547641452924,0.9982327677138584,0.006794736803287763,10
10.479381317500838,0.9957883415385462,0.006836094354146233,10
10.500214992850033,0.9965248675326666,0.006822359167395356,10
10.521048667733567,0.9955131634479595,0.006808008374639031,10
10.541882342152576,0.9972320921474831,0.006753240057491191,10
10.562716016336935,0.9987948729918272,0.006778176183882451,10
10.58354968982303,0.9976304626185297,0.006746957311137973,10
10.604383363076295,1.0012211304514467,0.006665719458378555,10
10.625217035632659,0.999550219648132,0.0067374315753698875,10
10.646050707955055,1.0028203974232857,0.006825418508556063,10
10.666884379578505,0.9991940746677626,0.0068245230213225885,10
10.687718050970716,1.001025863044516,0.006761511344736232,10
10.70855172166307,0.9982947736449964,0.006788664059747731,10
10.729385392122595,1.0020409371046592,0.0067513815609022525,10
10.750219062117367,1.0013821561000418,0.0068028850538354845,10
10.771052731413647,1.0002464097474566,0.006771213244838531,10
10.791886400475505,0.9958447014257423,0.006769526150305625,10
10.812720069072157,1.0036053793850068,0.0068161827639668686,10
10.833553736970998,0.9962621146792949,0.006763327013359709,10
10.85438740463701,0.9996967876968902,0.0067898956942558115,10
10.875221071604074,1.0046633544977102,0.006762841117929582,10
10.896054738339672,0.9982263606197221,0.006817466497265624,10
10.916888404375868,0.9982827205860839,0.0068530900455033,10
10.937722070179007,1.0012772745429863,0.006765550184608234,10
