time,nflux,enflux,n_lc
2.4375740317600503,0.9998926412754686,0.0027471676911357016,10
2.4584079311825917,1.0021560865252206,0.002745019087999675,10
2.479241829672901,1.0018666041267894,0.002743379602951548,10
2.5000757272323426,1.0015409598406786,0.0027445506744209315,10
2.5209096238604616,1.0014151865071725,0.0027468415945283964,10
2.541743519092506,0.9995441286533175,0.002744648543428352,10
2.562577413393228,1.0019145810463383,0.0027392543187374717,10
2.5834113067614908,1.0008589194581692,0.0027481298208363323,10
2.604245198733679,1.0005113275326005,0.0027465304358898664,10
2.62507908977409,1.0000081851356086,0.002740432792970051,10
2.6459129798827234,1.00137810292359,0.0027425710156950118,10
2.666746869060489,1.0003487318824325,0.002756168807046095,10
2.6875807568410437,1.0008672949266837,0.002755278838647876,10
2.708414643690503,1.0002262548692857,0.0027554749338154706,10
2.7292485296090945,1.0013020320759098,0.0027452261232012417,10
2.750082414130702,0.9997803179115226,0.0027591503986020387,10
2.7709162977200776,1.0002163402177948,0.0027487122037551086,10
2.7917501803785854,1.000223073075543,0.002748885265155155,10
2.812584062105998,1.0011800135052176,0.0027469477359042685,10
2.833417942901633,0.9983791858788096,0.0027596764226724343,10
2.854251822300057,1.0021013843091895,0.002741214426557553,10
2.875085700767613,1.002679395444869,0.0027509371654311785,10
2.895919578304529,0.9995705192589732,0.0027496301700361938,10
2.9167534544444607,1.001836489952462,0.0027537362748004724,10
2.937587330118049,0.9983548649928368,0.0027563458056593117,10
2.9584212043946536,1.0010628035011244,0.0027462633483095224,10
2.979255077738344,1.0001496294949317,0.002487195023625209,9
3.000088949687097,1.0002633472901288,0.0027477742996022203,10
3.0209228211697337,1.0001941829926204,0.002476980489048316,9
3.0625905604101717,0.9967501852662437,0.002751822807615444,10
3.083424428634089,0.9986998659304569,0.002745877043168753,10
3.1459260267833997,0.9976273494902124,0.0027497102756961775,10
3.1875937539161896,0.9990112931416762,0.002748107260602814,10
3.2084276160849186,0.9979058770029087,0.0027453321880408976,10
3.229261477324144,0.9993257731502564,0.0027462216376006226,10
3.2500953371659307,1.001061017814696,0.0027382362610240685,10
3.2917630540541722,0.9998084545728341,0.0027422766808791093,10
3.312596911100627,0.9980186731128664,0.0027485854000892894,10
3.3334307672171235,0.9984926657328757,0.0024719053413846098,9
3.354264622401388,0.9989009605612464,0.002749999309133457,10
3.375098476188441,0.9982212210017112,0.002745834417891662,10
3.395932329045081,1.0008359603234251,0.0027392626518892046,10
3.4167661814365147,0.9983581236491713,0.0024760015846108227,9
3.4376000324296,0.9995054401934818,0.0027429406528469234,10
3.458433882492045,0.9984660963991436,0.0027444829147439745,10
3.479267731157506,0.9983933104083564,0.002745522373080951,10
3.5001015793570787,0.9998887926084647,0.00274856294503372,10
3.5209354261596673,0.9998926108726192,0.002741735415420543,10
3.5417692724959124,0.9995691093014816,0.002738418071467665,10
3.562603117436538,0.9991495327722131,0.0024878390399968946,9
3.5834369614460684,0.9982211744318541,0.0027424778582208014,10
3.6042708045233667,0.9982171415186266,0.002742685123215391,10
3.625104646669115,1.003311465919745,0.002728941737908625,10
3.645938487883541,0.9985302130532248,0.002742070321689767,10
3.6667723277009827,0.998621819646854,0.0027460039979331405,10
3.687606167053673,0.9980570042516218,0.002736499659869769,10
3.708440005008015,1.0002547313845542,0.002748343118562507,10
3.72927384249806,0.9991634303922606,0.002755500727890009,10
3.750107678591121,0.999213630468841,0.002743016549040556,10
3.77094151375195,0.998311410135688,0.0027421351304380637,10
3.7917753479814564,1.000959757959933,0.0027370968778146097,10
3.812609181280095,0.9983841946686611,0.0027430531685935823,10
3.8334430136469564,0.998942259046436,0.0027428467895659675,10
3.854276845082495,1.0023161987217026,0.0027498756108958232,10
3.875110675587166,1.0009683238664326,0.002733686956687434,10
3.8959445046950805,0.9985041104087908,0.0027408578397991063,10
3.916778333337561,0.9997406782556162,0.0027427881421386133,10
3.9376121605823755,0.9991794786944046,0.0027472386198707046,10
3.9584459873615288,1.0001739295656253,0.002740393731882176,10
3.979279812744153,0.998797573411655,0.0027462126839360645,10
4.000113637194545,0.999103603776759,0.002746791908541337,10
4.020947460714524,1.001057265939573,0.002742554374710824,10
4.041781283302498,1.0010590039471947,0.0027270152138092855,10
4.062615104960059,0.9997679252234648,0.002739335935583047,10
4.083448925686525,1.0005730947772906,0.002731156388936423,10
4.104282745480077,0.9991827491727069,0.0027427577117469177,10
4.125116564343443,1.0004197359494509,0.002732196870838984,10
4.145950382275032,0.9998799167747425,0.002741887214189003,10
4.166784199274389,1.0001205743451156,0.00273068142089226,10
4.1876180148778985,0.9994061231114768,0.002746263034648911,10
4.208451830015747,0.9992928215073498,0.0027389223041905716,10
4.2292856442225,0.9994057603291255,0.0027340084744863673,10
4.250119457033179,1.0006889106735246,0.0027433190544477364,10
4.270953269376605,0.9987951665781518,0.0027393468888038007,10
4.291787080323047,0.999603566308193,0.002732826377880358,10
4.312620890804737,0.9976644826095384,0.0027404186014429992,10
4.33345469988808,0.9992313029362411,0.002747047438552315,10
4.354288508040554,0.9985240652545029,0.002731362000255244,10
4.375122315728049,1.0010472307045526,0.0027324939219019245,10
4.395956122018561,1.0005284436490367,0.0027412902552392815,10
4.416789927377977,0.9986404581298897,0.002735738084440195,10
4.43762373180607,0.9998200309823067,0.0027436752837438575,10
4.458457535767593,1.0001526801099587,0.0027445714737086646,10
4.479291338332132,1.0005479080011184,0.002734836676538521,10
4.500125139965348,1.0004166033052546,0.0027340360295091994,10
4.5209589406674695,0.9996022033818075,0.0027371425249721323,10
4.541792740438723,1.00189185289529,0.002734947950218015,10
4.5626265392779715,1.001153843922486,0.002737540089410956,10
4.583460337188171,0.9995147328299419,0.0027376855899517733,10
4.604294134164547,0.9986495732596092,0.002750038787433496,10
4.625127930210056,0.9990407424696315,0.0027424611153213955,10
4.645961725324469,1.0017703645953249,0.0027376406363197247,10
4.6667955195071045,1.0016717671718567,0.002741086461646605,10
4.687629312758418,0.9982160084597062,0.002744291196858317,10
4.708463105078636,0.9993880082465565,0.002740713419818976,10
4.729296896468895,0.9988783172579246,0.0027426925191133484,10
4.75013068692715,1.0003854895932776,0.002739407798777903,10
4.770964476453173,0.9998347651464249,0.002733851056602743,10
4.791798265047873,1.0011070948676724,0.002734144049106395,10
4.8126320527114785,0.9997731708166748,0.002741900625915283,10
4.833465839444443,0.9994889410502705,0.00273599118146106,10
4.854299625245403,1.0006227574515827,0.002731579201323102,10
4.8751334101150405,1.0014842611009722,0.002737786543288716,10
4.8959671940540375,1.0005812391042972,0.00273460957558502,10
4.9168009770614844,0.9997257630912277,0.0027420502274510847,10
4.937634759136927,1.0001822941235607,0.0027352385701961655,10
4.958468540281046,1.0007863137710136,0.002726850280099715,10
4.9793023204949804,1.0007903409351067,0.0027292561628082307,10
5.000136099776682,0.9995662213846068,0.00274001397475309,10
5.020969878127062,0.999386928256198,0.0027398814187985605,10
5.041803655545664,0.99960303532113,0.002735412678563779,10
5.06263743203408,1.0018960554816887,0.0027342023019554093,10
5.083471207592083,1.0005822502657322,0.0027445299887460697,10
5.10430498221649,0.9999271178748199,0.0027372404128990302,10
5.125138755910484,1.001055007731008,0.002732465600709935,10
5.145972529138362,0.9990364437960046,0.0027359678189009286,10
5.166806300969483,1.0004496489469248,0.002726048347673259,10
5.187640071870192,0.9993481202697396,0.002742628681105942,10
5.20847384183844,1.0001717928733485,0.0027324983411156946,10
5.229307610876049,1.0003561607376996,0.0027274311471286706,10
5.250141378983471,1.0006320608900974,0.002735755244244354,10
5.270975146623641,0.9995436678287627,0.0027375901218140482,10
5.2918089128666,1.0010104822557722,0.0027288640863150264,10
5.31264267817869,1.0008267378069589,0.0024578267576982338,9
5.333476442559004,0.9997909887368395,0.0027312361111002997,10
5.354310206474111,1.0004155551143805,0.002734338151022331,10
5.375143968992688,1.0029581432513632,0.0024594116442967604,9
5.39597773104515,1.0022693400917304,0.002721405799989229,10
5.416811491700628,1.000820617304171,0.0027336924917457928,10
5.43764525142501,0.9988374770125946,0.002735218240052655,10
5.458479010683504,0.9991249353434537,0.0027393414831867855,10
5.479312768544332,1.0006955806190696,0.002730602687921429,10
5.500146525940181,0.9994373091099533,0.002740282609046031,10
5.520980282405162,0.9996391445796248,0.0027356545161372576,10
5.5418140374727045,1.000357325468625,0.0027292596916307383,10
5.56264779207504,1.0002656909822112,0.002736503777851898,10
5.583481545746508,0.9985993583527257,0.0027371235291517356,10
5.604315298019628,1.0027436264101017,0.002723457115777177,10
5.625149049827087,1.0024311502593606,0.002731861502789902,10
5.645982800703678,1.0002456918628067,0.002735082244862547,10
5.666816550648491,1.000087079593435,0.0027260078027365655,10
5.6876502996628915,1.0008738808149564,0.0027287090822748065,10
5.7084840477455145,1.001347582999055,0.002733503165557134,10
5.729317794897042,1.0026612225949876,0.002724845247197563,10
5.750151541118157,1.0008523671853014,0.0027290583408738915,10
5.770985286406358,0.9997176289215288,0.00272395979405709,10
5.791819030763008,1.000727571027141,0.002731947855983796,10
5.812652774189473,1.0010319647275372,0.0027369909106813315,10
5.833486516684388,1.0009972358127635,0.0027338756300687864,10
5.854320258247071,1.0000944267001584,0.0027251800598627925,10
5.875153999345002,1.0004813381002522,0.00273804037228368,10
5.895987739046177,0.9998369878353812,0.002734075209542445,10
5.916821477816029,1.0007659024311009,0.0027270410290932997,10
5.937655216119538,1.002219186448785,0.0027325280701978255,10
5.9584889530260625,0.999272701781375,0.002735228802935286,10
5.979322689467608,1.0008727337910928,0.002733503203698899,10
6.000156424976922,1.0010746159897848,0.0027252168649317034,10
6.020990159089479,1.000395450011165,0.002743842415463859,10
6.083491356771901,0.9982725325865925,0.002722932078057063,10
6.104325087625966,0.9981544289347359,0.002733966020860349,10
6.125158817547344,0.9963453704848125,0.002731681951256462,10
6.145992546537627,0.9998987206858695,0.002736000370491767,10
6.166826274597042,0.9998375277420299,0.002731576492134546,10
6.187660001724453,0.9978380445381524,0.002727594234713872,10
6.208493727920995,1.0009168265990276,0.0027249562660254627,10
6.229327453187125,0.9986450305448159,0.0027374500195099846,10
6.250161177987593,1.0001716661271147,0.002731051467959712,10
6.270994901389486,1.001132077002763,0.0027278142955165117,10
6.291828623860965,1.000317912171151,0.002727726898007981,10
6.312662345866556,0.9996623747534333,0.002459271082794448,9
6.333496066475163,0.9996913139314039,0.002731815219889077,10
6.354329786618109,1.0012719884100003,0.002728958190978868,10
6.375163505364526,1.001173843555418,0.0027376992841612454,10
6.395997223644372,1.0000946472868073,0.002732190733555853,10
6.416830940528143,1.0010271774935555,0.002727795426869319,10
6.437664656947163,1.0000778609320857,0.002737672723371526,10
6.458498372432587,0.9989565963359359,0.0027340474209245156,10
6.479332086987597,0.998603842652054,0.0027317712389218246,10
6.500165800611512,0.9996235801430194,0.0027307185783035275,10
6.52099951330365,0.9973337230161491,0.0027313006841392213,10
6.541833225064465,1.000748101101975,0.0027345484200410435,10
6.56266693589464,0.9996310899241878,0.0027299198106488913,10
6.583500638808573,0.9983378933062328,0.0027318026471647404,10
6.604334347775875,0.9994944635657225,0.0027229470013933957,10
6.625168056277516,1.0009947727627169,0.00273316848633191,10
6.646001763382628,1.000148944379183,0.0027266930796012007,10
6.6668354695557355,0.999121240993811,0.0027327747795354096,10
6.687669175262499,1.0013979404984685,0.002727988030229579,10
6.708502879573189,0.9996184706857949,0.0027292974579870566,10
6.729336583417535,1.0000847346179762,0.0027262690734449254,10
6.750170285866034,0.9994925341204732,0.0027288644411210673,10
6.7710039878488715,1.0002674558614646,0.0027224937253839004,10
6.7918376888997045,0.9980021017880127,0.0027366037295213086,10
6.812671389018988,0.9994067622209584,0.0027340688609900996,10
6.833505087742196,0.999944804139915,0.0027238289814324294,10
6.854338785999062,0.9998980579887617,0.0027305138357709073,10
6.875172483324604,0.9997846475014481,0.002732343969098671,10
6.896006179717915,1.0004234154793537,0.0024560078741410704,9
6.916839875182177,1.0002298688857851,0.002742207913612563,10
6.937673570179868,0.9993847572333245,0.002726930340431961,10
6.95850726378012,0.9976864892401442,0.0027339910916918163,10
6.97934095644905,0.999876144767879,0.0027247690739253504,10
7.000174648187112,1.001123936172124,0.0027291668510582437,10
7.021008339458604,0.9985796338182775,0.0027326602756038813,10
7.041842029333566,1.0020949237047256,0.0027197090813431478,10
7.062675718743094,1.0019909008553358,0.0027216894793186215,10
7.083509406756093,1.0005990383149768,0.00273399061762606,10
7.104343094302976,1.0014190251924626,0.0027281597341636157,10
7.125176780918537,0.9994718007623307,0.0027346424741826695,10
7.146010466603002,0.9995775252439204,0.002727660788808203,10
7.166844150889574,0.9993103436899929,0.0027292159251481613,10
7.187677834710939,1.0014087094292474,0.0027206294385486714,10
7.208511517600982,0.999229925326174,0.00274020196758659,10
7.229345199560157,0.9994372277806405,0.00273125600098789,10
7.25017888058801,1.0006048572246884,0.0024562967430405403,9
7.271012560684994,0.9989302736535968,0.002733032168331433,10
7.291846240314953,0.9999707319039737,0.002723637789256668,10
7.312679918549065,0.9998123377078877,0.002723852858969528,10
7.333513595850945,0.9990470245693319,0.00273237268846106,10
7.354347272221503,0.9996722649781319,0.002720385774729684,10
7.375180948127081,1.0002181742621785,0.002735840037856943,10
7.396014622634539,0.9996659797485377,0.00272685596399726,10
7.416848296677472,1.0010056665702654,0.002727400144182453,10
7.437681969323876,1.0007386714632105,0.002731601918006378,10
7.4585156415046185,1.0021264290636451,0.0027247916670595815,10
7.4793493127526745,0.9997731653064866,0.0027319552184677113,10
7.500182982604201,1.0022956373108047,0.0027179092416725337,10
7.521016651990067,0.9994004611431045,0.0027347413703610038,10
7.541850320445064,0.9999626071597119,0.0027256708010364146,10
7.562683987967375,1.0002267374613827,0.002728788955391092,10
7.583517654560183,1.0014654597970356,0.0027242561488578163,10
7.604351320222122,0.9997206309922313,0.0027287647271546193,10
7.625184984951602,1.0015939605167299,0.0027241535026938605,10
7.646018648749532,1.000977188601757,0.002725234691783574,10
7.666852311615457,0.9996988847681421,0.002725936213304158,10
7.687685974017086,1.001370013933952,0.0027313737963009198,10
7.708519635021048,0.9994477318429212,0.0027270088054152774,10
7.729353295093915,0.999414687903512,0.0027348588359739114,10
7.750186954702031,1.0017123125607492,0.0027229098197928533,10
7.771020612912025,1.0006013600040085,0.0027265069623385535,10
7.791854270657041,1.0002924838519287,0.0027189409000448863,10
7.812687927003935,0.9991671491648622,0.0027274530578942106,10
7.8335215828856235,0.9997070675131978,0.002727405100535965,10
7.854355237369873,1.0012648449923853,0.002724108987073848,10
7.875188891390053,1.0003873602152713,0.002728755713465914,10
7.896022544478001,1.0000866838618996,0.002720016930147742,10
7.916856196634626,0.9999445077360896,0.002728897437749257,10
7.93768984739404,1.0007349160731616,0.002725304862427241,10
7.958523497688475,0.9982062122360971,0.002728002111663549,10
7.979357147050905,1.0005728326932797,0.0027173371577865362,10
8.000190795482922,1.0002651003781662,0.0027245479755371406,10
8.021024442982707,1.0010772579928515,0.002720798927070337,10
8.041858089550487,1.0010458206022361,0.0027241190831497047,10
8.062691735188082,1.0015266795277684,0.0027196958227704935,10
8.08352538036047,1.0005619853824586,0.0027245232853515713,10
8.104359024135647,1.0014517855177296,0.0027212844396382416,10
8.12519266697791,1.0003086660399765,0.0027355144073230005,10
8.146026308890441,0.9990457077058239,0.0024556905166316367,9
8.166859950337084,1.0014377391845852,0.0027212240380698315,10
8.187693590386516,0.9997376326541353,0.002723438201815199,10
8.208527229504398,0.9982611882003158,0.002731191398224075,10
8.229360868156164,0.9999652152623191,0.0024570329694396237,9
8.250194505412537,1.0005306695548715,0.0027268588769907287,10
8.271028142203022,0.9994649561305574,0.0027295846597276373,10
8.291861777596068,1.0003052404359907,0.002723871252014361,10
8.312695412522544,1.0005129598655356,0.0027288075661947167,10
8.33352904605249,0.9999990396515219,0.002724067988511365,10
8.354362679117003,1.000555091297283,0.0027232901277120585,10
8.375196311249965,1.000726619897379,0.0027239223897766365,10
8.396029942452515,1.0002853456009697,0.0027212077885763125,10
8.41686357225717,1.0004667315227163,0.0027234685716758375,10
8.437697201597075,1.0000330806298798,0.0027268321328624543,10
8.458530830004975,1.0009086000782452,0.0027229874193249377,10
8.479364457482006,1.0015540633512954,0.0027220125182489388,10
8.500198084027033,1.0004219022377434,0.0027242722134855927,10
8.521031709174622,0.9987898291885565,0.0024604631033937193,9
8.541865333857004,1.0013889094550468,0.00272292520632017,10
8.562698957608063,0.999300660642944,0.002725519748373026,10
8.583532580429164,0.9994037546388814,0.0027269000029259316,10
8.604366202318488,0.999808040226509,0.0027193274383863677,10
8.625199823276034,0.999632188059149,0.002729973208900684,10
8.646033443301349,1.000490474231494,0.0027191943192452286,10
8.666867062396022,1.0002842349618937,0.0027335378444551355,10
8.687700680558919,1.0000321781621786,0.0027252423896774857,10
8.708534298257064,0.9999566746903613,0.0027251381674755293,10
8.729367914557997,1.00002277157075,0.0027307557957221293,10
8.750201529927608,0.9981636534902874,0.002734416306543322,10
8.771035144366124,1.0022285308381695,0.0027285633838721197,10
8.791868757872635,0.9999174023729076,0.002727170108927171,10
8.81270237044805,0.9996900257477769,0.0027305614155122794,10
8.833535982558033,0.9991020672131468,0.0027294537569297296,10
8.85436959327103,1.0000070523359188,0.00272630352279266,10
8.87520320305157,1.0006948248351573,0.002720660829687422,10
8.896036811901467,1.0000826710704858,0.0027220257363523874,10
8.916870419820953,0.9997073778830587,0.0027176563090419974,10
8.937704027275004,0.9998056567047573,0.002981273427518192,9
8.958537633331616,1.0014642457505514,0.002725221174937239,10
8.979371238456451,0.9993634914703561,0.0027194907102966745,10
9.000204843115625,0.9978369381741485,0.002733238137559258,10
9.021038446377133,1.0001819294199472,0.002717992324602974,10
9.062705650107546,1.0004922598478592,0.00273488130803161,10
9.083539251042112,1.0003159902837795,0.0027186069982408157,10
9.104372850580148,0.9989608019497245,0.0027304844280276745,10
9.125206449185043,1.000333004522313,0.002458693239564877,9
9.146040047324504,1.0007352106124219,0.002734163357293676,10
9.166873644067437,1.0000674106447,0.002728470821867348,10
9.187707239879046,1.00150291494213,0.002718830211565609,10
9.208540835225449,0.999648214957761,0.0027388932730362647,10
9.22937442917464,0.9980758828424179,0.002737354155301707,10
9.250208022192965,0.9993362181720071,0.00272543622115568,10
9.271041614279511,1.00038673377393,0.002730934570802083,10
9.291875205899487,0.9981327561278416,0.002999723707692782,9
9.312708796122934,0.999728178503675,0.0027280586457391885,10
9.333542385415967,0.9981640255475135,0.002728675098794262,10
9.354375973776996,1.0003178526120453,0.0027276000310768353,10
9.375209561207157,1.0005564429468627,0.0027204336030278407,10
9.396043148170975,0.9993108731797253,0.002726317089982319,10
9.41687673373849,0.9997818340667153,0.0027282590139141418,10
9.437710318374457,0.9991089305571292,0.002728615741829741,10
9.458543902078873,1.000963669248466,0.002724331406654467,10
9.479377484852193,1.0003083641648123,0.0027273889735966346,10
9.500211066694192,1.0007857758008583,0.002719589280588695,10
9.521044647605095,0.9990492377073241,0.0027278571720032096,10
9.541878228049427,1.0020978921909518,0.002719520091126147,10
9.562711807096548,0.998607414279461,0.0027396889751600518,10
9.583545385213483,0.9993230606737404,0.002731914854877091,10
9.604378962400006,1.001096934912585,0.0027159807019543503,10
9.625212538187952,0.9995926348133514,0.002734152968636847,10
9.646046113510465,1.0011579268278983,0.0027238093800478983,10
9.66687968790211,0.9995923998743474,0.0027278404375866423,10
9.687713261361978,0.9976602833269103,0.0027263145912602323,10
9.708546833890523,1.0004533930642099,0.0027299436019595905,10
9.729380405487518,1.000432171580726,0.0027273829953588877,10
9.750213976152509,1.0003723278292147,0.002729319277624218,10
9.771047545422562,0.9995714920743797,0.0027204967796192175,10
9.791881114226499,1.0002314436293331,0.0027330595980116263,10
9.812714682098886,0.999923358003021,0.0027249447525623284,10
9.833548248574061,1.0005145870467729,0.002449348386613753,9
9.854381814583121,0.9989093058458223,0.0027270614974659628,10
9.875215379196106,1.0025138695276588,0.0024555133446573212,9
9.896048943342521,1.001098456826759,0.0027218772064109224,10
9.916882506091497,1.0008016276851635,0.00272525035461262,10
9.937716068375494,1.0008405304510921,0.002732462809102559,10
9.958549629263416,0.9996275855400909,0.0027202011334950425,10
9.979383189219561,0.9984267823958237,0.0024537844860584067,9
10.000216748710045,0.9998398269168687,0.0024541959299551825,9
10.02105030680309,0.9991061987504565,0.0027303317895717347,10
10.04188386396504,1.0016184309903369,0.0027208313629119634,10
10.06271742019544,1.001058132836005,0.0027164318743860723,10
10.083550975494518,0.9984282747965776,0.0027349789012359885,10
10.1043845298625,1.0006004263575505,0.002453009855137291,9
10.125218083298932,0.9989448600306214,0.0027315981579735873,10
10.146051635804497,1.0003272002295112,0.0027300841143024484,10
10.166885187378057,0.9996291673976334,0.002737030548337957,10
10.187718737555088,0.9959309005437432,0.0027358287403203433,10
10.208552287266457,0.9993799366806453,0.0027319435768820973,10
10.229385836046504,0.999395065798097,0.002733365884925461,10
10.250219383895,0.9996536181575213,0.002722548651347384,10
10.27105293034765,1.0004865853364548,0.0027254849810752187,10
10.291886476334184,0.999652040820691,0.002732518656165436,10
10.312720020923052,1.000109476898641,0.002723794601463061,10
10.333553564580598,0.9980429174516898,0.002731152286238912,10
10.354387107772027,0.9993709721274464,0.002734419799766451,10
10.375220649566927,1.0003236197079994,0.0027298017083054365,10
10.396054190430505,0.9995171381022266,0.002734772013142263,10
10.416887730362987,0.9973464571135795,0.002731495121673604,10
10.437721269364602,1.0004109955658407,0.0027342637385535367,10
10.458554807435121,1.0006429581522718,0.002726576618601418,10
10.479388344573636,0.9998411747295226,0.0027284879735334265,10
10.500221880781055,0.9985551613444804,0.002735527181602553,10
10.52105541605647,0.9984191973608005,0.002742551809176312,10
10.541888950401017,0.9986947012659345,0.0027334264528565497,10
10.562722483814014,0.999858622643559,0.0027319205752939606,10
10.583556015830027,0.9998272598894961,0.0024515902144294343,9
10.60438954738106,1.0006802290223167,0.002726452607595399,10
10.625223077533974,0.9977620373446017,0.002739685167752961,10
10.646056607221908,1.000198330842914,0.0027406841217337287,10
10.666890135513086,0.999046140215875,0.0027349086167094035,10
