time,nflux,enflux,n_lc
4.756949964864134,1.000584407447761,0.0018449596319812292,9
4.763894401469088,1.0010144666372511,0.0018723710006027755,8
4.770838838074496,1.0009536043440057,0.0018672779693644016,8
4.777783274679905,1.0013006630144536,0.0016913444158088218,8
4.7847277108191975,1.0001307144837892,0.001870597779531153,8
4.791672147424151,1.0005013608731521,0.0018442385641350963,9
4.798616584029105,0.9997865159426738,0.001841309923915856,9
4.805561020168398,0.9998463461198447,0.001849654838598768,9
4.812505456308145,0.9989562362003456,0.0018510754930607435,9
4.819449892447437,1.000929108990047,0.0018491933230261753,9
4.8263943285865025,0.9999325672096704,0.0018502304727594295,9
4.833338764725568,1.000598171007797,0.0018438323576920978,9
4.84028320086486,0.9989746906982071,0.0018488120106765248,9
4.8472276370046075,1.0009414245038804,0.0018449994204039846,9
4.854172073144355,1.0000366525934832,0.0018453187223917396,9
4.861116508817986,1.0008619682233997,0.0018463845195948012,9
4.8680609444911624,1.0008826146747596,0.001844000817859456,9
4.87500538063,1.0012785948475074,0.001845992954749107,9
4.881949816304541,0.9997807831232887,0.0018442480131056508,9
4.888894251979082,1.000832671400094,0.0018495159468140828,9
4.895838687651349,1.0004073200648889,0.0018485347115004876,9
4.90278312332498,1.0000905987704862,0.001874118350132966,8
4.909727558999066,1.0007073608992785,0.0018458133582054947,7
4.916671994207491,0.999177970778948,0.0018512807527476447,9
4.9236164298815766,1.0003967744521511,0.0018521828412176285,9
4.9305608650895465,1.0001766824899112,0.0018498014852789723,9
4.937505300763178,1.0004716920176135,0.0018509387725741272,9
4.944449735971148,1.0009913361693017,0.0018714698907523627,8
4.951394171178663,1.0000443145135092,0.001847817178432674,9
4.958338606387088,1.000962117418669,0.001848210002430324,9
4.965283041595512,1.0006765929936812,0.0018735426247537233,8
4.9722274768030275,1.00022796928471,0.0018481719214156983,9
4.979171912010997,0.999844951272913,0.0018456696491215595,9
4.986116346752851,1.0007120504365612,0.0018448961355165055,9
4.993060781961503,0.9993407978400564,0.001693166829516884,8
5.000005216704494,1.001186681044956,0.0018483815944303165,9
5.006949651445893,1.0000617130765135,0.001845911524809484,9
5.013894086187975,1.000854715614752,0.0018529247392396156,9
5.020838520930965,1.001398491717875,0.0018451500912827126,9
5.027782955673501,1.001140631128797,0.0018390380395779048,9
5.034727390416492,1.0007743249807706,0.0016930810852588945,8
5.041671825158346,1.001242131662035,0.001846862605097401,9
5.0486162599011095,0.9996077229507664,0.0018460358659721104,9
5.055560694176847,0.9997438343593409,0.0018474919770626384,9
5.062505128919611,1.000185397582764,0.0018486069011240305,9
5.0694495631964855,1.00019049945926,0.001842954887051807,9
5.076393997473815,1.0003437034701432,0.0018485780457964734,9
5.083338431750008,1.0001717347870314,0.0018410390801723458,9
5.09028286602711,1.001339536712124,0.001688600159161,8
5.097227300302848,1.0001800754942423,0.0018480816137450228,9
5.1041717345804045,1.0009123080414257,0.0016894270673204269,8
5.111116168391845,1.0008126412678053,0.0016892061063660817,8
5.118060602667583,1.000383511343583,0.001842429542243587,9
5.125005036478569,1.0000900497546028,0.0018430412628690498,9
5.131949470756126,1.0006218926085215,0.0018473954485730044,9
5.138893904567567,1.000543283216353,0.0018446796830605089,9
5.145838338378553,1.0000206016356625,0.00183997307569163,9
5.152782772189084,1.0015694852836954,0.001835766319466396,9
5.159727205999616,1.0003862260524967,0.0018466485918215262,9
5.166671639811057,1.0001271029546324,0.0018391587269910993,9
5.173616073622043,0.9997021036491135,0.001847934377574976,9
5.1805605069673675,1.0004558373463475,0.0018428821322249871,9
5.187504940779036,1.0003471331015028,0.001846441286556599,9
5.194449374124588,0.9993357934400864,0.0018467544884064162,9
5.201393807469458,1.0003329185333543,0.0016908218309234961,8
5.208338240814328,1.0005468605758292,0.0018437282232012828,9
5.215282674626451,1.0000323190295937,0.0018453766550831712,9
5.222227107505887,1.0004957890577577,0.0018461257748189066,9
5.2291715408509845,0.9996657275352563,0.0018495905027768119,9
5.236115974195627,0.9999902376729745,0.0018462155079479335,9
5.243060407541861,0.9984064425649025,0.001855136796039587,9
5.25000484042198,1.0002902710160668,0.0018509321532926377,9
5.256949273767987,1.0005446562272164,0.0018465256576440125,9
5.263893706646513,0.9996745249205351,0.0016947010814219758,8
5.270838139525949,1.0005673075621337,0.0018521536309985553,9
5.27778257240584,1.000512016000606,0.001852560546909688,9
5.2847270052859585,1.0002896717294518,0.0018537167838896798,9
5.291671438165622,1.0004372524326135,0.0018519756599520926,9
5.298615871045058,1.000722504230265,0.0018514178529935716,9
5.305560303924949,0.9998413048165491,0.0018571083430238813,9
5.312504736339406,1.0007337257374145,0.0018517809246971204,9
5.3194491692190695,0.9997052551273622,0.001850044444659419,9
5.3263936016335265,1.0001797998934812,0.0018533180832144354,9
5.3333380340479835,0.998613490128158,0.0018600761558561496,9
5.340282466461076,1.0009124974666632,0.001849918217635825,9
5.347226898874624,0.999284913416443,0.0018601355103165262,9
5.354171331289081,0.9996214380240874,0.0018581454091561287,9
5.361115763703992,1.0001833798738078,0.001855774102543673,9
5.368060196118449,1.0004038465617386,0.0018557960788675597,9
5.375004628065881,1.000109592191035,0.0018561967571297136,9
5.381949060479428,0.9989727144176385,0.0018587578729156774,9
5.388893492428679,0.9999751504814438,0.001882009015778701,8
5.39583792437702,0.9981412932569375,0.0018599726334642295,9
5.402782356791477,0.9999222742573369,0.001861306457520753,9
5.409726788739363,0.9995956195279251,0.0018594192813196752,9
5.416671220687476,0.999833063879637,0.0018588317577025231,9
5.423615652170838,1.0008828094883924,0.0018576000465981661,9
5.430560084119179,0.999941357119603,0.0018581520979735944,9
5.43750451606752,1.0001389830070986,0.00185898094425431,9
5.444448947551109,0.9989541886316605,0.0018588031529234799,9
5.4513933794985405,0.9989127691150461,0.0018577992322471202,9
5.4583378109814475,1.0000977387884924,0.001701401000410537,8
5.4652822424639,1.0007131928817385,0.001856212722582465,9
5.472226673947489,1.0013907339839274,0.0018624779677691471,9
5.479171105431078,1.000903063618531,0.001857976780860519,9
5.4861155369123935,0.9987701083186995,0.0018626082625487201,9
5.493059968394618,0.9998499304263047,0.001862340524027208,9
5.50000439987798,0.999775734509176,0.001862379255323981,9
5.5069488308949985,0.9994287380421902,0.0017043349760131107,8
5.513893262377906,1.0004175515323224,0.0018554939592908958,9
5.520837693394924,0.9992738936790317,0.0018604406279555054,9
5.5277821244114875,0.9992370992920061,0.0018605599452552759,9
5.534726555428961,1.0007450672079643,0.001860501543258589,9
5.541670986445979,0.9997107757646279,0.0018584704443335251,9
5.548615417463452,0.9995323428703499,0.0018649482423660241,9
5.5555598484804705,0.9998752253086565,0.0018582582176415344,9
5.562504279497489,1.0006870737542963,0.0018610089167448044,9
5.569448710048846,1.000235533953907,0.0018623116908145837,9
5.576393141065864,1.0007489717346503,0.0018590131123386226,9
5.583337571617449,0.9998314264010653,0.0018721649136567875,9
5.590282002635604,1.0012033845622632,0.0018612537861532744,9
5.5972264331860515,0.9997285070460584,0.0018677152623802484,9
5.604170863737409,0.9994191597687636,0.0018634234635480187,9
5.611115294288993,1.000868322941206,0.0018587329039634669,9
5.6180597248405775,1.0008972889744787,0.0018633928207011047,9
5.625004154927183,1.0011676371974245,0.0018647509026458238,9
5.631948585478085,0.9996516281445864,0.0018616076315079017,9
5.638893016028533,0.9984006540638828,0.001864335600285362,9
5.645837446115138,1.0003841513222163,0.001862904244880743,9
5.652781876200834,1.000578514499158,0.0018637015285856737,9
5.6597263067526455,0.9999238890606045,0.0018576729326266318,9
5.666670736837887,1.0004955282928936,0.0017034146819168267,8
5.673615166923582,0.998610393863833,0.001865818095880934,9
5.6805595970095055,0.9989450730221681,0.0017065152580559644,8
5.687504026629313,1.0000916135671645,0.0018618411120410814,9
5.694448456715463,0.9988614063565677,0.0018660042130052273,9
5.7013928868020685,0.9999856071799493,0.001862781689697846,9
5.708337316420966,0.999772505998525,0.0018562241808754338,9
5.715281746041001,0.9989171265635725,0.001864595725300673,9
5.722226176126924,0.9983600542981738,0.0018628551880387092,9
5.729170605747413,1.000315931865743,0.0018663086119571353,9
5.736115035367902,0.9998525618591594,0.0018593962367038273,9
5.743059464987482,0.9988493137270531,0.0018622291151261018,9
5.7500038946075165,0.9996943844885505,0.0018616392853276927,9
5.75694832376189,1.0003456464375395,0.0018606755629615843,9
5.763892753381924,1.0005338225508418,0.001859398554123918,9
5.7708371825369795,1.000063462409512,0.0018598281323743166,9
5.777781612157014,0.9992634865473116,0.001865738929129152,9
5.7847260413109325,1.0001685554937465,0.0018594794144321477,9
5.791670470465988,1.0000305187746097,0.0018591922080812343,9
5.798614899619906,0.99861838057428,0.0018545546866757785,9
5.805559328774962,0.999217035342881,0.001863250923989781,9
5.8125037579291075,0.9999517331544961,0.00186609138087127,9
5.819448187082571,0.9998811282866028,0.00185990701504826,9
5.826392616237399,1.0020124872185074,0.0018570902021670845,9
5.8333370449270205,1.0006573496954605,0.001857866413120607,9
5.840281474081394,0.9989817641277903,0.001858284994315462,9
5.847225902771015,0.9998640806921992,0.001860579887679864,9
5.854170331458363,0.9995555051027321,0.0017023383069869617,8
5.8611147601475295,1.0004560705602668,0.001860579982122247,9
5.868059188836696,0.9982262989093976,0.0018621911110329264,9
5.875003617524953,1.00027408434053,0.0018644251416316498,9
5.881948046214575,1.0000713046935783,0.0018609599083370192,9
5.888892474902377,1.0004544078331539,0.0018585216647891134,9
5.895836903125428,1.000642429506027,0.0018632927799916543,9
5.902781331815049,0.9985593996151696,0.001860375377244189,9
5.9097257600381,1.0000161264428662,0.001863185232224805,9
5.916670188727039,0.9993715863722804,0.0018633274199274018,9
5.9236146169498625,0.9988052922152046,0.00186530658693172,9
5.930559042378491,0.9991995319109092,0.0018595522575299873,9
5.937503470601996,0.9998047166266932,0.0018634722200462901,9
5.94444789835984,0.9994627942975657,0.001862654471953498,9
5.951392326583573,0.9998028897601777,0.0018628589950877303,9
5.958336754805941,0.9998192629213274,0.0018684719334011977,9
5.965281182562421,1.0003137342313173,0.001859717334266961,9
5.972225610785927,0.9993216045437701,0.001861433525634757,9
5.979170038543998,0.9999073503780906,0.001855725896848701,9
5.986114466301615,0.9992851904994253,0.0018557515423905742,9
5.993058894059914,1.0004103456360922,0.0018569864250002057,9
6.000003321815939,0.9999389219999512,0.0018585452294759511,9
6.0069477495735555,0.9998196785017115,0.0018596787387855545,9
6.013892177331627,0.9988938938288239,0.001861080885262528,9
6.048614314722045,0.9994055363882484,0.0018562522508267078,9
6.055558742478979,1.000332472982734,0.0018575598019523766,9
6.062503169771617,0.9985569873690165,0.0018561163091043158,9
6.06944759706289,0.999458068719359,0.0018554746705216239,9
6.076392023888047,0.9988160352913498,0.001697262988463226,8
6.0833364511804575,0.9982225404076185,0.001851106716588564,9
6.090280878472868,0.999220181565251,0.0018548287822391881,9
6.097225305299389,1.0001499279523967,0.0018490024061274025,9
6.104169732591572,1.0006760516893611,0.0018568618747636285,9
6.111114159416502,1.000321698420359,0.0018562608343223532,9
6.118058586242569,1.0000592659019882,0.0018534349777481664,9
6.125003013068863,1.0007670775861748,0.0018468373732481085,9
6.13194743989493,1.0003659236893274,0.001850947910804944,9
6.138891866721451,1.0006774272155723,0.0018554500034908361,9
6.145836293547518,1.0009247423147662,0.0018528114833097752,9
6.152780720373585,0.9996175718868917,0.001856236771343688,9
6.15972514673399,1.000393673658301,0.0018560341528800985,9
6.166669573560057,1.0008898043822894,0.0018528822045415327,9
6.173613999920917,0.9988622051789848,0.001857214773230811,9
6.180558426281323,1.0004815377967056,0.0018520572435128347,9
6.1875028531073895,1.000749441271247,0.0018529142700012757,9
6.194447279468022,1.001664045216431,0.0018571105042473873,9
6.201391705827973,1.0008454094391148,0.0018495549865240855,9
6.208336131723399,0.9996828712998627,0.0018515515669845844,9
6.215280558084032,0.9997360382501939,0.0017009460285163358,8
6.222224984442846,1.001348068113545,0.0018583284525733404,9
6.2291694103385,0.9998244516128879,0.001864078423599583,9
6.23611383669936,0.999246647959095,0.0017044809865793646,8
6.243058262594559,0.999110154363765,0.001860217687802813,9
6.250002688489985,0.9997931323980432,0.001856077022742889,9
6.256947114384047,1.0001964658271232,0.001858304383975644,9
6.263891540278564,1.000249678642041,0.0018636136699913093,9
6.2708359661739905,0.9995276547672793,0.0018634369872647702,9
6.277780392067825,0.9997136680196704,0.0018648457796250533,9
6.284724817963479,0.9987030027539715,0.0018743995958657212,9
6.291669243392562,0.9986820894530376,0.0018676107637295703,9
6.298613669287533,0.9996482078336165,0.0018972241711124613,8
6.305558094716844,0.9978420629459481,0.001869965096026936,9
6.312502520145472,0.9996675960395502,0.0019006231884688468,8
6.319446946040443,0.9988529367128725,0.0018660126187243248,9
6.326391371469981,0.9992835033489114,0.0018718254682529554,9
6.333335796897927,0.9999214488360362,0.0018746849494846193,9
6.340280221861576,0.998888044228068,0.0018717490217341401,9
6.347224647291341,0.9990338963646515,0.0017192185602041487,8
6.354169072721106,0.9987761787944914,0.0018814919664082166,9
6.361113497684983,0.9991555119882025,0.0017222792315188242,8
6.368057923112929,0.9981796406004708,0.0019123148759649599,8
6.375002348076578,0.998835538058765,0.0018785415520439148,9
6.381946773039999,0.9975058031136559,0.0018813965466220749,9
6.388891198004558,0.9991459390404442,0.0018834148161744255,9
6.395835622967979,0.9975414781860883,0.0018867638309582044,9
6.402780047930946,0.9999818667023704,0.001720586083448333,8
6.409724472893913,0.9974329444857516,0.0019143746542113964,8
6.416668897858017,0.9983132173762586,0.0018885331192225036,9
6.42361332235555,1.0005676076129637,0.001882487312437274,9
6.430557747319426,0.9992915431954366,0.0019174154882352912,8
6.437502171816959,0.998221862307384,0.0017241603247326286,8
6.444446596314492,0.9967563359514675,0.001888775940308307,7
6.4513910212783685,0.9993499410117723,0.001886415033188113,9
6.458335445776129,0.9976911877257325,0.001886275333376018,9
6.465279870274571,0.9961421507949759,0.001892719912668494,7
6.472224294772104,0.9977879226376392,0.001890042414703077,9
6.479168718802839,0.9989945507102816,0.001885193775603736,9
6.486113143301509,0.9989788942795109,0.0017309678669692214,8
6.493057567334063,0.9985368870080702,0.0019209998162594579,8
6.500001991832505,0.9996196155134489,0.0018911439188682537,9
6.506946415864832,1.0003887749727496,0.001881690706035278,9
6.513890839896021,0.9997702632122596,0.0019214947439566018,8
6.520835264393554,0.998867643482231,0.001888351840793285,9
6.527779688426335,0.9993457748377489,0.0018879387663390513,9
6.534724112459571,0.9988500111072796,0.0019229320048953268,8
6.541668536026009,0.9984264690175084,0.0018850396494280142,9
6.548612960056971,0.9997188103089777,0.0018878562285272681,7
6.555557384089525,1.0003055610184455,0.0018877857790752018,9
6.562501807655963,0.9984734792146439,0.0018919867287875397,9
6.569446231688062,0.9995410503068203,0.001889639575995127,9
6.576390655254954,0.9990616672347962,0.0018965456398233333,9
6.583335078821392,0.9992459709950101,0.0018962003454632693,9
6.590279502387375,0.9992343204185384,0.0018930406214902487,9
6.597223925954722,0.9979930003508363,0.00188893992035745,9
6.60416834952116,0.9999569294481361,0.00189078434650804,9
6.611112773087598,0.9989946177721857,0.0018886134886796845,9
6.618057196188374,0.99974677772196,0.001891935153713148,9
6.625001619753903,0.9983275896408433,0.0018881456339923215,9
6.6319460428555885,0.9982055303150785,0.0018966030539795578,9
6.638890466422026,0.9981248807800885,0.0018917480948835873,9
6.645834889523485,1.000015003288853,0.0018955325600396662,9
6.6527793126249435,0.9990697779762987,0.0018910668559180297,9
6.659723735724356,0.9992742094617397,0.0018920818072504489,9
6.666668158825587,0.9984024477162218,0.00189125947580083,9
6.673612581926363,0.9988752765163053,0.0018899824240027326,9
6.68055700502714,0.9999657989971016,0.0019227713984516011,8
6.6875014276624825,0.9981914218554969,0.0018936975271325593,9
6.694445850763032,0.9986433264145825,0.0018962513737687393,9
6.7013902733986015,1.000505019305901,0.0018919268874692484,9
6.708334696499378,1.0004387425630932,0.0018879994269083128,9
6.715279119134493,0.9989067769172322,0.001895431874168286,9
6.722223541770518,0.9984871220250765,0.0018862118196646173,9
6.729167964405178,0.9992382432280377,0.0018906989197029851,9
6.736112387040521,0.9997881434792405,0.0018898854263012495,9
6.743056809675863,0.9997653228174845,0.0018926701537818028,9
6.750001232310524,0.999042169437818,0.001888082064640942,9
6.7569456544804325,0.9995507036248397,0.0018904139204193996,9
6.763890077116002,0.9991518035070541,0.0018919655370251973,9
6.770834499285002,0.998096728251429,0.0018937604756206845,9
6.7777789214544555,0.9984038246197526,0.0017443119320264245,8
6.784723344090025,0.9984523103758864,0.0019245153294789948,8
6.791667766259479,0.9985091782738057,0.0018894952872059222,9
6.798612188429843,0.9992611125626203,0.0018895048426932459,9
6.8055566101324985,0.9996574008767639,0.0018854953615176386,9
6.812501032301952,0.9985935788927929,0.001889880639929947,9
6.819445454472088,0.9990520808995346,0.0018934235642622515,9
6.8263898766410875,0.9991773745441724,0.001887003072447521,9
6.833334298345562,1.0000325781020563,0.0018868167830327258,9
6.8402787200491275,0.9989899684476319,0.001887183184932337,9
6.847223142218581,0.9994510944181082,0.0018916813507671051,9
6.854167563922374,0.9993003545778532,0.001923413139205864,8
6.861111985626167,1.0005047271354952,0.001884670526621776,9
6.868056407330414,0.9992245155957886,0.0018918731608441955,9
6.875000829033979,0.9998053429231246,0.001886333319789617,9
6.881945250272565,0.998698135162223,0.0018846996246089209,9
6.888889671976585,0.9990570380670802,0.0018899235747975643,9
6.895834093679923,1.0001784173132016,0.0018941646980863529,9
6.902778514918509,1.0002079817097675,0.0018838835182083396,9
6.90972293615755,1.001411619989667,0.0018907406420213334,9
6.916667357859978,0.9997845443377874,0.0018894793595070707,9
6.9236117790985645,0.9997787804342586,0.0018874172918421671,9
6.930556200337151,1.0006007356558864,0.001885879070395021,9
6.937500621575509,0.9999625412789221,0.0017451481596011177,8
6.944445042813868,1.0004600867438784,0.0018860108806599948,9
6.951389463585883,1.0011865866288074,0.0018864672039490672,9
6.95833388482356,0.9985716671407966,0.00188747044784257,9
6.965278306062601,1.0001873867492839,0.0018848865327023574,9
6.9722227268355255,0.9999442807130597,0.0018880463045603869,9
6.9791671476079955,0.9990703146812558,0.0018914494389150865,9
6.986111568845672,1.0002330308189726,0.0018792579845164242,9
6.99305598961746,1.0000957011804883,0.0018873348840925104,9
7.000000410391067,0.9996348827213064,0.0018860095121560865,9
7.006944831163082,0.9989954383815314,0.001887391239692399,9
7.013889251470573,1.0001974416806783,0.0018850620274754872,9
7.020833672243498,0.9987576622287176,0.0018913112221643877,9
7.027778093016195,0.9998087019499603,0.0018862882948610055,9
7.034722513322549,0.9989311112587537,0.0018868822393324541,9
7.041666934094565,1.0002591226402175,0.0018827070476315907,9
7.048611354402055,0.9986442729345962,0.0018840223493583608,9
7.055555774709546,0.9994403537809635,0.001887050832855571,9
7.062500195014991,1.00049693974494,0.0018794750224941452,9
7.069444615321572,0.9992458201206436,0.0018873450144464225,9
