time,nflux,enflux,n_lc
1.5625188508965948,1.0004987520030926,0.0009597685271965097,10
1.5833523759270065,1.0006589249993434,0.0009601858538741859,10
1.6041859000249588,1.001173473865514,0.0009598575318138339,10
1.6250194227272914,1.0005630362039626,0.0009600614256233518,10
1.6458529435667515,1.0005331776083652,0.0009604913306113015,10
1.6666864634753438,1.0004041150406233,0.0009609492747042983,10
1.6875199815208362,1.0000145921645132,0.0009599151437705346,10
1.7083534986354607,1.0005563495040017,0.0009598929797925951,10
1.7291870138878949,1.0005104931545485,0.0009596330324889062,10
1.7500205277424357,1.0002814043280193,0.0009603646467837644,10
1.7708540406647444,1.0005037469828124,0.0009600954118972147,10
1.7916875517259996,1.000636361694073,0.0009599301832898786,10
1.8125210613898162,1.0007152233141774,0.000960889821941186,10
1.8333545701218554,1.000359468097702,0.0009592714695563465,10
1.854188076992159,1.0010747626755387,0.0009595599255674468,10
1.875021582930458,1.0009535101808296,0.0009597258799820577,10
1.8958550870065665,1.000487206048489,0.0009601991998934311,10
1.9166885901508977,1.00004935885202,0.0009599839002932881,10
1.9375220914334932,1.0007668548771962,0.0009595237764889792,10
1.9583555917838567,1.0005854131443281,0.0009600936821358072,10
1.9791890907367815,1.0003633562315142,0.0009600266230391303,10
2.00002258829295,1.0004453895333545,0.0009602105469001247,10
2.020856084453044,1.0005674231702752,0.0009603294638225687,10
2.0416895792159266,1.0007792882141051,0.0009602560630767607,10
2.0625230730479416,1.000418176594263,0.0009595328041928165,10
2.083356565015947,0.9999255195646777,0.0009605702822536807,10
2.1041900560528575,1.0001608915905214,0.0009601482038588596,10
2.125023545692784,1.0004921862656162,0.0009599970004157626,10
2.1458570339364087,0.9998948972618736,0.0009602717949415976,10
2.1666905207830496,1.0005025955270557,0.0009596426839858145,10
2.187524006697913,1.0008629659680572,0.000958933028785812,10
2.208357490751041,0.9995819843238091,0.0009600672025831336,10
2.229190973871937,1.000512559027786,0.0009593406153766027,10
2.2500244555963036,1.0005929019575714,0.0009604874653487984,10
2.270857936388893,1.0005970405594842,0.0009596938014760829,10
2.2916914153188372,1.0015251174413686,0.0009609523792654322,10
2.3125248933179137,1.0011109292224825,0.0009611277885609739,10
2.33335837038544,1.0005181745107796,0.0009608491468353793,10
2.3541918455898667,1.0009276147550406,0.0009592494165899457,10
2.3750253198634255,1.0011129351165047,0.0009602529570311798,10
2.395858792740455,1.0008256330255854,0.000960113432252977,10
2.4166922642198188,1.0003314677652746,0.0009599217103197998,10
2.4375257347683146,1.0011060642889498,0.0009594371348571051,10
2.4583592039198265,1.0003625667844709,0.0009599518030376385,10
2.4791926716739,1.0005597893539537,0.0009606613188693614,10
2.5000261384971054,1.0005819945306236,0.0009597955586503754,10
2.520859603921963,1.0006227446720015,0.0009601091287114518,10
2.541693067951428,1.0005626410874044,0.0009598732463097866,10
2.5625265310500254,1.000901393970258,0.000960302672155655,10
2.583359992750502,1.0008704904695784,0.0009593402032135724,10
2.6041934530539947,1.0005318059914212,0.0009596716737536491,10
2.6250269124263923,1.0004753845883045,0.000960108651494413,10
2.645860370401806,1.0009529155783143,0.0009593074884652436,10
2.666693827445897,1.0007561858102494,0.0009598396292506356,10
2.6875272830930044,1.0007551246139323,0.0009602503630038338,10
2.7083607373429004,1.0011209481588024,0.0009599473807464235,10
2.7291941906623833,1.000611197782752,0.0009599575632876835,10
2.750027642583973,1.0008725825794476,0.0009604937283464346,10
2.7708610935744673,1.0005862593245025,0.000960275549629594,10
2.791694543167978,1.000560299153106,0.0009600515998218894,10
2.8125279918299384,1.000933166275109,0.0009593547639067642,10
2.833361439094915,1.0008020562660254,0.0009603758835269208,10
2.8541948849633627,1.0010533430476982,0.0009597688440174133,10
2.875028329900033,1.0007653376604093,0.0009604051497202023,10
2.8958617739065176,1.0003118796187385,0.0009600366083556797,10
2.9166952160499022,1.0006889961600205,0.0009602182511103275,10
2.9375286577269435,1.0002643377328115,0.0009601248908958388,10
2.958362098007001,1.000748619039436,0.0009609146980519929,10
2.9791955368900744,1.000609827295869,0.0009601220304709772,10
3.0000289748413707,1.0006236452412502,0.0009597516957393337,10
3.0208624113970473,1.0002030174874834,0.0009600239483975211,10
3.062529281247407,0.998386234683976,0.0009627211602855242,10
3.083362714543455,0.9988627246757678,0.0009621384260178809,10
3.1458630074444045,0.9964460705322002,0.000962906646786055,10
3.187529863790587,0.9991047848252987,0.00096176147382247,10
3.208363290100351,0.9974288716475626,0.0009619810649011159,10
3.2291967154806116,0.9992089223776164,0.0009608269272808009,10
3.2500301394634334,0.9997118989473384,0.0009610150435326924,10
3.2916969841678565,0.9980450408631693,0.0009625922231395747,10
3.3125304048899125,0.9971412995151725,0.0009632792877505949,10
3.333363824681328,0.9974157603493645,0.0009625683779443824,10
3.354197243075305,0.9994238836605063,0.0009610243912012376,10
3.375030660538414,0.9978737473541746,0.0009625325223226455,10
3.395864076604539,0.9997427414523066,0.0009608372974898561,10
3.416697491740024,0.9988316845233113,0.0009619816725827208,10
3.43753090547807,0.9995146731657127,0.0009613522247974259,10
3.458364318749318,0.9965649805232328,0.0009636034887033701,10
3.4791977301588304,0.9973498694551703,0.0009627146643707265,10
3.500031141102454,0.9982282388694144,0.0009628008373765734,10
3.520864550649094,0.997653187341117,0.0009622129518340372,10
3.5416979587985224,0.9998985265765662,0.0009603522075579921,10
3.562531366482972,0.9997939075145597,0.0009612006183477915,10
3.5833647727704374,0.998715953732463,0.0009635483147085518,10
3.6041981776597822,0.9994419634550356,0.0009609539744659427,10
3.6250315816189413,0.9988455170687534,0.0009623004052578881,10
3.645864984646323,1.000114181533232,0.0009614236152583056,10
3.6666983867426097,0.9996968874303513,0.0009615010912845004,10
3.687531787441003,0.9997130397240155,0.0009610432451904376,10
3.708365187209438,0.9987555698943089,0.0009622915777098252,10
3.729198585580434,0.9994344204027482,0.000961111977984741,10
3.7500319830205626,0.9996897935425617,0.0009610766740689295,10
3.770865379528459,0.9999062218343158,0.0009618497945703435,10
3.7916987751054876,1.000078941853112,0.0009610866334186128,10
3.8125321692850775,0.9992489987257054,0.0009616393870916477,10
3.833365562533345,1.0000836666271877,0.0009614258368571372,10
3.854198954385083,1.0000560986221099,0.0009610452960948563,10
3.875032345770478,1.0009801870940436,0.0009595997748246255,10
3.895865735294592,0.9991255899990401,0.0009620347411306242,10
3.9166991243523626,0.9998735228072153,0.0009617606770111702,10
3.9375325120131492,1.0000630688714462,0.000961648741699842,10
3.9583658987426134,0.9999273096080761,0.0009618108974362806,10
3.9791992845403,0.999743031019667,0.000961075917431276,10
4.000032669407119,1.0001714587342194,0.0009606234067817269,10
4.020866052876954,0.9998991727977908,0.0009616541573683204,10
4.041699435415012,0.9987240574728715,0.0009621061543732678,10
4.062532816556995,1.0004859176634802,0.000961273339573319,10
4.083366197232863,1.0001171957538042,0.000961328866193683,10
4.1041995765112915,0.9997743438067592,0.0009606343985585072,10
4.1250329548588525,1.0002895556651619,0.0009616407135377744,10
4.1458663318094295,1.0002641740090392,0.0009602154883055738,10
4.1666997078277745,1.0002768814388252,0.0009606726511580351,10
4.187533083381368,1.000089836959361,0.0009604869005460656,10
4.208366457071861,1.0002063605639449,0.0009608079550343898,10
4.229199830298057,0.9995252107736523,0.0009610925208308615,10
4.250033202127497,1.000224850948646,0.0009612771603354979,10
4.270866573023795,1.0003025309440519,0.0009603919081740504,10
4.291699942989453,0.999880155762847,0.0009608365843783171,10
4.312533311558127,1.000000029172964,0.0009612455442912374,10
4.3333666796604575,1.0003329111455592,0.0009611760765341035,10
4.354200046365804,1.0002064006666904,0.0009614209949042007,10
4.37503341214051,1.0002557352577812,0.0009613199091585501,10
4.39586677651846,0.9999333902471186,0.0009607188602905408,10
4.416700139965542,1.0004072787976335,0.0009608084766398315,10
4.437533502946508,0.9999872728196553,0.0009610097273047971,10
4.458366864530035,0.9994087160695402,0.0009616028172968628,10
4.479200224716351,1.0004821068624126,0.0009605716676788247,10
4.500033584437006,1.0001213909574393,0.0009610341431422983,10
4.520866942760904,1.0004445949860528,0.0009612426941387215,10
4.5417003001534795,1.0003814658986043,0.0009612412505572743,10
4.562533656615415,1.0001020581434896,0.0009608458848859124,10
4.583367011681048,1.0004219800519278,0.0009609215330545824,10
4.604200366280111,1.0005334732223363,0.0009612305316236478,10
4.625033719481507,0.999937800538141,0.0009613373663356236,10
4.645867071751127,1.000208217078987,0.0009609789904460001,10
4.666700423090333,1.000400159059591,0.0009618974572000692,10
4.687533773497762,1.0002917653613705,0.000961112133044449,10
4.7083671225084345,1.0011701139174,0.0009602942675650656,10
4.729200470588921,1.0008906706200458,0.000961500725218439,10
4.750033817737858,1.0001946529955785,0.0009615484916658592,10
4.770867163954335,0.9997707727831233,0.0009613108419300965,10
4.791700509239945,1.0003650762700684,0.000960719881659912,10
4.8125338531278885,1.0007663772002182,0.0009602694383943597,10
4.833367196551535,1.0003519692540719,0.0009616249605599936,10
4.854200538577061,1.0006439487033754,0.0009608928007199659,10
4.875033879671491,1.0005934514970338,0.0009609239166734067,10
4.895867219835054,1.0006429990065973,0.0009615020779066676,10
4.91670055860186,1.0004896326792196,0.0009605162911441404,10
4.937533896902096,1.0004231248667768,0.0009625701229951153,10
4.9583672338053475,1.0007662335765888,0.0009616458874782856,10
4.979200569778413,1.000682944507143,0.0009617712763622612,10
5.0000339048187925,0.9998773004155621,0.0009609571440312597,10
5.020867238928531,1.0004389439384025,0.0009612380709896946,10
5.041700572106947,1.000098462405184,0.0009617782376611095,10
5.062533903888379,1.0000989061169818,0.0009618105060603835,10
5.0833672347393986,1.0004609399288353,0.0009609956458243888,10
5.104200565123847,1.0005204691904908,0.0009607698189409409,10
5.125033894110857,1.0002099323466267,0.0009607547400256663,10
5.1458672217008825,1.000890801181986,0.0009615378742803037,10
5.1667005488254745,1.0003966655693364,0.0009611952129299786,10
5.187533875019426,1.000309820360631,0.0009607027736683372,10
5.208367199815939,1.0008828675620103,0.0009613069074466893,10
5.229200524147018,1.0004829373695645,0.0009613051819941065,10
5.2500338470820225,1.000704644941724,0.0009615171044238116,10
5.2708671690838855,0.9999411831056548,0.0009602805794383525,10
5.291700490154881,1.000237519160229,0.0009610986453387959,10
5.312533809828892,1.0006030118312896,0.0009612693055553683,10
5.33336712903747,1.000678933933302,0.0009606517328219462,10
5.354200446849518,1.0006607554682616,0.0009610975703994314,10
5.3750337641949955,1.0005208186010657,0.0009600061539944719,10
5.395867080144399,1.000461068999128,0.0009608915597308694,10
5.4167003951620245,1.0008491292203852,0.0009605679330121845,10
5.437533709248328,1.000143713572799,0.000960889245948855,10
5.4583670224033085,1.0002199547955115,0.0009608928898217362,10
5.479200334626967,1.0004780318196884,0.0009599872752892474,10
5.5000336454534136,1.0004698257732676,0.000962084038561502,10
5.520866955814881,0.9998882647056078,0.0009615080397220878,10
5.541700264778456,1.0001997554596191,0.0009613210995514394,10
5.562533573277506,1.0005382580498732,0.000961465967269054,10
5.583366880379344,1.0003914014220032,0.0009610927703133054,10
5.604200186549406,1.0003959974340373,0.0009610451132737664,10
5.625033491787917,1.0002876828441534,0.0009615697621031334,10
5.645866796095106,1.0001039015646918,0.0009617066333086841,10
5.6667000990055385,1.0002941264001088,0.0009621295642301274,10
5.68753340145031,1.0006768014373268,0.0009602018409121685,10
5.708366702498097,0.9995806648399348,0.0009621822241751532,10
5.72920000308045,1.0003906550504755,0.0009620040662257942,10
5.750033302266502,1.0001898461400978,0.0009619588620695717,10
5.770866600520094,1.0000639520149632,0.0009610554004339305,10
5.791699897842591,1.0005084500002424,0.0009614365165998538,10
5.8125331942333105,1.0006037000180803,0.0009607757892409134,10
5.833366489693162,1.0007314561741356,0.0009610548890401332,10
5.854199784221464,1.0003144434311944,0.0009615759972142736,10
5.875033077819353,1.0001424776199677,0.0009616431339121675,10
5.895866370485464,1.0001457582879103,0.0009629064492172135,10
5.916699661754592,1.000233584538457,0.0009609218628555765,10
5.937532952557831,1.0005209662242018,0.0009609154882973101,10
5.958366241963404,0.9996220560473852,0.0009610143723301711,10
5.979199530439018,1.000166905647704,0.0009613443652581035,10
6.000032817981946,1.0000505324205486,0.0009617446430859999,10
6.020866105059895,0.9988640536419953,0.0009623830051103067,10
6.083365958844297,0.9972055782150078,0.0009638695253652118,10
6.104199241731294,0.9988121682017175,0.0009626734182473083,10
6.1250325236869685,0.9988473397414359,0.0009625907936160238,10
6.145865804710866,0.9989216297494528,0.0009630437560583759,10
6.166699084338916,0.9999943706354821,0.0009624878715686794,10
6.18753236349994,0.9996912257715956,0.000962227618342492,10
6.208365641264436,0.9993995754100451,0.0009627055697949099,10
6.229198918099428,1.0004314379650785,0.0009616256057685972,10
6.2500321944669395,0.9996158632782193,0.0009607412442492365,10
6.270865469437467,1.0000430241213154,0.0009619697922238575,10
6.291698743477355,1.0005210510992901,0.0009617553789360537,10
6.31253201658501,1.0002395704845493,0.0009618962966467674,10
6.3333652887613425,0.9998857063889273,0.0009618600053419694,10
6.3541985600074895,0.9999448826626696,0.000962050020943813,10
6.375031830322314,1.0002904230726843,0.0009615914574680782,10
6.395865099705134,0.9997167515770956,0.00096245225232065,10
6.4166983676909695,1.0004284232293101,0.0009615292762774558,10
6.437531635212508,1.0003922700551633,0.0009613306120141094,10
6.4583649018009055,1.000106952914908,0.0009617938834925912,10
6.479198166992319,0.9994086723047886,0.000962037595473364,10
6.5000314317189805,0.9998438752099649,0.0009615789353662138,10
6.520864695047749,1.000381425800019,0.0009625599836739013,10
6.541697957910856,0.9998650170563137,0.0009623768149315255,10
6.562531219377888,1.0002554704112345,0.0009609058435622933,10
6.583364467806405,1.0003940907163245,0.0009613657407757623,10
6.604197727876453,0.999942003618246,0.0009620696083863509,10
6.625030986549518,1.0000140103776318,0.0009619398719342713,10
6.645864244291488,1.0000386111773762,0.0009620772418171017,10
6.666697501100771,0.9995546567395557,0.0009620645365309456,10
6.687530756979413,1.000124922074015,0.0009620746378566926,10
6.70836401192696,0.9998947237918387,0.0009618382568073807,10
6.729197265942275,0.9998875926886821,0.0009618387006122164,10
6.750030519027405,1.000226074505448,0.0009617108451897385,10
6.770863771181894,1.0002812087614412,0.0009615404589174027,10
6.791697021938035,0.9999856795174942,0.0009623024658421068,10
6.812530272228514,0.9997459198878582,0.0009614862639574537,10
6.833363521588581,0.9995607617109014,0.0009623702143933455,10
6.854196769551436,0.9998375387592098,0.0009626621759434556,10
6.875030017047266,0.9994641707344596,0.00096201641277069,10
6.895863263612455,0.9999401840475446,0.0009623506632226532,10
6.916696508782479,0.9997553828989487,0.0009619137675530216,10
6.937529753484796,1.0001255848945814,0.0009619838507635065,10
6.958362996790584,0.9994136388014332,0.0009629406403396819,10
6.979196239631392,1.0003002578138727,0.0009615625981986693,10
7.000029481074307,1.0004344254139523,0.0009615060532030884,10
7.020862721586127,0.9996808757012549,0.0009620941447432629,10
7.041695961632513,1.000127851754126,0.0009619498190433773,10
7.06252920028146,1.0005363552058664,0.0009620119435713461,10
7.083362437999995,1.0006000200087897,0.0009616787880651575,10
7.104195674786979,0.9998974789103448,0.0009626266758225638,10
7.125028910642413,1.0001922971195374,0.0009625410147890196,10
7.145862146032414,1.000274127248647,0.0009615006741602656,10
7.166695380024976,0.999505326375677,0.0009625708610847764,10
7.1875286130853056,0.9998042954023454,0.0009621575327936469,10
7.208361845215904,1.0001072318564206,0.000962365542577335,10
7.229195076414953,0.9999748383426716,0.0009627767608220272,10
7.250028306682452,0.9998816598387628,0.0009635205528769162,10
7.270861536018856,0.9999734001031402,0.0009622029151534811,10
7.291694764423937,1.000063925946347,0.0009620776259151721,10
7.312527991897468,1.000357449990899,0.0009621494927657456,10
7.3333612184387675,1.0000503443239748,0.000962036778945932,10
7.354194443583992,1.00084535965888,0.0009617605395178572,10
7.375027668263556,0.9992056511173328,0.0009637986917022186,10
7.395860892011569,0.9997173421322203,0.0009625002039745414,10
7.416694114828488,0.9994228527561237,0.0009629795333037386,10
7.437527336714993,0.999425088822891,0.0009622882404018438,10
7.4583605572033775,0.9996463833695884,0.0009624851292859514,10
7.479193777226101,1.0001867352274698,0.0009621542156493313,10
7.5000269963175015,0.9995757519092485,0.0009624549359842814,10
7.52086021447758,1.0000663510055445,0.0009625827002537598,10
7.541693431241583,0.9999936031640306,0.0009627284739492039,10
7.562526647538107,1.0000743791520976,0.0009628616010282944,10
7.583359862904899,0.9999398728936855,0.0009622575352965389,10
7.604193076874935,0.999527655959053,0.00096235848026613,10
7.625026290378855,0.999111321478372,0.0009621887917491451,10
7.645859502485109,0.9996815834944244,0.0009632591578322253,10
7.666692714125475,1.0004169497305062,0.000963049843654903,10
7.687525924369311,0.9998300352064176,0.0009622791437975504,10
7.708359134148395,0.9994153986982481,0.0009637943887137444,10
7.729192342995475,1.000465269476687,0.0009627777118819617,10
7.750025550445571,0.9999331837702163,0.0009621702983687086,10
7.77085875743046,0.9995800962309169,0.0009625157428167239,10
7.791691963017911,1.0003941595280124,0.000961816769142928,10
7.812525168139928,1.0000825420565693,0.0009624707142160527,10
7.833358371864051,1.000397627709627,0.000961674440156598,10
7.854191575122968,0.9998150519729193,0.0009626632147468998,10
7.875024776985356,1.0002101659041975,0.0009622233649081683,10
7.895857977916421,0.9999730053093693,0.000963053777997118,10
7.91669117838137,1.0005061997372386,0.0009618310229990885,10
7.937524377449336,1.000188938654479,0.0009629412545692009,10
7.958357576052549,0.9997489902964822,0.0009627342424430225,10
7.979190773258324,1.000738796667115,0.0009627581549900119,10
8.000023969998438,1.0002384502732207,0.0009628579067437737,10
8.020857165341113,1.0002347542675798,0.0009628029098684417,10
8.041690359751556,1.0003386224669388,0.0009629151657402396,10
8.062523553697929,0.9992397133090607,0.000963162160549601,10
8.083356746247318,0.9996449936641888,0.0009636391076749274,10
8.10418993833082,1.000206724404213,0.0009626272834237853,10
8.125023129016881,1.0003407371879196,0.0009622453340933088,10
8.145856318771393,0.9998033913862268,0.0009629531673315889,10
8.166689508061609,1.0003257239638141,0.0009627075462325947,10
8.18752269595393,0.9998896979907453,0.0009624645644201519,10
8.208355883380136,1.000471544373036,0.0009634349903166823,10
8.229189069408903,0.9991810231127446,0.0009633804394003967,10
8.250022254508394,0.9998260304019035,0.0009633022463988988,10
8.270855439141997,1.0001136964286386,0.000962802261585093,10
8.291688622377478,1.000239767442074,0.0009632593982273048,10
8.312521805146844,1.0000787912060123,0.0009626678422631615,10
8.333354986519907,1.0001582904821165,0.0009637902983748404,10
8.354188166961421,0.999675921836638,0.0009628636311345823,10
8.375021346937956,1.0002784868758225,0.0009632636908618751,10
8.395854525517507,1.0003284409216753,0.0009621619452174839,10
8.416687703630487,1.0001087398395552,0.0009622262931230475,10
8.437520880347392,0.9997275737831002,0.00096381367082257,10
8.45835405659841,0.999160151323649,0.00096355934753252,10
8.479187231452443,1.000045556454238,0.0009650171237265093,10
8.500020405374926,1.0000686228639803,0.0009629750929026082,10
8.520853578831066,0.9995226275278476,0.000963281499445041,10
8.541686750890449,0.9997062012805076,0.0009633217575369278,10
8.562519922484853,0.9995564312073271,0.0009634047929333279,10
8.583353092682955,0.9995081215135839,0.0009632536922766274,10
8.604186262415396,0.9997343793372773,0.0009632800618225106,10
8.625019430749944,0.9989176942118059,0.0009644459221505859,10
8.645852598618148,0.9990641851357298,0.0009641556055928495,10
8.666685765089369,0.9989820206009277,0.0009640493912207334,10
8.687518931096292,0.9991578864533814,0.0009623116612330449,10
8.708352095705322,1.0000443468835112,0.0009624811627338529,10
8.7291852598496,0.9986861547494097,0.0009638250589947443,10
8.750018423061874,1.0000274385974568,0.0009631865037255542,10
8.770851584877619,0.9994438356719311,0.0009640381541404933,10
8.79168474622702,0.999176319372012,0.0009646892500250802,10
8.812517906645553,0.9997410243436897,0.0009632970266723094,10
8.833351065666875,1.000058338281987,0.0009642968278150546,10
8.854184224222536,0.9993300482093097,0.0009635118325881237,10
8.875017381847101,0.9994710451585632,0.0009634603041063722,10
8.895850538073319,0.9994647927331178,0.0009632104034119845,10
8.916683693835921,0.9990227762864663,0.0009647364812760764,10
8.937516848667428,0.999199781687121,0.0009641034484611317,10
8.958350002566476,0.9993707093749451,0.0009641808280967633,10
8.979183155068313,0.9990176887906899,0.0009642101525811393,10
9.000016307104033,0.999187947296748,0.0009649564261273479,10
9.020849458208886,0.9985542140772663,0.0009651952782133724,10
9.062515757625533,0.9981347461662473,0.0009476204791949062,9
9.083348905937328,0.999839741939372,0.0009647567233403069,10
9.104182053318482,1.0002152296274842,0.0009640680407746394,10
9.12501519976604,0.9999891906261076,0.0009640402638535923,10
9.145848345282502,1.0006897254166365,0.0009635236401849938,10
9.166681489868552,0.9998352483493815,0.0009644898458991973,10
9.187514633523506,0.9999101291765442,0.0009639520000756891,10
9.208347776246455,1.0001943526631942,0.0009638875783120445,10
9.22918091803831,0.9999651839443182,0.0009640266658331629,10
9.250014058899978,1.0000090001974005,0.0009635737150794634,10
9.27084719882896,1.0002656349744568,0.0009638021221143723,10
9.291680338292508,1.0001984259805097,0.0009640176852592831,10
9.312513476359527,0.9998074465280946,0.0009644352190118325,10
9.333346613494541,0.9998531410191505,0.000964131645702022,10
9.35417974969846,1.0005647986381017,0.0009641429663642454,10
9.375012885436945,0.9998214319186226,0.0009644461899239475,10
9.395846019778446,0.999815159560256,0.0009640911836395045,10
9.416679153654513,1.0002102416954868,0.0009645480712429332,10
9.437512286132915,1.0001370537033996,0.0009637977633067727,10
9.458345418146564,0.9992422444766916,0.0009645396126900658,10
9.47917854876232,1.0000500387332634,0.0009647564530407121,10
9.50001167891287,1.0005091716152799,0.0009641925377808365,10
9.52084480813187,1.0008880286658135,0.0009643736794741552,10
9.541677935953885,1.000342798891222,0.0009634397849886952,10
9.562511063310012,1.0006568356663261,0.0009645000207604917,10
9.583344189735499,0.9998851323659196,0.0009642257235364237,10
9.604177315229435,1.0008205813639042,0.0009642178685077362,10
9.625010439792504,1.0004894631283143,0.0009640096124857696,10
9.645843563423568,1.0000083082624367,0.0009647547356029694,10
9.666676686123537,0.9999088272891914,0.000965685048050434,10
9.687509807891956,0.9997281625267079,0.0009651333917247856,10
9.708342928729508,0.9997351802628763,0.0009658979233935098,10
9.7291760486346,0.9997670729394534,0.0009655710730938006,10
9.75000916807403,1.0000870767454284,0.0009649109166415786,10
9.77084228611784,1.0002025567702941,0.0009648209126593055,10
9.791675403230329,1.000207536226128,0.0009645436660517866,10
9.812508519876928,0.9999386032879787,0.0009646055155752094,10
9.833341635126544,1.000229118580354,0.0009638943702350664,10
9.854174749910044,0.9998704288263649,0.0009655487286397025,10
9.875007863762448,1.0002139775301995,0.0009648036092364089,10
9.895840976683303,1.0004135544682358,0.000966037291893462,10
9.916674088206946,0.999881355652473,0.0009647434591110902,10
9.937507199264928,0.9995442726159576,0.0009488017990703679,9
9.958340309392497,0.9993165354638921,0.000966394183499857,10
9.979173418588289,1.000308120240899,0.0009656013889975683,10
10.000006527318419,1.0004585776708534,0.0009647674166556336,10
10.020839634651566,1.000579606559687,0.0009658195266363365,10
10.04167274105339,0.999818179703353,0.0009653405272133187,10
10.062505846989552,1.0004820630106381,0.0009653476935526113,10
10.083338951528503,0.9998714101102254,0.0009649877062875631,10
10.104172055602021,0.9996416405052458,0.0009660238965775577,10
10.125005158744443,0.9999301554434381,0.0009655288461418799,10
10.14583826095486,0.9996079023320481,0.0009817852720003302,9
