time,nflux,enflux,n_lc
8.187645546289104,0.9993132245682685,0.005888319471111257,10
8.208479186747581,1.0002345306223697,0.005868557776455962,10
8.229312826973,1.002499917626561,0.005908253834216393,10
8.250146466966044,1.0016160377455385,0.005921928639161325,10
8.27098010649297,1.0017293528657663,0.005910020604175705,10
8.291813745788204,1.000043700500116,0.005940916614678344,10
8.312647384618003,0.999332967528348,0.005922169934300065,10
8.333481023213608,1.003332657090654,0.005595947692569961,9
8.354314661344006,0.9994613609822156,0.006014052530843979,10
8.375148299009197,0.9965148338722627,0.005985181240532586,10
8.395981936674161,1.000588237292043,0.005954143051426185,10
8.416815573640179,1.0021586245719707,0.005542810501223509,9
8.437649210374047,1.0013642715396942,0.0059400005714444586,10
8.458482846874631,0.9978879443524524,0.005923807778569552,10
8.479316482909098,1.0023135018922114,0.005911346124917229,10
8.50015011871119,1.006960096947794,0.0058846202933154875,10
8.520983754048075,0.9996351814833069,0.005913652802121264,10
8.541817388919071,0.9997884350229397,0.005942605065707841,10
8.56265102355701,1.0034008080025676,0.005915750637595429,10
8.58348465796189,0.9991997671910552,0.005938693392554808,10
8.60431829166805,1.001467382762013,0.0050462463510952925,8
8.625151925375576,0.9971154597719065,0.0059483859786777895,10
8.64598555861653,0.9989909107350987,0.005521456725377946,9
8.666819191392051,1.0004208988526981,0.005893275416456815,10
8.687652823935196,0.999440438630366,0.0059552252257661096,10
8.708486456011542,1.0001423123996118,0.005891623672300395,10
8.729320087855058,1.0006545831457547,0.005561804460267551,9
8.750153719466653,1.0017321097629948,0.005893405280095493,10
8.770987350379073,0.9986122912908995,0.005906849789452875,10
8.79182098129263,1.0026064856683683,0.005909115698029066,10
8.812654611507014,1.0019191531761145,0.005900544439726463,10
8.83348824172117,1.000576587068187,0.005942763284818655,10
8.854321871236152,0.9987751559849221,0.00556360373595283,9
8.875155500520123,1.001846695161103,0.005913167744867101,10
8.895989129571035,0.9996589091648211,0.005909532368970483,10
8.916822758154922,1.0001140107538316,0.00591499972311026,10
8.937656386506205,1.0010300767421285,0.005883805195297632,10
8.958490014392055,0.998761150102248,0.005548377711808701,9
8.979323641812243,0.9988915063191867,0.005903470560584271,10
9.000157268999601,0.9988469906336983,0.00590200619217248,10
9.02099089572198,0.9992192451508195,0.005901021439762979,10
9.041824522211073,1.001237898589613,0.005856828636840816,10
9.062658148467108,0.9989066192673677,0.005520392317278388,9
9.083491774024651,1.0004331979835883,0.0054808731633092965,9
9.10432539958174,0.9990623699219511,0.005484637549136827,9
9.125159024441018,0.9986381626221946,0.0058779670322893825,10
9.145992649300979,0.9998452892585085,0.005511497163334745,9
9.166826273461993,0.9966352793794748,0.005881636630190907,10
9.187659897389494,1.0006943636315886,0.005848698266172429,10
9.208493521084165,0.9995480299230246,0.005832092383395826,10
9.229327144314539,0.9991335115061173,0.005837004847720024,10
9.250160767077887,1.0007153660031616,0.006223478887316675,9
9.270994389608177,1.0033045080632688,0.0058339688379698,10
9.291828011907,1.000465800889986,0.005889469016644784,10
9.31266163350574,0.9984209999335261,0.00589331490724787,10
9.333495255105163,0.9998727916313737,0.005836878259308708,10
9.354328876006548,1.0004296716282366,0.005890083459516703,10
9.37516249690907,0.9997374925218998,0.005496428164084677,9
9.395996117110599,0.9974811663295591,0.005522020848707493,9
9.41682973707998,1.000002542285076,0.005860907322881873,10
9.437663356816984,1.0008972630775115,0.005874012444202332,10
9.4584969760881,1.0009215411381915,0.0058453643724328905,10
9.479330594893554,0.9983761268292295,0.0058649456852226485,10
9.500164213467087,1.0006023820210108,0.005836554715933803,10
9.52099783157405,0.9987279035218318,0.005840826802025373,10
9.541831449448182,1.0013680812523191,0.0055070640400750265,9
9.562665066856198,1.002135056209849,0.006145368679969323,9
9.583498684033202,1.0000683661078824,0.005845950250842669,10
9.604332300742954,0.9973575915149862,0.005849981041509945,10
9.625165916987044,0.9996741929133347,0.005798380630346883,10
9.645999532998985,0.9978758039049289,0.005001353290514916,8
9.666833148778096,0.9880471348739427,0.0073228597691971375,5
9.687666763858033,0.9973240945206969,0.006222243163430136,9
9.708500378938652,1.0026671127321005,0.0061128243419259305,9
9.729333993321006,0.9992076557349383,0.005809532775063842,10
9.75016760746962,0.999937339424264,0.005446453923348868,9
9.771001221385177,0.9963105276156312,0.005825199569922753,10
9.791834834835981,0.9983900376640461,0.005801905816557302,10
9.812668447821125,0.9970849347155355,0.005820239441912687,10
9.833502060572982,1.000230631752968,0.005782446505569927,10
9.854335672859634,0.9988428510466929,0.005809906966857631,10
9.875169284913,0.9977087253583501,0.005450359820432545,9
9.896002896501159,0.996829005978694,0.005425406031067546,9
9.916836507622975,0.9973388652466326,0.005786862441207444,10
9.937670118512642,0.9988904273647311,0.005780703593067364,10
9.958503728937103,0.9961544783233748,0.005761569229220024,10
9.979337339127596,0.9982603009557062,0.005757439069273319,10
10.000170948852201,0.9992363662459189,0.005384077938092273,9
10.04183816737168,0.9985447901881717,0.005746569461317507,10
10.06267177593304,0.9998402155574326,0.0057194829268426796,10
10.083505384261116,0.9998938251830412,0.005712648397310456,10
10.104338992123985,1.0000449718311621,0.005309469008699592,9
10.125172599521193,1.0023516095439782,0.005346487606187484,9
10.146006206684433,0.9989967263505393,0.0057170254673481555,10
10.16683981361507,1.0011748650732997,0.00571427639710682,10
10.187673420081637,1.0039642091017058,0.005680912144986708,10
10.208507026082998,1.000163495806665,0.006059203402782486,9
10.229340631616196,1.001174084797554,0.005668849910363122,10
10.250174236917019,0.9998262640817657,0.006063473704984137,9
10.271007841986147,0.9989953110246674,0.005718944953682007,8
10.29184144658916,0.9997742985040736,0.005692157851849982,10
10.312675050726057,0.9965395986810072,0.00568223954215635,10
10.333508654398202,1.0000772460571878,0.005688795148477442,10
10.354342257837061,0.9999414964559744,0.0059955703854443826,9
