time,nflux,enflux,n_lc
4.395798314249305,0.9988623802047966,0.00042963378791928034,1
4.4166314793874335,1.0008342224572533,0.0004290607331042875,1
4.43746464440801,0.9991044828679182,0.00027824494958621335,1
4.458297809253963,0.9993000938156338,0.0003537653867994371,2
4.479130973925066,1.0003107931403532,0.00035352620786338325,2
4.499964138539099,0.9997480711701301,0.0003536573384795591,2
4.520797302978508,0.999036914135186,0.00035378792718688184,2
4.54163046724193,1.0002116456799337,0.0003535929696513968,2
4.562463631448054,0.9999995348368935,0.0003536529817047305,2
4.5832967954791,0.9997135593318123,0.0003538262570998212,2
4.604129959335978,1.0014148465120323,0.00042901408605657297,1
4.645796286700943,1.000820589524512,0.0003537280903474667,2
4.666629450149458,1.00020959904118,0.0002782356028262939,1
4.687462613482467,0.9999548669467655,0.00035391247662972214,2
4.708295776699515,0.9996526782447746,0.0003539848798221655,2
4.729128939741486,1.001288102160772,0.0004291738790017438,1
4.749962102608379,1.000194332210977,0.0003537813013304219,2
4.770795265358856,1.0003003569384152,0.00042941776431672197,1
4.791628427993373,1.000264429553218,0.00035372980866480455,2
4.81246159051102,1.0000486830504678,0.00035379409435325833,2
4.8332947527962915,1.000011056557963,0.00035391903136814523,2
4.854127915024037,1.0001726038788386,0.0003537568822479047,2
4.874961077075568,1.0006432186942569,0.00035365012525626863,2
4.895794238953613,1.0002590885016391,0.00035377568010541287,2
4.916627400715015,1.0008211393634965,0.00035367153485447897,2
4.937460562359547,0.9995955573592872,0.0003538087793399587,2
4.9582937238308205,1.0001680054744968,0.00035371547251091906,2
4.979126885126107,1.000398676943366,0.0003536394450184073,2
4.999960046363412,0.9997653591409459,0.0003537334587663465,2
5.020793207366978,1.0005481126710443,0.0003535132494980447,2
5.041626368255265,1.0000572934440402,0.00035355914266481484,2
5.0624595290285015,1.0006158617375733,0.00035338718636687027,2
5.083292689625068,1.0000357377726292,0.00035342720141290406,2
5.104125850105447,0.999703174515769,0.0003534927104497378,2
5.124959010410976,1.0007768576193046,0.0003532871945131753,2
5.145792170542109,1.0003111507658542,0.0003533490296933351,2
5.166625330557963,0.9994571924105902,0.00035350465044388596,2
5.187458490456947,1.0001722037340992,0.0003533471513787732,2
5.208291650180627,1.0004997549066834,0.00035330058849503685,2
5.2291248097305925,1.0002098804142383,0.0003533805435679855,2
5.249957969163006,1.000393978813328,0.0003533482120321845,2
5.270791128479459,0.9997025591426233,0.0003534764136319267,2
5.291624287563991,1.000684840820155,0.0003533410046822627,2
5.312457446588496,1.000153454969456,0.00035333623612780957,2
5.33329060538199,1.0003190015798622,0.00035331917153421917,2
5.354123764115911,0.9999587275372461,0.0003533627810156732,2
5.374956922617002,1.0001749433830305,0.0003532511798617677,2
5.395790081002588,0.9999466124176188,0.0003532579950263003,2
5.41662323927153,0.9999949492474833,0.00035317943475700493,2
5.43745639736585,1.000408399417973,0.0003530764876591056,2
5.458289555285091,1.0009381616653927,0.0003529619841751934,2
5.479122713029483,1.0003302948672417,0.00035305033360338324,2
5.499955870717486,0.9996916947240313,0.0003531456474732959,2
5.520789028171976,1.0001980213197612,0.00035303753258004566,2
5.541622185508459,0.9998458981993742,0.00035311065769568124,2
5.562455342671001,0.9997522135819106,0.0003532026991192007,2
5.583288499717355,1.0007925447241086,0.0003529864191074356,2
5.604121656589541,1.0001352816318845,0.0003531291142033404,2
5.624954813287104,1.0007666032366034,0.00035306948834630395,2
5.6457879698680244,0.9997978761772828,0.00035327193855397597,2
5.666621126332075,1.0000253101876817,0.0003532818936785138,2
5.68745428256284,0.9997888013672832,0.00035334292008229327,2
5.708287438678553,1.000108477617775,0.000353244434900975,2
5.729120594618962,1.000355884093151,0.0003531888715280001,2
5.749953750442955,0.99966814953608,0.00035327003375911035,2
5.770786906093463,1.0003379267100254,0.0003531652126881149,2
5.791620061567983,1.00066748354117,0.00035305030343153754,2
5.812453216926087,0.9998045076137541,0.0003532623163134328,2
5.833286372109114,1.0000178396565094,0.0003531850855613939,2
5.85411952717709,1.0004521444025385,0.0003531094822049691,2
5.874952682012463,1.0003836143522746,0.00035312750462865056,2
5.895785836730056,1.0001406850545642,0.0003531605988076486,2
5.916618991331461,1.0003930323710417,0.00035309454048408737,2
5.9374521457000355,1.0009723189737634,0.0003530084020672113,2
5.958285299951967,1.000206126419629,0.0003531142718914914,2
5.979118454089303,0.9998336558541318,0.00035315226103147283,2
5.999951607992898,1.000157586025428,0.0003530220692141839,2
6.0207847617791685,1.0000630207417638,0.0003530244698454523,2
6.0416179154494785,1.0002136878436907,0.00035291472380836705,2
6.062451068886958,0.9996055754019162,0.00035299419143095716,2
6.083284222207567,1.0002307013444565,0.0003527769802733155,2
6.104117375354463,0.9995826533154859,0.00035293518037773333,2
6.124950528384488,1.0004621060726953,0.00035269161533875003,2
6.145783681182593,1.0002301785089025,0.0003527014484180026,2
6.166616833862918,0.9999773671276673,0.000352729616369092,2
6.18744998636862,0.9996430608034729,0.0003527960277989337,2
6.208283138757906,1.000213746962807,0.00035267127213020594,2
6.229116290973479,0.9994976685662912,0.00035277648611579645,2
6.249949443015566,0.9996026580458093,0.0003527892027363541,2
6.270782594880984,0.9996845584074805,0.0003528552889202834,2
6.2916157466299865,0.9995425187616838,0.0003529010304646286,2
6.31244889814684,0.9998173545755398,0.0003528268985780208,2
6.333282049547051,0.999599102671942,0.0003528386805233028,2
6.354115200830847,0.9998310599166733,0.00035275484574951517,2
6.37494835188204,0.9997878079915408,0.00035271706854045175,2
6.395781502816362,1.0003820449492178,0.00035261185044257255,2
6.416614653576971,1.0001153563502512,0.00035266364098061724,2
6.437447804162048,0.9999184851869312,0.0003526654326514293,2
6.458280954572501,1.0005671274357502,0.0003525294780764357,2
6.479114104866994,0.9999529979488955,0.0003526243448221058,2
6.499947254986864,1.0005192904306153,0.000352521814368729,2
6.520780404932566,1.000027116763916,0.00035262610904154243,2
6.541613554702508,0.9993338790252024,0.000352756454820014,2
6.562446704297827,1.0001310585411356,0.0003527099315887409,2
6.583279853777412,0.9995141223001336,0.00035271213845306654,2
6.604113003082375,0.9999230230092908,0.00035271711304276054,2
6.624946152213624,0.99962344398811,0.00035285487435446876,2
6.645779301167977,0.9991260921112513,0.00035296589632242915,2
6.666612449949071,0.9993966804749064,0.00035298721905879777,2
6.6874455986139765,0.9991469109469452,0.00035300613648418073,2
6.708278747044915,0.99997222471413,0.00035288341860110345,2
6.729111895360575,0.9997856065250158,0.0003529249354124762,2
6.749945043502066,1.000351525602556,0.00035285437957330605,2
6.791611339316887,1.0001309864700276,0.0002776568381688343,1
6.895777075829528,0.9998528574917644,0.0003529265678557539,2
6.916610222631107,1.0007313099342385,0.00027756649614724783,1
6.937443369258062,1.0000070364612392,0.00035288046574960704,2
6.95827651571085,0.9996960593106107,0.00035296221551180416,2
6.979109662047449,0.9999618664505626,0.00035279784982889255,2
6.999942808151445,1.000247429526633,0.0003527696527693227,2
7.020775954137889,0.9997528843172596,0.0003528106157709808,2
7.041609099949483,0.9995731915929852,0.0003527642618522224,2
7.06244224552961,1.0001637856753813,0.000352588647885046,2
7.0832753909919575,0.9998660597530007,0.0003526363930712184,2
7.104108551647414,1.0001040966074914,0.0002774215798686793,1
7.12494169676188,0.9991842905251194,0.00035266266039932735,2
7.14577484170195,1.0003345166134192,0.00027737141962753915,1
7.166607986466033,1.000421529541929,0.0003524018231546548,2
7.187441131055493,1.0003350450539026,0.00027732790195970436,1
7.208274275528538,0.9997442467291924,0.0003524918080432624,2
7.229107419769434,1.0010605752811854,0.00027719699599316826,1
7.249940563836617,1.0003435097326345,0.0002772957911717681,1
7.27077370778602,1.0000109282956373,0.00042742641262382677,1
7.291606851503047,1.0004349034545195,0.00035233225656096715,2
7.312439995044542,0.99952543685416,0.000277413851454104,1
7.333273138470531,1.0006674496761963,0.00035231431752108923,2
7.354106281663007,0.9999213213381042,0.0003524247740129168,2
7.374939424739978,0.9995557055920816,0.0004276590724806126,1
7.395772567585027,0.9991579114207634,0.00035247574448840993,2
7.416605710312069,0.9990754463028236,0.0003524586049190982,2
7.4374388528060535,1.0001237239333305,0.0004271893112825328,1
7.458271995184077,1.000063737152987,0.0004272259835113492,1
7.479105137328361,1.000500234356866,0.0002771674189700379,1
7.499938279357366,1.000671227012448,0.0002771249869213327,1
7.520771421153995,0.9999238539738482,0.0004272744141693989,1
7.541604562833982,0.9995833779263232,0.0003524031074753674,2
7.583270845552079,1.000477292274002,0.0004272050523468624,1
7.604103986649989,0.9997641241908422,0.00035236998674775653,2
7.6249371276310285,0.9997235111303215,0.0003524163075501828,2
7.645770268379465,1.0001077304291492,0.00027736307555012603,1
7.666603408953506,0.9988257947308689,0.0002775652015234166,1
7.687436549352924,0.9992262072879756,0.0003526587451640769,2
7.708269689576582,0.9995917762675196,0.0003526402827683171,2
7.729102829626072,0.9995362200267556,0.0004277046218659073,1
7.749935969500484,0.999981722006889,0.0003525726813051142,2
7.77076910914343,1.0003230505287954,0.0003524807432480248,2
7.791602248669506,0.9986370635572295,0.00035281518415604163,2
7.812435387962978,0.9995379768746946,0.00035264959987441405,2
7.833268527138898,0.999421785661902,0.00035265252510566686,2
7.8541016660824425,1.0008639942141633,0.00035239784154269735,2
7.874934804852501,1.0000101215328583,0.00035256110526983814,2
7.895767943446344,0.9992566172409996,0.0004278043589611842,1
7.91660108186602,1.0011055853105937,0.00035236619917212314,2
7.937434220112436,1.0000082002579005,0.0003526038321722834,2
7.958267358125113,1.0011409978877261,0.00042735935357981954,1
7.979100495962484,1.0002376970473006,0.0003525062782354268,2
7.999933633683895,0.9997618113603564,0.00035257097130513514,2
8.020766771172475,1.0001315121206893,0.00035248033836338143,2
8.041599908486432,0.999955438777675,0.0003524972342499871,2
8.062433045566877,1.0000144392346337,0.0003524658473850043,2
8.08326618253227,1.0000566625021128,0.00035240401896664554,2
8.10409931926506,1.000355637314016,0.00035227930302079524,2
8.124932455821408,1.0007248137919462,0.00035221214699462445,2
8.145765592204498,1.0003686247267907,0.0003522428014959869,2
8.166598728412055,1.0006597910159092,0.00035216424300056983,2
8.187431864445443,0.9997662435458622,0.0003523316008482982,2
8.208265000246456,1.0000047243779129,0.00035233167119389766,2
8.229098135872619,0.9999635933062457,0.0003523063988180766,2
8.249931271324613,1.001122565851877,0.00035201901118588866,2
8.270764406541957,0.9995657114291369,0.00035237468416011606,2
8.291597541644478,1.0006743262252553,0.0003521672221448671,2
8.312430676513486,0.999842584787888,0.00035225530524098873,2
8.333263811149891,1.0007449200738818,0.00027713063921356944,1
8.354096945670562,1.0003212662158842,0.00035217468717252143,2
8.374930079957949,1.0002215051364562,0.0003521818273710431,2
8.39576321407003,1.0002491219358252,0.0003521374767334539,2
8.416596348008397,1.0002128151787864,0.0003520926570962276,2
8.437429481713025,1.0009420237531192,0.000351930741288272,2
8.458262615243484,0.9996802959404651,0.00035216912323145206,2
8.479095748541567,1.0003367601181845,0.0003519919903913955,2
8.499928881723008,1.0007725202484434,0.00035194304128042766,2
8.52076201467139,0.9998305274907535,0.000352113780312269,2
8.541595147386943,1.000332132690629,0.0003520123265856081,2
8.562428279985625,1.0004983293053202,0.0003520229777416351,2
8.583261412352613,1.0008685263710029,0.00035197860992227867,2
8.604094544485406,1.0003765734764345,0.0003521623411974099,2
8.624927676444031,1.0003019317918738,0.00035216372175732167,2
8.645760808228033,1.000287367904913,0.0003522255807723963,2
8.666593939837867,1.000838402992663,0.00035218400395572113,2
8.687427071216007,0.9999593669831568,0.00035239915308157084,2
8.708260202359952,0.9995652856867762,0.00035252277333239007,2
8.729093333328592,1.000473313988711,0.00035232036209900035,2
8.749926464123519,1.0003402469930394,0.000352390053625659,2
8.770759594684932,1.000176923273346,0.00035242796516136456,2
8.791592725072405,1.0006576256026714,0.0003522954968061406,2
8.812425855285028,0.999347662850097,0.00035254780023455666,2
8.83325898520684,0.9998918165390827,0.00035241319745499706,2
8.854092115012463,1.000001127904957,0.00035242345321012534,2
8.874925244585029,0.9997943691808668,0.0003524291054699441,2
8.8957583739234,1.0000375747321293,0.0003524145019886112,2
8.916591503088057,0.9991824530115038,0.0003525880154379562,2
8.937424632078546,1.0000889803063917,0.0003524689482488542,2
8.958257760836887,0.9996719398418452,0.00035245074572823375,2
8.979090889361942,0.9990213318937793,0.00035257631802302855,2
8.999924017711464,0.9996573233349231,0.0003524617499347689,2
9.020757145828838,1.00040159283252,0.00035221491792203433,2
9.041590273770908,0.9999056546803851,0.0003523571732965076,2
9.0624234014806,0.9997767037500513,0.00035227937568141127,2
9.083256529014989,1.0001149095370452,0.00035219063688459785,2
9.10408965631791,0.9999426683550281,0.00035213333393560836,2
9.124922783388456,1.0000897364314882,0.00035209490546147485,2
9.145755910283015,1.0002657379664388,0.00035204487579012156,2
9.166589036944515,0.9997643774443459,0.0003521233749317601,2
9.187422163431393,1.0004099872568606,0.0003519848340446392,2
9.20825528968544,0.9993805282906467,0.00035220175676316934,2
9.22908841570802,0.999993718487989,0.00035204863350723765,2
9.249921541554386,1.000066998385301,0.0003520690131050523,2
9.270754667169285,0.9998563042556867,0.00035210521868736457,2
9.291587792551354,0.9998766091516409,0.0003521058437467036,2
9.31242091769991,0.9998218230777853,0.00035206587406393493,2
9.333254042673389,0.999426921475523,0.0004269319833614943,1
9.354087167414036,0.9999721407618052,0.00035203900184608184,2
9.374920291980516,1.0002519651028468,0.00035197910828080363,2
9.395753416256412,1.0000256782737877,0.00035194080253819136,2
9.416586540357457,1.0000268559829513,0.00035195687675139225,2
9.437419664284107,0.9995141047415945,0.0003519499524402734,2
9.458252787919037,1.0002637791500057,0.00035180772854275785,2
9.479085911321135,0.9998910977610994,0.00035188312299174346,2
9.499919034549066,0.9995073556779115,0.0003518993501940448,2
9.520752157543939,1.0002311507464416,0.00035179884377702195,2
9.541585280305526,0.9993091227850217,0.0003519215044091009,2
9.562418402834965,0.9993509439471028,0.0003519372672987534,2
9.583251525190008,0.9993516976884442,0.00035196256523724204,2
9.604084647253558,0.9999998345535446,0.00035192088210702233,2
9.62491776914203,0.9996209204059865,0.00035208659614525007,2
9.645750890798126,0.9996516342006742,0.0003519827139170141,2
9.66658401222162,0.9990494379571127,0.00035217814190942624,2
9.687417133412055,0.9996181901890477,0.00035209654379981896,2
9.708250254369432,0.9998474537132208,0.00035210470739468667,2
9.729083375094433,0.9992468391038669,0.0003521642753070639,2
9.749916495586376,0.9996970230432697,0.00035210976429620117,2
9.770749615846626,0.9992819704351227,0.00035220190636667704,2
9.791582735871998,0.9995829740765121,0.0003521803873800815,2
9.81241585566545,0.9994827275946938,0.0003521573258062358,2
9.833248975226525,0.9989372004755511,0.0002776005712006782,1
9.85408209455386,0.9996278825642765,0.0003520933918529745,2
9.874915213648592,0.9995388230449309,0.0002774762054922627,1
9.895748332510493,0.998797773088797,0.000352232976498046,2
9.916581451140473,0.9994892896447278,0.0003520899844223817,2
9.937414569537623,0.9988160112952872,0.0003521984087806593,2
9.958247687701032,0.9995195605900069,0.00027746339815599123,1
9.979080805572949,0.9992168346221201,0.00027747736894028857,1
10.020747040677406,0.9991655416506755,0.00035209417339248365,2
10.041580157851968,0.99903102587113,0.0002773898917562435,1
10.06241327473549,0.9988703768624821,0.00027738477671507256,1
10.083246391444618,0.9994868551598308,0.00027728250729640904,1
10.104079507862025,0.9993718680621032,0.0002772485487969425,1
10.1249126241039,0.9998024664392724,0.00035176549581647336,2
10.166578855715898,1.0001531560725094,0.0004262080374924832,1
10.22907820130149,1.000947436768946,0.0004261600344792358,1
10.249911315973577,1.0014607394997013,0.0002767934574695437,1
10.29157754455855,1.0006881594119252,0.00035147051232988836,2
10.312410658531462,0.9999476018849264,0.0003515505219533115,2
10.333243772154447,1.0007729364735551,0.00035137224546536935,2
10.354076885544828,0.9993342694433722,0.00035165511202972944,2
10.374909998702833,1.0000371229442884,0.0003514927902872638,2
10.395743111570027,1.0001098048100743,0.0003514594926846258,2
10.416576224204391,1.0003085025183094,0.00035133747493346003,2
10.437409336547034,0.9997754501148095,0.0003513759255610989,2
10.479075560476076,1.0004408587062406,0.00035124145074663036,2
10.49990867200404,0.9996397469518786,0.00027677029933818805,1
10.52074178329849,0.9992867202565987,0.0003514107196587546,2
10.562408005015413,0.9991647828372507,0.00027676799452749625,1
10.604074225685963,0.9996449081347631,0.00035126149817801074,2
10.624907335641865,0.9998073422718341,0.0002766442827324806,1
10.64574044524943,1.000173078990944,0.0003511495540723549,2
10.666573554623483,1.000819191481485,0.0002764698325097956,1
10.687406663706497,0.9998787962339937,0.0003511469589861323,2
10.729072881000093,0.9998990979289735,0.0004256905457009823,1
10.749905989210902,0.9985915342736579,0.0004259534294614755,1
10.77073909718797,1.000802227020241,0.0003509088141331344,2
10.791572204815566,1.0001379173691292,0.0003509889319210671,2
10.812405312211013,0.9996904428164002,0.00035104371326294826,2
10.833238419256531,1.0001141636027577,0.00035106534899266096,2
10.854071526011467,1.0000249966668175,0.0003509672526391786,2
10.874904632533116,1.0003056471570322,0.00035084998485583575,2
10.895737738706657,1.0001395007748752,0.000350912609455608,2
10.916570844589614,1.000297898723983,0.00035079632807791743,2
10.937403950179942,0.9996581244850866,0.00035099512265151145,2
10.958237055479458,1.0006562715529517,0.00027620978725028956,1
10.979070160487936,0.9993371522146979,0.0003509697434942321,2
10.99990326514694,1.0001672465048086,0.00035078643113365196,2
11.020736369515589,0.999325974065564,0.0003508921333754089,2
11.041569473592972,0.9998867733960441,0.00035074361693752216,2
11.062402577320427,1.000859924061293,0.0003505480113917594,2
11.083235680816415,1.0000283480432763,0.0003507173056560019,2
11.104068783904495,1.0002457588922489,0.0004251646759089976,1
11.124901886759972,0.9993136997917049,0.000350787513557639,2
11.145734989206858,1.0008266088184474,0.0003505270957108479,2
