time,nflux,enflux,n_lc
10.624878326203316,0.99957601230734,0.006625153874535008,9
10.645711399983384,0.997686306508081,0.006970707159228767,8
10.666544473473323,1.003796744772854,0.006808049161117229,9
10.687377546671996,1.0005248098778852,0.007036524011543026,9
10.708210619521878,0.9990369258196556,0.0070562993969642655,9
10.729043692079586,0.9983462991453715,0.007142742816943549,9
10.749876764288047,0.9991253695552053,0.007216576276012076,9
10.770709836206379,0.9998988571803528,0.005743091043186977,8
10.79154290777592,0.9998100898792308,0.007370143223449267,8
10.812375978995988,1.000738962173307,0.005777713681556462,8
10.833209049923425,1.0008865585715212,0.004293043854745358,7
10.854042120444547,0.9990501146892147,0.007387190632600037,9
10.874875190674857,0.9954551485810031,0.007446078560675391,9
10.89570826055592,0.9979576826905827,0.005888169391448352,8
10.916541330087512,0.9972508222875924,0.007558835976714822,9
10.937374399269856,1.000157068189388,0.007465593118950349,9
10.958207468044975,1.0017560196443898,0.004384075434389382,7
10.9790405365286,0.9978687845794904,0.007580992542922577,7
10.999873604604318,0.9986400311490536,0.007655475948022389,9
11.020706672331698,1.0006633854608527,0.007662421157815717,9
11.04153973965208,1.0007831897342623,0.007543117462442124,9
11.062372806622307,1.0012005555311259,0.00600773510308762,8
11.083205873243287,0.9987129164559703,0.00601689783117545,8
11.104038939456359,1.0005452629203573,0.0075213613081183866,9
11.124872005262887,1.002456631959576,0.007614482484403048,9
11.145705070720169,1.0018678782030834,0.0043990726820507045,7
11.166538135769997,0.9991341369317827,0.00766253534609056,9
11.187371200411917,0.9986864426676983,0.007478552876015154,9
11.208204264646383,0.9948324681745855,0.005972073429316127,8
11.22903732847385,0.9980960545140132,0.005933224288277696,8
11.24987039189432,1.000871710812763,0.0074347023192461205,9
11.27070345484799,0.997929294496154,0.007449248985076508,9
11.291536517452869,0.9941441872220581,0.0075643268194455545,9
11.312369579591405,0.9961564953099926,0.00760478347948757,8
11.333202641323851,1.0008658402887993,0.005877949603911583,8
11.3540357025895,1.002501536224464,0.0074931981848151705,9
11.374868763448148,1.0050205020917107,0.0059525956617324,8
11.395701823841364,0.9990070793010767,0.007619477251189174,9
11.416534883768918,1.0024178963693386,0.007602328015746689,9
11.437367943288564,1.0013948951733462,0.007700894423122253,9
11.458201002342548,1.0042163320162039,0.006142538481585164,6
11.479034060931326,1.0059840277805359,0.006204991529103051,8
11.499867118997145,0.999481798057286,0.004610840680311906,7
11.5207001766546,0.9993509477064799,0.008088315049566211,8
11.541533233786595,0.9978581025976447,0.005880273053449466,6
11.562366290453838,1.004135317290765,0.004637237287481559,7
11.583199346656556,1.0004214915500729,0.008222984554407774,9
11.604032402334951,0.9965565149626157,0.00827496585234438,5
11.624865457547457,0.9994279163123785,0.0058926774137384695,6
11.645698512236095,0.9991335472986395,0.008188279923355654,7
11.66653156640109,1.0001176877122038,0.004186423904208617,6
11.68736462004199,0.9987751041874682,0.004759204365257662,7
11.708197673158566,0.9975882636531843,0.008285315789603582,7
11.729030725810162,0.9992247831513925,0.006573139555410211,6
11.749863777879682,0.9982924392696222,0.006045614449680742,4
11.770696829425333,0.9983732652195123,0.008435341059443838,6
11.791529880388453,1.002179496774691,0.006676653136882763,6
11.81236293088591,0.9984210362528413,0.0083526971598267,7
11.83319598074354,0.995172162657199,0.0036028726902075942,4
11.8540290300773,1.0027562752284345,0.004230186551280344,4
11.874862078886963,0.9986115089443743,0.006065578280559687,6
11.895695127055887,0.9982067045561687,0.008487819037387597,5
11.958194268189573,0.9973219417581917,0.005051040395556615,7
11.979027314029963,1.0013155079976863,0.005038020023404873,7
11.99986035928896,1.0012372209944833,0.0043969921925312745,6
12.020693403965879,0.9975293837265349,0.003644014879907401,5
12.04152644800297,1.0022601444303114,0.004355154018048502,6
12.06235949139932,0.9958203299070185,0.0043834705864474865,6
12.083192534212913,0.9947189175208653,0.008347524374656046,7
12.104025576387585,0.9954412870286397,0.0043925291008326695,6
12.124858617921518,0.9981107667190809,0.004406454665723225,6
12.14569165887292,0.996896936590477,0.004356975834533432,6
12.166524699125375,0.9973421169898444,0.004384215567244171,6
12.18735773873891,0.9931451767529934,0.0043797864318642485,6
12.208190777712161,0.9923199676063266,0.0043975735797435085,6
12.229023815986011,0.9946402199857044,0.004372244976095952,6
12.249856853619576,1.0010477785548269,0.005238715588468688,5
12.270689890612857,0.9958640615447023,0.006501330162486281,8
12.291522926908556,0.9970529093142324,0.004324257761885481,6
12.312355962505308,0.9982303469958749,0.00519152022006269,7
12.333188997461548,0.9934736984451799,0.008019948035880171,6
12.354022031718841,1.0002250858722552,0.005196280321261975,5
12.374855065278325,0.9959700061423667,0.005158491118444206,5
12.39568809819798,1.0002732840923796,0.00648312912805198,8
12.416521130360024,0.9993613888875229,0.006456882492665615,6
12.437354161882013,0.9914647475261087,0.006635771417561867,6
12.458187192647983,0.9933079697904694,0.005326490504580874,5
12.479020222773443,0.9923911111122952,0.008048343711669726,5
12.520686280811105,0.9998704690892715,0.00782863010844382,8
12.541519308840861,0.9975387034359551,0.007878682224997898,8
12.562352336113918,1.0003630331026174,0.006513460269203121,6
12.583185362688027,0.9983490686055909,0.007786661209983591,5
12.604018388621853,1.004795689402716,0.006464355926671545,6
12.624851413799888,0.9927806062084473,0.005335892916921995,7
12.645684438278977,1.0008771598882322,0.007740153386215626,7
12.666517462118009,0.9980741773639915,0.007682753608677229,8
12.687350485257411,0.9962338620811326,0.007558547156854341,6
12.708183507699005,1.0032498657810325,0.007566440256500829,7
12.729016529500996,0.9976731754647776,0.005219648970735067,7
12.749849550604495,1.0016233652156599,0.007453462588836402,8
12.770682571067027,1.0003554725109418,0.007359958514731382,7
12.791515590947029,1.0062553790848507,0.006181682884002967,6
12.812348610128993,0.9959826948022883,0.007308673958357548,7
12.833181628729335,1.00321625828181,0.007261922364773387,5
12.854014646689166,0.9998046752212368,0.007264081607860748,7
12.87484766406692,0.9955908864855927,0.007459633804928116,8
12.895680680921032,1.0046221046735178,0.006044985590859944,6
12.916513697193068,1.0014335069876967,0.0060340667678007226,6
12.937346712940553,1.0076265482511098,0.00694893563565174,7
12.958179728221921,1.0079308842354073,0.006899030030356284,7
12.97901274298033,1.002823155623944,0.006866562243167344,7
12.999845757273988,0.9994846631543773,0.00681023552134178,4
14.499824746573495,0.9965793112802627,0.006609736278283921,5
14.520657842489982,1.0001799570872012,0.0048124982661354836,4
14.541490939745472,1.0007721849451279,0.004804231567072725,4
14.562324038281531,1.0049019224141933,0.0065661365198594265,3
14.583157138097476,1.0012441748104628,0.006509574733882515,5
14.603990239195127,1.0030205767124352,0.006540188587292913,5
14.624823341572437,0.9970896791524069,0.006819973234392934,4
14.645656445114582,1.0003871535463145,0.006446833138027313,5
14.666489549820426,0.9985792916614432,0.006550000564571731,5
14.687322655690423,1.0046142445853028,0.006800331800150166,4
14.708155762666365,0.9976233217718924,0.006881763930216173,4
14.728988870807143,0.9998856381834367,0.004798640443160979,4
14.749821979936996,0.9947207272797984,0.006631958879194404,5
14.770655090172568,1.003444075639812,0.007064378874136071,3
14.791488201455877,1.003982768924715,0.006554830841648181,3
14.812321313729399,0.9983754586344422,0.006625858717223328,5
14.833154426932879,0.9970506177464793,0.004802392094149951,4
14.853987541126571,0.9995986648407541,0.006580552245297354,5
14.87482065625204,0.9923418256429333,0.006828772917522245,4
14.895653772308606,0.995252217427823,0.006651285386301154,5
14.916486889296038,1.0012733217608194,0.006565476358581585,5
14.937320007098833,0.9943506278717938,0.0066603809393692886,5
14.958153125775652,1.0042151239927726,0.006555271358006044,5
14.978986245266015,1.000133564029089,0.006569308917430045,5
14.99981936557083,0.9981321757410826,0.00662636967936886,5
15.02065248669146,1.0020844869253223,0.006601953615043209,5
15.041485608568564,0.9977767512026906,0.006602780719651119,5
15.06231873126103,1.0015764340628568,0.006807441587134657,6
15.083151854651987,1.0005612634169254,0.006563188399147328,5
15.103984978799645,0.9969941908977071,0.006590724096738371,5
15.124818103587586,0.9966927859369749,0.006583394863004641,7
15.145651229131545,1.001134200775233,0.0065538534634084905,5
15.166484355316015,0.9971773274975022,0.006618049982670779,7
15.187317482199433,0.9996081544890963,0.00573007229919654,6
15.208150609722452,0.9930363839435663,0.006573003799250897,7
15.228983737886438,0.9950535222817802,0.00680083555044541,6
15.2498168666325,1.0131599211397115,0.006974873567651214,5
15.270649996018847,0.9987893935658652,0.006119619044708353,6
15.291483125986133,0.9955381956608711,0.006084484492681641,6
15.31231625653595,0.9957563317456406,0.006129355479082763,8
15.333149387669664,0.9981876947327556,0.005667241211058957,7
15.353982519325427,1.001835968091663,0.006191336538433058,8
15.374815651505514,1.0024080339537969,0.006179412750477255,8
15.395648784267678,1.001048424771784,0.00568452248979798,7
15.416481917495503,0.9974876815169108,0.006697160526756778,6
15.437315051305404,0.9989710628886853,0.005767202202093767,9
15.458148185580967,0.9992748897669939,0.0061709060215305155,8
15.478981320320827,1.0028092210120094,0.005781271254103802,9
15.499814455529076,0.99946262473077,0.00582354925306257,9
15.520647591201623,1.003659803588281,0.005717694580955742,10
15.541480727397584,1.0026443055422363,0.0057116774692924435,7
15.5623138639437,0.9952521814065296,0.006163192098757774,8
15.583147001013458,1.0006291747431724,0.005724230767343867,10
15.60398013849067,0.9997069784376884,0.00604727995062452,8
15.62481327637397,1.0014172896323006,0.005718124429436533,10
15.645646414665634,1.0024483223236222,0.005795425002548593,9
15.666479553307681,0.9970122793565411,0.005662614685402024,9
15.68731269241448,1.0021295941766946,0.00571372917533384,10
15.70814583187007,1.0009631226165459,0.005765580672442896,9
15.728978971733113,1.0048630848280191,0.005726454927394955,10
15.749812111945857,0.997203507769572,0.005724492551445065,10
15.770645252566965,0.9994341640785429,0.0057329296500320485,10
15.791478393536408,0.9990832695792626,0.005761546025687085,9
15.812311534796436,0.9967418816071854,0.005823255731650128,9
15.833144676464372,1.0015991662293564,0.005721699405591775,10
15.853977818423573,1.002631936108442,0.005679926877854772,10
15.87481096073202,1.0036081940601012,0.005713164713202446,10
15.895644103331051,1.0007762499813044,0.00571935874579595,10
15.916477246278873,1.0041889841122946,0.005726983550695318,10
15.937310389519325,0.9990408824644499,0.005756035396106324,10
15.958143533049451,0.999175979590794,0.005836056075042161,9
15.97897667692996,1.0038331211161426,0.005835946727885617,9
15.99980982104239,0.9997476087371464,0.005703580955195982,10
16.02064296550452,0.9991743095580243,0.005769337153650916,10
16.041476110199028,1.0017721961554609,0.00568804554585412,10
16.062309255185028,0.9991977657483735,0.005695282738039737,10
16.083142400462066,0.9982936772281554,0.005698489958717126,10
16.10397554597148,0.9987750671194315,0.005819310150959562,9
16.124808691771477,0.9984425911736783,0.005755679193757543,10
16.145641837805442,0.9967649906190742,0.005753858899813835,10
16.166474984130446,0.9955340793557818,0.005748252800992575,10
16.18730813068737,1.000289158996574,0.0056276119647735694,9
16.20814127747849,1.0010627595476174,0.005727674851347732,10
16.22897442450062,1.0002720998684187,0.005773044215800103,10
16.249807571756946,0.9966002555348299,0.005781516846235623,10
16.270640719246558,0.9971890649326547,0.0057115784055768205,10
16.29147386696809,1.0013399685841817,0.005702569944219337,10
16.312307014864018,0.9975908594780667,0.005740077217502054,10
16.333140163050984,0.999978824934187,0.0057321890423469085,10
16.353973311412346,0.9974086798361139,0.005623572768882031,9
16.374806459949696,0.9994374159225756,0.0057573872349137335,10
16.39563960877763,1.0000793459902706,0.005716861791754646,10
16.41647275772152,1.0000660494389864,0.005717906005519407,10
16.437305906898473,0.9968345572628355,0.005881975099911356,9
16.458139056307573,0.9928108124897754,0.005750847301250912,10
16.478972205891523,0.9985231684556595,0.005718394152489099,10
16.49980535565055,0.9994199560083825,0.005679195875649088,10
16.583137956489963,0.998602630440859,0.005575809556261571,9
16.60397110712188,0.9931049106520213,0.005746038526214107,10
16.624804257928872,0.9917786064772665,0.005745727451568301,10
16.64563740896915,0.9973103533572699,0.005780902559685089,10
16.666470560124935,0.9976477724196087,0.005755083375323061,10
16.68730371139759,0.9956387059035323,0.005789737544821314,10
16.70813686290262,0.995971230619709,0.0057501256038487245,10
16.72897001452361,0.9979249322794722,0.005742190498355794,10
16.74980316631968,0.9969044159421019,0.005739867174962587,10
16.77063631823262,0.9968573865425459,0.005795094016968172,10
16.791469470319498,1.000791628140144,0.005839239552221304,9
16.81230262258191,0.9922556802065011,0.0057777945003472265,10
16.83313577490253,0.993604111616016,0.005907118578431033,9
16.853968927454616,0.9950352193978076,0.0057489164620087765,10
16.874802080065592,0.9937998074272039,0.005892798084070313,9
16.89563523285142,0.9922710424146635,0.005743096510163015,10
16.916468385811868,0.9893434298741539,0.005794333591449723,10
16.937301538830525,0.9933935496660813,0.005796570928794469,10
16.95813469202335,0.9970906364748868,0.005767014493376171,10
17.02063415235898,1.0027659102526618,0.005704402776528009,10
17.04146730601792,0.9989932197476563,0.005755171244709201,10
17.062300459793505,1.0030938193486185,0.00572047602854874,10
17.083133613744167,0.9997476249062227,0.0056256649086873,9
17.103966767752127,1.002991716760548,0.005727227028525869,10
17.124799921935164,1.0024013623618853,0.005732089497384696,10
17.14563307617641,1.004167923073641,0.005675247525293263,10
17.166466230532933,1.0030612556401075,0.005774274255263685,10
17.187299385006327,1.0035877116947276,0.005716220129147111,10
17.208132539596363,1.0055882732415578,0.005762367704071122,10
17.228965694303042,1.0006861466704988,0.005715012197032942,10
17.249798849068384,1.0015808977760017,0.005682541238536272,10
17.27063200394946,0.9991965030779779,0.005717486030886211,10
17.291465158947403,1.0009037469208126,0.00568389359812857,10
17.31229831406199,1.005610461328423,0.005712875630137482,10
17.33313146923456,1.002679104187675,0.005702729365414986,10
17.353964624522405,1.0016714321732523,0.005746133977972622,10
17.37479777986846,0.9989981561214751,0.00576232919345554,10
17.395630935331837,1.0032663168238058,0.005727843484510463,10
17.416464090912314,1.0029533608924537,0.005684658106521226,10
17.437297246550543,1.0021617167323011,0.005724503782833568,10
17.458130402246525,1.0041508709907339,0.005706654878955499,10
17.478963558058922,1.0065761033222342,0.0057097801930679586,10
17.499796713987962,1.003338280832278,0.005725588138245505,10
17.52062986997612,1.0015720570108437,0.005688914311103289,10
17.541463026021574,1.0009583368307193,0.0057548182092263716,10
17.56229618218299,1.002803687211192,0.005710457742849025,10
17.583129338403523,1.00002267136569,0.00575556094910255,10
17.603962494680445,1.0024247546273382,0.005598989669347598,9
17.624795651075374,0.9999465433626038,0.005740442845664874,10
17.64562880752851,1.0011200980561723,0.005732261007466304,10
17.666461964038945,1.0020794137138784,0.005744965698492201,10
17.687295120667613,1.0022161324856227,0.00572552637833538,10
17.708128277294463,1.0003738616996998,0.005728342276035444,10
17.728961434039093,1.0038256720148588,0.005744922629363276,10
17.749794590841475,1.0009220591898575,0.005731707362695827,10
17.770627747759818,1.0002402716102687,0.005744475762267233,10
17.791460904678615,1.0006364546870623,0.005734378567633891,10
17.81229406165562,0.9988658266146091,0.005746984831220644,10
17.833127218748587,1.0029908873309172,0.005714313066393879,10
17.853960375899533,1.0016075557710313,0.005692600781882148,10
17.87479353305048,1.0007699514764878,0.005713277767906045,10
17.895626690318068,1.0004071982735294,0.005754879770844933,10
17.916459847643864,1.0041754895006392,0.005711949213267796,10
17.93729300502787,1.0012879515971824,0.005717500410567981,10
17.95812616247099,1.0006346971466404,0.0057269406764850865,10
17.97895931997141,0.9983450385351388,0.005564855598727866,9
17.99979247753049,0.9966612824615535,0.005800389710808193,10
18.020625635090028,1.0025537816634533,0.005694505105543917,10
18.041458792765525,0.9992893586126113,0.005753757810865093,10
18.06229195049832,1.0025125896978841,0.005716027836824456,10
18.08312510823248,1.0010271522023741,0.005733845265166391,10
18.103958266023483,1.0027697560766065,0.005720139302715104,10
18.12479142393272,0.9998967109534539,0.005730396486049092,10
18.145624581840593,0.9985802737272669,0.005910735973135362,9
18.166457739806674,0.9991551885674084,0.005764122065237982,10
18.187290897773664,1.0037178851625175,0.005724791334013608,10
18.208124055856615,1.0043981305131278,0.005740164105036263,10
18.22895721393911,0.9974071593446894,0.005743178941131183,10
18.249790372079588,0.9980905620603058,0.005714214079603246,10
18.2706235302785,0.9993855923678034,0.005788930311764608,10
18.29145668853539,0.9980734898955003,0.005804623417659099,10
18.31228984679251,1.0012695603263793,0.005748823051866147,10
18.33312300510829,0.9956898483476322,0.005786425485179462,10
18.353956163423618,0.9986081862880696,0.005789185639169118,10
18.37478932185536,1.00278015962115,0.005746742806204452,10
18.39562248028801,1.0002545469268607,0.005592706490833525,9
18.416455638720436,1.0090634879101714,0.005693982019680075,10
18.437288797268366,0.9997555253165684,0.005755222039152257,10
18.458121955817433,1.003659575896682,0.005696825129979677,10
18.47895511436559,1.000533721639345,0.0057318645762061814,10
18.49978827297241,0.9956938606234831,0.005793200356100684,10
18.520621431637437,0.9984411405124145,0.005688808454057228,10
18.541454590301555,0.9996743732214021,0.005732941259488627,10
18.5622877490257,0.9962041618525935,0.005753320694976563,10
18.58312090780646,1.0000676683440963,0.005697629927844687,10
18.603954066529468,0.9995143586089249,0.005741235201252521,10
18.624787225369573,0.9986301655011725,0.005773153332496644,10
18.645620384208996,1.0018027487682741,0.005638769826961241,9
18.666453543047965,0.9974106552367007,0.0057841434428998004,10
18.687286701945368,1.003106764953809,0.00571479852238384,10
18.70811986084368,1.0007022032277448,0.005730684195731612,10
18.728953019799974,0.9997527371104631,0.005757111433238435,10
18.749786178813565,0.9989552778190216,0.005708018392553438,10
18.77061933776963,1.000249377132135,0.005732834226084546,10
18.79145249678345,1.0040976196229379,0.00569766707641503,10
18.812285655855476,1.0019947519261574,0.005766099180849766,10
18.83311881492841,0.9984374546584949,0.005709070816304137,10
18.853951974000438,0.9991677011889698,0.005763671378391296,10
18.874785133131127,0.9948045623815751,0.0057496985111836095,10
18.895618292262043,0.9981808979301833,0.0057157467325623604,10
18.916451451392504,0.9992340681960411,0.005755372280572765,10
18.9372846105814,1.0012317410080045,0.005776960038757909,10
18.958117769769387,0.9953967470065227,0.005786829689680879,10
18.97895092901649,0.9987530775186199,0.0057761754962901155,10
18.999784088205843,0.9927676994505867,0.005818758289964573,10
19.020617247452492,0.9985711991880647,0.005736698218386329,10
19.062283566005362,0.9973782500102611,0.0057419517426135136,10
19.083116725310447,0.997643043193349,0.005790404403969791,10
19.10394988461553,1.0002476047153386,0.0057396631207779665,10
19.12478304397905,0.9975222136469916,0.005753536596002774,10
19.145616203284817,0.9910117050572804,0.005805640692998769,10
19.16644936264902,0.9999919678417426,0.0057961686277336645,10
19.187282522011856,0.998142420625108,0.005730895241703761,10
19.208115681375375,0.9964394859267693,0.0057457215360550585,10
19.22894884073844,0.9978509667035138,0.005745936522866424,10
19.249782000160167,0.9979288367972641,0.005766863084037312,10
19.270615159581894,0.9998430112558616,0.005749018485895105,10
19.29144831900362,0.9987411323164257,0.005745834009214538,10
19.312281478424893,0.9976680411487924,0.005713206090209541,10
19.333114637847075,0.993566723224351,0.0055904756628024944,9
19.353947797268575,0.9985804013897801,0.005752117787282459,10
19.374780956747827,0.9973252917609847,0.0057119734241853955,10
19.395614116169554,0.9935313351646111,0.005771597105107601,10
19.416447275649034,0.9981918181303611,0.005794865735910009,10
19.43728043507167,1.0028661620532953,0.005739550899107817,10
19.45811359455047,0.9959396747294723,0.005825327861338072,10
19.5206130729905,1.0042397183542664,0.0057449030211654635,10
19.54144623247089,1.0015752020982873,0.00567689991431943,10
19.562279391951506,1.0036004088232136,0.005731759792186406,10
19.583112551430986,1.001588474374532,0.0056854900999098006,10
19.603945710911148,1.001859693491239,0.005748982647357076,10
19.624778870390628,1.0054853380394912,0.005727181099916529,10
19.645612029870563,1.002298006716893,0.005719514111748764,10
19.666445189350497,1.002117485460458,0.005694606825271084,10
19.687278348829977,1.000638177617276,0.005726171468534921,10
19.708111508309912,1.0027914602702843,0.005728268428331193,10
19.728944667789392,0.999336454667662,0.0055791425031064545,9
19.749777827269327,1.0007293589307535,0.005739380834705246,10
19.770610986749716,1.0023693854271467,0.005740077336533936,10
19.791444146229423,1.0030624953836353,0.00573215332633167,10
19.812277305650923,0.999712420775838,0.005715656041550752,10
19.85394362455304,1.0008905694722359,0.005760122947076757,10
19.87477678403343,1.004619392245632,0.005727321804648776,10
19.89560994345561,1.0007373561790258,0.005701345214366327,10
19.91644310287643,1.0025887437242105,0.005698850256230325,10
19.93727626229861,0.9998570899998879,0.005750879219037683,10
19.958109421719882,0.9989615603103346,0.005738821941426248,10
19.97894258114161,1.0003428568361057,0.005884621619176922,9
19.999775740504447,1.0012605015728229,0.005712196332848174,10
20.020608899867966,1.0027763654896347,0.00573914005342751,10
20.041442059233077,1.0023524136494764,0.005723427338133948,10
20.062275218596596,1.0016254144570476,0.005726777494099384,10
20.08310837795966,0.9995633038275574,0.005686460210170887,10
20.1039415373225,1.003552233649412,0.0056704432851000346,10
20.124774696628037,1.002058533431097,0.005731290099263648,10
20.14560785593335,0.9976283441627427,0.005681611550992624,10
20.166441015238433,1.0001190977390073,0.00572923849747943,10
20.18727417448531,1.000605243266926,0.005783766744427621,10
20.20810733373287,1.0007401805035145,0.005698309140987538,10
20.228940492980428,0.9994210243474947,0.005747646051129844,10
20.249773652227987,1.0004449564963183,0.005718378748382572,10
20.27060681147441,0.9984681271029103,0.005754227662387217,10
20.291439970663532,0.9994648154253387,0.005540324804270017,9
20.31227312985243,0.996516931345276,0.00575597408523996,10
20.333106288983117,1.0006974415955798,0.005703533438074136,10
20.35393944811335,1.0022685309814472,0.005698657648896567,10
20.374772607244495,0.9995514113082757,0.005751076650658479,10
20.39560576637564,1.0011445058094153,0.005755113754636212,10
20.416438925448574,1.0007089556048117,0.0057381164833683685,10
20.4372720845206,1.0025207583730307,0.005746420411820854,10
20.45810524353442,0.9988585344582899,0.00572741714309724,10
20.478938402549602,1.0024979662392532,0.00572916452264487,10
20.49977156156342,1.00093459766506,0.005710843856284127,10
20.52060472051903,0.998052838524295,0.00574892758803351,10
20.54143789792738,1.001660693695691,0.005848669366051801,9
20.562271056825693,1.0021625966809489,0.005744792145693683,10
20.583104215724006,0.9982175157924483,0.005451346061081695,9
20.60393737462141,0.9996950477589006,0.00572375755717951,10
20.624770533460605,1.0000038734743668,0.005728167324307639,10
20.645603692301165,1.0012701164493185,0.005769103787638299,10
20.666436851081926,0.9951242522396122,0.005798162630496085,10
20.687270009805843,0.9980243352231153,0.005758786455741707,10
20.708103168587513,0.9979593141434775,0.005779202126494819,10
20.72893632725186,0.9993586423885841,0.005728004718884282,10
20.74976948597555,1.0024511207873892,0.005713638483876026,10
20.770602644582368,1.0008967211005855,0.005750488863424016,10
20.79143580318896,1.0008553648084686,0.005767074542538128,10
20.812268961796917,0.9969210449662227,0.005692114615525432,10
20.83310212034553,0.9959857544077813,0.005765332295437786,10
20.85393527889414,0.9991417909071817,0.0054969358738725625,9
20.874768437384546,0.9983119061636179,0.005763142716832945,10
20.895601595815833,1.0014894144701185,0.005736631403705143,10
20.916434754248485,1.0001795893609566,0.005714932487010899,10
20.93726791262293,1.0003860155159918,0.005747558810170007,10
20.958101070997373,1.0011895538343976,0.0057711720937799514,10
20.978934229312472,1.0011107873845444,0.0057499971641901074,10
20.99976738756982,1.0005803513252498,0.005770655041480905,10
21.0206005458283,0.997498395096091,0.005722036023926156,10
21.04143370402744,1.0020536694641193,0.005759612247493882,10
21.062266862168826,1.0032294296838458,0.0057054230904667715,10
21.083100020310894,0.9975935052218616,0.005734415525581037,10
21.10393317839339,0.9995940156648913,0.005745207769431365,10
21.124766336418134,0.9976874860583348,0.005770657853657324,10
21.145599494442422,0.9971704586691865,0.005724457445871748,10
21.166432652409867,1.0007374609637911,0.005699617422260485,10
21.187265810319104,0.9978184128035528,0.005780174643756453,10
21.208098968226977,0.9976183447863198,0.005699086350616169,10
21.228932126077098,0.9927905509290906,0.005762539688463788,10
21.24976528386901,0.9984633185046713,0.005491911577248086,9
21.27059844160317,1.0020964209938303,0.005747756106379117,10
21.29143159927912,0.9948268746983309,0.005779919611604612,10
21.31226475695462,0.9979231005271672,0.005726060185261419,10
21.333097914571,1.0009910901161083,0.005772277513518819,10
21.353931072130536,0.9996105167052308,0.005745608212475991,10
21.374764229690527,1.0018797778686057,0.005750654905790371,10
21.39559738713365,0.9955965234035125,0.0057541099331100045,10
21.416430544575405,1.0006384304445124,0.005738437687162534,10
21.437263701959864,1.0029250559752294,0.005715722633267292,10
21.45809685928657,0.9977575015674348,0.005774945403112554,10
21.47893001655507,1.000380693852856,0.005711898741559321,10
21.499763173764904,0.9969150818613512,0.005809296659747109,10
21.520596330916987,1.0007049145785079,0.005511348495966211,9
21.541429488068616,1.0003333491745583,0.005737789233047066,10
21.562262645103374,1.000719782758548,0.005752406590743138,10
21.58309580213904,1.0027192441328754,0.005761443889003798,10
21.603928959058294,0.996334398294209,0.0057429174014344666,10
21.624762115977546,0.9972940600423974,0.00576354883979102,10
21.645595272837454,0.9974122241767903,0.005754144474202295,10
21.666428429581856,0.9993728791202418,0.005703534805396711,10
21.687261586327395,0.9966968878985709,0.005786929852426939,10
21.708094743013362,0.9982338999010296,0.005789045412498566,10
21.749761056152465,1.000483202298912,0.005742372561040583,10
21.770594212664037,1.0009976755591248,0.005724408500747918,10
21.791427369117855,0.9958856915629155,0.005795364931618726,10
21.81226052545412,0.995301004609804,0.005753538738112651,10
21.833093681790842,0.995472260226999,0.005792029789786863,10
21.853926838012057,0.9994584523952883,0.005715423446777734,10
21.87475999423191,0.9941528945597726,0.00578582351449833,10
21.895593150336026,0.9968863781016193,0.005737345869049627,10
21.91642630638239,0.994485612669067,0.005827720431267412,10
21.93725946237032,0.9982844629558134,0.005782949598174826,10
21.958092618300043,0.9917928352528138,0.005990820272532893,9
22.02059208568039,1.0072405830465807,0.005698433740647637,10
22.04142524131862,1.0029729033782835,0.005704288117474332,10
22.062258396899097,1.0015088692863223,0.0057540387881790086,10
22.083091552363157,1.0076014909030198,0.005916976039858489,9
22.10392470782699,1.0046132694014025,0.005553854597056554,9
22.12475786317441,0.9990785672957225,0.005786175789113368,10
22.145591018463392,1.0079761801973073,0.005681011805438344,10
22.166424173695077,1.0028095977777005,0.005715679062437595,10
22.187257328809437,1.0065447634569054,0.005429024063364954,9
22.208090483865135,1.0024630946242514,0.005483514503433303,9
22.228923638863535,1.0053109402206706,0.005747487106451865,10
22.24975679374552,1.0027477012409607,0.0057286681357212755,10
22.27058994856884,1.0021204003460988,0.005741186543300666,10
22.2914231033335,1.0060348870139229,0.005704764640239149,10
22.31225625798311,1.0026989021005326,0.005750245263360291,10
22.33308941257451,0.9995296727229159,0.005738010625527824,10
22.353922567106565,1.0037271516412287,0.005778611985410999,10
22.37475572152198,0.9999950952744617,0.005724846785230973,10
22.395588875881003,1.0060510011692674,0.005667064232137146,10
22.416422030122476,1.0007696478349875,0.0057533886029583325,10
22.437255184305513,1.0021160369596447,0.005441347057299601,9
22.45808833837259,1.0006992553795335,0.005741872620013211,10
22.478921492381005,1.0020257014858776,0.0057206459145485045,10
22.49975464627346,1.0026186464467601,0.005682620867542424,10
22.520587800107023,1.0013422706252484,0.005724123066343191,10
22.54142095382508,1.0030349879323583,0.006039151238366731,9
22.562254107426952,1.0051872835841835,0.005719447731646956,10
22.583087260969478,1.0029625706679899,0.0057428026972773695,10
22.603920414454024,1.0008140435246595,0.005748340242197244,10
22.62475356782238,1.0030991043430622,0.005770316986235084,10
22.645586721074096,1.0002164368173043,0.005771114766231132,10
22.666419874268968,1.0016129469468047,0.005710569618707439,10
22.687253027287852,1.0041386470861466,0.005713622340207437,10
22.70808618030628,1.000026909815488,0.0057152413380934745,10
22.728919333150998,0.9989217478628518,0.0057658964332279435,10
22.749752485937506,1.0034217141585717,0.005726571892477894,10
22.7705856386076,0.9992648830545245,0.005746278046788083,10
22.791418791219485,1.0028726239324417,0.005762311134681778,10
