time,nflux,enflux,n_lc
2.1458077458610205,0.9974788211459754,0.0055420165116227965,10
2.166640850169415,1.000276817214775,0.0052513132435997815,9
2.187473954593088,0.9981981694988504,0.005318848880652413,9
2.2083070591334035,1.0019039582160372,0.005520154425794894,10
2.229140163731927,1.0006860246271037,0.005586455098449329,10
2.2499732685059826,1.0009264267268274,0.005585555845171362,10
2.2708063733380186,0.9973982561539614,0.00557709377980241,10
2.2916394783444503,0.9998843840235506,0.005581806478576314,10
2.3124725834084074,1.0010919903400854,0.00556443849958842,10
2.3333056885305723,0.9986335579408471,0.005615047711413197,10
2.354138793769607,1.00044521462141,0.005420150879937879,9
2.374971899125967,1.0002561787297084,0.005575690827851659,8
2.3958050045978325,1.0000963904581437,0.005545457542044253,10
2.416638110127451,0.9966140961458687,0.005569622759904653,10
2.4374712157155045,0.9997537294330482,0.005361692136422354,9
2.4583043214199733,1.0004984773155499,0.005532742767050939,10
2.4791374271824225,0.9986784623846058,0.0055356313440433,10
2.4999705330044435,1.0008586545030922,0.005544700320858141,10
2.5416367449379322,1.0019826593255319,0.005515700073314279,10
2.562469851050537,0.9966495891224916,0.005485201285525959,10
2.5833029571620045,1.0003269641186996,0.005474381838061895,10
2.6041360633910244,0.999612296241659,0.005282135685991138,9
2.6249691696784794,1.000471653651092,0.00544923564751496,10
2.64580227602346,1.0033636687831264,0.005410508440164481,10
2.6666353824264206,1.0007329851902007,0.0053854019296208176,10
2.687468488887589,1.0031743625007281,0.005414912752396866,10
2.708301595406965,1.0000295854152443,0.005375358440705092,10
2.7291347019850036,1.0005518261436088,0.005394357255386296,10
2.749967808621477,1.0003480795016688,0.005422838950924435,10
2.7708009153154762,1.0015735959751233,0.0053848136358694764,10
2.7916340220674556,1.0016200692191073,0.0054201965977968645,10
2.812467128878552,1.0008632001207332,0.005393402685808046,10
2.8333002357474015,1.0008373922880596,0.005282343640716754,9
2.8541333426164783,0.9994170661399312,0.005384745454525179,10
2.874966449544445,1.0006174788554598,0.005392889810825648,10
2.8957995565290275,1.0007576611065707,0.0052497350900044225,9
2.9166326635725,1.0020332666911573,0.005372810743629771,10
2.9374657706159724,0.9981725474026589,0.0054867630490668656,9
2.958298877718107,0.9997809402385653,0.005337679551057951,10
2.9791319848784497,1.0006656209458407,0.005342898018561587,10
2.9999650920385648,1.0024459718016483,0.005192664391784988,9
3.020798199255978,1.0001827218201993,0.005332282637548204,10
3.0416313065325085,1.0010389363745817,0.005354121217127663,10
3.062464413808584,1.0015459660818076,0.005179960436188893,9
3.083297521085342,1.0070023394489325,0.005294541138819952,10
3.104130628478515,0.9979516587170884,0.005294787742380816,10
3.124963735812571,1.0007644610786968,0.0053407357045242776,10
3.1457968432048347,1.0000307353728306,0.005218228346150228,9
3.166629950655306,1.0022450508786167,0.00532880848587846,10
3.1874630581064594,1.001108767244021,0.005519141752998781,9
3.2082961656165025,0.999196352849656,0.005395857622550496,10
3.2291292730674286,0.9979192959194791,0.005413623937582197,10
3.2499623806349973,0.9983868563295242,0.005427387937391255,10
3.270795488143449,0.9987828070384203,0.005395396875036899,10
3.2916285957110176,0.9996899669888509,0.005399001507936674,10
3.312461703279041,0.9999527561403785,0.005447746480302936,10
3.333294810905045,0.9990923940518253,0.00540793365667827,10
3.354127918530594,0.9999544141590078,0.005427218403621556,10
3.3749610261559155,1.0004594226506272,0.005505852013950417,9
3.3957941337814646,0.9985191401777991,0.005397676022170639,10
3.416627241464994,0.998643847757718,0.005434984141155645,10
3.437460349148978,1.0004041037958502,0.005407477432885734,10
3.458293456833644,0.9999242827961137,0.005391552731263315,10
3.4791265645174008,1.001707465997255,0.0054232069068392,10
3.49995967220093,1.0005304081940556,0.005388020371005343,10
3.5207927799424397,0.9985651002070013,0.0054490221305960405,10
3.541625887625969,1.0003891474001756,0.005421160482831646,10
3.562458995368843,1.002472809367783,0.005374542415459436,10
3.5832921031114893,0.9999620317517774,0.005518954582198559,9
3.6041252108534536,0.9951336566217436,0.005363543046755211,10
3.624958318594963,0.9992524857723953,0.005378465872145724,10
3.645791426336473,1.0003697473950903,0.0053384122830676985,10
3.666624534079574,0.9996703305190977,0.005350218472119839,10
3.6874576418215383,0.9997932930321718,0.005333049725570593,10
3.7082907496219377,1.002929216032163,0.005301547217183742,10
3.7291238573634473,0.9982823455345784,0.005308419914365694,10
3.749956965105639,1.0014186857908647,0.005306338716132489,10
3.770790072847376,0.9984732675813588,0.005332390273518364,10
3.7916231805895677,0.9999547857701632,0.00533281766539208,10
3.8124562883324415,1.0009266412304745,0.00533622510577821,10
3.833289396073951,0.9957399115963906,0.005431557244490244,9
3.8541225038154607,0.9983064420736893,0.005343553609975919,10
3.87495561155788,0.9996236432983729,0.005454151732722635,9
3.8957887192993894,1.0017323735747543,0.005326159415904781,10
3.916621826983601,1.000187626868153,0.005378343186018737,9
3.9374549347264747,0.9991816807709661,0.005325848442147212,10
3.958288042410004,0.9993160860616294,0.005333748118223684,10
3.9791211500935333,1.0001867536787987,0.005303443792164363,10
3.99995425777729,0.9993800978916132,0.0052684684698231215,10
4.020787365461501,1.0007491731902918,0.005297376436952007,10
4.041620473087505,1.0014791251931912,0.005312857518049831,10
4.062453580771489,0.997356535516414,0.005298419927877801,10
4.083286688396356,1.0044103611608879,0.005264395549282649,10
4.104119796021905,1.0003285621418525,0.005290544791632218,10
4.124952903647454,1.0010934462539243,0.005289908369852779,10
4.145786011215023,0.996017981529663,0.00531721537950897,10
4.166619118841481,0.9995216028638125,0.0053176488463286455,10
4.187452226408595,0.9971029530325655,0.005307974808901097,10
4.208285333917502,0.9977935770219002,0.005308392661963477,10
4.229118441484388,1.0011466019950437,0.0053524883248418365,10
4.2499515489944315,0.9999420076156089,0.005378293258828796,10
4.270784656504475,1.0032573008809655,0.005392439757404373,10
4.291617763955401,0.9992063786037151,0.005328695273379485,10
4.312450871406554,1.0010409859774567,0.005348902909082267,10
4.33328397885748,1.0022863088119602,0.005383778303788335,10
4.3541170863079515,0.998610945313696,0.005382394807272552,10
4.374950193701579,0.9947434220370006,0.005378674473480311,10
4.395783301094298,1.000611374942792,0.005347635601032108,10
4.416616408429036,1.0022059303961126,0.005349192736213268,10
4.437449515763319,1.000360150808672,0.005378331384751257,9
4.458282623097375,1.0007258750659156,0.005422541594766529,10
4.479115730374133,1.0005205948988167,0.0053423368357941575,10
4.499948837593138,0.9997245965451331,0.005389820805331071,10
4.520781944869441,0.9983571848190318,0.005357317334623565,10
4.541615052087536,0.9992808192476563,0.005341266604362288,10
4.562448159246969,1.0001178668089117,0.005338082666965319,10
4.583281266406402,1.002920818810428,0.005369025497473344,10
4.60411437356629,0.996868830778501,0.005347590505883022,10
4.6249474806688795,0.9990536715405223,0.005326573131067937,10
4.645780587713489,1.0010509328895254,0.005249406856640732,9
4.666613694756961,0.9939579952678672,0.005803120966090252,8
4.687446801800434,0.9969111258686062,0.005833752554705697,8
4.708279908785471,1.001441156194363,0.005267461563554563,10
4.729113015712983,1.001384542840742,0.005330748295537112,10
4.749946122640495,1.0008001291741784,0.005264747706478898,10
4.770779229567552,0.9994512920651366,0.005285291528135257,10
4.791612336435946,0.9999122884436191,0.005286151403803019,10
4.812445443246588,0.9990036416046548,0.005310938513753824,10
4.833278550057003,0.9956581683473187,0.005304978378638741,10
4.854111656810119,1.0001407276962198,0.005321101028984675,10
4.874944763563008,0.9973152943179056,0.005307016524097945,10
4.8957778702574615,0.9978996990790638,0.0053333496901894345,10
4.91661097689348,0.998495518796393,0.005309197348734203,10
4.937444083529954,0.9989846551031364,0.005315577513595914,10
4.958277190165518,1.0032147318573874,0.005305412436533364,10
4.979110296685576,1.0005840903796916,0.005302840489385921,10
4.999943403205407,1.001660969858483,0.005247703425295647,10
5.041609616128426,0.999267464971904,0.005267234280849178,10
5.062442722531387,1.000323003286562,0.005223561725510932,10
5.083275828934575,1.0008302002607135,0.005255987006950107,10
5.104108935221575,1.0007679349845713,0.005271719616062625,10
5.124942041567465,0.9990795034557687,0.005256131830932775,10
5.145775147796485,0.9976860568625975,0.005273560200714913,10
5.16660825402505,0.9993716593540364,0.005273292110726026,10
5.1874413601954075,1.001119432330332,0.005264570869948321,10
5.208274466307557,1.0008334799668899,0.005239092339228582,10
5.229107572362409,1.004963538419342,0.005250359444676046,10
5.249940678416124,0.998596457617744,0.005296794808824796,10
5.2707737844114035,1.002252886901204,0.005297282254138894,9
5.291606890407593,0.9927692526363356,0.005373385036315062,10
5.312439996286457,0.9994277049600635,0.005329598036911301,10
5.333273102166459,0.997895815677197,0.005347138514800809,10
5.35410620798848,0.9987231949513777,0.005356625156407429,10
5.3749393137513835,0.9964283511038021,0.005342119092283883,10
5.395772419514515,1.000233949817782,0.005344600804175096,10
5.4166055251605485,1.0005720087982644,0.005338240375516151,10
5.437438630807037,1.0024852437466023,0.0053213728853337035,10
5.458271736396,1.0008590935972101,0.005330396961179399,10
5.479104841984508,0.9982584012086445,0.005326879234300834,10
5.499937947456374,1.0005302983522215,0.005318268238544478,10
5.520771052928467,0.9993726544870072,0.005329624266363299,10
5.541604158342352,1.0027903353833596,0.005315392782790761,10
5.5624372636984845,1.000424391529067,0.005320384288278114,10
5.583270368995954,1.0015841413956243,0.005315211218908206,10
5.604103474235444,1.0033862928176562,0.005277803562357094,10
5.624936579415362,1.0010422636512062,0.005331055888843156,10
5.6457696845964165,1.0033192136118134,0.0052752303303706715,10
5.666602789719036,0.9990499136220872,0.00530194649316929,10
5.6874358947259225,1.0002967957255762,0.005274071747703238,10
5.708268999733491,0.9977232832419369,0.005290901133555584,10
5.729102104681033,1.0014357485533096,0.005306087657746516,10
5.7499352095705945,1.0004923961659486,0.005274636170136432,10
5.770768314401948,0.9986629196959257,0.0052940750807727865,10
5.791601419175549,1.0003596508981913,0.005266085300748071,10
5.812434523949378,1.0001777999823513,0.005283534412706446,10
5.8332676286065634,0.9970557549434678,0.00532178544195832,10
5.854100733205996,1.0024240723681592,0.005318975318240198,10
5.8749338378045195,1.0000764068889505,0.00531381874170532,10
5.8957669422864,1.000155025895691,0.005333249313427201,10
5.916600046711437,0.9988937971384741,0.005305068174522998,10
5.937433151136474,1.0006056047213998,0.005303830686781714,10
5.958266255443505,0.9976712818777566,0.005326094290977812,10
5.979099359751444,1.0009176286536334,0.005309608568448796,9
5.9999324639434235,1.000229309340677,0.005260305496783969,10
6.020765568134493,1.001314638287088,0.005249549206348179,10
6.04159867220983,1.0020983849419483,0.005236584227176037,10
6.062431776226958,1.0001925517285954,0.005253332517953435,10
6.083264880243405,1.0029813308757038,0.0052113151432570904,10
6.104097984144573,1.0001776118555643,0.005227152071548822,10
6.124931087985942,1.000440860628026,0.005203099871730279,10
6.145764191770013,0.9996852660937594,0.005256850526418956,10
6.1665972955545385,0.998599999619445,0.005275265604205818,10
6.187430399222421,0.9981695894984168,0.005274986323999708,10
6.208263502831642,0.9995873543532454,0.005267034238818552,10
6.229096606324447,0.9965554259121243,0.005280681564729745,10
6.249929709817479,1.0027453698001256,0.005273520303209897,10
6.2707628132525315,1.0024467371946106,0.005284446890088359,10
6.291595916571396,1.0002138265458032,0.005321064243923219,10
6.312429019889578,0.998698128105598,0.005338137441094128,10
6.333262123090435,1.0015983212874162,0.005347319336795256,10
6.354095226234904,0.999783200842642,0.00534666955942969,10
6.374928329320028,0.9998841283264659,0.005355366421841157,10
6.395761432347854,1.0005938983954632,0.005321544178162008,10
6.416594535259492,0.9993517215963822,0.005344612665008205,10
6.437427638169538,0.9988674713208663,0.0053294645499446375,10
6.458260740964533,0.9990750667877301,0.005333386334758795,9
6.479093843701094,1.0017314684953198,0.005370952022091173,10
6.499926946378537,0.9997022428360265,0.005346381067281193,10
6.520760048998454,1.000292495824803,0.005352614644792486,10
6.541593151502411,1.0008682539872096,0.0053415857885586865,10
6.562426254006596,1.0009195586171487,0.0053241035802618995,10
6.583259356393,1.0011053620629915,0.00535170597937451,10
6.604092458663445,1.00007484676607,0.005342718538880414,10
6.624925560934571,0.9971166311318833,0.005369891327468644,10
6.645758663089055,0.9984022169953246,0.005309934424993026,10
6.666591765185558,0.9962374620316279,0.005341145475298268,10
6.687424867222944,0.9993180894708574,0.005340848029244211,10
6.70825796914346,0.9986006049819186,0.005326900684972564,10
6.729091071065113,0.9968451677272081,0.005328425664700858,10
6.749924172812143,1.0009085269417595,0.005330981256913395,10
6.770757274559401,1.0018270760569767,0.005296576239801605,10
6.791590376190015,0.9997962646577543,0.005328972850423703,10
6.812423477761513,1.0000390399493853,0.0053085918906485615,10
6.833256579275485,0.9985196551151203,0.005329627801428939,10
6.854089680672587,0.9973585813366195,0.0053711323727896375,10
6.874922782012845,0.9987151987710516,0.00535287753424105,10
6.895755883236006,1.0006956844325692,0.005314512686095745,10
6.916588984400505,0.9989558402055281,0.005369701234700663,9
6.937422085506341,0.9991276279482699,0.005329025048947633,10
6.958255186496444,1.000321655243852,0.005336521139692135,10
6.979088305007963,1.0029088250914988,0.005343166049556165,10
6.999921405824125,0.9994983540307849,0.005360460100331199,10
7.020754506580488,1.0024127288802913,0.005279109417493573,10
7.041587607280462,0.9989834330477217,0.005299399075925888,10
7.0624207078624295,0.9987270521157472,0.0052921455187431,10
7.0832538083864165,0.9969107205500523,0.005815484710003923,8
7.104086908794443,1.0008706525928022,0.005284411491383785,10
7.124920009144944,1.0015670437499617,0.005249404411212252,10
7.145753109436555,0.9990600714282624,0.0052767619426588135,10
7.166586209611296,0.9993808113155997,0.005266889055426365,10
7.187419309670531,0.9998326659574761,0.005300632652742816,10
7.208252409671104,1.0022742986511375,0.005287508804992422,10
7.229085509555489,1.0029186276979463,0.005267577575364952,10
7.249918609381439,1.0001770737955007,0.005308820570219228,10
7.2707517091489535,0.9999939575818206,0.00534346202066753,10
7.291584808741391,1.0003794390576024,0.005374455561679843,10
7.312417908335419,0.999385878122008,0.005339065100617921,10
7.333251007754143,0.9998455387191649,0.005348220407473526,10
7.354084107114431,0.9990991105181122,0.0053899808848790025,10
7.374917206417422,1.0030493184534481,0.00534103552398398,10
7.395750305602405,0.9993654044296788,0.005354841588369192,10
7.416583404671428,1.0001195348909784,0.005330746662373811,10
7.437416503682016,0.9981752239519137,0.005355792368135333,10
7.458249602577098,0.9995227036979104,0.005362985793657217,10
7.479082701356447,1.003133598006518,0.00529532399206185,10
7.499915800075996,1.0006735966610893,0.005331369025410907,10
7.541581997224512,1.0005952195262158,0.00531193613650768,10
7.562415095653478,1.000258059475515,0.0053544180989309915,10
7.583248193966028,0.9984229195226515,0.0052798050297537084,10
7.604081292163073,1.0009726058733852,0.005314794103377738,10
7.624914390300546,0.9991088057578973,0.005346379196698537,10
7.645747488322513,1.0003480607805835,0.005330801462641381,10
7.666580586226928,1.0027047142436012,0.00529660945918551,10
7.687413684015837,1.0028705620606941,0.005274915346392647,10
7.708246781747448,1.0004898916357308,0.005278176892104134,10
7.729079879361052,1.003796600745699,0.00527075504843957,10
7.749912976858468,1.000047822744574,0.005293871041766334,10
7.770746074239469,0.9994223098982971,0.005331317475136087,10
7.791579171562489,1.0017155444617392,0.005322469775956115,10
7.812412268769322,1.0010182482854961,0.005327777944046432,10
7.833245365860421,1.0009008263857677,0.005382660975870495,9
7.854078462833968,0.9985235068933696,0.005307396841775386,10
7.874911559690872,1.0008621270106401,0.005324369696739487,10
7.895744656431589,0.9988894303039255,0.005392035756011725,10
7.916577753113415,1.003680270446727,0.005308049425991352,10
7.937410849622893,0.997363270005567,0.005353713571878113,10
7.958243946073026,1.0003063606393015,0.005301709263220126,10
7.9790770423485355,1.000367203824432,0.005339982474249584,10
7.999910138565383,0.9986807381968688,0.0053110264421499225,10
8.020743234666043,0.9985541567024012,0.005298289910090402,10
8.041576330650287,1.0005591045681062,0.005278843456577853,10
8.06240942651948,0.9993793576367236,0.005281510826791645,10
8.083242522270439,0.9984264476797933,0.005265352996744719,10
8.104075617905437,1.0014161389918625,0.005305217949334603,9
8.12490871342402,1.0019078722203902,0.00524478519439409,10
8.145741808825505,1.0023232320003737,0.0052443407040988045,10
8.16657490411194,0.9993255000309417,0.005267069555927265,10
8.187407999282414,1.0000980076569845,0.0052841191940655,10
8.208241094276445,1.003844164700506,0.005227533798979429,9
8.229074189212497,1.000771584386848,0.005303274891112382,10
8.249907284033497,1.0002834092545219,0.005329523599227223,10
8.270740378678283,1.0005434846169212,0.0052983024219198545,10
8.291573473265998,1.0034121419390614,0.0053220069743262445,10
8.312406567679545,1.0045973354460171,0.005357123795540964,9
8.33323966197554,1.0022829658542967,0.00533249867369684,10
8.354072756154437,1.0008745503952994,0.005363298451654074,10
8.37490585021851,0.9990457661656651,0.005373619787282795,10
8.395738944165487,1.0012610817351209,0.005341153422876513,10
8.416572037938522,1.0011783695389163,0.005344686956801695,10
8.43740513159446,1.0016258095552242,0.005383060267899161,10
8.458238225133982,0.999982653006358,0.005343833592577342,10
8.479071318556407,1.0011231775432652,0.005332819736888208,10
8.499904411805574,1.0014813129568516,0.0053640025595433054,10
8.520737504995395,1.0006049838733029,0.005324787621266052,10
8.541570597953523,1.0019813006540061,0.0054184657928488,9
8.562403690853444,0.9998370678460665,0.00536072342188143,10
8.583236783577604,0.9983416922607097,0.005403201563839543,10
8.604069876185577,1.0020677783461127,0.005401689846502796,10
8.624902968677588,0.9999173970861812,0.00536088646552447,10
8.645736060994977,1.0021923158016226,0.0053241101181705375,10
8.666569153196406,1.0015231907564544,0.005321999775110986,10
8.687402245222529,0.999767799332469,0.005368390661126056,10
8.70823533713201,0.9992145553538522,0.0053340950845782095,10
8.729068428866412,1.0029903102973339,0.005407522809298904,9
8.749901520485537,1.0008802263527337,0.005346056536626669,10
8.770734611988473,1.0015286322743868,0.005375662809367117,10
8.791567703315877,0.9972765003002415,0.005389235911159881,10
8.812400794527548,1.0006285941753545,0.0053971676191370225,10
8.833233885564141,1.0005344971213601,0.005391897223226895,10
8.854066976425429,0.9996253553974679,0.0054109154084308305,10
8.87490006717212,1.0031565502530595,0.005454175970089696,9
8.895733157743962,0.9988567255590937,0.005451480159554151,10
8.916566248198023,0.9993586654468094,0.0054599717019184636,10
8.937399338477462,0.9998921434512805,0.005427246319159876,9
8.958232428583415,0.9995143346992768,0.005401687573055558,10
8.97906551857136,0.9974609148929209,0.005452049698321318,10
8.999898608386047,1.0000728726075852,0.0054250459051870085,10
9.020731698085456,0.9950992468999553,0.005429123817357083,10
9.041564787549532,0.9999010914347719,0.005427790261975042,10
9.062397876897421,0.9989895884728952,0.005395728537896129,10
9.083230966130486,0.9999242188428171,0.005378325566697585,9
9.104064055129356,1.0012455172195818,0.005397629035744429,10
9.124897144012493,0.997010509004469,0.005396689241914632,10
9.145730232663482,0.9997937550726883,0.005315376582761223,10
9.1665633211976,0.999956652891976,0.005375397225087422,9
9.187396409614621,1.0001161815618784,0.005420850887112389,9
9.208229497798584,0.9972020124434968,0.005428962191431451,10
9.229062585809288,1.0008253205797213,0.005401125159264797,10
9.249895673645142,0.9981879581242465,0.00543391456468871,10
9.270728761363443,1.0010893762814996,0.005456662414016733,10
9.291561848849597,1.001939914141261,0.005450455723037836,10
9.312394936219107,0.9967179025989046,0.005467187734155036,9
9.333228023355105,0.9986035037822176,0.005518099041756184,10
9.354061110376506,0.9983439930958861,0.005478906967001138,9
9.374894197164394,1.000234150266167,0.005466882370203361,9
9.395727283835413,1.002470181147325,0.00599609772069953,8
9.416560370273373,0.9971792139872029,0.005498897309790505,10
9.437393456537393,0.9957629837763772,0.00551977332164687,9
9.458226542625425,1.001552821197591,0.005457428577536474,9
9.479059628539972,1.000030989581814,0.005430386276455521,9
9.499892714222597,1.000524159971158,0.00547033591985648,10
9.520725799788579,0.9997561518582536,0.005462898160217438,10
9.541558885119912,0.9993812421885364,0.0054208084380665345,9
9.56239197021955,1.0004876538896061,0.005416195179693927,9
9.583225055203002,0.9934509410422229,0.0054196478740856325,10
9.604058139953622,1.0003086716153111,0.005337080387171418,9
9.624891224528483,0.9981529410409035,0.004680429377625277,7
9.645724308871422,1.0011228282243998,0.005350563443608096,10
9.666557393098401,0.9899756918536198,0.006319883870792941,2
9.687390477033432,0.9921739210436652,0.005365965922947091,4
9.708223560794295,0.9991795386249399,0.00523389950345814,9
9.729056644381444,0.9968670745513639,0.0053364302644054555,10
9.749889727733944,0.9985741340501959,0.005290470377644859,9
9.770722810912503,0.998961176286709,0.005325881116940533,10
9.791555893858458,0.9971387214505123,0.005295221774215712,10
9.812388976571583,0.9956981385492871,0.005398342085147851,9
9.83322205911054,0.9937342321231799,0.005329440497878481,10
9.854055141415984,1.000049598548531,0.005306912335604046,10
9.874888223547487,0.9971084294136452,0.005174815977339842,9
9.895721305445477,0.9997125298847339,0.005109089866770643,9
9.916554387109954,1.0015310386251723,0.005679439391146974,8
9.937387468542966,0.9992070733261438,0.004810237043101441,8
9.958220549801581,0.9995821823350579,0.005006328654443424,9
9.979053630768021,0.9959171671115266,0.005152403988294621,10
9.999886711559384,1.0013597778725087,0.004969925321793054,9
10.041552872445436,1.0014558950763894,0.00510908613171706,10
10.062385952539444,1.000357640683191,0.005117640630049206,10
10.083219032400393,1.0024600290015564,0.004941303430339562,9
10.104052112028967,1.0006076923312992,0.005111830266535748,10
10.124885191366502,0.999882351770331,0.004640759867479145,8
10.14571827052805,0.9991834112645273,0.004841080001764878,9
10.16655134945745,0.9996517278425453,0.004848419188183689,9
10.187384428096493,1.0003647530367819,0.004814095817127192,9
10.208217506561596,0.9967558104177604,0.005109266114755371,10
10.229050584733386,0.9996609069575079,0.004832675975028474,9
10.249883662614593,1.0006656736592898,0.0050588716845397785,10
10.270716740322541,0.9986410768848029,0.004841836138643993,7
10.291549817738542,1.0001339661463131,0.005090018351626166,10
10.312382894863504,0.9984542160995247,0.0048119893285164935,9
10.333215971814525,1.002833696897293,0.005040820331892229,10
10.354049048474508,0.9989191657564533,0.005072699649680401,10
