time,nflux,enflux,n_lc
4.083438053603004,0.9996778216443987,0.00040998855941978043,1
4.104271874474534,0.9992404433354157,0.00041022321413428494,1
4.12510569534561,0.9985823190572969,0.00041031067032018303,1
4.145939515285136,0.9991575199857332,0.00041010571924419287,1
4.166773334294021,0.9995685107684547,0.00040992191745158974,1
4.1876071533024515,1.0000661719046975,0.0004098505390915238,1
4.208440971378877,0.9993625951698052,0.0004099728904965247,1
4.229274789455985,0.9992659848690832,0.00041010036007976087,1
4.25010860660268,0.998781991650595,0.00041013326697537613,1
4.270942423282577,0.9987129737845826,0.00041014221631372686,1
4.29177623949704,0.9995930808022582,0.00040987481493889405,1
4.312610054781089,0.999474122240781,0.00040999580258377176,1
4.333443870063547,1.0007280054854808,0.000409547984788517,1
4.354277684414001,0.9997418774843796,0.00040976376781747914,1
4.375111498301067,1.000245450037898,0.00040967270192865727,1
4.395945311722016,0.999974865201808,0.00040963248932470033,1
4.416779124677532,0.9995823896067079,0.00040978990208628667,1
4.437612937166023,1.00053713291747,0.0004095018242327612,1
4.458446748724555,0.9997985472615354,0.0004096713241306161,1
4.4792805598156065,1.0004402882131032,0.0004095603859500329,1
4.500114370442134,1.0001125579093246,0.00040954332938438896,1
4.520948180603682,1.0007728060069492,0.00040945453956848756,1
4.541781990299569,0.9988812594125132,0.00040991584431379505,1
4.562615799528885,1.0003367004685046,0.00040948339077961357,1
4.583449607826424,1.002178373740686,0.00040901948307104627,1
4.604283415658983,1.0005297969932152,0.0004093662566863848,1
4.625117223025882,1.0012594954821141,0.00040920556441118104,1
4.645951029927119,1.0012333967675349,0.00040918448014220236,1
4.666784835897943,1.000602338216776,0.0004093922396684259,1
4.68761864186763,1.0001634157795052,0.0004094491371898819,1
4.7084524469055395,1.0008138602562977,0.00040927497295476146,1
4.729286251478015,1.0003966561463196,0.00040933316837934585,1
4.750120055120988,1.0003081129901379,0.000409372370406033,1
4.770953858761914,1.0001245645000367,0.0004094085852077888,1
4.791787661471517,1.0004718848314393,0.00040926904797971853,1
4.812621463715914,0.99941105249067,0.00040948686298543434,1
4.8334552654960135,0.9998549647346067,0.00040939402365293675,1
4.854289066809542,0.9989417637883882,0.0004096609454488924,1
4.875122867191067,0.999744230494211,0.0004093089693231699,1
4.8959566675735005,0.9992298357575272,0.0004094980216091593,1
4.91679046702302,0.9989632644488402,0.0004096389706346971,1
4.9376242655421265,0.9982745868391438,0.0004096269716636502,1
4.9584580640621425,0.9996924614870814,0.0004093283778677746,1
4.979291861651063,0.999410811366216,0.0004093419066208212,1
5.00012565923862,1.000140584354856,0.00040920770025975006,1
5.020959455894172,0.9993530014729194,0.00040940338695821305,1
5.041793251619993,0.9999602516487028,0.00040939276191687623,1
5.062627047345586,0.9993994900530572,0.00040925462432364856,1
5.083460842138493,0.9978511250966579,0.00040958882163968306,1
5.1042946364671025,0.9992234334437617,0.0004093410730479979,1
5.12512843033096,1.0001045383230218,0.00040903050330104137,1
5.145962223261904,0.9984096929813356,0.0004096050486533704,1
5.16679601619353,0.9994266215831088,0.00040917206729779675,1
5.187629808193606,0.9990109923674392,0.0004093184408679703,1
5.208463599261449,0.9982872911822698,0.00040944215724516517,1
5.229297390329975,0.9988450553076383,0.00040946658784435353,1
5.250131180468088,0.9993034539055806,0.000409277210515853,1
5.270964970140085,0.9989883407650773,0.00040918207280268837,1
5.291798759345511,1.0002370114351997,0.00040878664848066084,1
5.312632548085958,0.9994616716803538,0.00040903798552416,1
5.3334663358959915,0.9995848240741269,0.0004090763278010616,1
5.354300123238318,0.998577847458244,0.00040923126312074966,1
5.375133910114982,0.9997931021423984,0.000408917010692548,1
5.395967696528032,0.9994050679677665,0.00040901719345040307,1
5.416801482009987,1.0000744359306213,0.00040879250867276217,1
5.437635267024461,0.9985697511489429,0.0004092021176420077,1
5.458469051573502,1.0002394636425112,0.00040869198880558405,1
5.479302835192129,0.9995760616703991,0.00040883338411741945,1
5.500136618344186,0.9989019354945329,0.0004090934449118112,1
5.520970401031036,0.9995038358049424,0.0004088330143301593,1
5.54180418325268,0.9992705976818408,0.00040886244484012564,1
5.562637964542091,1.0007978449424586,0.0004084854485983544,1
5.5834717453665235,0.9994455383144447,0.00040882783125409264,1
5.604305525724158,1.0002373436426015,0.0004086152890966135,1
5.62513930561704,1.0004047505102187,0.00040854561685602813,1
5.6459730845786,0.9994129381253328,0.0004087506984678298,1
5.666806863074044,1.0004483876041068,0.00040852344080069916,1
5.687640641104508,1.0002085836947328,0.00040850976729362224,1
5.708474418202968,1.0012392640919432,0.0004082084747874084,1
5.729308194836449,0.9999852636362586,0.00040853169707799543,1
5.750141971004041,0.999669017246177,0.0004085448408162159,1
5.770975746706426,0.9992141682126744,0.00040864040878525087,1
5.791809521475898,1.0002501820657317,0.000408419115965567,1
5.812643295781072,1.0007321940229168,0.0004082391046965258,1
5.833477069154924,0.9995332283445089,0.00040847671519260914,1
5.854310842528548,1.000315930827759,0.000408341324323876,1
5.875144614970623,1.000307730292575,0.00040829618474157837,1
5.895978386481147,1.0004007107685282,0.00040828820240009357,1
5.916812157991899,1.0006527968860763,0.0004081803547874821,1
5.937645928570873,1.0003179321436073,0.00040823037628764236,1
5.958479698685096,1.0004777419167963,0.0004081665762368766,1
5.979313467867996,1.0003902607736102,0.00040825803262159205,1
6.0001472365854625,0.9998084059286734,0.00040827960786140124,1
6.020981004835903,0.9989991425829804,0.00040852137690431013,1
6.041814772156158,1.000021818963559,0.0004082163308099491,1
6.0626485390105245,0.9999075257976966,0.00040821651034826504,1
6.083482305398547,1.0001334280378227,0.0004081589730234628,1
6.104316071321136,0.999876780878451,0.00040819305610588713,1
6.1251498363139945,0.9989711926074857,0.00040837975986752876,1
6.1459836008396,0.9979003994719395,0.00040858935016777276,1
6.166817364433427,0.9994265102628836,0.00040817663961633966,1
6.187651127562958,0.9986076725920379,0.00040847443999007793,1
6.208484890225918,0.9997834459917313,0.00040818432771939347,1
6.229318651957556,0.9995231090466615,0.00040823712100934283,1
6.2501524132239865,0.9989142743702584,0.0004082534242869458,1
6.270986174024529,0.9988710650555916,0.000408476834827866,1
6.291819933893976,0.99926596141771,0.00040815256363306286,1
6.312653693297534,0.9990405409142863,0.00040820660190466905,1
6.354321210242006,0.998892617693534,0.0004082185261296618,1
6.375154967783146,0.9977086537301442,0.00040845696180801406,1
6.3959887243925095,0.9980489062854991,0.00040832509098269427,1
6.416822480535984,0.9985312960143982,0.0004082702991917436,1
6.437656236215389,0.9982345710775936,0.0004083159229685768,1
6.458489991428451,0.9983111651130457,0.00040830930814805464,1
6.479323745243619,0.9982715775438669,0.000408224032150963,1
6.500157499059014,0.9981208668477015,0.0004082581320053529,1
6.520991251943542,0.9984662358789733,0.00040821506622096905,1
6.541825004361499,0.9974922193023997,0.00040830883504164837,1
6.562658755849043,0.9966441769350598,0.00040854054130672594,1
6.583492506872062,0.9984857137230817,0.0004081678338566494,1
6.604326257427601,0.9988556188007909,0.00040795786552125956,1
6.625160007051591,0.9967539572010592,0.00040848882419486994,1
6.645993756211055,0.9960413361379334,0.0004088213744393283,1
6.6668275044385155,0.9988543287134773,0.0004079302034015301,1
6.687661252200087,0.9981258105420778,0.00040814888414881807,1
6.708494999497589,0.9975180966962011,0.0004081707826203258,1
6.729328745862404,0.9974901991211675,0.00040825385664641783,1
6.750162491296123,0.9966940486914857,0.00040834984533293046,1
6.770996236263954,0.9967523350715688,0.00040825543305215474,1
6.791829980766579,0.9963288586542327,0.0004084223794030239,1
6.81266372480286,0.9971775190981201,0.0004081818061970961,1
6.833497467442612,0.9979323730161391,0.0004079713846145415,1
6.854331210081909,0.9976237183274345,0.00040798399668774167,1
6.875164951792158,0.9987089342391957,0.00040774154854864714,1
6.895998692568355,0.9971226853448818,0.00040805210564461827,1
6.916832432879119,0.9984755858867305,0.000407770385785031,1
6.93766617272604,0.999201317982107,0.0004075729045495177,1
6.958499911639592,0.9981104961163871,0.00040780276780954996,1
6.979333650087938,0.9990777534139412,0.0004075370092208655,1
7.000167387606552,0.9984481398229708,0.00040761477722534955,1
7.021001124658596,0.9978618145360199,0.00040781045821795174,1
7.041834860778636,0.9986219853381901,0.0004076198545551298,1
7.062668595968034,0.9966817100449407,0.0004081176175730811,1
7.083502331157433,0.9982401754516352,0.00040763653794373796,1
7.104336064948484,0.9984144417269847,0.00040765599702673996,1
7.125169798740444,0.9984915714871955,0.00040755147010439164,1
7.1460035311361025,0.9989020566254312,0.00040749409756703437,1
7.1668372630661,0.9980541931205245,0.00040760206459143156,1
7.187670994529526,0.9983635083122051,0.00040762781350172674,1
7.208504725062085,0.9980870051724158,0.00040758487415210883,1
7.229338455129437,0.996467996118212,0.0004079850459913438,1
7.250172184264557,0.9978673106105136,0.0004075731446089066,1
7.271005912468581,0.9978982598547691,0.00040753672105573553,1
7.291839640206945,0.9981599375236906,0.00040745076840349254,1
7.312673367480102,0.997833034666985,0.00040757856981936966,1
7.333507093821936,0.9988095105244261,0.0004073745222163344,1
7.354340819231538,1.0003048341594807,0.00040685954498593944,1
7.375174543710955,0.9992945199020576,0.00040709484304884193,1
7.396008268190599,0.9997645213177478,0.00040692582191271653,1
7.416841991271667,1.000518473041867,0.0004067538188767889,1
7.437675713887984,1.0000039346338214,0.0004070416229933961,1
7.458509435573433,0.9999656695381315,0.0004068474506471581,1
7.479343156792538,1.0008515472966664,0.0004066442072078515,1
7.5001768770794115,1.0002111062397583,0.0004067584566811713,1
7.521010596901988,0.9999416256192842,0.00040682751694239705,1
7.541844315794151,0.9997112120063468,0.00040683790972293626,1
7.5626780337534,1.0007057946169116,0.0004065982827997353,1
7.583511751246988,1.000672139663468,0.00040659728392568176,1
7.60434546780948,1.0004476358838574,0.00040670513816998716,1
7.62517918344065,1.0008441010062474,0.0004064758193439465,1
7.646012898607069,1.0002731423292142,0.0004066394164252292,1
7.666846612841482,0.9993891314672586,0.00040676661218464865,1
7.687680326145028,1.0004427507783042,0.0004065844562027607,1
7.7085140389813205,1.0006277079505075,0.0004065202963963884,1
7.729347750886973,1.000054662380614,0.0004066773957800548,1
7.7501814618631215,1.0003664253807252,0.0004064448057842784,1
7.771015172371335,0.9999389251048637,0.0004065659424118624,1
7.79184888148302,1.0002176248685735,0.00040649769761126435,1
7.812682590129498,1.0002215500950897,0.0004064004145128226,1
7.833516298310997,1.0007527020855425,0.0004063454791925125,1
7.8543500050941475,1.0006467369847798,0.00040635962021061726,1
7.875183711412092,1.0000769673882408,0.0004064845741076108,1
7.896017416799623,1.0008389684914127,0.00040624527032402256,1
7.916851121720356,1.0008292662608762,0.00040625088501702785,1
7.937684825244105,1.0007352926858586,0.0004062644842015427,1
7.958518528302648,1.0009882302177098,0.00040613613101366414,1
7.979352230430095,1.0004231219998918,0.0004065225687226329,1
8.000185931625765,1.0002363065003435,0.000406273579757631,1
8.021019632355092,1.0016701280225966,0.0004059222886406584,1
8.041853331689026,1.000691914279506,0.0004061820583712217,1
8.06268703055639,1.000545619475956,0.0004061601741226948,1
8.083520728026997,1.0000343176031308,0.00040623323114988817,1
8.104354425031488,1.0012081827823545,0.00040592633554819576,1
8.125188121105566,1.0014296958155537,0.00040587752898198383,1
8.146021816247412,1.0001502800325561,0.0004061881384822401,1
8.166855510923597,1.0009575036023342,0.00040595206040686224,1
8.18768920420348,1.0013077203468883,0.00040583732848504123,1
8.208522896551585,1.0007316235859085,0.0004060116793549837,1
8.22935658843403,1.0010276930864022,0.0004059251442118273,1
8.25019027891949,1.0008187176987102,0.00040589215380895687,1
8.271023968939971,1.0010670271509503,0.00040580622080522733,1
8.29185765756256,1.0004062250987258,0.00040595413416494,1
8.312691345254052,1.001197240664529,0.0004057605986784043,1
8.333525032480566,1.000490915274229,0.00040592529349486975,1
8.354358718308504,1.0008949328416878,0.0004057662858108275,1
8.375192403206029,1.001032957223196,0.00040570924560366737,1
8.39602608763812,1.0009206110314968,0.0004056894399696123,1
8.416859770673454,1.0014363824970012,0.0004055737105584803,1
8.437693452776557,1.0008348352769008,0.00040576232772622327,1
8.45852713394902,1.0011699975273198,0.0004056596713868866,1
8.479360814189931,1.0014042654399222,0.0004055335701509855,1
8.500194493034542,1.000584753742587,0.00040570774804416946,1
8.521028170946465,1.0003791944481777,0.00040578219000177585,1
8.541861848394092,1.0018922325747972,0.000405385731493482,1
8.562695524444507,1.0011100018974473,0.00040553579138836993,1
8.583529199097484,1.0014359766032042,0.00040550354785057603,1
8.604362873284572,1.0014123136250583,0.0004053826815976925,1
8.62519654607513,1.0010367154766233,0.0004054838915336731,1
8.646030217933912,1.0019939720464515,0.00040526371629203827,1
8.666863888396165,1.0016399757024366,0.0004053504521827601,1
8.68769755792664,1.0024144665946513,0.00040510072976989104,1
8.708531226527157,1.0019679908671646,0.0004052400893582296,1
8.729364893728416,1.0017881144042808,0.0004051752718423379,1
8.750198559999035,1.0027363007703396,0.00040492469724037565,1
8.771032225339468,1.0023544309595578,0.0004050268832962364,1
8.791865888816574,1.0020819159170944,0.00040509357156118237,1
8.812699551827563,1.0018380360992984,0.0004050312945196837,1
8.833533213442934,1.0021834415734543,0.00040506873056341854,1
8.854366873660638,1.0019725856403727,0.0004050267633259676,1
8.875200532480449,1.002279731591439,0.00040489650196923736,1
8.896034190369619,1.00219321255555,0.00040491410509887446,1
8.916867847327921,1.0020285700295308,0.00040494737814241594,1
8.937701502422897,1.002477100965113,0.0004047756389288598,1
8.95853515658655,1.0030888406150453,0.0004046645343198656,1
8.979368809353673,1.0020178072386559,0.0004049082716675313,1
9.00020246072404,1.0021154732706379,0.00040481923026761655,1
9.021036110696514,1.0023640639742655,0.0004048286127641802,1
9.041869759272004,1.0023790981960203,0.00040472841946839305,1
9.062703406917535,1.0023131680566486,0.00040480594966824167,1
9.083537052699512,1.0022639970272018,0.00040469858497475006,1
9.104370697549484,1.0019699573252983,0.0004047878764707758,1
9.125204340537948,1.0015523207889785,0.00040491005329751047,1
9.146037982129656,1.0026567348682383,0.0004046083159181144,1
9.16687162232347,1.0023228429126625,0.00040464146311991375,1
9.187705261120072,1.0018292221832235,0.0004047744694288356,1
9.25020616773213,1.002542364622806,0.00040455341274969666,1
14.375240980821673,1.0007550244318981,0.00041485990240897074,1
14.396074434285538,1.0002868283682154,0.00041457217777069594,1
14.416907887282377,1.0003654061217142,0.0004141577075984102,1
14.437741340279445,0.9996815744238787,0.0004139031044078695,1
14.45857479281267,1.0001819346237328,0.00041331009928679164,1
14.479408244878414,1.0006227457440355,0.00041272559926610594,1
14.500241696944613,0.9997328593021738,0.0004122836169727926,1
14.521075148545151,0.999290110503217,0.00041190878563939105,1
14.541908600146598,0.997792920433441,0.0004118953655615847,1
14.562742050816041,0.9994638699674065,0.000410900170461749,1
14.583575501950463,0.9981068597456503,0.00041098625127460693,1
14.604408952154472,0.9988232380002827,0.00041051032328370737,1
14.62524240235848,0.9993803738434736,0.0004101015950112563,1
14.646075852096601,0.9986584200731262,0.0004100762829375375,1
14.666909301368605,0.9997504505508014,0.0004096410796600038,1
14.687742750175403,1.0002503240279754,0.00040951654763930946,1
14.708576198981518,1.0005826760959315,0.0004092312770825252,1
14.729409647322427,1.0005242190278725,0.0004091622435586584,1
14.750243095664018,1.000963405151226,0.00040895220383251925,1
14.771076543540403,1.0005296191235884,0.00040899243233777827,1
14.79190999094999,1.0002793345348824,0.00040892752098818083,1
14.81274343789346,1.0002947683683356,0.00040878475569010395,1
14.833576884372633,1.0003999250566589,0.0004085091457843557,1
14.854410330850442,0.9999497978769262,0.00040843890728648694,1
14.87524377686259,1.0002859844743914,0.0004081735811806249,1
14.89607722240953,1.000769434341962,0.00040788593410973827,1
14.916910667957609,1.0000320991860625,0.0004080137488484071,1
14.937744112572545,1.0011040870126193,0.0004076073794242346,1
14.958577557188164,1.000284850974561,0.00040772701286095534,1
14.979411001338576,1.0004204074381338,0.00040764665160123565,1
15.000244445488534,1.0004466246552752,0.00040756150928103653,1
15.021077888707623,1.0014013210671484,0.00040727408330536245,1
15.041911331926485,1.0013992110927992,0.00040723382461099695,1
15.062744774680596,1.0006252022486215,0.0004072936112958924,1
15.083578216967453,1.0005846141318588,0.00040718658495190053,1
15.10441165878865,1.000284660381568,0.00040714435577462234,1
15.125245100610528,1.0004623969638533,0.00040705025969396046,1
15.146078541966745,1.0004507413337629,0.00040689435178322954,1
15.166911982856618,1.001907357946512,0.0004064403270182215,1
15.187745423281513,1.0002793716009617,0.00040678737834179,1
15.208578863240518,1.0007559793774818,0.00040642936703569403,1
15.22941230273409,0.9995900035829491,0.00040661874852333053,1
15.250245742227435,1.0003923123696628,0.0004062480705010662,1
15.271079181255573,1.0008958565268546,0.0004060210174026498,1
15.29191261981714,1.0012289264650396,0.0004058625323925072,1
15.312746057913955,1.0010478986637084,0.00040582935160254473,1
15.333579495545564,1.0009035268862898,0.00040572352574343097,1
15.35441293317649,1.0007345493313344,0.00040566151124072643,1
15.37524636987564,1.000264921797699,0.0004056879474392563,1
15.396079806574562,1.0000418209578672,0.0004056069709272452,1
15.416913242808505,1.000192221728063,0.0004055115679421958,1
15.437746678576332,1.001457093604093,0.0004050079280095858,1
15.458580113878497,1.001292526134473,0.0004047795298346968,1
15.479413548715911,1.000059522208825,0.0004049568256147056,1
15.500246983087436,0.9997189793987321,0.00040486448319820086,1
15.521080417458052,1.0003748492529776,0.00040458199131144216,1
15.54191385136346,1.000357677523491,0.00040450399893643543,1
15.562747284337547,0.9999371258800946,0.0004044072442158259,1
15.583580717311634,1.0003884278288195,0.0004042367360087536,1
15.604414149820059,1.0003079822522807,0.00040413008340222875,1
