time,nflux,enflux,n_lc
2.3125723052271496,1.025030034268363,0.0005405170628504633,3
2.3750740096652407,0.9996383564721848,0.0006105304916815165,8
2.3959079086600923,0.9998973063212885,0.0006102012414094079,8
2.4167418067249855,0.9977259625664405,0.000616042926051664,7
2.437575702927006,1.000923454269131,0.0006102407721852996,8
2.458409598662456,1.000472970421924,0.0006104620634134967,8
2.4792434925361704,1.0007290812766834,0.0006104779623888284,8
2.5000773854781073,1.001435493345222,0.0006101510627892033,8
2.520911277489631,0.9998164721523568,0.0006107462086624622,8
2.5417451676376004,1.0005220147936806,0.0006104072676520408,8
2.5625790573199083,0.9998535285532655,0.0006107280960556192,8
2.5834129456052324,1.000007340104038,0.0006106563204411804,8
2.6042468324940273,0.9997679512519114,0.0006108280342639416,8
2.625080717986293,0.9999775065522154,0.0006104652918564807,8
2.6459146025460996,0.9998846095931299,0.0006103092421531676,8
2.6667484861745834,1.0007544204443675,0.0006104372270169029,8
2.6875823684067655,0.998035200244549,0.0006115337934983655,8
2.708416249707625,0.9985915516398791,0.0006112404936333147,8
2.729250129611046,0.9998668659020327,0.0006106651111517135,8
2.750084008118165,1.0005066390815007,0.0006104654143638448,8
2.770917885693052,1.0000463613410995,0.0006106803873051373,8
2.7917517623372987,0.9986674380054632,0.0006113448881915061,8
2.8125856375841067,0.9993118751581191,0.000610917541677484,8
2.833419511900047,1.0001960737128157,0.0006105987137874516,8
2.8542533848190033,1.0000241925592075,0.0006110793689199786,8
2.8750872563409757,0.9997473079958955,0.0006108310852984323,8
2.895921127396605,0.998584821373087,0.0006112720840286733,8
2.916754996589134,0.9997062181560471,0.0006106046179609795,8
2.9375888653171387,0.9996271094250417,0.0006107816536763384,8
2.9584227326481596,1.0000266703830678,0.0006105953200877447,8
2.9792565985821966,1.000029922878648,0.0006104390323026429,8
3.041758190330256,0.9989660167741736,0.0006108147649822058,8
3.062592052072432,0.9968417292024307,0.0006115768848851794,8
3.1042597718330853,0.9992805582156465,0.0006108895386979336,8
3.125093630316769,0.9984311224102395,0.0006112437299880128,8
3.1459274874030143,0.9997692989773531,0.000610590978941768,8
3.1667613435581643,0.9998568764694069,0.0006108576684433413,8
3.187595198316103,1.000356400326855,0.0006101892651412053,8
3.208429052608608,0.9983659705434406,0.0006113184839751761,8
3.229262905038013,1.0005711908667607,0.0006102298300930582,8
3.2500967570022112,1.0008878466455053,0.0006103984159536852,8
3.270930607568971,0.9988133069180356,0.000611095370261641,8
3.2917644567392017,0.9994713811501451,0.0006108083423310893,8
3.3125983054433163,0.9992595366632454,0.0006108667435182192,8
3.333432152750902,0.9995106602232342,0.0006110904051485207,8
3.354265999127165,1.0001513787964418,0.0006107536342391298,8
3.375099844105989,0.9999316683856436,0.0006107900745813131,8
3.3959336881539457,0.9990239486388648,0.0006109153772138224,8
3.416767531270125,0.9972894097954177,0.0006116449285907765,8
3.4376013729895476,0.9981021953646927,0.0006108566341920379,8
3.4584352137781025,0.9975349189356657,0.0006115986170266894,8
3.4792690536346527,0.9984072250655359,0.0006112634997944013,8
3.5001028925601076,0.9983891379299223,0.0006112548470024645,8
3.5209367300890335,0.9961568935192169,0.0006118055551137317,8
3.5417705666864094,0.9976299900721808,0.0006118132856566788,8
3.562604401885892,0.9966667350876894,0.000612128900544777,8
3.583438236620168,0.9999004780276911,0.0006108102679284456,8
3.604272069957915,0.999563451307447,0.0006109158296302146,8
3.6251059023638845,0.9995467767263764,0.0006109447485694655,8
3.6459397333742345,1.0006702832638155,0.0006103674074972745,8
3.6667735634518976,0.9997554255460978,0.0006106714319431318,8
3.6876073925991477,1.0006231818211981,0.0006105512067884208,8
3.7084412208141657,1.0004656842164472,0.0006107252234400888,8
3.729275048098316,0.9996142945472957,0.0006109168841483552,8
3.7501088739850275,1.0002033745945076,0.000610669054723032,8
3.7709426989410986,1.0002773977084898,0.0006110186678382082,8
3.7917765229649376,1.0000530269478034,0.0006107370677825452,8
3.8126103455929297,1.0007152895079428,0.0006110164082986146,8
3.833444167753896,1.0010409021867779,0.0006110921039342329,8
3.854277988519243,1.0010412304044887,0.0006107052120433206,8
3.8751118083532674,0.9996052832471569,0.0006110375305727061,8
3.8959456267889436,1.0008294941006302,0.0006105866115024188,8
3.9167794447600954,1.0001085522781863,0.0006111754415878974,8
3.9376132613342634,1.0012695428843257,0.0006104425275225118,8
3.9584470769764266,1.001583390092928,0.0006102206369308909,8
3.97928089168704,1.0016484264828982,0.000610524562555681,8
4.000114705001579,1.0000820259445826,0.0006111519319121704,8
4.020948517850229,0.9990049259967014,0.0006114400495246536,8
4.041782329301441,0.9993226225641145,0.0006116053971448284,8
4.062616139822239,0.9991691825286311,0.000611321823428878,8
4.083449949411261,0.9998648295957011,0.0006110545614791456,8
4.104283757603298,0.9992089505022916,0.0006114424887202661,8
4.125117565330129,0.997889575285284,0.0006119474300125655,8
4.145951371659066,0.9997097394736789,0.0006112045799521372,8
4.166785177057136,1.0003846574272555,0.0006114227871667681,8
4.187618981523428,0.999056526019833,0.0006113300209321423,8
4.208452785059308,0.9989124963467891,0.000611813432791314,8
4.229286587197294,1.0019841045275026,0.0006105163784785011,8
4.250120388870073,0.9979770390007433,0.0006117252743969403,8
4.270954189144959,1.001121454698415,0.0006106443823353902,8
4.291787988489887,1.0013860268745334,0.0006106782089010996,8
4.312621786903037,1.0004381271270857,0.00061096958158397,8
4.333455584385092,0.9999565029953574,0.0006113095091742495,8
4.354289380469709,0.9995098370881548,0.0006110888320301898,8
4.3751231760895735,0.9987897181322651,0.0006114491949535801,8
4.395956970311545,0.9985502631578905,0.000611503145944477,8
4.416790763602648,1.000493641657621,0.0006108404849679228,8
4.437624556427636,1.0017857153767986,0.0006105972202573226,8
4.458458347389751,1.0023043063847008,0.0006100933049712666,8
4.4792921378866595,1.0006909250173721,0.0006107562470021099,8
4.500125927450881,1.001207023287686,0.0006108437555586413,8
4.520959716085599,1.0016985296956415,0.000610455878296366,8
4.541793503322879,1.0001699090325225,0.00061103505782074,8
4.562627289629745,1.0007262594221782,0.0006109337322298882,8
4.583461075469586,1.0006733118886286,0.0006106529552848392,8
4.604294859912443,1.0004637396803293,0.0006108140331739559,8
4.625128643424432,1.0020929997911634,0.0006108438243878503,8
4.645962426005099,1.0015453477531686,0.0006106693271066296,8
4.666796207189236,1.0005082841514221,0.0006107721290846947,8
4.6876299879065755,1.001479638114171,0.000610494721651115,8
4.7084637676939565,1.001338360587168,0.0006105138749940577,8
4.729297546084126,0.9996402070542652,0.0006113554902478489,8
4.750131323542064,0.9995672346785001,0.0006113077921550503,8
4.77096510053525,1.002028372419423,0.0006105633028500782,8
4.791798876130088,1.001798150748307,0.0006105996544033012,8
4.812632650794967,1.00116318484123,0.0006108082346059425,8
4.833466424527614,1.0008396526179055,0.0006110172734909416,8
4.854300197330076,1.0000574966849185,0.000611152490866381,8
4.8751339692007605,1.0003913302964869,0.0006109041100953317,8
4.89596774013944,1.0011456043140174,0.0006111597657968125,8
4.916801509681591,1.0014769220637967,0.0006108701798638683,8
4.937635278757625,1.0006638310282663,0.0006107146585936363,8
4.958469046904156,1.0018933808045345,0.0006105989320958127,8
4.979302813651884,1.0014334290988027,0.0006106007634484646,8
5.0001365794687445,1.0022126043876667,0.000610520629481428,8
5.020970344819034,1.0006068604218996,0.0006109418924684857,8
5.041804108773022,1.0012720507440012,0.0006106617689809724,8
5.062637871796596,1.0015752525118122,0.0006105819655129784,8
5.083471634354282,1.0011709213476996,0.0006106108644356131,8
5.104305395514075,1.0006910914444513,0.0006107938956686299,8
5.125139155743,1.0012670415662777,0.0006106057052020516,8
5.145972915040147,1.0008615905404694,0.0006110270521047631,8
5.166806673407564,1.0006001879315338,0.0006109621184370705,8
5.187640430842066,1.0012461691583674,0.0006109037972777629,8
5.208474187345473,1.0008082637557987,0.0006110080653482242,8
5.229307942917785,1.0007894105306323,0.0006107136580889836,8
5.250141697093113,1.0019820463104283,0.0006103017323676743,8
5.270975450803235,1.001004485052396,0.0006107238096576031,8
5.291809203581124,1.0014760175245798,0.0006106263438601248,8
5.312642955428146,1.0013746222231892,0.0006108537351250951,8
5.333476705879093,1.0010086279122559,0.0006111953452623824,8
5.3543104558634695,1.0007659818680756,0.0006109304585079408,8
5.3751442049165234,1.0011065819254215,0.0006109317601563154,8
5.3959779525725935,1.0018385089611637,0.0006106930945808801,8
5.4168116997625475,1.0014568480108552,0.0006107846549035067,8
5.437645445556427,1.0015312951001514,0.0006109887261576492,8
5.458479190884191,1.0004768400016952,0.0006109075019376482,8
5.4793129348149705,1.0008854040708794,0.0006108608000987273,8
5.500146678280544,1.000980774548915,0.0006110550882380543,8
5.520980420814567,1.0010823422978743,0.0006107953511097707,8
5.541814161951606,1.0014412188916992,0.0006103823797412862,8
5.562647902157096,1.0012676879584546,0.0006106304985973273,8
5.5834816418960145,1.000898283101925,0.0006107940064645921,8
5.604315380239086,1.0008261562495808,0.0006106375586342754,8
5.625149118116951,1.0011253873283827,0.0006107347145779473,8
5.64598285459715,1.0007102317166336,0.0006107341714861019,8
5.6668165906112336,1.0008294901750583,0.0006107893985317278,8
5.687650325229242,1.0010450614310007,0.0006108147953588574,8
5.708484059381135,1.0008756008927029,0.0006107313063920264,8
5.729317792136044,1.0006553018101638,0.0006106707831092755,8
5.750151524425064,1.000862510539184,0.0006109592465747686,8
5.770985255317555,1.0002955188611096,0.0006108114604022582,8
5.791818985745067,1.0007662287134118,0.0006106692896392674,8
5.812652714774231,1.001125771035512,0.0006104970618763259,8
5.833486443338188,1.0005975932210445,0.0006106175794747391,8
5.854320170971732,0.9999484261824673,0.0006111113111919982,8
5.875153897207156,1.000049152368117,0.0006107113964110054,8
5.895987622976463,1.0010645325921026,0.0006107469066638125,8
5.916821347349924,1.000782023197155,0.0006109039894844628,8
5.9376550712581775,1.0003235534366692,0.0006111936557371901,8
5.958488794234199,1.0007496717540416,0.0006109372962748998,8
5.979322515813692,1.0002238834642423,0.0006109521635310844,8
6.041823676360309,0.9990695116977714,0.0006115836975291849,8
6.1251585435845755,0.9992465453712862,0.0006112721641156594,8
6.229327107706922,0.9975448908478184,0.0006121721483161,8
6.270994526651975,0.9961894227069141,0.0006126233682237326,8
6.291828235192952,0.9961154030701955,0.0006127456620571359,8
6.312661942336035,0.9993712416609796,0.0006117790316205515,8
6.333495649014594,0.9958452875331124,0.0006126378081636346,8
6.375163059110491,0.9965194715260179,0.0006124248621921689,8
6.395996762529194,1.0006084747265787,0.0006110787591940448,8
6.437664167503044,0.9967555740378456,0.0006125508915645987,8
6.45849786859344,0.9937564455116414,0.0006132862002104066,8
6.479331560371065,0.9953257208073123,0.0006128518331789056,8
6.500165259597907,0.9975738465290902,0.0006123385653446978,8
6.52099895789388,0.9962168778570099,0.0006128706323325645,8
6.541832655259441,0.9927407302761511,0.0006138529749221313,8
6.562666351693224,0.9992293612521224,0.0006119774704237917,8
6.583500047660891,0.9989700033021217,0.0006118002242735954,8
6.60433374223112,0.9994451589067062,0.000611808344996257,8
6.625167436337051,0.9997924729233729,0.0006116392984426039,8
6.646001129045089,0.9966539171054829,0.0006129042830816821,8
6.666834821287011,1.0005262548040446,0.0006112284708537236,8
6.687668512132632,1.0003955096510477,0.000611392501064437,8
6.708502202513046,1.0007292613447465,0.0006116166926071664,8
6.729335891961,0.99968426669255,0.0006118861255983696,8
6.750169580478087,0.9997318833684254,0.0006121498276239243,8
6.77100326806476,0.9997814445428056,0.000611828085847671,8
6.791836954720111,0.9990883054824781,0.000612331430182669,8
6.81267064044323,0.9983408620265006,0.0006124771411062195,8
6.833504325700233,0.999637942294937,0.0006120661728997946,8
6.854338009561616,0.9991683466297157,0.000612338046228381,8
6.875171692956428,0.9981338002226232,0.0006127066381296477,8
6.896005374954257,0.9990177556561519,0.0006124052912535792,8
6.916839056485969,0.9973935140766922,0.000612728700470674,8
6.937672737087723,1.0000935797292925,0.0006120279080654315,8
6.958506416758155,1.0000433694430861,0.0006120201908256496,8
6.9793400954959,0.9995298067494525,0.0006124290834133149,8
7.000173773303231,0.9995637081654447,0.0006120846482739405,8
7.021007450179013,0.99669315178265,0.0006131682862221149,8
7.041841126589134,0.9981840260910242,0.0006127416333982942,8
7.062674801602043,1.000557482969163,0.000612146950628994,8
7.0835084761497455,0.9993305091801064,0.0006124308932059092,8
7.104342149766126,1.0004077774844276,0.0006120535680570236,8
7.125175822451183,0.9990931498540128,0.0006126829411520954,8
7.1460094942056,0.9997572033393525,0.0006125253670300868,8
7.166843165027103,1.000099320900025,0.000612395822929039,8
7.187676834917056,0.9998673156523972,0.0006129038369577178,8
7.208510503876596,1.0006856033799636,0.0006125193137395785,8
7.229344172370929,1.0003780079597475,0.0006126167850390575,8
7.250177839467597,1.0006352077922074,0.0006124165494908508,8
7.271011506098148,1.0005310409101429,0.0006124584862660391,8
7.291845171798741,1.0012833060317599,0.0006124652627096652,8
7.312678836568011,1.0013684166145924,0.0006123399750038236,8
7.333512500405504,1.0004133263310213,0.0006127993112999067,8
7.354346163776427,1.0010806167431356,0.0006125129436764208,8
7.375179825751047,1.0013151406142298,0.0006127990904992615,8
7.3960134872600065,1.001514672567543,0.0006128950612336846,8
7.416847147372664,1.0011899976966296,0.0006127056561625842,8
7.4376808070192055,1.0024602672216183,0.0006123893618128065,8
7.45851446573397,1.0014628406778923,0.0006125714422847183,8
7.4793481235169565,1.0019050428853402,0.0006124457001098543,8
7.500181780835646,1.001759835211475,0.000612682241806483,8
7.5210154367568975,1.0016341064407168,0.0006130195372083566,7
7.5418490922124874,1.0023703811602946,0.0006128223672656049,8
13.666924664188628,1.002130203211261,0.0006174541595002569,2
13.687758277374087,1.0013302259553947,0.0006288858308695867,1
13.708591888231695,1.0006256638968871,0.0006291624283846906,3
13.729425497225066,1.0017675865349236,0.0006175109081751281,2
13.750259104357156,1.000322571173938,0.0006292897299250664,3
13.771092709159575,1.0011083015405688,0.0006182503219425801,2
13.791926311633688,1.0014050147004525,0.0006176800771191669,2
13.812759912711954,1.0006566689321712,0.000617988572590207,2
13.833593511461459,1.0015132168467562,0.0006175820984546208,2
13.85442710834809,1.000215951897263,0.0006182384334151583,2
13.875260702907099,1.0010899023909112,0.0006290708302435525,3
13.896094295603689,1.0010018715045843,0.0006179932354760469,2
13.916927886436497,0.9998557133687636,0.0006295006279094156,3
13.937761474941453,1.0008690133156937,0.000629016122516237,1
13.979428646362521,0.9981587220413548,0.0006293964154989362,3
14.02109580940305,1.0005082415208129,0.000629194366154877,3
14.041929388129574,1.0005817315697654,0.0006294739159574872,3
14.062762964992544,1.0005730103137336,0.0006293440095488003,3
14.083596539528116,1.0000163954373125,0.0006292755952715439,3
14.104430112200589,0.9992608331728083,0.0006297820867671528,3
14.125263683010417,1.0004464492436589,0.0006179859812487426,4
14.146097251957599,0.9992857600494262,0.0006295729458175582,5
14.166930819041681,0.9966220820308032,0.0006300244633825507,5
14.187764383797457,0.998365105435388,0.0006298727556277579,5
14.208597947157159,0.9979163143595733,0.0006191284256923307,4
14.229431508188554,0.9976586776653669,0.0006300853749101014,5
14.250265067822511,1.0003817419328653,0.0006179640462552073,4
14.271098625128161,1.0010072279596147,0.000617587115176098,6
14.29193218057162,1.0011717960402815,0.0006286552945586638,5
14.312765734151526,0.9997154923492131,0.0006294299934333376,5
14.333599286335584,1.000131046518643,0.0006181614123140264,4
14.354432836190654,1.0004245415902222,0.0006179966840178346,6
14.375266384648057,1.0005670925568784,0.0006180495737774462,6
14.396099930778746,1.0006702529855636,0.0006180525962601956,6
14.416933475510632,1.0007290633699282,0.0006179983414478434,6
14.437767018381692,1.0011642693559017,0.0006178378294592018,6
14.458600559389652,1.0008439931611892,0.0006178031076757671,6
14.479434098534057,1.0000773818906818,0.0006183808657773294,6
14.500267635816726,0.9994888205743198,0.0006186490938841013,6
14.521101171702412,0.9994046617824841,0.000618509388214113,6
14.541934705724088,0.9987574338687232,0.0006187877824195176,6
14.562768237883574,0.9982274568075544,0.0006191582916144459,6
14.583601768646986,0.9979924974605123,0.0006190937519027638,6
14.604435297546388,1.0008141552310028,0.0006176786731968054,6
14.625268824584964,0.9981530389802987,0.0006188105616328025,6
14.64610234976044,1.0002564900376831,0.0006182711335904892,6
14.666935873538932,1.0007914865030134,0.0006182463549147536,6
14.68776939592044,1.000911673773913,0.000618058386794872,6
14.708602915973188,1.0001117481303297,0.0006184239037460033,6
14.729436435093703,1.000947937971158,0.0006181717708513886,6
14.750269951886594,1.000907555173268,0.0006181160590372869,6
14.7711034672825,1.0007804552067285,0.0006181695075873936,6
14.791936981282106,1.0007168903341892,0.0006183173374340965,6
14.812770493419066,1.0003894309364265,0.0006186145147737622,6
14.833604004159042,1.0000280841187275,0.0006185690119828717,6
14.8544375130366,0.9972341759587063,0.0006192710161542472,6
14.875271020516038,0.9985098505505983,0.000618951834339587,6
14.896104526599174,0.9994478389859929,0.0006186006791177871,6
14.91693803082012,1.0003096736187658,0.0006183821484040601,6
14.937771533642717,1.0004522216249745,0.0006301711021106493,7
14.958605034603806,0.9989458008203157,0.0006190866709224955,6
14.979438534166547,0.9993842487552433,0.000629955054068173,7
15.000272032334124,0.9998490863663627,0.0006184111600207996,6
15.021105529104261,1.000371776157584,0.0006185604839583455,8
15.041939024011072,0.9986906628376115,0.0006189350189412293,6
15.062772517521807,0.9989846619610336,0.0006305134819809291,7
15.083606009634423,1.0004976633769203,0.0006183689038755696,8
15.10443949988553,1.0002534201903233,0.0006183712952916687,8
15.125272988738516,1.000435550842386,0.0006187284024305518,8
15.146106476659952,1.000659650302972,0.0006182394347277955,8
15.166939962254673,1.0005985287743808,0.0006185964831645892,8
15.187773446916708,1.0005215674067696,0.0006184392329519821,8
15.208606930183123,1.0003946337824532,0.0006183345333894113,8
15.229440411586438,1.0002917319802505,0.0006185658962303446,8
15.250273892057976,0.9991793567291065,0.0006190169649671242,8
15.271107370667778,0.9994806418979769,0.0006188772570960041,8
15.291940847880142,1.0008290573641474,0.0006184539215898189,8
15.312774323694612,1.0012942218487284,0.0006184795048319197,8
15.333607798111643,0.9994360402096545,0.0006190484952098687,8
15.354441271133055,0.9992321404110676,0.0006192062023067718,8
15.375274742757028,0.9994393550910572,0.0006188507862614961,8
15.396108212984473,0.9998755092756388,0.000619017320034192,8
15.416941681814478,0.9992219552564787,0.0006193434261510262,8
15.437775149247955,0.9998318399994615,0.0006190833701621944,8
15.458608615284447,1.0000766075339054,0.0006191750318169767,8
15.479442079923501,1.00005161750753,0.0006190948093460831,8
15.500275543166026,1.0005245065193396,0.0006185831131686477,8
15.521109005011112,1.0003801243570885,0.0006187574308954361,8
15.541942465459215,1.0008973380701336,0.0006185832096948581,8
15.562775924510106,1.0005295273600057,0.000618834825113175,8
15.583609382164923,1.0004190136048718,0.0006189743919318054,8
15.604442838422528,1.0004359014385542,0.000618991655313209,8
15.625276293747447,0.9998878518878115,0.0006193548745649052,8
15.64610974721154,1.0009335754208535,0.0006187470657137166,8
15.6669431997434,0.9998923903074839,0.000619305143675091,8
15.687776650879186,0.999629192206059,0.0006192478483702841,8
15.708610100616625,1.0002849726475729,0.0006191095199123496,8
15.729443548957079,0.9997582045604594,0.0006194137906949035,8
15.750276995901459,1.0002930766846232,0.000618946156499669,8
15.77111044191497,0.999360660178633,0.0006198503088718718,8
15.79194388653059,1.0001431763506454,0.0006191268020085324,8
15.812777329750134,0.9999276798813739,0.0006196526251104539,8
15.833610771571784,1.000107891524066,0.0006192604438533068,8
15.854444211996906,0.9998360264356895,0.0006194318169790132,8
15.875277651490705,0.9996402147709309,0.0006195453524763608,8
15.89611108912095,0.9999452160827094,0.0006195367625380749,8
15.916944526285533,0.9995730624533328,0.000619706443250676,8
15.937777961587472,1.0001310200193407,0.0006197229486300526,8
15.958611395494245,0.9996842930039432,0.000619497711997501,8
15.979444828468786,1.0003818000067712,0.0006200405349771271,8
16.00027826051155,1.0000025371642627,0.0006195643706109622,8
16.021111690692123,0.9998822274711685,0.0006199036355617113,8
16.04194511994092,0.9998008985792187,0.0006196980620590666,8
16.06277854779364,1.0002440838425155,0.000619536599592195,8
16.083611974248925,0.9998296849078514,0.0006199505813689039,8
16.104445399771976,1.0003595184471727,0.0006198929014367509,8
16.125278823898043,1.000266689036843,0.0006199767240361808,8
16.146112246628036,0.999936714981907,0.0006200926881363369,8
16.16694566842716,1.0005351951768846,0.0006199597311745142,8
16.187779088828393,1.0002368989746795,0.0006200899137229213,8
16.20861250829921,1.0000161316619653,0.0006197995964677234,8
16.229445926372136,1.000386998581134,0.000619986052609523,8
16.250279343048078,1.0003097549917812,0.0006197493500874429,8
16.271112758793606,1.000035648032192,0.0006199196850980396,8
16.291946173140786,0.9997024079322228,0.0006201313844852211,8
16.312779586091438,0.9997700415968247,0.0006202643585580391,8
16.33361299811122,1.0002197571920795,0.0006201374102502413,8
16.354446408733565,0.999435736317551,0.0006204203418367644,8
16.375279818425042,0.9994831663895382,0.0006207360488246419,8
16.396113226719535,0.9994971927014749,0.0006207253345329668,8
16.41694663408316,0.9997541009846915,0.0006208062156146993,8
16.437780040048438,0.9996940178835236,0.0006205475352412324,8
16.458613444618095,0.9998875651107144,0.0006205644403029384,8
16.479446848255975,0.9998872131426738,0.0006206760709522104,8
16.500280250961623,0.9999795697319871,0.0006205951552547546,8
16.521113651804626,0.9996295616106503,0.0006208019607282617,8
16.541947052183104,0.9995956351295439,0.000620843190321019,8
16.5627804511646,0.9995657490783907,0.000621382136873364,8
16.583613848748428,0.9995635005578346,0.0006209990610824585,8
