time,nflux,enflux,n_lc
3.2708645433101537,0.9998347669984877,0.0011496346616034795,10
3.291698076028524,1.0004493102511858,0.0010816294373697769,9
3.3125316086889143,0.9997244138511208,0.0011484915820106356,10
3.333365141232889,1.000832156880684,0.001146381062316786,10
3.354198673776409,1.000653358505508,0.0011409750706632181,10
3.3750322062630858,1.000525584406765,0.001206947702367918,9
3.4166992710020168,0.9972659911102072,0.0011967942473240134,4
3.4375328032549533,0.9985114245188409,0.0011318770966450425,8
3.5208669318014927,0.9951125712859785,0.0013333060209074878,5
3.5625339957255164,0.9963236443392042,0.0013377061467885452,5
3.5833675275709993,0.9968754967683108,0.0012078162113887015,5
3.604201059417619,0.9986065364752017,0.0012077918735496245,9
3.645868122875072,0.9968439072600754,0.001373197714995474,6
3.6667016544879516,0.9946229426280895,0.0012861231142236949,4
3.729202249035552,0.9985885951081521,0.0012825193899715643,8
3.770869311794968,0.998421910694191,0.001215224027061961,9
3.7917028430590562,0.9935229206110714,0.0013516447729042746,3
3.8125363743229173,0.9980757324403091,0.0012140930523448442,9
3.8333699054694534,0.9977583266240848,0.0010795424469197132,9
3.8542034366159896,0.9961517490070819,0.0012155002155817037,9
3.8750369676479295,0.9975194830249923,0.0012138092949344566,9
3.895870498678505,0.9963524191685714,0.0012818197479451134,6
3.916704029650873,0.9987479068370778,0.001076417822436767,9
3.9375375605065983,0.998208074915707,0.001078099648221689,9
3.958371091361869,0.9985666508427269,0.001209104986655479,9
3.9792046221612054,0.9975509483068309,0.0012101927127026002,9
4.000038152842535,0.9987152604909488,0.0010740564942974494,9
4.02087168352341,0.9960663860440127,0.0013588814672372239,4
4.041705214146532,0.9994138590988888,0.0010695567502934124,9
4.0625387447109915,0.9965693250902088,0.001352126088989822,6
4.083372275218835,0.9977558903608127,0.001134416090323369,10
4.104205805667561,0.9976503639161811,0.0012616105796716692,8
4.125039336057625,0.9994278833437128,0.0011307729618314929,10
4.1458728663899365,0.9998129215221205,0.001069120910007043,9
4.16670639672202,0.9990531275569071,0.0011324377612421939,10
4.187539926938143,0.9994430408629722,0.0011321350199124114,10
4.208373457095377,0.9978782138699125,0.0011348877050326397,10
4.229206987253065,1.0001141525182662,0.0011347262679601718,10
4.250040517294337,0.9977846157603175,0.0011381550458897157,10
4.27087404733561,0.9980129836760483,0.0012668815757700073,8
4.291707577317766,0.9959429516467009,0.0013611844994383265,4
4.312541107185552,0.9970655013948052,0.0013306917023152602,7
4.333374637051065,0.9974585849976657,0.001204157920546579,7
4.354208166859962,0.9999195532354006,0.0011349659489343898,10
4.3750416966095145,0.9983815814722996,0.0011995433662703638,9
4.395875226301314,1.0000794621080344,0.001067040315056405,9
4.416708755936497,0.998582617589868,0.0011285255745323414,8
4.437542285569407,0.9980340317519091,0.0011902471925044086,9
4.458375815086356,1.0010928570593254,0.0011233732680964422,10
4.479209344545552,1.0006037437104376,0.0011235906037303954,10
4.500042874004521,0.9999133273475872,0.001124854360599895,10
4.520876403405964,0.9996530092933342,0.001123561619271777,10
4.541709932690537,1.0001172354531576,0.0011243990534763777,10
4.562543461974428,1.000026310617972,0.0011258342619443755,10
4.583376991200566,0.9971032735709118,0.001066345867544063,9
4.604210520368497,0.9997571340393071,0.0011299142859808181,10
4.625044049537564,0.9991462199253274,0.001196656883717362,9
4.645877578588397,1.0007155030004768,0.0011331904990833123,10
4.666711107581932,0.9992271280962033,0.0010718710446730737,9
4.687544636575467,0.9994484625784725,0.0011356443373940006,10
4.7083781655110215,1.0007045140665891,0.001133487482548436,10
4.729211694329933,1.0001348906285057,0.0011334436458610526,10
4.750045223148618,1.000104635218653,0.001134280611625016,10
4.770878751908413,0.9990256170489977,0.0011339782157002904,10
4.791712280610909,1.0014375054432167,0.001131782834246317,10
4.812545809313406,1.0006976100321345,0.001067152446234445,9
4.833379337899032,0.9999081067782942,0.0011334411022342473,10
4.8542128664273605,1.000577192848767,0.0011317335419477124,10
4.875046394955007,1.001847809212163,0.0011315936583895206,10
4.895879923424445,1.0008588233989533,0.0011322167194086803,10
4.916713451835449,1.0016547779013436,0.0011321466983359287,10
4.937546980189154,1.0005671364107473,0.0011323135551192989,10
4.9583805084851065,1.0016771517519785,0.0010661596168128524,9
4.979214036721487,1.0005558552930314,0.0011302321330065599,10
5.000047564956958,1.0014848985849816,0.0011280035923244098,10
5.020881093077378,1.0007541778961395,0.0011267132437764891,10
5.041714621197798,1.0003553494399866,0.0011240693787959246,10
5.06254814926092,1.0001283350952432,0.001123890295330937,10
5.0833816772644695,1.0011603285495743,0.001122273794408267,10
5.104215205209357,1.0007519328018994,0.0011213675050265742,10
5.125048733096492,1.0003210627253685,0.001121559537487707,10
5.1458822609254184,1.0014665833472,0.0011189881870558214,10
5.166715788755482,1.0010324232284047,0.0011203293537031256,10
5.187549316526429,1.000463248799246,0.0011216022168415117,10
5.20838284418096,1.0010258472869542,0.0011208548101593698,10
5.229216371835946,1.0009412764791938,0.00112017331413788,10
5.250049899432497,1.0010906094092227,0.001121278834708137,10
5.270883427029048,1.0008646907244034,0.0011228453607697877,10
5.291716954509411,1.0003708221010994,0.001123751355404619,10
5.31255048198841,1.0012825799374632,0.0011209903109383607,10
5.333384009352585,1.0009927645746484,0.0011210441207015615,10
5.354217536715396,1.0006486507588412,0.001119854639465526,10
5.375051064020909,1.000822352150914,0.0011190077953491004,10
5.395884591267986,1.0019430808067082,0.001114261844443784,10
5.416718118515973,1.0002755696459822,0.0011158218583216502,10
5.437551645646408,1.0011117650218857,0.0011135189379844256,10
5.458385172776843,1.001471145134368,0.001111714781637597,10
5.479218699790863,1.000513723655735,0.0011128186024011392,10
5.500052226805792,1.0007689754704376,0.0011128277129447213,10
5.520885753762514,1.0008615983674345,0.0011124783383991022,10
5.541719280660118,1.0014849965296984,0.0011120043666497002,10
5.562552807557495,1.000501070263358,0.0011136539903457872,10
5.583386334338911,1.0016391917938345,0.001113880353162529,10
5.604219861120555,1.0003455858599364,0.001113166977919302,10
5.625053387843991,1.0004446374990645,0.0011157365168573729,10
5.6458869144514665,1.0008436126775118,0.00111646874975476,10
5.6667204411164676,1.001331659700706,0.0011165830775697516,10
5.6875539676645985,1.001071304310385,0.0011172285755835965,10
5.708387494154977,1.000960581494805,0.001175793683326825,9
5.729221020645355,1.0003736834204213,0.0011164866521091823,10
5.750054547019545,1.0004846431169332,0.0011164101562093343,10
5.770888073395099,1.0006143436749086,0.0011143138250108145,10
5.791721599709945,1.0007218385051897,0.0011164163632101072,10
5.812555125967492,1.0008768626712174,0.0011144480732802045,10
5.833388652224357,0.9996827375738718,0.0011169259301463006,10
5.854222178366172,0.999825326105422,0.0011152621531103184,10
5.875055704507986,1.001174914803458,0.0011151486961681089,10
5.895889230532475,1.001743668456093,0.0011143262956804212,10
5.916722756556965,1.0000173348620374,0.0011155184981726657,10
5.937556282523474,1.0007278703739355,0.001114310312922492,10
5.958389808430866,0.9998682655388007,0.001116121212929404,10
5.979223334340531,1.0003334292459682,0.0011133051939486642,10
6.000056860132418,1.0012958872736488,0.0011120901243232783,10
6.020890385924531,1.0010063388763681,0.0011098183403621441,10
6.041723911600002,1.0018033324958435,0.0011066906920825872,10
6.062557437275473,1.0005775342866872,0.0011075301981607966,10
6.0833909628925085,1.000764823524951,0.0011037531236982143,10
6.104224488509999,1.000764894248411,0.0011019211534510406,10
6.125058014011074,1.0011615491466759,0.001102381456493893,10
6.145891539453942,1.000437011160403,0.0011003549450985988,10
6.1667250648963545,1.000906853632372,0.001101014111161105,10
6.187558590281014,1.001896119364482,0.0010990909969967873,10
6.208392115606557,1.0008430642733366,0.0011002175606435309,10
6.229225640874802,1.0005935818256693,0.001099956020075195,10
6.2500591660859754,1.0004371261115559,0.0011018387879431425,10
6.270892691237577,1.0004864490775822,0.0011020802526983035,10
6.291726216330062,1.0012633502276582,0.0011014052577666706,10
6.312559741423911,0.9997656976644411,0.001100593178044809,10
6.333393266458415,1.000535687516661,0.0011019774849853623,10
6.354226791377869,0.9999713745883619,0.0011011265088044606,10
6.375060316297549,1.0003852721998887,0.0011010236199337398,10
6.395893841157658,1.0007910162973417,0.0010999483815691542,10
6.416727366017994,0.9998549418143619,0.0010992397918493783,10
6.43756089076237,1.0001524620866626,0.0010985603949122966,10
6.458394415448083,1.0003515064124435,0.001096255382885613,10
6.479227940134024,1.0016489612447241,0.0010964168176034505,10
6.500061464761984,1.0003445128973607,0.0010963631728476636,10
6.520894989273984,1.0005374802851825,0.0010960708315334348,10
6.541728513784847,0.999828404594401,0.001098173100688294,10
6.562562038237957,1.0002525438051155,0.0010982072056027379,10
6.583395562691521,1.000598497280179,0.001098811604115615,10
6.6042290870279885,1.0002462940423194,0.0010993887955175904,10
6.62506261130693,1.0010619591511212,0.0011011811216946864,10
6.645896135585417,0.9992958564674839,0.0011042188919567876,10
6.666729659747034,1.0000907650978288,0.0011042688311942487,10
6.68756318390956,0.9996503911929983,0.001105961462327393,10
6.708396708013424,1.0006572849735145,0.001106249176565612,10
6.729230232059081,1.0001545059017802,0.0011070170178569343,10
6.750063756047439,0.9991664282908939,0.0011074804146061624,10
6.791730803847486,0.998009502261414,0.001164466599574091,9
6.8750648988664125,0.9970265309439212,0.0012164975384780798,6
6.895898422445953,0.9991326306102758,0.0011072776391384523,10
6.916731946025948,0.9964203361505783,0.0012164864486377542,8
6.937565469547508,0.997201272169132,0.0011667396133393443,9
6.958398993011315,0.9979541449101659,0.001107491145671889,10
6.979232516416914,0.9994060980293165,0.0011051813215763916,10
7.000066039764988,1.000588568600119,0.0011022136382227827,10
7.02089956305349,0.9995133834287431,0.001101614438860634,10
7.041733086284012,0.9994300588005063,0.0010999388608546627,10
7.062566609514988,0.9994494061947219,0.001098830388019709,10
7.083400132628412,0.9996404425355685,0.0010967931069330175,10
7.104233672739383,0.9981323283297328,0.0012001503635660738,8
7.125067195797101,0.9987755711978461,0.001095236258196746,10
7.145900718736584,0.9978364114016379,0.0011497400998900793,9
7.166734241676522,0.9997670385730938,0.0010916578612562744,10
7.18756776449959,0.996959497817239,0.0011493259273336655,9
7.208401287321976,0.9976635885097684,0.0011967181440832072,8
7.2292348100879735,0.9968623353809161,0.0011971586153950427,8
7.250068332795081,0.9972334850895429,0.0011486766509796846,9
7.2709018553860005,0.9979648963337036,0.0010920415029005565,10
7.291735377976465,0.9992396555000065,0.0010918421744999746,10
7.31256890050804,0.9952619562406968,0.0012442789536876013,7
7.333402422982317,0.9978229614809316,0.0010925312761031036,10
7.354235945397477,0.9984247750182932,0.0010915252769899244,10
7.375069467755793,0.996634206581016,0.0011462965419231836,9
7.395902990056356,0.9982789607839544,0.0010882394651176837,10
7.416736512297575,0.9988493446338484,0.0010889598961066225,10
7.437570034479904,0.9976691543655161,0.0011423775167958017,9
7.45840355660448,0.9983722916035781,0.0010864131995626588,10
7.479237078671076,0.9975118932926734,0.001086835385158732,10
7.500070600679464,0.9972547452356935,0.001188815206082904,8
7.5209041226301,0.9982655935987608,0.001087604814687896,10
7.541737644522527,0.9977823073195753,0.0011893142597529643,8
7.562571166355383,0.9984535635932561,0.0011425852164826502,9
7.5834046881309405,0.9981180863928321,0.0010894574163144658,10
7.6042382098489725,1.000452611399788,0.0010889598622136202,10
7.625071731507433,0.9995537863630686,0.0010909931511974827,10
7.645905253108822,0.9949630484275384,0.001150138401376519,5
7.666738774652913,0.9973738228713313,0.001150733176349027,9
7.687572296078542,0.998674050945398,0.00109571270924828,10
7.708405817504854,0.9994698087562395,0.0010956940372622275,10
7.729239338872503,0.9976069324311673,0.0011539417091821888,9
7.750072860181945,0.9975676662035018,0.0011528316401598069,9
7.770906381433861,0.9992148430491654,0.0010952450982801777,10
7.791739902570043,1.0006737913991381,0.0010955908163523573,10
7.812573423705317,0.9997462017671849,0.0010945574761866011,10
7.83340694478261,0.9979367652283573,0.0010964338600505147,10
7.854240465742578,0.9988654653425664,0.0010950532761650742,10
7.87507398670391,0.9989633440728938,0.0010959877455026302,10
7.895907507547463,0.9998008214674865,0.001096011872449409,10
7.91674102833349,1.0002891136161032,0.0010954327734465216,10
7.937574549061765,0.999928900461185,0.001095683140825786,10
7.958408069790494,1.0000626949526987,0.0010951529129570269,10
7.979241590401443,0.9997699753501983,0.0010955943515023989,10
8.000075110954413,1.0000984158066917,0.0010933165481151592,10
8.020908631448947,1.0005800362996737,0.0010925503662978103,10
8.041742151827975,1.0003380172572702,0.0010912126609187328,10
8.062575672206549,0.9999908846930259,0.0010892285655609926,10
8.083409192526915,1.0012295380922436,0.0010872208699522845,10
8.104242712731548,1.0008581080446768,0.001087412367133642,10
8.125076232877063,1.0006152287150598,0.001084617111877166,10
8.145909753023034,1.0006542605340958,0.001083946774743614,10
8.166743273051452,1.0009157474805002,0.0010848293454770901,10
8.187576793023027,0.999780201013972,0.0010837813741079302,10
8.208410312877959,1.000634725944119,0.0010820140068899342,10
8.229243832732891,0.9993261798721262,0.0010822223710552415,10
8.250077352471408,1.0022226345182226,0.0010817195136842836,10
8.27091087220947,1.0009174375312146,0.001081371010143144,10
8.291744391831116,1.000359187420021,0.0010814138548848906,10
8.31257791139501,1.0007601233217676,0.001083024815634492,10
8.333411430900469,1.0006733571114519,0.0010812090815809118,10
8.354244950289967,1.000619860114224,0.001081029060029286,10
8.375078469679465,1.0002789264425798,0.0010806697954037557,10
8.395911988951639,1.0012004152487997,0.0010785361318077524,10
8.416745508166514,1.001666876657068,0.001076713279928801,10
8.4375790273225,1.0014417505729922,0.0010757965997354115,10
8.45841254642005,1.0006543580218166,0.001077542658377448,10
8.479246065401867,1.0005288718172034,0.0010755721350878683,10
8.500079584383911,1.0013894078900352,0.001074953208517841,10
8.52091310324954,1.0013969938057186,0.0010731778433952987,10
8.541746621997618,1.001459208613757,0.0010744791942098246,10
8.562580140745922,1.0004490370425203,0.001075989961706394,10
8.583413659378948,1.0017697146837998,0.0011250730989131167,9
8.604247177952402,0.9994395649908482,0.0010781092288269178,10
8.62508069646833,1.0004264506549396,0.0010780173171651723,10
8.64591421492537,1.0009924377154085,0.0010795132767034434,10
8.666747733267357,1.0009600317792862,0.0010799476868769333,10
8.687581251551592,1.0014321152657735,0.0010813563138297524,10
8.708414769718502,1.0007144640620376,0.0010815458645077563,10
8.729248287884502,1.0005697893088428,0.0010825729547381088,10
8.750081805934997,1.000180289598093,0.0010826271381899624,10
8.770915323926374,1.00129630389943,0.0010801136011053243,10
8.791748841802018,1.0007594511673807,0.0010805546441087612,10
8.81258235961991,1.0000830123483666,0.0010800964665155172,10
8.833415877379366,1.00130009707207,0.001079183797692129,10
8.85424939508107,1.0014716315385,0.0010781316093977904,10
8.875082912665448,1.001335334155523,0.001077294900669532,10
8.895916430190937,1.000849466775549,0.0010771248728307743,10
8.91674994760092,0.9996882137769563,0.0010781958078969437,10
8.937583464952468,1.0009506358774516,0.0010762267728992385,10
8.958416982247172,1.0002843311080352,0.0010756716404704348,10
8.979250499424552,1.0006543173827167,0.0010748474686448593,10
9.000084016543497,1.0017839150435814,0.00107327231281089,10
9.020917533604006,1.001076795196461,0.0010709884083934143,10
9.041751050548555,1.000467450355019,0.0010711129729727722,10
9.062584567433987,1.0011942644977108,0.0010690912116305342,10
9.083418084203458,1.0008066497086996,0.0010680952220109945,10
9.104251600915404,1.0004645733950532,0.0010660899697908879,10
9.125085117570052,1.0003292519104718,0.0010645366455870955,10
9.145918634106465,1.0007141182314903,0.0010641229737665286,10
9.166752150526463,1.000253792677296,0.001062954548570735,10
9.187585666946461,1.0010602146640495,0.001061419077909664,10
9.208419183192063,1.0011572647129863,0.0010622563955608442,10
9.229252699379913,1.0010959227250116,0.0010614800860850775,10
9.250086215509555,1.000938758641357,0.0010609529469118605,10
9.270919731522326,1.000706721875059,0.0010600672219745106,10
9.291753247478482,1.0004498142384306,0.0010600322142813546,10
9.312586763316403,1.0007064650280084,0.0010601117426504792,10
9.333420279096345,1.0009766435483265,0.0010596959454284723,10
9.354253794759416,1.000565284138689,0.0010584034121343341,10
9.375087310364961,1.001338401227014,0.0010582641873146227,10
9.395920825854546,1.0004667235019133,0.001057065560483265,10
9.416754341227943,1.0014618418995833,0.0010544616212203295,10
9.437587856542905,1.000936110454207,0.001055039741516827,10
9.458421371798522,1.001370657411368,0.0010522399845155088,10
9.479254886879971,1.0008549416759442,0.001052269031200937,10
9.500088401903895,1.000588436759101,0.0010526483105986883,10
9.520921916868474,1.0008815651361291,0.0010530692207543818,10
9.541755431717093,1.0008528086657027,0.0010504762289272663,10
9.562588946449978,1.0008848292291659,0.0010516148048304596,10
9.58342246112511,1.0007505851311511,0.0010517255888987697,10
9.604255975682918,1.000370966178409,0.0010524722487603544,10
9.6250894901234,1.000740605947974,0.0010528737503941441,10
9.64592300450704,1.000997529046016,0.0010541906239688007,10
9.666756518774037,1.0003894565386442,0.0010540133043916873,10
9.687590032923936,1.0005379375067178,0.0010551771982157507,10
9.708423547015855,1.0006622666389133,0.001055694503608604,10
9.72925706099204,1.0000537303249928,0.0010571890360310584,10
9.750090574851356,1.0012639235162024,0.0010553362476453324,10
9.770924088594938,1.0004333490757533,0.0010566051095933205,10
9.791757602279404,0.9999761690386041,0.0010564158294612688,10
9.812591115846999,0.9998680232346295,0.0010550980902446143,10
9.833424629299543,1.0003777160755316,0.001055911248984168,10
9.85425814269297,1.0003158830209027,0.0010545620580682514,10
9.87509165591132,0.9995758243837831,0.001055326636576794,10
9.895925169073053,1.0005018564548465,0.0010538600774591075,10
9.916758682117461,1.001214708232819,0.0010545344272394064,10
9.937592195045909,0.999441494252282,0.0010543472722337182,10
9.958425707857486,0.9997177678188058,0.0010543784002060683,10
9.979259220551967,0.9990363580649547,0.0010535495950108806,10
10.000092733188467,0.9991236484649686,0.001052214015538904,10
10.020926245709006,0.9997652884894548,0.0010520502749519411,10
10.041759758054923,0.9988846213164393,0.0010532378688394815,10
10.062593270343541,1.0001371581779925,0.0010493517573272903,10
10.083426782515062,0.9993177831955269,0.0010505290949929102,10
10.10426029456994,0.9985539725991297,0.0010492806932962194,10
10.125093806508403,0.9994341834119742,0.001047347875078588,10
10.1667608300354,0.9975975010582983,0.001048059869118775,8
10.229261364454487,0.9991749730758431,0.0010449774129593873,10
10.250094875694913,0.9968615032987883,0.0009122953261429726,7
10.270928386817559,0.9975368799913408,0.0010446384847276713,10
10.291761897824927,0.9995963219748226,0.0010423966125149525,10
10.312595408716106,1.0002025321045553,0.0010442837673470227,10
10.333428919431526,1.000653957857856,0.001040986283203624,10
10.354262430088966,0.9986057921671483,0.0010427214501539947,10
10.375095940572919,1.0007698656124489,0.0010392234575546467,10
10.395929450997983,0.9998504458746682,0.0010393206089851764,10
