time,nflux,enflux,n_lc
1.500006345574775,1.00153130052127,0.002317792122263727,3
1.5208397314122521,1.0007819715065844,0.002099845930333293,4
1.5416731160853487,0.9990895540578943,0.0017590652390572893,6
1.5625064998257585,0.9993015715967022,0.0021573369286042293,4
1.5833398826366647,1.0012546216323184,0.002098320182543575,4
1.6041732647477147,0.9992992626133879,0.002017941415576603,5
1.625006645695521,0.9994201225744332,0.0021632467541427823,4
1.6458400259443806,1.0024460548740057,0.002015297264403356,5
1.6666734052623724,0.9984424862755453,0.0019003904513439506,5
1.6875067836476774,1.0005323393518533,0.0018921121703882712,7
1.7083401611039335,1.0007246281710598,0.0018942326458083465,7
1.7291735376279576,1.000101878080061,0.002012631626842826,5
1.7500069134523528,1.000122315972763,0.001963639524054419,6
1.7708402881135044,1.0020005832261303,0.0016164851221141016,7
1.7916736620763913,1.0026713250377797,0.002093392898632418,4
1.8125070353394221,1.0015440512376546,0.001763026725400955,6
1.8333404074392092,1.0023432489289892,0.001949440973022672,6
1.8541737788414139,1.0019225363078708,0.0018169732842824842,4
1.8750071490776463,1.0025586826237831,0.001893212203176308,5
1.8958405188500365,1.0026220840686881,0.0020152029014630806,5
1.9166738874578186,1.001478888744542,0.001953343035517705,6
1.9375072553657446,1.0004464152627293,0.0020098075288554396,5
1.9583406223439397,1.0021960590201733,0.002160023338988225,4
1.9791739883903574,1.0013289500084999,0.0019535419822648416,6
2.000007353738056,1.0010292820677562,0.002013016129117257,5
2.0208407179220558,1.0009804931657391,0.0019529282339368218,4
2.0416740816399397,1.0025476531215698,0.0019517470669381852,4
2.0625074441932156,1.0022634302342,0.0019510253108565646,6
2.083340806049364,1.0025199948210006,0.0018903626378723075,7
2.104174167206338,1.001255516980272,0.001955610819015117,6
2.1250075271987043,1.0018740537192257,0.0018890702516724785,5
2.1458408867256367,1.0007239168472812,0.0019536792528150374,4
2.1666742450888705,1.0015637789062253,0.0021553863166980745,4
2.187507602753385,1.003946251902219,0.0018153362983298373,4
2.208340959487032,1.001703174828637,0.0019505761833179627,4
2.2291743155208223,1.0034671634769867,0.0020157694652902015,5
2.2500076706242,1.0025524938235328,0.002006705614636927,5
2.2708410250293127,1.00417631730772,0.0018129228517941125,2
2.2916743785021936,1.002299051703365,0.0018929916121700847,5
2.3125077310446613,1.0027080624599751,0.0020069744808718063,5
2.375007784014997,0.9993089774277808,0.0016180263861187223,10
2.395841133529757,0.9990729814566693,0.0016171510887942188,10
2.416674482113649,0.9979001949117562,0.0016202506195736061,10
2.4375078297666732,1.0013859341962903,0.0016156745009950843,10
2.458341176720751,0.9994432043512336,0.0016188557612843288,10
2.479174522743506,1.0008566900731823,0.00161677198755034,10
2.5000078680682236,1.000376415533372,0.001617364553342515,10
2.5208412126944495,0.9990843608460755,0.0016174955426534966,10
2.541674556389353,0.9997108216262187,0.001619620269104268,10
2.5625078993848547,1.0004459912866364,0.0016195161305259562,10
2.5833412414499435,1.0001934472673724,0.0016171938809760953,10
2.6041745825837097,0.9990891686384905,0.0016179673226677967,10
2.6250079232518146,1.000435057943236,0.0016201982318969823,10
2.6458412629876875,1.0003186581898895,0.001620780553005909,10
2.66667460179292,0.9987047255473936,0.0016198275832294733,10
2.687507939899888,0.9987662593532822,0.00162152852480611,10
2.7083412773083637,1.000103912437935,0.0016182269076270381,10
2.7291746137852897,0.999381421077983,0.0016041097975558122,9
2.750007949563951,1.0002049520437393,0.0016191936920557696,10
2.7708412844103805,0.9996189063918712,0.0016183097189578811,10
2.7916746185587726,0.9991594354119138,0.0016226263928636442,10
2.812507952009355,0.9986885831473002,0.0016209932031810426,10
2.8333412845277053,0.9988046675877913,0.0016193343272220186,10
2.8541746163487005,0.9989417177284254,0.0016190796729416543,10
2.875007947470749,0.9995897390898048,0.0016178431160131612,10
2.895841277660793,0.9992269626969981,0.0016183319238747748,10
2.91667460715189,0.999549999579354,0.0016188929743684902,10
2.9375079359458596,1.0001483625810776,0.0016053542346166879,9
2.9583412640408824,0.9981325633075511,0.001619278333069873,10
2.97917459120481,1.0002902132182712,0.0016194278762985646,10
3.04167456803998,0.9994113614775946,0.0016190584827526309,10
3.0625078921761997,0.9976177308416234,0.0016221679064917774,10
3.1041745378888663,0.9996848589544314,0.001620810725531883,10
3.1250078596972344,0.9992438177863852,0.001620804807734813,10
3.1458411808077926,0.9999794274372944,0.0016208096644786726,10
3.166674501219859,1.0002455965376715,0.0016224339425193373,10
3.1875078207003753,1.0005016564442668,0.0016196154547353924,10
3.2083411394823997,0.9995759877504848,0.0016199821312765166,10
3.2291744573328742,1.001595754383375,0.001601812769332069,9
3.250007774716778,1.0009582194817088,0.0016330145368695023,9
3.2708410911709507,0.9994354659975759,0.0016214592285989716,10
3.291674406925722,1.0002997101558664,0.0016204896878975151,10
3.312507721982911,0.9998618582097814,0.0016182601093457385,10
3.3333410361078677,0.9989781375782463,0.0016203620062902944,10
3.3541743497673906,1.0007200926562168,0.0016196123232662426,10
3.3750076624960457,1.0012470873452723,0.00162101172471026,10
3.3958409745259814,0.9992083714608588,0.001623137486343197,10
3.4166742856232304,0.9977573013152485,0.0016200760367542227,10
3.4375075962561823,0.9986463786170802,0.001619317443291552,10
3.4583409059578116,0.9986072892115654,0.0016222879845585762,10
3.479174214960949,1.0002706320470875,0.0016220586828805715,10
3.500007523265367,0.9987600960406625,0.0016211115588036658,10
3.5208408308712933,0.9974520886839653,0.0016233162635143359,10
3.5416741375463516,0.997461669676272,0.001640305578893111,9
3.562507443754839,0.9987865447043617,0.0016387134401859092,9
3.5833407490326863,1.0008612111583322,0.0016186809971964755,10
3.6041740536120415,0.9994561012933569,0.0016206606352423144,10
3.6250073574929047,1.0004780458471791,0.0016201655358527392,10
3.6458406606748213,1.0013718174450146,0.0016198494799563603,10
3.66667396292587,1.0001611519052187,0.0016195334712835662,10
3.6875072647108027,1.0014265994871359,0.0016192319251255635,10
3.7083405655648676,0.9999771352687261,0.0016188614259241957,10
3.7291738657208953,0.9996671131485599,0.0016213853186869773,10
3.7500071651779763,1.0006041726205233,0.0016193936063705497,10
3.770840463935656,1.0003686875030473,0.0016200952537820542,10
3.791673761995753,0.9999023138090259,0.0016202337100286186,10
3.8125070593573582,1.0007676662871146,0.0016190203936337615,10
3.833340355787641,1.0005923083654786,0.001618526573214948,10
3.8541736517518075,1.0000662258907038,0.0016209441679869987,10
3.8750069467853336,0.9996605857745721,0.0016228733279450031,10
3.895840241119913,1.000130671837561,0.0016231168278469021,10
3.916673534756683,0.99979995315137,0.0016222089228832884,10
3.937506827694051,1.000737282120196,0.0016216598982650443,10
3.9583401199329273,1.001471454530122,0.0016208766099820914,10
3.9791734114733117,1.000907374745765,0.0016175327670921154,10
4.000006702315204,0.9998234461939823,0.0016215664550799861,10
4.020839992226229,0.9967968059784046,0.0016092163457027448,9
4.0416732816718195,0.9993916576292814,0.0016208113021332878,10
4.062506570418918,0.999709652056231,0.0016213595698186868,10
4.083339858234922,1.0009459682668356,0.0016215641951174025,10
4.104173145351979,0.9985273996101903,0.0016452563830785393,9
4.12500643200292,0.999099394646497,0.0016237421079440609,10
4.145839717722993,1.0002129777304025,0.0016242568057380441,10
4.1666730027450285,1.0002628583522735,0.001621923165697561,10
4.187506287067663,0.9994669681162458,0.001621386498555498,10
4.208339570691805,0.9996166415307369,0.0016245602033367786,10
4.229172853617911,1.0003606987614757,0.0016215608135883716,10
4.250006135845979,0.9980398478667625,0.0016234079646093695,10
4.270839417374646,1.0012327034425494,0.0016192453990756758,10
4.29167269820482,1.0004554716544716,0.001620981366664302,10
4.312505978336958,1.0001825518578853,0.0016231770646184395,10
4.333339257771058,0.9990048236286856,0.0016230532334017833,10
4.354172536272927,1.0003335354716993,0.0016214285779924164,10
4.375005814310498,0.999982796434683,0.0016218973725111523,10
4.395839091648213,0.999343583213104,0.0016211601852813527,10
4.416672368288346,1.0009757016785341,0.0016201536234840236,10
4.437505643996246,1.0015498471321949,0.001621093221097727,10
4.458338919238486,1.001303280309912,0.0016215410203866704,10
4.479172193782915,0.9995536827584757,0.001623935417217034,10
4.500005467394658,1.0005562762566624,0.00162127045810736,10
4.520838740541876,1.001040061926402,0.0016219072659620338,10
4.541672012991057,0.9991067915850702,0.001625914197047685,10
4.562505284508461,1.000785624467536,0.001622830084508262,10
4.5833385555602035,1.0003421371119627,0.0016208469952992165,10
4.604171825913454,0.9994525901102771,0.0016223806092776887,10
4.625005095335382,1.0015627449105002,0.0016224202610153973,10
4.645838364291194,1.0014667079596293,0.0016208126784180005,10
4.6666716325494235,0.9997570731180351,0.0016203584831304427,10
4.687504899875421,1.001506460347178,0.0016440654610167214,9
4.708338166736667,1.000598449455934,0.0016228918554630901,10
4.72917143289942,0.9992678371247812,0.0016228517906641926,10
4.750004698362773,0.999570609045602,0.001623502836988287,10
4.770837962895712,0.9996332556479205,0.0016222659199993071,10
4.791671226961853,1.0009354081208386,0.0016211005777046626,10
4.812504490329957,1.000196785451653,0.0016226546596314728,10
4.833337752999796,1.0001839974335764,0.0016229994224699856,10
4.854171014971826,1.001004345725943,0.001621954780073957,10
4.875004276244908,1.0004982260201158,0.0016200882718378218,10
4.895837536819272,1.0006049785134363,0.0016225758415930624,10
4.916670796694916,1.001660844641781,0.0016198016466551649,10
4.937504055872523,1.0004828452567045,0.001624374200174445,10
4.958337314351866,1.0005174394666891,0.0016215731708687769,10
4.979170572131807,1.0004586504454438,0.0016233584194682265,10
5.000003829213711,1.0013687131129558,0.0016209700414684738,10
5.020837085829498,0.9999738936269806,0.0016228432206251025,10
5.041670341514418,1.0001448419333518,0.0016218572293469375,10
5.062503596733677,1.001427801556766,0.0016190996478875927,10
5.083336851022068,1.0009041875811469,0.0016211217753772426,10
5.104170104843888,1.0008560887568516,0.0016197830138383307,10
5.12500335773484,1.00073844074999,0.0016252890451980806,10
5.145836610159677,0.9995048877115702,0.0016228497693735464,10
5.166669861887385,0.9993886567003206,0.0016228517684753634,10
5.187503112682862,1.0001212547714726,0.0016234550139560915,10
5.208336363012222,1.0005232062055822,0.001622600938048633,10
5.229169612643773,1.0004995435736352,0.0016217647964374153,10
5.250002861576377,1.0002205264291884,0.0016204807392582777,10
5.270836109811171,1.0010398134090108,0.0016221832363847105,10
5.291669357579849,1.0011924277452113,0.0016206608098744313,10
5.312502604417659,1.000098132616035,0.001621889145771002,10
5.333335850556978,0.9998021355043032,0.001622573381961452,10
5.354169096229725,0.9998209095457834,0.0016247914929824647,10
5.375002340971378,0.9999889481621456,0.0016250507304928262,10
5.3958355852478235,1.0006149655304588,0.001622275634161702,10
5.416668828825323,1.0004194193454228,0.0016228413706068975,10
5.437502071705239,1.0003957552075717,0.0016229042813108614,10
5.458335313652697,1.0015148863798533,0.0016199116881063834,10
5.479168555367778,1.0002586019203863,0.0016227027500461243,10
5.500001796152446,1.0010019305230538,0.0016210490048217045,10
5.5208350362372585,1.0004721440491555,0.001623235613280156,10
5.541668275624488,0.9997460297133537,0.0016229017126567543,10
5.562501514546057,1.0008579798737465,0.0016211996372998637,10
5.583334752534938,1.0005897958672363,0.0016220094210089762,10
5.604167990058841,1.0002685223007504,0.0016210793714391309,10
5.625001226884706,0.9997949173612383,0.0016235111274295363,10
5.6458344630123065,1.0006938187450674,0.0016228367100822915,10
5.6666676984409605,1.0011046407164346,0.001623042081819734,10
5.687500933170668,1.0004461466035108,0.0016203873865689622,10
5.708334167202793,0.999799469461252,0.0016223603206642898,10
5.729167400769256,1.000904882395516,0.0016208225759585257,10
5.750000633403943,1.0015584580718908,0.0016247684692666108,10
5.770833865572513,1.0000825836956622,0.0016254302342825085,10
5.791667097043955,1.0008862152096027,0.0016223455858171512,10
5.812500327815997,0.9995186130374467,0.001624065937591406,10
5.833333557888636,0.9999315952604362,0.0016232234745319233,10
5.85416678726483,1.0016950499102069,0.0016210432739375677,10
5.875000015941168,1.0002206352101823,0.0016255981880421142,10
5.895833244152527,1.0005173664955156,0.0016213846324229283,10
5.916666471432336,1.0011510518613007,0.0016222836246935397,10
5.937499698246029,1.0011443207652806,0.001621634677673276,10
5.958332924361912,1.0010985166836068,0.0016228958754004141,10
5.979166149779303,0.9995416647340327,0.0016234335392916216,10
6.041665822072446,0.9991493464451143,0.0016231525307846635,10
6.1249987090718605,1.0005813321731338,0.001625261337472682,10
6.2291648030950455,0.9987422737087677,0.0016275548191994253,10
6.270831236001868,0.9978549114211195,0.0016253085597715796,10
6.291664451406859,0.9983297770307176,0.0016036045440265235,9
6.312497666346644,0.9992153278454594,0.0016247605933398654,10
6.333330880355334,0.9970078091954269,0.0016079026140785842,9
6.374997306741761,0.9987162560182704,0.0016251996929927642,10
6.395830518888033,1.0001192856383456,0.0016214075567119622,10
6.437496941317022,0.9986730134158132,0.0016253837148065462,10
6.458330151600421,0.9967168166563931,0.0016281786395259705,8
6.479163361417704,0.9971027733815652,0.0016282452359374223,8
6.499996570303665,0.9984672080821497,0.0016268284978577445,10
6.520829778490679,0.9978629995304125,0.0016271863800271058,10
6.541662986213396,0.9969598782490808,0.00160457016112741,7
6.56249619300479,1.0004269111329398,0.0016259465001039848,10
6.583329399329386,1.0009778359302408,0.0016246821764390837,10
6.604162604955945,0.9998434386414465,0.001626702389405843,10
6.62499580988424,1.000281192856701,0.0016247846710947876,10
6.645829014346418,0.9983715438319051,0.001607753484714499,9
6.66666221787591,0.9997681524373402,0.0016251952346175073,10
6.687495420942469,1.0005901785771592,0.0016244666813863746,10
6.7083286233087165,0.9999189538865718,0.0016241042586856423,10
6.729161824977837,0.9994608223503876,0.001624067213879406,10
6.749995025946646,0.9998778990361095,0.0016253230206397392,10
6.77082822645184,1.0003891332887096,0.0016237620169827311,10
6.7916614262578605,0.9999389316312989,0.0016272182542684797,10
6.812494625364707,0.9992048494272008,0.0016276311448497663,10
6.833327823773743,0.9990589149988234,0.001627623532609731,10
6.854161021484288,0.9992873062728156,0.0016271157532932422,10
6.874994218728716,0.9983040090793189,0.0016053077198138642,9
6.895827415041822,0.9990979159757514,0.0016026254703305738,8
6.916660610889721,0.9992764111190569,0.0016021121411418612,7
6.937493806271959,1.0001911073698804,0.0016029787078497564,9
6.958327000722875,0.9994290701741974,0.001602177226521136,9
6.979160194707674,1.0004868326345733,0.0016009751154733287,9
6.999993387760696,1.0004842036978128,0.0016037604864669894,9
7.020826580349421,0.9967716660359663,0.0016066439136781657,9
7.041659772239655,0.9993356708564624,0.0016076125480123942,9
7.062492963662862,1.000145563640116,0.0016000308338330656,9
7.083326154388033,0.999686990263212,0.001604620857784252,9
7.104159344182335,1.0003517438368874,0.0016029841682556163,9
7.124992533511886,0.9992802525775523,0.001603047824738024,9
7.145825722374411,0.9996498842935516,0.0016029503377541037,9
7.166658910305387,1.0003324392460589,0.001603728461385561,9
7.187492097770246,0.9989786955923741,0.0016004822945007676,9
7.20832528453775,1.000922386191415,0.0016009690095303225,9
7.229158470606762,1.0006886085079014,0.0015999013571221543,9
7.249991656209659,0.9991583619316992,0.001603648447729493,9
7.270824840881687,0.9986571518399235,0.0016032822477035672,9
7.291658025087827,1.0002925930588458,0.0016030940710940382,9
7.3124912085959295,0.9997132696200827,0.0016026931143578622,9
7.333324391405313,1.0008264912803784,0.0016027256236890886,9
7.354157573748807,1.0004907741200886,0.0016033354576187435,9
7.374990755393355,0.9998052057828779,0.001604860367029097,9
7.395823936339639,1.0001971833142362,0.0016049515030999823,9
7.41665711658834,1.0009652447034356,0.0016022193865040716,9
7.4374902961390035,0.9998479638184143,0.0016283896332505003,8
7.458323475221732,1.0017613675905723,0.0016270356610711685,8
7.4791566536068785,1.0003965003152966,0.0016280452421053148,8
7.499989831294442,0.9991506247449371,0.0016284518620316183,8
7.52082300851589,1.001452619250009,0.0016259944568945243,8
7.54165618480647,0.998699454814173,0.0016517053490025578,7
13.666591899139348,1.0008301014690533,0.0021630652686177483,2
13.68742502850273,1.0041263044948356,0.0022761736246692064,3
13.708258156702414,1.0010244094033336,0.002282547604153573,3
13.72909128420224,1.0006884342195312,0.002282205680074779,3
13.749924410771882,1.0022033327882898,0.0022800692823742043,3
13.770757536176006,1.0037361117267583,0.0022756980638745177,3
13.791590660648353,0.9995712245659921,0.0025260632517105,2
13.812423784424027,1.000459633464832,0.0022743334680594856,3
13.83325690703532,0.9987685329331835,0.002285032750593497,3
13.854090028482005,0.9994666226009957,0.0022837910933171867,3
13.874923149229744,0.9971957810022462,0.0022874719836636324,3
13.895756268814239,1.0029027909961148,0.0022781963453228494,3
13.916589387467411,0.9980741499007444,0.0022871239255981344,3
13.93742250495552,0.9994022462895149,0.002287490694857286,3
13.979088737138227,0.9990460705311357,0.0019205520026747036,4
14.020754965363267,1.000164456849492,0.0019165104322063755,4
14.041588077730466,1.000963961664114,0.0019162983316333426,4
14.06242118916498,1.0006890152198644,0.001865323971526537,5
14.083254299668852,1.0009948290832011,0.0019153242680301848,4
14.104087409008343,1.0000351606422602,0.0019192266306925529,4
14.124920517416285,1.0022856091375871,0.0018645777229544256,5
14.145753624660301,0.9998871384522877,0.0018655564419145256,5
14.166586730972995,1.0008809447255584,0.0018648818839612914,5
14.187419836120853,0.999865304134802,0.0018677140530086137,5
14.208252940338753,0.9994114829290671,0.0018652034021130555,5
14.229086043624875,0.9967746914053373,0.0018716192441008833,5
14.24991914574639,0.9997297263198514,0.0018644806405636297,5
14.270752246936809,0.9994197816175221,0.0019182979899360748,4
14.291585346963984,0.9994958889375268,0.0018616958804083567,5
14.312418446058473,1.0003578666867883,0.0018654698384582098,5
14.333251543989718,1.0006581914994217,0.0017082605651539812,6
14.35408464098873,1.0008676177907092,0.002000005295252891,5
14.374917737056876,1.0006609256513337,0.0018669632972911497,7
14.395750831961323,1.0009832453040386,0.0018665590103563046,7
14.416583925933537,1.000801084347249,0.001731764315512236,8
14.437417018975339,1.0007389994395053,0.0017142641320913171,6
14.458250110853442,1.0007769202064818,0.0018654657106870673,7
14.479083201798403,0.9992782832981564,0.0018654378079857989,7
14.49991629181386,0.9996552418212667,0.0017114899770385747,6
14.520749380664256,0.9995144972571184,0.0017136248612972301,6
14.541582468582419,0.9990041014895572,0.00186929704524139,7
14.562415555569714,0.9982427610591995,0.0017134668974624137,6
14.583248641393766,0.999395290523697,0.001868965177638048,7
14.604081726285813,0.9990536611598902,0.001600281344186801,9
14.624914810246992,0.9988337112624057,0.0015866366520022822,8
14.64574789327753,0.9997508770628247,0.0017360609297294876,8
14.666580975375837,1.0007707737787235,0.0015863526719072918,8
14.687414056310445,1.000820592395788,0.001719957328609096,8
14.708247136313275,0.9991980618968059,0.0015864871772832143,8
14.729080215384329,1.001011230223109,0.0015979888501327292,9
14.749913293524514,1.000721366308442,0.0015749575690917803,9
14.770746370733377,1.0000099265252596,0.0015750501302163602,9
14.79157944677786,1.0007480060555256,0.0015772251614921949,9
14.81241252212476,1.0001970644926768,0.0015768028275493183,9
14.833245596306824,0.9998315124763103,0.0015780453393449436,9
14.854078669558476,0.9986879113727487,0.0015802672700692497,9
14.87491174187744,0.9992648759404467,0.0015888481922986546,10
14.895744813265992,0.9999603566416164,0.0015883196050533697,10
14.916577883723221,0.9998666569679064,0.0015977815081378833,9
14.937410953248218,0.999829069680437,0.0015872224527551711,10
14.958244021842347,0.9987434221422838,0.0015994200392341494,9
14.979077089504244,0.9999739713247506,0.0015874725827518762,10
14.999910156236865,1.0002608489615716,0.001587656252850589,10
15.020743222037254,0.9998667092764483,0.0015898058237152476,10
15.04157628690632,0.9991295771004893,0.0015894844770245585,10
15.06240935107735,0.9991926767061245,0.001591082432891959,10
15.083242414083543,1.0001157343679719,0.0015785186160647223,9
15.104075476158869,1.000616749556903,0.0015874598279856517,10
15.12490853730128,0.999966382818951,0.0015892329484036862,10
15.145741597746337,1.0003770409320585,0.0015874993578748743,10
15.166574657027468,1.000726957898947,0.0015980784386517275,9
15.18740771560988,0.99914271270208,0.0015882283231913265,10
15.208240773029047,0.9998355921466755,0.0015962434029406264,9
15.229073829748813,1.0006414576065619,0.0015889848759027044,10
15.249906885537712,0.9997522706525376,0.0015903936913710336,10
15.270739940627891,0.9996869919189664,0.0015904499819879604,10
15.291572994553917,1.0002945146016953,0.001589683509706352,10
15.312406047781451,1.0014858197584597,0.001589074109507729,10
15.333239099843468,0.9997266428536762,0.001590188450229988,10
15.354072151441414,1.0005473870778046,0.0015882595958547504,10
15.374905201875208,0.9991468666174819,0.0015901602165067155,10
15.39573825137768,0.999568311526098,0.0015913031901071488,10
15.416571300181204,0.9988460095622884,0.001591856410404946,10
15.43740434805386,1.0000401241201768,0.0015907071490659148,10
15.458237394995194,0.9993681884712544,0.0015905834080083667,10
15.479070441237354,0.9996288683848437,0.0015909471723082357,10
15.499903486548874,0.99998039301418,0.0015916938576098847,10
15.520736530928389,1.0010608234211786,0.0015881218075346213,10
15.541569574376808,0.9987672275328631,0.0015933066254196783,10
15.562402617126736,1.0002213266171107,0.0015898764090299998,10
15.583235658945796,1.000038373586825,0.0015940340149478405,10
15.604068700066364,1.0003921686402242,0.0015919714890699605,10
15.624901740255154,0.9995200453340087,0.0015939469665439115,10
15.64573477951285,0.9999885706995848,0.0015904199642630904,10
15.666567818072508,0.9998497010142451,0.0015925471453284072,10
15.687400855699707,0.9998407163510001,0.0015919225673092,10
15.708233892396265,0.9997360357629881,0.0015935042858167313,10
15.729066928393877,0.9999002779057635,0.0015924118775731398,10
15.749899963460848,0.9992845081985735,0.0015942951014950519,10
15.770732997829327,1.000671173580932,0.0015916299910903931,10
15.791566031266484,0.999918825942591,0.0015928972593784792,10
15.812399063771863,0.9994166366843861,0.0015938050804042252,10
15.833232095579206,1.0002394152842606,0.001594377114198338,10
15.854065126688283,1.0006129672411932,0.0015914347718552079,10
15.874898156865811,0.9989262805029376,0.0015956280398353798,10
15.895731186111334,1.0000369961434412,0.0015930780073708936,10
15.916564214658365,0.9990049112549362,0.0015941373975637122,10
15.937397242273846,1.00003442932732,0.0015940345449956305,10
15.958230269191972,0.9991827147785024,0.0015937769026737084,10
15.979063295411379,0.9987334694653456,0.0015938472028309081,10
15.999896320699463,0.9995897383185548,0.0015933683870358283,10
16.02072934505577,0.9999118985708237,0.0015937111775888575,10
16.04156236871404,1.0003519686966706,0.0015941626981314074,10
16.062395391673817,0.9999155217380132,0.0015941028827145924,10
16.083228413702273,0.9998512765455729,0.0015945694433290854,10
16.10406143479895,1.000514613554747,0.0015961119778511495,10
16.124894455429967,1.0002238366058318,0.0015940054582773817,10
16.145727475129206,1.0002982950560462,0.0015940608610223624,10
16.166560493898487,0.9999129953494155,0.0015947283361873433,10
16.187393511968367,0.9997912536086331,0.0015956938182062755,10
16.208226529340664,0.9997151290036626,0.0015920101295198927,10
16.22905954578073,0.9996892367704557,0.0015942933862631088,10
16.249892561522756,0.9996202111490078,0.0015944663738923744,10
16.27072557633346,1.000700669341596,0.0015904626828573067,10
16.29155859044522,0.999448947043268,0.0015950675791163095,10
16.312391603858487,1.0005700014686552,0.001592170202386074,10
16.333224616340885,0.9994618371660668,0.0015934691157964264,10
16.354057628124337,1.0010006017735922,0.0015919184936695582,10
16.374890639209752,0.9993326331946877,0.0015940543832024653,10
16.39572364936339,0.9990925853066045,0.0015925168178492345,10
16.41655665905182,0.9987532167048622,0.0015948277688756412,10
16.437389667576554,0.9997770422534658,0.001595194094869059,10
16.458222675634715,0.9991529076364507,0.0015923325241823142,10
16.479055682762464,0.9996679355080288,0.001593387784261528,10
16.499888689190357,1.0003486936754,0.0015946115362738364,10
16.52072169468738,0.9992384405353928,0.00159315808379369,10
16.541554699485914,1.000442978060665,0.00159408313583583,10
16.56238770358641,0.9998662891227619,0.0015937633945882765,10
16.583220706988413,1.000145381216905,0.0015944081071620573,10
16.604053709458867,0.9996903486112296,0.0015941949609815913,10
16.62488671123083,0.9991150185757209,0.001595431951950103,9
