time,mag,oflux,nflux,enflux,lc_part,time0
1573.1828158096146,12.771174934991636,0.9999921805197365,0.9985157775655679,0.0009235345378382898,0.0,3.729196145478454
1573.2036492872464,12.770398402292354,1.0007076437980151,0.9992535719735017,0.0009225426994993875,0.0,3.750029623110322
1573.2244827644126,12.770749976307549,1.0003836554785586,0.9989529597388813,0.0009223775587655208,0.0,3.7708631002765287
1573.245316241113,12.771824677086446,0.9993939296393269,0.99798710240002,0.0009228213351032056,0.0,3.7916965769768467
1573.266149716882,12.769989831839005,1.001084288246248,0.9996971570295563,0.0009212866072208086,0.0,3.812530052745842
1573.2869831921844,12.770409911317554,1.0006970361491256,0.999332018722691,0.0009210715357377649,0.0,3.8333635280482667
1573.3078166670225,12.770131669141357,1.0009535181567843,0.9996092734011681,0.0009223491260342561,0.0,3.8541970028863943
1573.3286501409293,12.769677022303787,1.0013727504198788,1.0000487623936118,0.0009200078261416464,0.0,3.8750304767931993
1573.3494836143695,12.768917747045666,1.0020732736816156,1.0007687031420283,0.0009191623518864827,0.0,3.8958639502334336
1573.3703170873441,12.769207121787918,1.001806232705322,1.0005219766781146,0.0009190869968341018,0.0,3.9166974232080065
1573.391150559853,12.768958187845309,1.00203594979981,1.0007709098152315,0.0009186886444906287,0.0,3.937530895716918
1573.4119840314306,12.76870061000901,1.002273698959281,1.001027546985523,0.0009187666700745979,0.0,3.9583643672945072
1573.4328175030087,12.768866802635463,1.0021202936017184,1.0008931310197335,0.0009181795776841722,0.0,3.979197838872551
1573.4536509731895,12.768575283095725,1.002389398443555,1.0011803680209155,0.0009171318548832403,0.0,4.000031309053384
1573.4744844433699,12.768529568024135,1.0024316050750013,1.0012405547433236,0.0009170127244939199,0.0,4.0208647792337615
1573.4953179126205,12.769181462866442,1.001829908411349,1.0006572810532612,0.0009168908889174539,0.0,4.041698248484408
1573.5161513814037,12.770001326403994,1.0010736899375166,0.999919300738736,0.0009171885159372789,0.0,4.062531717267575
1573.536984849722,12.76887983953976,1.0021082607820802,1.0009696776532753,0.0009168903220468944,0.0,4.08336518558599
1573.5578183171096,12.769113730714018,1.001892408134908,1.0007707981301706,0.0009165286956030999,0.0,4.104198652973537
1573.578651784497,12.768073021060156,1.0028532114824393,1.0017469273962836,0.0009156783805242107,0.0,4.125032120360856
1573.5994852504873,12.768800166350093,1.0021817999075984,1.0010923495412252,0.0009162847138141541,0.0,4.145865586351192
1573.6203187164765,12.769408994636724,1.001619982419812,1.0005468401228665,0.0009164986778592956,0.0,4.166699052340391
1573.6411521815355,12.769819845316523,1.0012410336491202,1.0001837956974333,0.0009167073063251664,0.0,4.187532517399404
1573.6619856461284,12.768669873398895,1.0023020731922132,1.001258887300389,0.0009163057767813354,0.0,4.208365981992301
1573.6828191097893,12.769752533927473,1.0013031085929278,1.0002758372818612,0.0009164101893099523,0.0,4.229199445653194
1573.703652573452,12.767894374910695,1.0030182337077362,1.0020038649267131,0.0009155127146566115,0.0,4.250032909315905
1573.7244860357164,12.769149271872045,1.0018596121081769,1.000860792503727,0.0009161697873757927,0.0,4.270866371580269
1573.745319497981,12.77035006477114,1.0007521967967397,0.9997685901989689,0.0009169374023020381,0.0,4.291699833844859
1573.7661529593145,12.770585913592459,1.0005348322182208,0.9995652925819957,0.0009172068067312961,0.0,4.312533295178355
1573.7869864201825,12.77004662339079,1.0010319259476843,1.0000754674439092,0.0009168088418895854,0.0,4.333366756046416
1573.8078198805847,12.770063948042978,1.0010159530147502,1.0000728940925063,0.0009167623912291839,0.0,4.354200216448589
1573.828653340055,12.771295353892864,0.9998812776304723,0.9989524489900101,0.0009172014397579886,0.0,4.375033675918985
1573.8494867990603,12.769009839398077,1.0019882812395997,1.0010704611535102,0.0009167780373790507,0.0,4.395867134924174
1573.8703202571337,12.769010896654276,1.001987305535001,1.001082169325451,0.0009160706892202838,0.0,4.416700592997586
1573.891153714742,12.76943914662446,1.0015921668105074,1.0006999615602437,0.0009163059638185644,0.0,4.437534050605791
1573.9119871718844,12.769845337671075,1.0012175254602338,1.0003379554865952,0.0009164552218539222,0.0,4.458367507748335
1573.9328206285613,12.769713165892707,1.001339415800964,1.000471878249753,0.0009164193843087902,0.0,4.4792009644252175
1573.953654084307,12.769675356254218,1.0013742870158866,1.000518636031255,0.0009177478815531031,0.0,4.500034420170778
1573.9744875391216,12.767664307655643,1.003230795563629,1.0023854078468393,0.0009152583418098054,0.0,4.52086787498547
1573.9953209939345,12.769752506527603,1.0013031338620293,1.000470959308328,0.0009164931766269224,0.0,4.541701329798343
1574.0161544478178,12.769717043461544,1.001335839650917,1.0005151230759768,0.0009164757176712202,0.0,4.562534783681713
1574.036987900769,12.77151389620966,0.9996800368691995,0.9988719653899829,0.0009175543116640852,0.0,4.58336823663285
1574.0578213532535,12.77123313419883,0.9999385789247542,0.9991413664490986,0.0009177287538835829,0.0,4.604201689117417
1574.078654805274,12.770343276365786,1.0007584538716898,0.9999716501635599,0.0009167759493929171,0.0,4.625035141137914
1574.0994882568284,12.770892237882418,1.000252586043456,0.9994769692545197,0.000917698586648651,0.0,4.645868592692295
1574.1203217074517,12.770558064917706,1.0005604958429093,0.9997954032772639,0.0009179753053320584,0.0,4.666702043315581
1574.1411551571434,12.77128322953638,0.9998924433120493,0.9991384837165793,0.0009172782150165023,0.0,4.687535493007317
1574.1619886068356,12.771743394108222,0.9994687514565386,0.9987256102323487,0.0009175004152112706,0.0,4.708368942699508
1574.1828220555954,12.771496763205331,0.9996958120247691,0.998962869595984,0.0009172530780055465,0.0,4.729202391459239
1574.2036555034251,12.769992054923826,1.0010822384914386,1.0003585873210048,0.0009168279627277122,0.0,4.750035839289012
1574.2244889507883,12.769120800616673,1.001885884212521,1.0011718490734318,0.0009162816063693162,0.0,4.770869286652214
1574.2453223976863,12.770258067789955,1.0008369964757198,1.0001338209001127,0.0009169108724380729,0.0,4.79170273355021
1574.2661558436525,12.770846598114494,1.0002946333245555,0.9996018413672392,0.000917144701024658,0.0,4.812536179516428
1574.2869892891536,12.77100176666455,1.0001516859157202,0.9994689198780938,0.0009169993205090447,0.0,4.83336962501744
1574.307822734189,12.770218887109479,1.0008731140721918,1.000199789816479,0.0009166937212257694,0.0,4.85420307005279
1574.3286561782925,12.769575885747043,1.0014660328476077,1.0008020712312204,0.0009162979595935591,0.0,4.875036514156363
1574.3494896214654,12.771152706003788,1.0000126542236507,0.9993593888417526,0.0009172586614336271,0.0,4.895869957329296
1574.3703230646383,12.770981012345871,1.000170804431914,0.9995271254719852,0.0009176977579093451,0.0,4.916703400502229
1574.3911565064136,12.770427755494037,1.0006805897345143,1.0000462179844636,0.0009169168917850963,0.0,4.9375368422774955
1574.4119899481889,12.770580489421764,1.0005398307484787,0.9999151525722606,0.0009167397183538605,0.0,4.958370284052762
1574.4328233890335,12.771512822712891,0.9996810252803942,0.9990664349390409,0.0009174989409410465,0.0,4.979203724897388
1574.4536568289464,12.769696691784588,1.0013546094537862,1.00074851332652,0.0009173524503285511,0.0,5.000037164810237
1574.4744902683933,12.768949728853503,1.00204375671172,1.0014468180477671,0.0009163788068418285,0.0,5.0208706042571976
1574.495323707375,12.769285972213547,1.001733480245577,1.0011461938594797,0.0009161039224193322,0.0,5.041704043238951
1574.5161571454255,12.769789470899315,1.0012690446320398,1.0006914788569647,0.0009162336782458479,0.0,5.062537481289382
1574.5369905830094,12.769397857244979,1.0016302570070355,1.0010620093284075,0.0009176379663036144,0.0,5.083370918873243
1574.557824020129,12.770421552570749,1.000686306742603,1.0001280228791618,0.0009165957069654317,0.0,5.104204355992806
1574.5786574563167,12.770654376319875,1.0004717439804245,0.9999230509441213,0.0009168967628844154,0.0,5.125037792180592
1574.5994908915727,12.769362507474359,1.0016628689583413,1.001122990336342,0.0009160682817946746,0.0,5.145871227436601
1574.620324326363,12.77035157239586,1.0007508071795421,1.0002209240587052,0.0009165683168605747,0.0,5.166704662226948
1574.641157760688,12.770402076864325,1.0007042570029372,1.000183887288071,0.0009165466855287932,0.0,5.187538096551862
1574.661991194082,12.769938727642593,1.0011314090955805,1.0006203549572454,0.0009162806655704937,0.0,5.208371529945907
1574.6828246270088,12.76864493275118,1.0023250975234665,1.0018229534447793,0.0009155108202778379,0.0,5.2292049628727
1574.7036580590043,12.770966077106511,1.0001845627399106,0.9996930498426045,0.0009168414941422006,0.0,5.25003839486817
1574.724491490536,12.769765426086646,1.0012912190728425,1.000808791541398,0.000916273923536665,0.0,5.270871826399798
1574.7453249211353,12.768411183866576,1.002540912004756,1.0020675536192336,0.0009159622376339653,0.0,5.291705256999194
1574.7661583512695,12.770932606885243,1.000215396117737,0.9997528294238109,0.0009171239548366551,0.0,5.312538687133383
1574.7869917804715,12.770450187285686,1.0006599154431755,1.0002068115539775,0.0009166249621341441,0.0,5.33337211633534
1574.807825209209,12.770626911019544,1.0004970527104426,1.0000538236181447,0.0009169104851678011,0.0,5.354205545073
1574.828658637015,12.76912565880789,1.0018814012245778,1.0014474631567074,0.0009162883697986256,0.0,5.375038972878883
1574.8494920643543,12.769592442040583,1.0014507616987602,1.0010269700332417,0.0009166869616689464,0.0,5.395872400218195
1574.8703254912284,12.77058523443615,1.0005354580790469,1.0001219749332955,0.0009177238603584158,0.0,5.416705827092301
1574.891158917172,12.77003686541786,1.0010409226876733,1.000637320996476,0.0009165895632841341,0.0,5.437539253035993
1574.9119923426497,12.769264394609287,1.001753388602047,1.0013596272175205,0.0009159052177842231,0.0,5.4583726785135696
1574.9328257671955,12.770971531206726,1.000179538413456,0.9997965968734824,0.0009171375056670644,0.0,5.479206103059369
1574.9536591908095,12.771922625714279,0.9993037743619378,0.9989314796493123,0.0009177867954936041,0.0,5.50003952667339
1574.974492613959,12.769852807009944,1.001210637592608,1.0008479787894398,0.0009164630349867099,0.0,5.520872949822888
1574.9953260366428,12.770173161835675,1.0009152662641212,1.000563236782834,0.0009169147661518484,0.0,5.541706372506724
1575.0161594583947,12.76919874412576,1.0018139627842395,1.0014721790622403,0.0009160728552747079,0.0,5.562539794258555
1575.0369928796804,12.771173704569408,0.9999933137722704,0.9996628131868905,0.0009170658388990542,0.0,5.58337321554427
1575.0578263000361,12.770271549914568,1.0008245686638184,1.0005045836633397,0.0009165142163953735,0.0,5.604206635900027
1575.0786597194606,12.771318852560142,0.9998596373617782,0.9995508154659424,0.0009175069605593798,0.0,5.625040055324462
1575.0994931388836,12.771377659475096,0.9998054832605597,0.9995076812282356,0.0009171126132391709,0.0,5.645873474747532
1575.1203265569106,12.769722778494337,1.0013305504483605,1.0010434037977614,0.0009162215836873509,0.0,5.666706892774528
1575.141159974472,12.770365650466992,1.0007378311457236,1.0004621217181424,0.0009169294712775284,0.0,5.687540310335862
1575.1619933915676,12.769479643954273,1.00155480870116,1.0012901658117945,0.0009161902645043365,0.0,5.708373727431535
1575.1828268077315,12.771217128589706,0.9999533198387447,0.9997005526487451,0.0009173532802545476,0.0,5.729207143595431
1575.2036602234293,12.771809927970505,0.9994075059362159,0.9991664721136637,0.0009173988888521815,0.0,5.750040559293211
1575.224493638196,12.771566891166092,0.9996312435187915,0.9994018879976334,0.0009172228106623625,0.0,5.770873974059896
1575.245327052498,12.770792213135795,1.0003447397542686,1.0001270508386644,0.000916827631459981,0.0,5.791707388361829
1575.2661604658683,12.77179902090231,0.9994175458156329,0.999212086703936,0.0009173966539570935,0.0,5.8125408017322115
1575.2869938783065,12.769254834175424,1.0017622095653183,1.0015683697472835,0.0009158767519995731,0.0,5.833374214170362
1575.3078272902794,12.770796599147166,1.000340698704039,1.0001594269854412,0.0009167110162135468,0.0,5.854207626143307
1575.3286607017867,12.770353777592046,1.0007487745959247,1.000579816729447,0.0009177631206414719,0.0,5.87504103765059
1575.3494941123627,12.77053522347439,1.00058154560265,1.000425285204031,0.0009177787137773325,0.0,5.89587444822655
1575.3703275220073,12.772152079983348,0.9990926086212841,0.9989492612180927,0.0009174514084567917,0.0,5.916707857871188
1575.3911609311858,12.770048271351769,1.0010304065543973,1.0008996803704695,0.0009161364207561257,0.0,5.93754126704971
1575.4119943398996,12.770405282100835,1.0007013027963132,1.0005836491049158,0.0009165491132266926,0.0,5.95837467576348
1575.432827747216,12.770781176705391,1.0003549082382575,1.0002505441663183,0.0009166626017635186,0.0,5.979208083079811
1575.4536611545336,12.769970123332683,1.0011024602985468,1.001011322126722,0.0009163487109467763,0.0,6.000041490397507
1575.4744945609186,12.770805586278193,1.000332418464618,1.000254927578042,0.0009168288657676039,0.0,6.020874896782516
1575.4953279663714,12.769891239861334,1.0011751974014844,1.0011113495530677,0.0009161208573702387,0.0,6.041708302235293
1575.5161613713594,12.77215403124879,0.9990908130717568,0.9990409867152484,0.0009176819547776213,0.0,6.062541707223318
1575.536994775417,12.770119747768401,1.0009645086770038,1.00092856353214,0.0009167716226169949,0.0,6.08337511128093
1575.5578281785424,12.771565293076616,0.9996327148719056,0.9996110272203961,0.0009173418560262475,0.0,6.104208514406309
1575.578661581668,12.771433120331793,0.999754413164361,0.9997471283391289,0.0009173120287960519,0.0,6.125041917531917
1575.5994949833967,12.770781876216539,1.000354263736231,1.0003615381319146,0.0009166608494625368,0.0,6.14587531926054
1575.620328384659,12.770242427232182,1.0008514141229776,1.0008735020196897,0.0009165857376341967,0.0,6.16670872052282
1575.6411617854556,12.770805606189034,1.0003324001199596,1.0003693686496944,0.0009170335688524316,0.0,6.187542121319439
1575.661995184857,12.772555961191845,0.9987210269365996,0.9987730574792257,0.0009177581907655832,0.0,6.208375520720892
1575.6828285842575,12.771376906682175,0.9998061764738354,0.9998735361039541,0.0009171693314831737,0.0,6.229208920121437
1575.7036619822607,12.771050343092767,1.0001069395864133,1.0001898206733701,0.000916928844867756,0.0,6.250042318124542
1575.7244953802633,12.771662807822498,0.9995429374910243,0.9996414286400649,0.0009168196569070947,0.0,6.270875716127193
1575.76616217301,12.772955611574016,0.9983534737616556,0.9984837356165623,0.0009179044569406506,0.0,6.312542508873776
1575.7869955686856,12.771575688224456,0.9996231441492343,0.9997698719118806,0.0009179149247929003,0.0,6.333375904549484
1575.8078289634295,12.771128075537574,1.0000353402657747,1.0001985850958848,0.0009168788001404065,0.0,6.354209299293416
1575.828662357241,12.771188205700922,0.9999799579150612,1.0001598436796781,0.0009181404919908078,0.0,6.375042693104888
1575.8494957505875,12.773571141008203,0.9977876440626388,0.9979839130932843,0.0009182905747184526,0.0,6.395876086451381
1575.8703291430024,12.771625436808023,0.9995773423273836,0.9997910548211819,0.0009169482025507035,0.0,6.4167094788663235
1575.8911625349524,12.772709607635981,0.9985797043237146,0.9988103975621251,0.0009178120110035579,0.0,6.437542870816287
1575.9119959259715,12.771161016613974,1.0000049998012333,1.0002535396628807,0.0009170078228355464,0.0,6.458376261835383
1575.9328293160584,12.772900774543258,0.9984038986461481,0.9986696644552296,0.000918175284720933,0.0,6.479209651922247
1575.9536627056796,12.77161054812634,0.999591049608068,0.9998750302469969,0.0009172756234812395,0.0,6.500043041543449
1575.974496094834,12.772733585772222,0.9985576512543825,0.9988594128180333,0.0009175911119126919,0.0,6.520876430697854
1575.9953294825914,12.772873966587998,0.9984285505803482,0.9987485097173471,0.0009173474070324946,0.0,6.541709818455274
1576.0161628601059,12.771681831225065,0.9995254244514673,0.9998642308513128,0.0009167441479215197,0.0,6.562543195969738
1576.036996246934,12.771801871757244,0.9994149216140185,0.9997723637892338,0.0009171848111802953,0.0,6.583376582797882
1576.0578296328295,12.772942899418599,0.9983651628798434,0.9987411519065951,0.0009185405694044174,0.0,6.60420996869334
1576.0786630177945,12.772270513978274,0.9989836318044255,0.9993789374662088,0.0009172993597680512,0.0,6.625043353658384
1576.0994964022934,12.772101814569648,0.9991388638401736,0.9995535567505922,0.0009175068555446985,0.0,6.6458767381573125
1576.1203297858606,12.772933385638353,0.9983739111083139,0.9988078663151574,0.0009182211978687585,0.0,6.6667101217244635
1576.1411631684964,12.773185696832247,0.9981419287489226,0.9985955080000161,0.0009181488783249746,0.0,6.687543504360292
1576.161996550668,12.773216329510312,0.9981137678301757,0.9985872678055119,0.0009180874632208156,0.0,6.708376886531823
1576.1828299323734,12.77337699835723,0.9979660764089354,0.9984596311999359,0.000918683495831742,0.0,6.729210268237239
1576.2036633126813,12.773450852705944,0.997898194701039,0.9984120635198284,0.0009180102343431808,0.0,6.7500436485452155
1576.2244966925236,12.774132390855378,0.9972719907735097,0.9978061256868823,0.0009188132850033089,0.0,6.770877028387531
1576.2453300719003,12.771888175145065,0.999335482920497,0.9998914892135402,0.0009178951436089395,0.0,6.791710407764185
1576.2661634503456,12.77210144704004,0.9991392020560096,0.999716175124407,0.0009171835258306816,0.0,6.812543786209517
1576.2869968278596,12.772031593103417,0.9992034865953203,0.9998017688048308,0.0009172119134177112,0.0,6.833377163723526
1576.3078302049075,12.775426359302863,0.9960841609634941,0.9967020048805514,0.0009190683797407704,0.0,6.854210540771419
1576.328663581025,12.773800260512713,0.9975771062822757,0.9982175322005105,0.00091825575115277,0.0,6.875043916888899
1576.3494969562116,12.771412847222777,0.9997730809764364,1.000436725673459,0.0009169200460772211,0.0,6.895877292075511
1576.3703303309317,12.771944904986443,0.9992832688908637,0.9999687604953383,0.0009172936720591087,0.0,6.916710666795552
1576.39116370472,12.771244523367242,0.9999280898123009,1.0006363901411646,0.0009166181922214931,0.0,6.937544040583816
1576.4119970775773,12.774071644006915,0.9973277896176672,0.998056750722368,0.0009185419253045638,0.0,6.958377413441212
1576.432830449969,12.770953307916443,1.0001963258383777,1.0009501311580236,0.000916557577488131,0.0,6.979210785832947
1576.4536638214295,12.773054266657457,0.9982627628042343,0.9990380389733206,0.0009180460789123845,0.0,7.00004415729336
1576.4744971924233,12.771880370000027,0.9993426669734821,1.000141959501694,0.0009170004465053486,0.0,7.020877528287201
1576.495330562488,12.772202941721687,0.9990458068324205,0.9998682425540113,0.0009171159756011468,0.0,7.041710898351994
1576.5161639316207,12.773459502358257,0.9978902448528087,0.9987352924962695,0.0009181630964219156,0.0,7.062544267484554
1576.5369973002867,12.772801191443723,0.9984954758764925,0.9993648233244844,0.0009182000175191246,0.0,7.083377636150544
1576.5578306680213,12.772256032488214,0.9989969562822781,0.9998907345690718,0.0009174348590769863,0.0,7.1042110038852115
1576.5786640348256,12.772235902213703,0.9990154785248859,0.9999334779948108,0.0009171728329566827,0.0,7.125044370689466
1576.5994974011637,12.770942048890301,1.0002066978743476,1.0011502804574015,0.0009172924949470622,0.0,7.145877737027604
1576.6203307665696,12.772951800575028,0.9983569780481863,0.9993233792775136,0.0009178564944864756,0.0,7.16671110243351
1576.6411641310447,12.771472254746053,0.999718378538187,1.0007109496975606,0.0009170534332269549,0.0,7.187544466908548
1576.6619974950536,12.772930442662954,0.998376617284852,0.9993929147753882,0.0009178544351138136,0.0,7.20837783091747
1576.6828308581325,12.772269626164988,0.9989844486799241,1.0000265890968516,0.0009173983726196227,0.0,7.229211193996434
1576.70366422028,12.774209808870332,0.9972008832015032,0.9982666114652362,0.0009185749180934128,0.0,7.250044556143848
1576.7244975819626,12.772889725172686,0.9984140593009583,0.9995067288424185,0.0009182427746041814,0.0,7.27087791782651
1576.7453309427124,12.773766950386698,0.9976077121778103,0.9987252586743451,0.0009185451986284617,0.0,7.291711278576258
1576.766164302531,12.774896596261902,0.9965702986922355,0.9977126551624235,0.000918857834016406,0.0,7.312544638394911
1576.7869976618845,12.77426749302873,0.9971479042500669,0.9983171496368508,0.0009187287087489457,0.0,7.333377997748357
1576.807831020306,12.77315543915531,0.9981697457054908,0.9993666829164394,0.0009178549036966767,0.0,7.354211356169799
1576.8286643782626,12.77411679192978,0.9972863188241593,0.9985086831657282,0.0009183724592448572,0.0,7.3750447141264885
1576.8494977348214,12.773290475379044,0.9980456081011592,0.9992957391491908,0.0009179662332455213,0.0,7.395878070685285
1576.8703310909145,12.771686880059333,0.9995207765209113,1.0007998266137452,0.0009174336913984556,0.0,7.41671142677842
1576.8911644460763,12.77444520415571,0.996984706434959,0.998287649320661,0.0009184696022160571,0.0,7.4375447819402325
1576.9119978007734,12.775184687788538,0.9963059017139054,0.9976353018734034,0.0009188748731894599,0.0,7.458378136637293
1576.9328311545387,12.772711376087651,0.9985780778342432,0.9999380523663047,0.000918177007851759,0.0,7.479211490402577
1576.953664507373,12.773997959770998,0.9973954762523256,0.9987815453728238,0.0009184737448941866,0.0,7.500044843236992
1576.9744978597419,12.773690336937037,0.9976781094479388,0.9990925244554468,0.0009182365417101039,0.0,7.520878195605746
1576.9953312111784,12.77402864616954,0.9973672870453718,0.9988092967974489,0.0009189151406101155,0.0,7.541711547042269
1577.0161645616845,12.773238088841932,0.998093764747708,0.9995651358313117,0.0009179591901823372,0.0,7.562544897548378
1577.0369979112584,12.772241073053092,0.9990107207059417,1.000511946385001,0.0009174374603261004,0.0,7.583378247122255
1577.057831260367,12.771036015130864,1.0001201376253261,1.0016516861427738,0.0009169161301417779,0.0,7.604211596230925
1577.0786646085444,12.770488883441494,1.000624252082398,1.0021854238556211,0.0009164593250677727,0.0,7.625044944408273
1577.0994979557904,12.771739589389895,0.999472253876116,1.0010606422491926,0.0009171349061853703,0.0,7.645878291654299
1577.1203313025703,12.772958570263073,0.9983507531989086,0.9999664766443536,0.0009177589444875748,0.0,7.666711638434208
1577.1411646484194,12.76958815862308,1.001454712603376,1.0031048337874562,0.0009157915955168583,0.0,7.6875449842832495
1577.1619979933375,12.770728180514022,1.0004037380495947,1.0020816671669697,0.0009169254839710594,0.0,7.708378329201423
1577.1828313373235,12.771277338012094,0.999897869037534,1.001604640594266,0.0009173104057966848,0.0,7.729211673187365
1577.203664680844,12.771171873544406,0.9999950001987669,1.0017317228243676,0.000916859987912469,0.0,7.7500450167078725
