time,mag,oflux,nflux,enflux,lc_part,time0
1571.7244710985547,12.336969339021785,1.0951916389502379,0.9997137678355525,0.0009841769850959785,0.0,2.270851434418546
1571.745304609714,12.333494779846266,1.0987020713103903,1.0029579413113947,0.0009712244001133729,0.0,2.2916849455777992
1571.7661381199423,12.335681655100096,1.0964913075753158,1.0009801094508135,0.000961206317560807,0.0,2.3125184558061846
1571.78697163017,12.33841538149736,1.0937339741276864,0.9985037291000541,0.0009515353192736306,0.0,2.333351966033888
1571.8078051399325,12.336021864301928,1.0961477821474774,1.000748827231904,0.0009402373738372866,0.0,2.3541854757963847
1571.828638649695,12.337498597072742,1.0946579018086562,0.9994305751807526,0.0009323935586432204,0.0,2.3750189855588815
1571.8494721585266,12.336787838627341,1.0953747352945942,1.0001276414072253,0.0009247678202624526,0.0,2.3958524943905104
1571.8703056673571,12.337192024463022,1.0949670372250042,0.9997985454559397,0.0009176585630837905,0.0,2.4166860032210025
1571.8911391757224,12.336781128917169,1.0953815045905637,1.0002207188456256,0.0009127928950255256,0.0,2.437519511586288
1571.911972683622,12.336622928147976,1.095541122388467,1.0004107606734112,0.0009097373395043746,0.0,2.4583530194859122
1571.9328061915226,12.336123128753478,1.096045551396364,1.0009162785571901,0.0009063096953785748,0.0,2.479186527386446
1571.9536396984904,12.336347263308163,1.0958193119787278,1.0007551086213529,0.0009021194134237301,0.0,2.500020034354293
1571.9744732054592,12.336385621551587,1.0957805981905797,1.0007657613045835,0.0008980494716537171,0.0,2.5208535413230493
1571.995306711962,12.336346193927596,1.0958203912910414,1.000848666097378,0.0008937833937024982,0.0,2.541687047825917
1572.0161402179983,12.33767710720158,1.0944779396233157,0.9996696112658349,0.000889409628805553,0.0,2.562520553862214
1572.036973724036,12.337237489675118,1.0949211864317347,1.0001220838080214,0.0008833311458982605,0.0,2.583354059899875
1572.0578072291414,12.339308295394597,1.0928348526034817,0.9982644619020508,0.0008785124703614658,0.0,2.6041875650053044
1572.0786407342475,12.339162332566348,1.0929817796267294,0.9984473182349244,0.000872188062007055,0.0,2.6250210701114156
1572.0994742384214,12.336159304539152,1.0960090327206187,1.0012620250733293,0.0008639962074001379,0.0,2.645854574285295
1572.1203077425948,12.336951247870255,1.0952098878056031,1.0005817519201283,0.0008585305417363037,0.0,2.6666880784587192
1572.1411412463035,12.338834360234928,1.0933119905271154,0.998898086929789,0.0008551047688458075,0.0,2.687521582167392
1572.161974749547,12.336455854403082,1.0957097178914823,1.0011396470138543,0.0008498569122731541,0.0,2.708355085410858
1572.1828082523243,12.336299960297742,1.0958670553267924,1.0013348292686226,0.0008468014500130693,0.0,2.729188588188208
1572.203641754636,12.335642688864558,1.0965306605093734,1.0019931832608804,0.0008444055606614952,0.0,2.750022090499897
1572.2244752564825,12.338171888325446,1.093979288430078,0.9997141794935424,0.0008437958423355626,0.0,2.770855592346379
1572.2453087578629,12.338260358138074,1.0938901505721126,0.9996856152740853,0.00084123049629766,0.0,2.7916890937267453
1572.2661422587776,12.336461708915394,1.095703809615871,1.0013965885441896,0.000836900317746519,0.0,2.8125225946414503
1572.286975759227,12.334706828528848,1.0974762326895664,1.0030705579113963,0.0008319178267571401,0.0,2.8333560950909487
1572.3078092596766,12.336201052091228,1.095966890979091,1.0017455789987004,0.0008286683730123182,0.0,2.854189595540447
1572.3286427591938,12.337114141027577,1.0950455856357117,1.0009584991300395,0.0008242738897157811,0.0,2.8750230950577134
1572.3494762582463,12.337703157369962,1.0944516800287152,1.0004710954775833,0.0008199157836390894,0.0,2.895856594110228
1572.370309756833,12.338333131500926,1.0938168331339617,0.9999467208459422,0.0008146334753615782,0.0,2.9166900926968538
1572.3911432554196,12.336326768145826,1.095839997672519,1.0018528153682607,0.00080809795525413,0.0,2.9375235912834796
1572.411976753074,12.33709213502052,1.0950677805528475,1.0012038424209222,0.0008035232012333133,0.0,2.9583570889378734
1572.4328102502636,12.339119538032184,1.0930248605958555,0.9993934250600849,0.0008003453257667333,0.0,2.9791905861275154
1572.453643746987,12.33858661254425,1.093561495356747,0.9999420122521866,0.0007970295999562878,0.0,3.000024082850814
1572.474477243245,12.3385320586273,1.0936164438438203,1.0000506754021148,0.0007945571685929536,0.0,3.020857579108906
1572.4953107395036,12.339323359635884,1.092819689975923,0.9993809315170524,0.0007932037267390803,0.0,3.041691075367453
1572.5161442348299,12.339244888565748,1.0928986758558976,0.9995125047293838,0.0007919299201415832,0.0,3.0625245706937676
1572.5369777296914,12.33893660827594,1.0932090338926082,0.9998561780868026,0.000790289962873745,0.0,3.0833580655553305
1572.557811224087,12.337524237082189,1.0946320514156997,1.0012180767931338,0.0007887825884361269,0.0,3.1041915599507774
1572.5786447175515,12.340141277429069,1.091996745993085,0.9988683791790692,0.0007887583536095428,0.0,3.1250250534153565
1572.599478211016,12.340035015932797,1.092103625441461,0.9990273559045683,0.000788292905309991,0.0,3.1458585468799356
1572.6411451960803,12.338820398261191,1.093326050011714,1.0002695348649187,0.000786954902126983,0.0,3.187525531944175
1572.6619786881479,12.339545646814152,1.092595975468757,0.9996642247614095,0.0007869458808735581,0.0,3.20835902401177
1572.6828121792842,12.339698627510558,1.0924420390728287,0.9995864864444891,0.0007863451174279059,0.0,3.2291925151480427
1572.70364567042,12.33837745321611,1.0937721824642836,1.0008671760420391,0.0007837664150865194,0.0,3.2500260062838606
1572.7244791606245,12.340643883932204,1.0914913583600865,0.9988440432173513,0.0007829773350822801,0.0,3.270859496488356
1572.7453126503624,12.339058580811848,1.0930862287508147,1.0003680146076233,0.0007797647912405982,0.0,3.2916929862262805
1572.7661461396356,12.341323050873598,1.0908088048667801,0.9983485800402699,0.0007785942639780242,0.0,3.3125264754994532
1572.7869796279774,12.340022765695487,1.0921159475911644,0.9996102605205348,0.0007758419509361189,0.0,3.3333599638413034
1572.8078131163195,12.34006972529232,1.0920687130830904,0.999632814275168,0.0007737290132966485,0.0,3.354193452183381
1572.8286466037293,12.3388245699212,1.0933218491977599,1.0008461828323356,0.0007706059793010128,0.0,3.3750269395932264
1572.8494800911399,12.340136263600057,1.092001788744339,0.9997044598499295,0.000769798656378159,0.0,3.395860427003754
1572.8703135776195,12.340301931773359,1.0918351772420902,0.9996190289527457,0.0007680313954553093,0.0,3.416693913483414
1572.891147063633,12.340982435852695,1.0911510649375555,0.9990601777111189,0.0007668985812213578,0.0,3.4375273994969575
1572.911980549181,12.338802078036196,1.0933444984599938,1.0011365564073962,0.0007647512163584507,0.0,3.45836088504484
1572.932814033797,12.340939825172706,1.091193888968862,0.9992356776439726,0.0007651673353206302,0.0,3.479194369660945
1572.953647518414,12.340437080192352,1.0916992781038908,0.9997673011069025,0.0007633903665750567,0.0,3.5000278542779597
1572.9744810020993,12.341375286689294,1.0907563262658093,0.9989729562873059,0.0007629834193633904,0.0,3.520861337963197
1572.9953144853189,12.338403629928749,1.0937458123249768,1.0017807013729296,0.0007606984105715239,0.0,3.541694821182773
1573.0161479680723,12.341783684934075,1.0903461168636306,0.9987368873293773,0.0007609208005029676,0.0,3.562528303936233
1573.036981450361,12.340441864772748,1.0916944672562525,1.0000424797152418,0.0007593820823377122,0.0,3.583361786224941
1573.0578149321836,12.340729864827102,1.0914049251293416,0.999848181661823,0.000758278044491007,0.0,3.6041952680475333
1573.0786484130745,12.340586016715012,1.0915495338638892,1.0000520072037746,0.0007571537835850646,0.0,3.625028748938348
1573.0994818935,12.340269882223827,1.0918674073012118,1.0004150171380148,0.0007557361881769251,0.0,3.6458622293639564
1573.1203153734605,12.340671864034109,1.09146323030671,1.000116899001223,0.0007546461369850341,0.0,3.666695709324358
1573.141148852955,12.34054658497592,1.0915891774511992,1.0003049022887738,0.0007533888713231329,0.0,3.6875291888188713
1573.1619823315177,12.341581282741307,1.0905493973801432,0.999425004577469,0.000752838781650336,0.0,3.708362667381607
1573.1828158096146,12.340600829898591,1.0915346414680607,1.0004013404457217,0.0007514668022611419,0.0,3.729196145478454
1573.2036492872464,12.339841885504326,1.092297905783554,1.0011747445346053,0.000750290438027952,0.0,3.750029623110322
1573.2244827644126,12.34195648181099,1.0901726001189984,0.9993008845273753,0.0007506402795008338,0.0,3.7708631002765287
1573.245316241113,12.339893970753337,1.0922455070115895,1.0012756669469223,0.0007489678132706503,0.0,3.7916965769768467
1573.266149716882,12.34121648961636,1.0909158692361076,1.0001317642189451,0.0007488683705503719,0.0,3.812530052745842
1573.2869831921844,12.342861973993054,1.0892637870542516,0.9986924249948133,0.0007487256745452329,0.0,3.8333635280482667
1573.3078166670225,12.341241131755362,1.0908911098191234,1.0002602272073784,0.000747075167116723,0.0,3.8541970028863943
1573.3286501409293,12.34317898313048,1.0889457943721395,0.9985525489710705,0.0007470908987895375,0.0,3.8750304767931993
1573.3494836143695,12.341489688055608,1.090641401996332,1.000183955211349,0.0007454990202785106,0.0,3.8958639502334336
1573.3703170873441,12.34168952281869,1.09044068288125,1.0000768079359434,0.0007448330092560058,0.0,3.9166974232080065
1573.391150559853,12.344109025127615,1.0880134024400978,0.9979278072164498,0.0007448761534923991,0.0,3.937530895716918
1573.4119840314306,12.34179685760306,1.0903328883452414,1.0001329326006834,0.000743093282701655,0.0,3.9583643672945072
1573.4328175030087,12.341268555699477,1.0908635560184117,1.0006977941097068,0.0007422143223309162,0.0,3.979197838872551
1573.4536509731895,12.342117297566816,1.090011139216386,0.999994265880732,0.000741991833672381,0.0,4.000031309053384
1573.4744844433699,12.34213954341196,1.089988806010134,1.00005258860181,0.0007415153387569338,0.0,4.0208647792337615
1573.4953179126205,12.341344755666363,1.0907869988863739,1.000864155772474,0.0007407194452843305,0.0,4.041698248484408
1573.5161513814037,12.343737515112108,1.0883857553530008,0.9987403149005684,0.0007414686460265185,0.0,4.062531717267575
1573.536984849722,12.341614027775726,1.0905165076792145,1.000775548777903,0.0007400707750609065,0.0,4.08336518558599
1573.5578183171096,12.34444231456117,1.0876794652302193,0.9982521075224549,0.0007412621185184533,0.0,4.104198652973537
1573.578651784497,12.341333843849077,1.090797961520012,1.0011949529977788,0.0007395149185162148,0.0,4.125032120360856
1573.5994852504873,12.34397690359414,1.088145809138201,0.9988415725222682,0.0007404279578279362,0.0,4.145865586351192
1573.6203187164765,12.343365402593433,1.0887588398772954,0.9994856250678483,0.0007401094260749311,0.0,4.166699052340391
1573.6411521815355,12.342922072797984,1.089203494655599,0.9999755419660719,0.000739850925525459,0.0,4.187532517399404
1573.6619856461284,12.34388159619343,1.0882413322497728,0.9991742356981418,0.0007401561705343315,0.0,4.208365981992301
1573.6828191097893,12.343071309308986,1.0890537918476972,1.0000026346838586,0.0007397887337631159,0.0,4.229199445653194
1573.703652573452,12.342881038941943,1.0892446603308272,1.000260725299771,0.0007398202347020182,0.0,4.250032909315905
1573.7244860357164,12.344625319654238,1.0874961480428322,0.99873810640325,0.0007408015623701933,0.0,4.270866371580269
1573.745319497981,12.343462719637634,1.0886612562807139,0.9998916085459892,0.0007400871905079316,0.0,4.291699833844859
1573.7661529593145,12.343396380233632,1.0887277764400447,1.0000365693914401,0.0007400515184162942,0.0,4.312533295178355
1573.7869864201825,12.343460300320576,1.088663682118287,1.0000619159327278,0.0007400578082191319,0.0,4.333366756046416
1573.8078198805847,12.342632017323279,1.0894945152916375,1.0009097510888456,0.0007396308317712159,0.0,4.354200216448589
1573.828653340055,12.345499759698003,1.08662064316837,0.998354311164841,0.0007409297984000581,0.0,4.375033675918985
1573.8494867990603,12.344141874468486,1.0879804846997607,0.999688911458219,0.0007403200573635516,0.0,4.395867134924174
1573.8703202571337,12.343049098553777,1.0890760706982012,1.0007812265168992,0.0007398382572067179,0.0,4.416700592997586
1573.891153714742,12.344423227413653,1.0876985867081628,0.9996013264252894,0.0007405261373747942,0.0,4.437534050605791
1573.9119871718844,12.343151704426301,1.0889731540597203,1.0008589920081667,0.0007400708610062934,0.0,4.458367507748335
1573.9328206285613,12.346180647960772,1.0859394138844767,0.9981571701278328,0.0007411521003863126,0.0,4.4792009644252175
1573.953654084307,12.344064961349765,1.0880575595323185,1.0001910438893518,0.0007404568718207996,0.0,4.500034420170778
1573.9744875391216,12.345543714807603,1.0865766531434855,0.9989168926547126,0.0007411334946785969,0.0,4.52086787498547
1573.9953209939345,12.344834534661098,1.0872866140938409,0.9996571730424358,0.000740692984300281,0.0,4.541701329798343
1574.0161544478178,12.34410546190026,1.0880169731467424,1.0004166439404834,0.0007403087889086123,0.0,4.562534783681713
1574.036987900769,12.344666719477493,1.0874546819023727,0.9999878746038606,0.0007405258098062013,0.0,4.58336823663285
1574.0578213532535,12.345046982402241,1.0870738837949383,0.9997262956808104,0.0007406516709151961,0.0,4.604201689117417
1574.078654805274,12.34551374440615,1.0866066471584472,0.9993854681484374,0.0007409168287750586,0.0,4.625035141137914
1574.0994882568284,12.345726008180565,1.0863942339749564,0.9992792950725248,0.000740995864067888,0.0,4.645868592692295
1574.1203217074517,12.345674862308007,1.0864454120507698,0.9994159080799709,0.0007410317741461733,0.0,4.666702043315581
1574.1411551571434,12.345677983029976,1.086442289294821,0.9995028743353653,0.0007409850488241602,0.0,4.687535493007317
1574.1619886068356,12.34526458584438,1.0868560340863995,0.9999737457949891,0.0007407301539637367,0.0,4.708368942699508
1574.1828220555954,12.344462024257904,1.0876597204361087,1.0008038030724609,0.0007404102055619993,0.0,4.729202391459239
1574.2036555034251,12.346326110975774,1.085793933389943,0.999177806288757,0.0007414256612499815,0.0,4.750035839289012
1574.2244889507883,12.345709682123802,1.0864105700492286,0.999836442614775,0.0007409374607219282,0.0,4.770869286652214
1574.2453223976863,12.346154241387131,1.0859658257216227,0.9995185724626665,0.0007411687968938036,0.0,4.79170273355021
1574.2661558436525,12.345610445342839,1.0865098730055829,1.0001111501718056,0.0007411540774987658,0.0,4.812536179516428
1574.2869892891536,12.34613494984336,1.085985121516762,0.9997202465030877,0.000741259385432872,0.0,4.83336962501744
1574.307822734189,12.345937838307208,1.0861822961404999,0.9999942105581795,0.0007411517640343554,0.0,4.85420307005279
1574.3286561782925,12.347252398275307,1.084867991875702,0.9988768612523043,0.0007416461215524831,0.0,4.875036514156363
1574.3494896214654,12.347279239090383,1.084841172855483,0.9989451602500954,0.0007417981265746354,0.0,4.895869957329296
1574.3703230646383,12.347376594950022,1.084743901612746,0.9989488627355075,0.0007418211732451032,0.0,4.916703400502229
1574.3911565064136,12.346610372666387,1.0855096937958002,0.9997477779231266,0.0007412914861305754,0.0,4.9375368422774955
1574.4119899481889,12.346495759793845,1.0856242888056653,0.9999473228385518,0.0007412885320922391,0.0,4.958370284052762
1574.4328233890335,12.346318197617542,1.0858018471977688,1.0002052174141909,0.0007413621913794522,0.0,4.979203724897388
1574.4536568289464,12.346193282442867,1.0859267771112069,1.0004149648452674,0.0007411867159108773,0.0,5.000037164810237
1574.4744902683933,12.34744186919883,1.0846786889813145,0.9993600350144077,0.0007416656027457108,0.0,5.0208706042571976
1574.495323707375,12.346967086967162,1.0851531124941893,0.9998923696017588,0.0007415501859065803,0.0,5.041704043238951
1574.5161571454255,12.346039768364971,1.086080328989673,1.0008423543209644,0.0007410494033148756,0.0,5.062537481289382
1574.5369905830094,12.348210223175304,1.0839113549333466,0.9989393481958744,0.0007424410382481168,0.0,5.083370918873243
1574.557824020129,12.346659915984617,1.0854601619436162,1.0004629446567708,0.0007414701979560101,0.0,5.104204355992806
1574.5786574563167,12.347600231308439,1.0845204926549648,0.999693276090643,0.0007417267015425702,0.0,5.125037792180592
1574.5994908915727,12.34673360044697,1.0853864987147943,1.000588353718717,0.0007412819204705642,0.0,5.145871227436601
1574.620324326363,12.347281233059833,1.084839180531601,1.0001808721004213,0.0007417043792182746,0.0,5.166704662226948
1574.641157760688,12.348181804884767,1.0839397258311683,0.9994489047498922,0.0007421508635349251,0.0,5.187538096551862
1574.661991194082,12.347115337804972,1.0850049513896596,1.0005287906504345,0.00074168618261122,0.0,5.208371529945907
1574.6828246270088,12.347743621072532,1.0843772729036438,1.0000479392002488,0.0007418102324826541,0.0,5.2292049628727
1574.7036580590043,12.346598704317955,1.085521359772619,1.0012014049313636,0.0007413351233335424,0.0,5.25003839486817
1574.724491490536,12.348323358541158,1.08379841560395,0.9997108143510948,0.000742154710655553,0.0,5.270871826399798
1574.7453249211353,12.347048534917354,1.0850717113386874,1.0009842648859082,0.0007415943387258018,0.0,5.291705256999194
1574.7661583512695,12.347534208941944,1.0845864431005725,1.0006358010449585,0.000741640804708011,0.0,5.312538687133383
1574.7869917804715,12.348034869111622,1.0840864284083187,1.0002739402180565,0.0007420612585064215,0.0,5.33337211633534
1574.807825209209,12.34971562200104,1.082409527704898,0.9988262750870859,0.0007426786264241599,0.0,5.354205545073
1574.828658637015,12.348325161904839,1.0837966154603549,1.0002062839017254,0.0007422850327206602,0.0,5.375038972878883
1574.8494920643543,12.348587611821298,1.083534666052888,1.0000648575055584,0.0007423733223589094,0.0,5.395872400218195
1574.8703254912284,12.348870990860549,1.083251898522084,0.9999044545870961,0.0007424693145130887,0.0,5.416705827092301
1574.891158917172,12.350011344723852,1.0821147512174814,0.9989555830019294,0.0007426737007640846,0.0,5.437539253035993
1574.9119923426497,12.347716698187618,1.0844041624246552,1.0011703566803807,0.0007417883139802246,0.0,5.4583726785135696
1574.9328257671955,12.348398677387435,1.0837232337922307,1.000643229495757,0.0007421293619633526,0.0,5.479206103059369
1574.9536591908095,12.348803760902948,1.0833189767255194,1.000371754574079,0.0007423100830852069,0.0,5.50003952667339
1574.974492613959,12.349404617410958,1.0827196237930103,0.9999203406421122,0.000742574264403035,0.0,5.520872949822888
1574.9953260366428,12.349493678269985,1.0826308140208323,0.999940637456159,0.0007429963197990971,0.0,5.541706372506724
1575.0161594583947,12.350311268254496,1.0818158693597988,0.9992904748311746,0.0007429260724843847,0.0,5.562539794258555
1575.0369928796804,12.347990599222829,1.0841306319301791,1.0015317493110234,0.0007420240584016463,0.0,5.58337321554427
1575.0578263000361,12.349336752832619,1.0827873019332954,1.0003939820890415,0.0007424188498720822,0.0,5.604206635900027
1575.0786597194606,12.349288618494432,1.0828353066007965,1.000541885485011,0.0007423308042047772,0.0,5.625040055324462
1575.0994931388836,12.350221198936019,1.0819056171819208,0.9997865963645188,0.0007428707454508442,0.0,5.645873474747532
1575.1203265569106,12.350964370975301,1.0811653205195855,0.9992064612685564,0.0007431529794693114,0.0,5.666706892774528
1575.141159974472,12.351294894156924,1.0808362389132766,0.9990065523085869,0.0007432140403765546,0.0,5.687540310335862
1575.1619933915676,12.350336509015575,1.08179072002944,0.9999934097137516,0.0007429264860317126,0.0,5.708373727431535
1575.1828268077315,12.349429162264299,1.0826951474111104,1.0009344445726436,0.0007424484954268156,0.0,5.729207143595431
1575.2036602234293,12.350400467892111,1.081726995451684,1.0001446113653043,0.0007428960755635558,0.0,5.750040559293211
1575.224493638196,12.351033914636899,1.081096071850412,0.9996667221824677,0.0007430948055072315,0.0,5.770873974059896
1575.245327052498,12.35069726347974,1.0814313362292258,1.0000824881192107,0.0007430506859910915,0.0,5.791707388361829
1575.2661604658683,12.351417274621983,1.0807144176213483,0.999525497515477,0.0007434519799452823,0.0,5.8125408017322115
1575.2869938783065,12.349828561901212,1.082296939706524,1.001095574628982,0.0007426759875656337,0.0,5.833374214170362
1575.3078272902794,12.352056330330166,1.0800785048621537,0.9991501042719358,0.0007436014737608853,0.0,5.854207626143307
1575.3286607017867,12.35187658856652,1.0802573248045582,0.999422353372333,0.0007435536161011767,0.0,5.87504103765059
1575.3494941123627,12.35139347377542,1.0807381086430268,0.9999743309811735,0.0007433114028699557,0.0,5.89587444822655
1575.3703275220073,12.351688812931831,1.0804441690359616,0.9998097941653566,0.0007433712447862268,0.0,5.916707857871188
1575.3911609311858,12.350637704196448,1.0814906609912494,1.00088603583547,0.0007431985792109658,0.0,5.93754126704971
1575.4119943398996,12.35193530863852,1.0801989026276797,0.9997985463858678,0.0007436830222488657,0.0,5.95837467576348
1575.432827747216,12.352648927409337,1.0794891566157365,0.9992498345876315,0.0007439054995742881,0.0,5.979208083079811
1575.4536611545336,12.35275555469803,1.079383148038658,0.9992602254087815,0.0007438436085955118,0.0,6.000041490397507
1575.4744945609186,12.353134716452264,1.079006270715038,0.9990200772617269,0.0007440949985667605,0.0,6.020874896782516
1575.4953279663714,12.354678692504473,1.0774729554831006,0.9977093307005748,0.0007448357899968469,0.0,6.041708302235293
1575.5161613713594,12.3527384997016,1.0794001033729683,0.9996031900010925,0.0007438256575782882,0.0,6.062541707223318
1575.536994775417,12.3531103665531,1.07903046995275,0.9993705303069288,0.000743927409965929,0.0,6.08337511128093
1575.5578281785424,12.353806524526954,1.0783388333540036,0.9988398279647769,0.0007442610608094405,0.0,6.104208514406309
1575.578661581668,12.352696218493348,1.0794421386564945,0.9999720698408207,0.0007438352865494642,0.0,6.125041917531917
1575.5994949833967,12.35291068200127,1.0792289394611816,0.9998851214941917,0.0007442850875058173,0.0,6.14587531926054
1575.620328384659,12.352615640060367,1.0795222529451667,1.0002677322426787,0.0007442054025497006,0.0,6.16670872052282
1575.6411617854556,12.352613703765464,1.0795241781598648,1.0003806750926914,0.0007439100472520113,0.0,6.187542121319439
1575.661995184857,12.353517197701718,1.0786262272194254,0.9996599370379342,0.0007441953651305923,0.0,6.208375520720892
1575.6828285842575,12.352338701303472,1.079797641829472,1.0008573715308078,0.0007437069765153598,0.0,6.229208920121437
1575.7036619822607,12.353422161840205,1.0787206448678106,0.9999710755720016,0.0007443903527334975,0.0,6.250042318124542
1575.7244953802633,12.355201146214425,1.0769546027543382,0.9984460424633606,0.0007448661444846797,0.0,6.270875716127193
1575.76616217301,12.352417851801315,1.0797189271238605,1.0012344640359458,0.0007436847383704891,0.0,6.312542508873776
1575.7869955686856,12.355110340703375,1.0770446775830502,0.9988675771896928,0.0007448985434453109,0.0,6.333375904549484
1575.8078289634295,12.35451738867704,1.077633043561589,0.9995265794661486,0.0007445019238473572,0.0,6.354209299293416
1575.828662357241,12.354241605819242,1.0779068029394037,0.999894149804394,0.0007444206551646867,0.0,6.375042693104888
1575.8494957505875,12.355793211015198,1.0763674867602548,0.9985800295053714,0.0007454038756387319,0.0,6.395876086451381
1575.8703291430024,12.353837719934415,1.0783078509331498,1.0004944737105874,0.0007441099419163376,0.0,6.4167094788663235
1575.8911625349524,12.354702711294658,1.077449119757184,0.9998122087749082,0.0007446231873211065,0.0,6.437542870816287
1575.9119959259715,12.354644086858432,1.0775072983020801,0.9999810022456574,0.0007445613445587309,0.0,6.458376261835383
1575.9328293160584,12.354450325191369,1.0776996085889663,1.0002745857221313,0.0007443268320877767,0.0,6.479209651922247
1575.9536627056796,12.354102067309269,1.0780453441193145,1.0007109431330392,0.000744407501019733,0.0,6.500043041543449
1575.974496094834,12.356891246947955,1.075279475939612,0.9982589502105284,0.0007454995909754253,0.0,6.520876430697854
1575.9953294825914,12.353753009647882,1.0783919849337342,1.001264627298257,0.0007440000294093279,0.0,6.541709818455274
1576.0161628601059,12.354684276589072,1.0774674139117326,1.0005224812599307,0.0007447505589576685,0.0,6.562543195969738
1576.036996246934,12.355234262432274,1.0769217548865229,1.0001323332090715,0.0007449458508256248,0.0,6.583376582797882
1576.0578296328295,12.354984152932069,1.0771698624715291,1.0004796071993924,0.0007447381540749058,0.0,6.60420996869334
1576.0786630177945,12.353889611557348,1.0782563155721443,1.0016060134610552,0.0007443005722023475,0.0,6.625043353658384
1576.0994964022934,12.355847853941349,1.0763133167060424,0.9999185101103323,0.0007449845536911975,0.0,6.6458767381573125
1576.1203297858606,12.354925743999965,1.0772278121221512,1.0008858876064246,0.00074462299597446,0.0,6.6667101217244635
1576.1411631684964,12.355973431847527,1.0761888358644365,1.000038517886526,0.0007452665090487215,0.0,6.687543504360292
1576.161996550668,12.356594512042703,1.0755733931524456,0.9995848291897681,0.0007453639355293558,0.0,6.708376886531823
1576.1828299323734,12.356435588411863,1.0757308407339947,0.9998496881045635,0.0007452843221854612,0.0,6.729210268237239
1576.2036633126813,12.355390883244496,1.0767664167902795,1.000931163004721,0.0007449966646763342,0.0,6.7500436485452155
