time,mag,oflux,nflux,enflux,lc_part,time0
1572.036973724036,13.325406052294916,0.9722191235786903,0.9994008193068089,0.0014400005266467246,0.0,2.583354059899875
1572.0578072291414,13.323992176082019,0.973485999358376,1.0006515741700308,0.001432953986566778,0.0,2.6041875650053044
1572.0994742384214,13.323485762526257,0.9739401626187847,1.001016437649387,0.0014188169865558436,0.0,2.645854574285295
1572.1203077425948,13.324698976065484,0.9728524790107467,0.9998481594573554,0.0014141699353234119,0.0,2.6666880784587192
1572.1411412463035,13.324316065387546,0.9731956390680455,1.0001508478760262,0.0014097865255567853,0.0,2.687521582167392
1572.161974749547,13.323439877761789,0.9739813235924136,1.000908638097537,0.0014052437110570128,0.0,2.708355085410858
1572.1828082523243,13.325670619127113,0.9719822468894277,0.9988051152556541,0.0014050831951501735,0.0,2.729188588188208
1572.203641754636,13.324062628655724,0.9734228326622039,1.000236578625953,0.0014028034436090004,0.0,2.750022090499897
1572.2244752564825,13.324108170105116,0.9733820030787832,1.0001461219121572,0.001398512649628358,0.0,2.770855592346379
1572.2453087578629,13.32397396746974,0.9735023255872353,1.000221614967499,0.0013959963440654316,0.0,2.7916890937267453
1572.2661422587776,13.324741842544105,0.9728140701075724,0.9994667337823173,0.0013933175329551338,0.0,2.8125225946414503
1572.286975759227,13.32290918490843,0.9744575085710101,1.001107749270663,0.0013877498453187507,0.0,2.8333560950909487
1572.3078092596766,13.323730024124654,0.973721076784038,1.0003041287837289,0.001384639287534964,0.0,2.854189595540447
1572.3286427591938,13.322915457909023,0.9744518785157141,1.0010081614754527,0.0013790045179381456,0.0,2.8750230950577134
1572.3494762582463,13.324940805496002,0.9726358166563852,0.9990963348968561,0.0013753520812835927,0.0,2.895856594110228
1572.370309756833,13.324475018964018,0.9730531720455197,0.9994791110228198,0.0013702742699128606,0.0,2.9166900926968538
1572.3911432554196,13.323862745871091,0.9736020551812327,0.9999972986291239,0.001364251991304803,0.0,2.9375235912834796
1572.411976753074,13.323148568075608,0.9742426838189204,1.0006100188681564,0.001358158896552048,0.0,2.9583570889378734
1572.4328102502636,13.325004905784143,0.9725783953458953,0.9988558414836773,0.0013559380583614367,0.0,2.9791905861275154
1572.453643746987,13.324812142574208,0.9727510836803762,0.9989886929574278,0.0013521300420555058,0.0,3.000024082850814
1572.474477243245,13.323473836256476,0.9739508609236526,1.000176623650412,0.0013492487570945335,0.0,3.020857579108906
1572.4953107395036,13.32288657171867,0.9744778043131377,1.000673872688452,0.001347067711422293,0.0,3.041691075367453
1572.5161442348299,13.319418878029309,0.9775951293176917,1.0038313216372792,0.0013439025307377655,0.0,3.0625245706937676
1572.5369777296914,13.320716749790815,0.976427225860556,1.0025887953359396,0.0013425607155615287,0.0,3.0833580655553305
1572.557811224087,13.322736642357238,0.9746123792885573,1.0006824669900796,0.0013433259310811684,0.0,3.1041915599507774
1572.5786447175515,13.323322097846535,0.9740869861461721,1.0001005271970425,0.001342980664534922,0.0,3.1250250534153565
1572.599478211016,13.323047333594316,0.9743335268344417,1.0003114869798055,0.0013432331546268368,0.0,3.1458585468799356
1572.6411451960803,13.322725682859975,0.974622217143798,1.0005245283218727,0.001341299328685198,0.0,3.187525531944175
1572.6619786881479,13.321934405837684,0.9753327739548826,1.001212766962625,0.0013404113994489927,0.0,3.20835902401177
1572.6828121792842,13.32533419593377,0.9722834692640868,0.9980418071486021,0.0013424372565893508,0.0,3.2291925151480427
1572.70364567042,13.325597214155458,0.972047963350663,0.9977596571240173,0.0013419785546404733,0.0,3.2500260062838606
1572.7244791606245,13.324634124551133,0.9729105896645962,0.9986049868942563,0.0013387881492715672,0.0,3.270859496488356
1572.7453126503624,13.323399961466711,0.9740171319594979,0.9997009186736936,0.0013353937804994468,0.0,3.2916929862262805
1572.7661461396356,13.323502446650247,0.9739251965399961,0.9995670520948403,0.0013345146294553296,0.0,3.3125264754994532
1572.7869796279774,13.325358277959033,0.9722619039010659,0.9978208492690496,0.0013335465093672833,0.0,3.3333599638413034
1572.8078131163195,13.324169437522157,0.9733270772890165,0.9988751823651348,0.0013304112369767237,0.0,3.354193452183381
1572.8286466037293,13.325029287671395,0.9725565548376579,0.9980459415174103,0.0013290507968438672,0.0,3.3750269395932264
1572.8494800911399,13.323889201674259,0.9735783320057387,0.9990562799146594,0.0013265889768622043,0.0,3.395860427003754
1572.8703135776195,13.324145396783257,0.973348629265536,0.9987826708029066,0.0013267984356305686,0.0,3.416693913483414
1572.891147063633,13.324339383077504,0.9731747385671631,0.9985666598926567,0.001324253454083174,0.0,3.4375273994969575
1572.911980549181,13.321019503509053,0.9761549905239472,1.0015872917676192,0.001320859388354603,0.0,3.45836088504484
1572.932814033797,13.323280941032035,0.9741239113929112,0.999466301797404,0.0013219652063711329,0.0,3.479194369660945
1572.953647518414,13.323027015677033,0.9743517601890528,0.9996633823705674,0.0013213807711998525,0.0,3.5000278542779597
1572.9744810020993,13.323364964418916,0.9740485284196689,0.9993158936457749,0.0013207048002108175,0.0,3.520861337963197
1572.9953144853189,13.324944172138188,0.9726328007196594,0.9978274169774736,0.0013208257478456087,0.0,3.541694821182773
1573.0161479680723,13.323770968029853,0.9736843577434757,0.9988704509148241,0.0013189539916459302,0.0,3.562528303936233
1573.036981450361,13.323396543256544,0.9740201984506854,0.9991795035230656,0.0013173949979003849,0.0,3.583361786224941
1573.0578149321836,13.324509505218051,0.973022265435053,0.998120651723747,0.0013177353009882276,0.0,3.6041952680475333
1573.0786484130745,13.320675712446713,0.9764641323735298,1.001616329281278,0.0013130960283387935,0.0,3.625028748938348
1573.0994818935,13.324342840067725,0.9731716399782193,0.9982044688808777,0.0013149915523117013,0.0,3.6458622293639564
1573.1203153734605,13.322481017303305,0.9748418684327551,0.9998833347609848,0.0013129028384473397,0.0,3.666695709324358
1573.141148852955,13.322416756657972,0.9748995673665816,0.9999084783357348,0.0013112733002646896,0.0,3.6875291888188713
1573.1619823315177,13.322439888601647,0.9748787970528047,0.9998534267689719,0.0013098664489361125,0.0,3.708362667381607
1573.1828158096146,13.322021871878967,0.9752542050905525,1.0002049772624242,0.0013091697500721131,0.0,3.729196145478454
1573.2036492872464,13.32245259562173,0.974867387530024,0.9997750865541434,0.0013088311041634217,0.0,3.750029623110322
1573.2244827644126,13.321583379048882,0.9756481574533782,1.0005428846198041,0.0013066890367787877,0.0,3.7708631002765287
1573.245316241113,13.323215287279032,0.9741828178050626,0.9990075649938457,0.0013083726084502742,0.0,3.7916965769768467
1573.266149716882,13.32019090633969,0.97690024335459,1.001761836277634,0.0013038562460019193,0.0,3.812530052745842
1573.2869831921844,13.320988952043484,0.976182458876802,1.000993684642542,0.0013030262401281048,0.0,3.8333635280482667
1573.3078166670225,13.321564498934068,0.9756651233695098,1.0004313928547337,0.0013025423816312195,0.0,3.8541970028863943
1573.3286501409293,13.321290461941118,0.9759114097876445,1.0006523895201063,0.0013016934966483852,0.0,3.8750304767931993
1573.3494836143695,13.32209339371188,0.9751899632695386,0.9998814067392536,0.0013013130825263236,0.0,3.8958639502334336
1573.3703170873441,13.322071483122427,0.9752096431903414,0.9998706078351818,0.0013017524158278342,0.0,3.9166974232080065
1573.391150559853,13.320542481177046,0.9765839621608627,1.0012489282048433,0.001298200691003862,0.0,3.937530895716918
1573.4119840314306,13.322374989618762,0.9749370713675427,0.9995300088319823,0.0012996091450501986,0.0,3.9583643672945072
1573.4328175030087,13.320153216568732,0.9769341556302691,1.0015472382586366,0.0012964011135954835,0.0,3.979197838872551
1573.4536509731895,13.323459543189683,0.973963682487747,0.9984720489596891,0.0012981253956466745,0.0,4.000031309053384
1573.4744844433699,13.321404133819316,0.9758092414382026,1.0003343756527332,0.0012959445495479818,0.0,4.0208647792337615
1573.4953179126205,13.322793457864647,0.974561380115988,0.9990257752195083,0.001297114030760491,0.0,4.041698248484408
1573.5161513814037,13.32228863215082,0.9750146191594372,0.9994612588636542,0.0012959822021104584,0.0,4.062531717267575
1573.536984849722,13.32303711156283,0.9743427000708419,0.9987436347077471,0.0012959711870624412,0.0,4.08336518558599
1573.5578183171096,13.322445092550465,0.974874124456291,0.9992597473762591,0.0012966347299232718,0.0,4.104198652973537
1573.578651784497,13.321513263705235,0.9757111654975333,1.0000893330093563,0.0012936070796723724,0.0,4.125032120360856
1573.5994852504873,13.321114405608974,0.9760696704347246,1.0004286413428676,0.0012932364453403858,0.0,4.145865586351192
1573.6203187164765,13.318824224587754,0.9781307009701562,1.0025131427233183,0.0012911308689548824,0.0,4.166699052340391
1573.6411521815355,13.324944473507884,0.9726325307443104,0.9968503543366142,0.0012971967570508626,0.0,4.187532517399404
1573.6619856461284,13.320937222224918,0.976228970123514,1.0005089229124116,0.0012928451070204083,0.0,4.208365981992301
1573.6828191097893,13.32187900546208,0.9753825421954166,0.9996142900601803,0.001294175911482395,0.0,4.229199445653194
1573.703652573452,13.324099911026435,0.9733894075192838,0.9975447816027481,0.001296354312964296,0.0,4.250032909315905
1573.7244860357164,13.319488938046069,0.9775320494267092,1.0017634934937758,0.0012919015076148302,0.0,4.270866371580269
1573.745319497981,13.32121169559854,0.9759822112958251,1.0001487841076149,0.0012936724148242644,0.0,4.291699833844859
1573.7661529593145,13.321013934192939,0.9761599977528095,1.0003047500193354,0.0012932110047989699,0.0,4.312533295178355
1573.7869864201825,13.321861873586695,0.9753979329173317,0.9994978668467566,0.0012947615898924486,0.0,4.333366756046416
1573.8078198805847,13.32248758951851,0.9748359675047683,0.99889629376007,0.0012942436076444942,0.0,4.354200216448589
1573.828653340055,13.319105937087492,0.9778769414487611,1.0019867503804565,0.0012915352231781011,0.0,4.375033675918985
1573.8494867990603,13.32102282327848,0.9761520058168652,1.0001939862591018,0.0012931126530041064,0.0,4.395867134924174
1573.8703202571337,13.319253158335256,0.9777443544512786,1.0018004388490753,0.0012915143663994964,0.0,4.416700592997586
1573.891153714742,13.322832245684493,0.9745265646277836,0.9984786716952759,0.0012948276809689888,0.0,4.437534050605791
1573.9119871718844,13.319859086129046,0.9771988469950919,1.0011919807181824,0.001292547715434858,0.0,4.458367507748335
1573.9328206285613,13.324313395980662,0.9731980317839919,0.9970686011918479,0.0012974231888737019,0.0,4.4792009644252175
1573.953654084307,13.32069892814214,0.976443253405479,1.0003692269390083,0.0012937273547412216,0.0,4.500034420170778
1573.9744875391216,13.320265092618557,0.9768334959092527,1.0007450444770571,0.0012925189942723958,0.0,4.52086787498547
1573.9953209939345,13.321408045932028,0.9758057254194463,0.9996683688252547,0.001294105276078498,0.0,4.541701329798343
1574.0161544478178,13.321539025813326,0.9756880143138599,0.9995242485007316,0.0012936244026600725,0.0,4.562534783681713
1574.036987900769,13.320680483576758,0.9764598414351751,1.0002915937606942,0.0012930132284263212,0.0,4.58336823663285
1574.0578213532535,13.322035341237953,0.9752421064173621,0.9990210392460459,0.0012942314884689368,0.0,4.604201689117417
1574.078654805274,13.32084667936497,0.9763103842351686,1.0000924479753202,0.0012939557963661148,0.0,4.625035141137914
1574.0994882568284,13.323128867622708,0.9742603614059333,0.9979698256703905,0.0012951419952203942,0.0,4.645868592692295
1574.1203217074517,13.32252357027281,0.9748036624641009,0.9985038770498026,0.0012950204279426403,0.0,4.666702043315581
1574.1411551571434,13.32190670595076,0.9753576574874273,0.9990490593066199,0.0012942263753218024,0.0,4.687535493007317
1574.1619886068356,13.322788311492278,0.9745659995324011,0.9982161083833647,0.001295109805295856,0.0,4.708368942699508
1574.1828220555954,13.32048515426241,0.9766355271940692,1.0003139463943755,0.0012939713076399106,0.0,4.729202391459239
1574.2036555034251,13.322630453543356,0.9747077044635394,0.9983177122159607,0.0012949881211521915,0.0,4.750035839289012
1574.2244889507883,13.321674721992705,0.9755660796652552,0.9991753838387898,0.001295396853211154,0.0,4.770869286652214
1574.2453223976863,13.320531869443595,0.9765935071122942,1.0002063507121708,0.0012932761931466422,0.0,4.79170273355021
1574.2661558436525,13.321686541035216,0.9755554599639327,0.9991220939434731,0.0012936154115564275,0.0,4.812536179516428
1574.2869892891536,13.32169578915315,0.9755471503823969,0.9990926624768133,0.0012941582312323363,0.0,4.83336962501744
1574.307822734189,13.319849243652378,0.977207705592978,1.0007725276243986,0.0012924078148372274,0.0,4.85420307005279
1574.3286561782925,13.320519128260452,0.9766049675662117,1.0001346852052315,0.0012930285792427329,0.0,4.875036514156363
1574.3494896214654,13.320626472131254,0.9765084179854607,1.0000154260033187,0.0012927979423435385,0.0,4.895869957329296
1574.3703230646383,13.319887647879295,0.9771731408040488,1.000675935701273,0.001291789624690768,0.0,4.916703400502229
1574.3911565064136,13.320265862471105,0.9768328032755477,1.0003073855129403,0.001292783041352786,0.0,4.9375368422774955
1574.4119899481889,13.32139126270643,0.9758208094648498,0.9992512447336972,0.0012946937828223985,0.0,4.958370284052762
1574.4328233890335,13.320111379788628,0.9769718006555842,1.000410198677894,0.0012926087998299824,0.0,4.979203724897388
1574.4536568289464,13.32225323432295,0.9750464076934517,0.9984191539474186,0.0012939933869522814,0.0,5.000037164810237
1574.4744902683933,13.323076577842023,0.9743072835654504,0.9976430401563149,0.0012954541030541142,0.0,5.0208706042571976
1574.495323707375,13.320375065057256,0.9767345590579045,1.000109303129651,0.001293327765126826,0.0,5.041704043238951
1574.5161571454255,13.317124337884277,0.9796633141961495,1.0030891122135284,0.0012905298975528117,0.0,5.062537481289382
1574.5369905830094,13.322051900582602,0.9752272324111966,0.998528172809702,0.0012937122817206778,0.0,5.083370918873243
1574.557824020129,13.319654710350754,0.9773828093352633,1.000716595697147,0.001292330039429275,0.0,5.104204355992806
1574.5786574563167,13.321024385670722,0.9761506011190965,0.9994365010038506,0.0012934038341266166,0.0,5.125037792180592
1574.5994908915727,13.319135627096461,0.9778502012718414,1.0011583064123024,0.0012924513877641997,0.0,5.145871227436601
1574.620324326363,13.318848644821891,0.9781087012320889,1.0014047857087647,0.0012914132762619974,0.0,5.166704662226948
1574.641157760688,13.320131912269153,0.9769533252057385,1.0002038897728451,0.0012926177227100691,0.0,5.187538096551862
1574.661991194082,13.318081408305277,0.9788001269410246,1.0020767652801612,0.0012905879660861249,0.0,5.208371529945907
1574.6828246270088,13.31933424507281,0.9776713356654516,1.0009034282494538,0.0012923543051561973,0.0,5.2292049628727
1574.7036580590043,13.318743369766565,0.9782035451172363,1.0014307263171165,0.0012909569179695446,0.0,5.25003839486817
1574.724491490536,13.319595641946016,0.9774359843271063,1.0006275474980415,0.0012925079038651921,0.0,5.270871826399798
1574.7453249211353,13.318951683739437,0.9780158808220839,1.001203950495369,0.0012920271987954092,0.0,5.291705256999194
1574.7661583512695,13.320411300767953,0.9767019617472898,0.9998417978967125,0.0012933849062948765,0.0,5.312538687133383
1574.7869917804715,13.321420376290275,0.9757946435693614,0.9988960643511292,0.0012954074978725873,0.0,5.33337211633534
1574.807825209209,13.31805823364122,0.9788210193144267,1.0019772608603692,0.0012905976432818782,0.0,5.354205545073
1574.828658637015,13.319604520016515,0.9774279918607408,1.0005346179056853,0.0012924093379236598,0.0,5.375038972878883
1574.8494920643543,13.319558641177833,0.977469294903254,1.0005603773460747,0.0012921469056379768,0.0,5.395872400218195
1574.8703254912284,13.321292805697402,0.9759093031101469,0.9989471786383096,0.0012941599931769335,0.0,5.416705827092301
1574.891158917172,13.318884146090397,0.9780767196772859,1.0011495069452974,0.0012917330780132115,0.0,5.437539253035993
1574.9119923426497,13.319031983578968,0.9779435505324113,1.0009970806588744,0.0012912250748258886,0.0,5.4583726785135696
1574.9328257671955,13.319371400506181,0.9776378789376949,1.0006682264233029,0.001292658109517551,0.0,5.479206103059369
1574.9536591908095,13.321766483586858,0.9754836326440636,0.9984474222849266,0.0012941856090772908,0.0,5.50003952667339
1574.974492613959,13.320636265003554,0.9764996103404089,0.9994716205813441,0.001296190691375768,0.0,5.520872949822888
1574.9953260366428,13.317423137278638,0.9793937436245245,1.0024182235874932,0.0012900861592314078,0.0,5.541706372506724
1575.0161594583947,13.318700989594374,0.9782417286498531,1.0012236566493307,0.0012918782825310899,0.0,5.562539794258555
1575.0369928796804,13.321947046113763,0.9753214190753883,0.9982194412892564,0.0012953571029659897,0.0,5.58337321554427
1575.0578263000361,13.32185447722125,0.9754045776475235,0.998289374874117,0.001294903972360612,0.0,5.604206635900027
1575.0786597194606,13.320216123152615,0.9768775545794488,0.9997818314019105,0.001293606087682907,0.0,5.625040055324462
1575.0994931388836,13.318001812306381,0.9788718860196253,1.0018079322368907,0.0012904975275277516,0.0,5.645873474747532
1575.1203265569106,13.317141250576489,0.9796480539377321,1.0025874020772445,0.0012902137643564238,0.0,5.666706892774528
1575.141159974472,13.320772907486225,0.9763767232758296,0.9992247509406572,0.0012933915609371195,0.0,5.687540310335862
1575.1619933915676,13.320562757725828,0.9765657242432543,0.9994035663698403,0.0012928015611208305,0.0,5.708373727431535
1575.1828268077315,13.32057225060883,0.9765571859043845,0.9993803321524113,0.0012932517383564838,0.0,5.729207143595431
1575.2036602234293,13.321730338441744,0.975516107921402,0.9983005524478138,0.0012941140516955988,0.0,5.750040559293211
1575.224493638196,13.318420077860427,0.9784948611616207,1.001334572468342,0.0012911324815172334,0.0,5.770873974059896
1575.245327052498,13.31716465358295,0.9796269378852824,1.0024788582062878,0.001290160109770943,0.0,5.791707388361829
1575.2661604658683,13.319435472720166,0.9775801875989686,1.0003702821584717,0.0012920341560911316,0.0,5.8125408017322115
1575.2869938783065,13.320132280218484,0.9769529941223134,0.9997144983103703,0.001292738465683833,0.0,5.833374214170362
1575.3078272902794,13.317590460821716,0.9792428202200264,1.0020437737172445,0.0012905884361104193,0.0,5.854207626143307
1575.3286607017867,13.320648991052813,0.9764881647339546,0.9992112165929498,0.001294045869553313,0.0,5.87504103765059
1575.3494941123627,13.3191479867548,0.9778390698150952,1.0005798746370267,0.001292613841201995,0.0,5.89587444822655
1575.3703275220073,13.317990408235936,0.9788821676907362,1.0016336295915826,0.001290202620867915,0.0,5.916707857871188
1575.3911609311858,13.319205694263191,0.9777870984831093,1.0004996163916957,0.001292012824202474,0.0,5.93754126704971
1575.4119943398996,13.317287027133672,0.9795165301539879,1.0022557967535042,0.00128978693175544,0.0,5.95837467576348
1575.432827747216,13.319569903642765,0.9774591555558584,1.0001373559111846,0.001292867777116618,0.0,5.979208083079811
1575.4536611545336,13.320919702265904,0.9762447231484809,0.9988815476805672,0.0012931803776775723,0.0,6.000041490397507
1575.4744945609186,13.32005990164661,0.9770181230358883,0.9996597577299936,0.0012919014707324962,0.0,6.020874896782516
1575.4953279663714,13.320624221066815,0.976510442589266,0.999127280854771,0.0012930383704907345,0.0,6.041708302235293
1575.5161613713594,13.320393491987177,0.9767179822260165,0.9993266764071521,0.0012925899656890348,0.0,6.062541707223318
1575.536994775417,13.318592832398831,0.9783391824803034,1.000972512851091,0.001291968211333838,0.0,6.08337511128093
1575.5578281785424,13.320675788006554,0.9764640644182833,0.9990412285639118,0.001293343871825271,0.0,6.104208514406309
1575.578661581668,13.318798896614641,0.9781535189962599,1.0007570150514822,0.0012910805494165878,0.0,6.125041917531917
1575.5994949833967,13.319324801752572,0.9776798391155713,1.000259740936866,0.0012920389414283033,0.0,6.14587531926054
1575.620328384659,13.320022962118017,0.9770513642621537,0.9996041853696891,0.0012926609179032093,0.0,6.16670872052282
1575.6411617854556,13.317989446230763,0.9788830350193943,1.0014656189603275,0.0012899981767687614,0.0,6.187542121319439
1575.661995184857,13.318926320649513,0.9780387278031065,1.0005893986189385,0.001291726131399534,0.0,6.208375520720892
1575.6828285842575,13.320267578361701,0.9768312594964159,0.9993417386913885,0.0012931830469053492,0.0,6.229208920121437
1575.7036619822607,13.319558168273414,0.9774697206509148,0.9999826208529498,0.00129217754745061,0.0,6.250042318124542
1575.7244953802633,13.31777919250706,0.9790726148930088,1.0016101860672395,0.00129006421018925,0.0,6.270875716127193
1575.76616217301,13.320108027209699,0.976974817392169,0.9994398467170227,0.0012929764350058425,0.0,6.312542508873776
1575.7869955686856,13.319759457174914,0.9772885204955684,0.9997487241861692,0.0012918442650524918,0.0,6.333375904549484
1575.8078289634295,13.319161278925549,0.9778270986527957,1.0002876925092545,0.001291514190761158,0.0,6.354209299293416
1575.828662357241,13.318818990647374,0.9781354161948026,1.0005911571667603,0.0012906770395788789,0.0,6.375042693104888
1575.8494957505875,13.317201834461208,0.9795933912778223,1.0020707059346967,0.0012899137101553015,0.0,6.395876086451381
1575.8703291430024,13.318164519455163,0.9787252044228162,1.0011707633981342,0.001290087286530806,0.0,6.4167094788663235
1575.8911625349524,13.31797222050025,0.97889856559584,1.0013363147172945,0.0012907595189472483,0.0,6.437542870816287
1575.9119959259715,13.321055086353102,0.9761229995104066,0.9984854255368443,0.0012936655309203312,0.0,6.458376261835383
1575.9328293160584,13.318777248009269,0.9781730226938857,1.0005707333038372,0.0012910035733280578,0.0,6.479209651922247
1575.9536627056796,13.318719554358186,0.9782250020533747,1.0006122675613691,0.0012908721817855488,0.0,6.500043041543449
1575.974496094834,13.317676631247156,0.9791651048213611,1.001562282570452,0.0012893849456322298,0.0,6.520876430697854
1575.9953294825914,13.319102091482431,0.9778804050296548,1.0002366515255996,0.001291543404069209,0.0,6.541709818455274
1576.0161628601059,13.319650160582231,0.9773869050583641,0.9997203698660434,0.0012914705940364252,0.0,6.562543195969738
1576.036996246934,13.319849959251897,0.9772070615238823,0.999524958080457,0.0012915289975769042,0.0,6.583376582797882
1576.0578296328295,13.319213357126992,0.9777801975223711,1.000099754775971,0.00129132609603139,0.0,6.60420996869334
1576.0786630177945,13.318897200358531,0.978064959915624,1.000379620022556,0.0012916434972737958,0.0,6.625043353658384
1576.0994964022934,13.322013030811863,0.9752621465434907,0.9975015284302562,0.001294441663524224,0.0,6.6458767381573125
1576.1203297858606,13.317591900285969,0.9792415219450915,1.0015603008630072,0.00129049457089898,0.0,6.6667101217244635
1576.1411631684964,13.320458454110085,0.9766595446652198,0.9989081881267221,0.001292945395334903,0.0,6.687543504360292
1576.161996550668,13.3205375310767,0.9765884146232627,0.9988241788700921,0.0012925288412982685,0.0,6.708376886531823
1576.1828299323734,13.318295033605462,0.9786075609191284,1.0008780425357886,0.001290448295878071,0.0,6.729210268237239
1576.2036633126813,13.318974371612526,0.9779954441190865,1.0002407705366734,0.0012914285168384235,0.0,6.7500436485452155
1576.2244966925236,13.318414057393158,0.9785002869847561,1.0007458879136353,0.0012902373100911815,0.0,6.770877028387531
1576.2453300719003,13.32108070386387,0.9760999685510066,0.998279839137648,0.001292990181274403,0.0,6.791710407764185
1576.2661634503456,13.320402978051318,0.9767094486900524,0.9988920196405549,0.0012935696668586881,0.0,6.812543786209517
1576.2869968278596,13.32007378584935,0.9770056291806516,0.9991837914554492,0.001292664433360071,0.0,6.833377163723526
1576.3078302049075,13.31983722373622,0.97721852407693,0.9993903964601416,0.0012920147754862726,0.0,6.854210540771419
1576.328663581025,13.317322147993828,0.9794848457480247,1.0016970030714165,0.0012895626262019798,0.0,6.875043916888899
1576.3494969562116,13.318718332296331,0.9782261031054781,1.0003986062422134,0.0012908437813700982,0.0,6.895877292075511
1576.3703303309317,13.318405730635327,0.9785077913547259,1.0006755765579578,0.001290995982791571,0.0,6.916710666795552
1576.39116370472,13.319847681935402,0.9772091112041694,0.9993363952302746,0.0012921399063744376,0.0,6.937544040583816
1576.4119970775773,13.318782914001531,0.9781679180411236,1.0003058280475965,0.0012920701423845533,0.0,6.958377413441212
1576.432830449969,13.318239482295535,0.9786576323107139,1.0007955396848918,0.0012909770986243888,0.0,6.979210785832947
1576.4536638214295,13.319411940960219,0.977601375463476,0.999704318290963,0.0012918974718952923,0.0,7.00004415729336
1576.4744971924233,13.315786622113414,0.9808710833760328,1.003036844733433,0.0012881082164961906,0.0,7.020877528287201
1576.495330562488,13.320039117968333,0.9770368257600001,0.9991048753285794,0.001292020817971922,0.0,7.041710898351994
1576.5161639316207,13.320737698597824,0.9764083863044192,0.9984511807904375,0.0012929046286028862,0.0,7.062544267484554
1576.5369973002867,13.319373481519623,0.9776360051164025,0.9996954343270513,0.0012912174191085203,0.0,7.083377636150544
1576.5578306680213,13.319647606554962,0.9773892042132918,0.9994319818230593,0.0012922570978576029,0.0,7.1042110038852115
1576.5786640348256,13.320849796993212,0.9763075808208194,0.9983148862636579,0.0012930732583800474,0.0,7.125044370689466
1576.5994974011637,13.316695057042278,0.9800507322822859,1.0021312823996176,0.001290752679516036,0.0,7.145877737027604
1576.6203307665696,13.318982530276436,0.9779880950907323,1.0000110545294822,0.0012916291144581737,0.0,7.16671110243351
1576.6411641310447,13.319667871138453,0.9773709620286712,0.9993688986073086,0.0012932126327871653,0.0,7.187544466908548
1576.6619974950536,13.320736818446045,0.9764091778299522,0.9983743370803747,0.0012929974801038737,0.0,7.20837783091747
1576.6828308581325,13.320799905123508,0.9763524452451389,0.9983051815861882,0.0012923133734901078,0.0,7.229211193996434
1576.70366422028,13.319937422988303,0.9771283437488402,0.9990873513446747,0.0012917640568538744,0.0,7.250044556143848
1576.7244975819626,13.319029687427852,0.9779456187222165,0.9999117885244686,0.0012914917928767945,0.0,7.27087791782651
1576.7453309427124,13.319558028609162,0.9774698463882575,0.9994141082329083,0.0012913030179303403,0.0,7.291711278576258
