time,mag,oflux,nflux,enflux,lc_part,time0
1572.8494800911399,12.768249577693027,0.9738373406603125,1.000892925466812,0.0009922438561977922,0.0,3.395860427003754
1572.8703135776195,12.769597764145121,0.9726288523543153,0.9996031861121264,0.000991824996340378,0.0,3.416693913483414
1572.891147063633,12.770220274761545,0.9720713520680826,0.9989828056647604,0.0009913601430628887,0.0,3.4375273994969575
1572.911980549181,12.768949220948414,0.9732100066489023,1.000105789355267,0.0009899637294469238,0.0,3.45836088504484
1572.932814033797,12.77004822975508,0.9722253980254592,0.9990470459808448,0.0009901279456720796,0.0,3.479194369660945
1572.953647518414,12.770503366761094,0.9718179297827366,0.9985816774809881,0.0009888846031505436,0.0,3.5000278542779597
1572.9744810020993,12.7680213193969,0.9740420955711231,1.0008205840450386,0.000986831949569666,0.0,3.520861337963197
1572.9953144853189,12.770030943952392,0.9722408767670762,0.9989236760976621,0.0009870604836809762,0.0,3.541694821182773
1573.0161479680723,12.769797966363608,0.9724495228804315,0.999092106236752,0.0009859324501674902,0.0,3.562528303936233
1573.036981450361,12.770806268265645,0.9715468473096315,0.9981190679609372,0.000985738333689166,0.0,3.583361786224941
1573.0578149321836,12.770694955088281,0.9716464585319357,0.9981760005417402,0.000984444889905721,0.0,3.6041952680475333
1573.0786484130745,12.767229691709836,0.9747525442593897,1.0013215912578237,0.0009807969030568556,0.0,3.625028748938348
1573.0994818935,12.771170649094282,0.9712208439529011,0.9976487594301726,0.0009824151134955326,0.0,3.6458622293639564
1573.1203153734605,12.768688648004428,0.9734436017233783,0.9998872682895873,0.0009811283233175092,0.0,3.666695709324358
1573.141148852955,12.76752110829492,0.9744909513065734,1.0009185454172005,0.0009781220811742534,0.0,3.6875291888188713
1573.1619823315177,12.76938219271927,0.972821985643899,0.9991601118803555,0.0009776491731174992,0.0,3.708362667381607
1573.1828158096146,12.769110707202673,0.9730652676681781,0.9993660344602815,0.0009768136188860698,0.0,3.729196145478454
1573.2036492872464,12.768005230357334,0.9740565295725502,1.0003403354711773,0.0009750891874380305,0.0,3.750029623110322
1573.2244827644126,12.76743716226994,0.9745662990788163,1.000820348321896,0.0009741173006210889,0.0,3.7708631002765287
1573.245316241113,12.76773528163453,0.9742987412681325,1.0005023235362662,0.0009737787107646465,0.0,3.7916965769768467
1573.266149716882,12.76790917555693,0.97414270791309,1.0002990977294939,0.0009732305716683526,0.0,3.812530052745842
1573.2869831921844,12.767054887530215,0.9749094926372124,1.0010437092436546,0.00097167408800069,0.0,3.8333635280482667
1573.3078166670225,12.769524963183233,0.9726940714099928,0.9987264792217002,0.0009727518540472847,0.0,3.8541970028863943
1573.3286501409293,12.767574594726433,0.9744429463128375,1.0004799152770818,0.0009705337706199131,0.0,3.8750304767931993
1573.3494836143695,12.769402315434055,0.9728039558150491,0.9987552288687936,0.0009712726756316382,0.0,3.8958639502334336
1573.3703170873441,12.767167907428878,0.9748080145461643,1.000770997769983,0.0009694818795195376,0.0,3.9166974232080065
1573.391150559853,12.766453260762578,0.9754498579472476,1.001388416919939,0.0009674339036168123,0.0,3.937530895716918
1573.4119840314306,12.767500737595023,0.9745092349825334,1.0003815622129908,0.0009673950563116405,0.0,3.9583643672945072
1573.4328175030087,12.766903458465952,0.9750454740359108,1.0008910366616854,0.0009662226415381794,0.0,3.979197838872551
1573.4536509731895,12.767170682896689,0.9748055226473055,1.0006040010688044,0.0009671220673449954,0.0,4.000031309053384
1573.4744844433699,12.766424426172666,0.9754757639362005,1.0012514961444843,0.0009648909733769223,0.0,4.0208647792337615
1573.4953179126205,12.766684674451687,0.9752419728324332,1.0009712780391717,0.0009645675838912216,0.0,4.041698248484408
1573.5161513814037,12.76714550998525,0.9748281238808768,1.0005065724040207,0.0009643934538267824,0.0,4.062531717267575
1573.536984849722,12.768189892070247,0.9738908763953759,0.9995049651253978,0.0009652270188362205,0.0,4.08336518558599
1573.5578183171096,12.767578977764114,0.9744390125658438,1.0000280834071287,0.0009641451382224579,0.0,4.104198652973537
1573.578651784497,12.768049834710432,0.9740165140800642,0.99955533191428,0.0009642558455240849,0.0,4.125032120360856
1573.5994852504873,12.766925714616784,0.9750254871029647,1.0005518286803117,0.0009635816270732508,0.0,4.145865586351192
1573.6203187164765,12.76645561151415,0.9754477459813791,1.000946430307555,0.0009628765651038371,0.0,4.166699052340391
1573.6411521815355,12.767034343851497,0.9749279394908685,1.0003746188780565,0.0009633047564398229,0.0,4.187532517399404
1573.6619856461284,12.76781113714781,0.9742306737678467,0.9996210194253135,0.0009638442637696928,0.0,4.208365981992301
1573.6828191097893,12.765416286337281,0.9763819441660476,1.0017903702299993,0.0009619055111037239,0.0,4.229199445653194
1573.703652573452,12.7669545523148,0.9749995902810408,1.000334389350901,0.0009634264263788826,0.0,4.250032909315905
1573.7244860357164,12.766761959882231,0.9751725551295831,1.0004744393461682,0.0009628450208353262,0.0,4.270866371580269
1573.745319497981,12.766785300843896,0.9751515912707144,1.0004157782586613,0.0009634470824677145,0.0,4.291699833844859
1573.7661529593145,12.767549691727268,0.9744652968894036,0.9996748387857107,0.0009635156783804796,0.0,4.312533295178355
1573.7869864201825,12.767570020943408,0.9744470512694315,0.99961948151682,0.0009637960817014238,0.0,4.333366756046416
1573.8078198805847,12.767344105736516,0.9746498310155137,0.9997911339083352,0.0009634521087634168,0.0,4.354200216448589
1573.828653340055,12.767765567054916,0.9742715646525799,0.9993670170343117,0.0009635355683903436,0.0,4.375033675918985
1573.8494867990603,12.767479535476857,0.9745282652604256,0.999594466641905,0.0009634651124961631,0.0,4.395867134924174
1573.8703202571337,12.768424960786419,0.9736800457200602,0.9986888827625461,0.0009639566696866169,0.0,4.416700592997586
1573.891153714742,12.768199267196774,0.9738824670683847,0.9988611689847866,0.0009641334726878369,0.0,4.437534050605791
1573.9119871718844,12.76659063798012,0.9753264429691274,1.0003070488830017,0.0009632210914114377,0.0,4.458367507748335
1573.9328206285613,12.767064831458564,0.9749005637779699,0.9998354265654271,0.000962976830293474,0.0,4.4792009644252175
1573.953654084307,12.766546347701913,0.9753662301295789,1.000278379171788,0.0009627082408084856,0.0,4.500034420170778
1573.9744875391216,12.766753522405443,0.975180133423219,1.000053181733744,0.0009629856031601074,0.0,4.52086787498547
1573.9953209939345,12.765098832775585,0.9766674658628673,1.0015442898513922,0.0009623897207900581,0.0,4.541701329798343
1574.0161544478178,12.7667250543183,0.9752057030568504,1.0000114471334711,0.00096303972308374,0.0,4.562534783681713
1574.036987900769,12.766470562625312,0.97543431368797,1.0002122645234752,0.0009624720661428304,0.0,4.58336823663285
1574.0578213532535,12.766358585199638,0.9755349203137967,1.000282073268381,0.0009625802377438692,0.0,4.604201689117417
1574.078654805274,12.767590779094887,0.9744284210293744,0.9991144468126719,0.000963316629950007,0.0,4.625035141137914
1574.0994882568284,12.76655144278315,0.9753616529970341,1.0000384707477399,0.0009629227470413526,0.0,4.645868592692295
1574.1203217074517,12.768068445795905,0.973999818174419,0.998609623000803,0.000963492597471744,0.0,4.666702043315581
1574.1411551571434,12.767427066636433,0.97457536104975,0.999167392083093,0.0009629868063400028,0.0,4.687535493007317
1574.1619886068356,12.767147736556907,0.9748261247558254,0.9993923941721728,0.0009630047836664222,0.0,4.708368942699508
1574.1828220555954,12.766899000474872,0.9750494775433288,0.9995895329769877,0.0009631935523026061,0.0,4.729202391459239
1574.2036555034251,12.765556250978367,0.9762560847356867,1.0007948726816611,0.0009620930609498857,0.0,4.750035839289012
1574.2244889507883,12.76519386773446,0.9765819814791065,1.001097580873819,0.0009622305198994157,0.0,4.770869286652214
1574.2453223976863,12.76508768983782,0.9766774894768808,1.0011643384003763,0.0009616203127785474,0.0,4.79170273355021
1574.2661558436525,12.767728892191835,0.9743044749300167,0.9987010136981229,0.0009636209476229283,0.0,4.812536179516428
1574.2869892891536,12.766312780997495,0.9755760762972142,0.9999738470366891,0.0009625991234210273,0.0,4.83336962501744
1574.307822734189,12.766067053721459,0.9757968967695609,1.0001698089513869,0.0009625537243240271,0.0,4.85420307005279
1574.3286561782925,12.764298895981655,0.9773873093361166,1.0017697621253396,0.0009617842841954743,0.0,4.875036514156363
1574.3494896214654,12.768254486044217,0.9738329381868153,0.998096904709082,0.0009638686340691046,0.0,4.895869957329296
1574.3703230646383,12.767483020670227,0.9745251370475297,0.9987767504446387,0.0009635812840715055,0.0,4.916703400502229
1574.3911565064136,12.767147452223856,0.9748263800437328,0.9990561230362183,0.0009634002668110118,0.0,4.9375368422774955
1574.4119899481889,12.766059483337594,0.975803700616393,1.0000285696966893,0.0009623221873990398,0.0,4.958370284052762
1574.4328233890335,12.764786935229573,0.9769480717251238,1.0011724083870006,0.0009616829374775516,0.0,4.979203724897388
1574.4536568289464,12.766609253385278,0.9753097207292571,0.9994647738389133,0.0009633216565791917,0.0,5.000037164810237
1574.4744902683933,12.765646048854883,0.9761753449595032,1.0003233942626137,0.0009620512680380761,0.0,5.0208706042571976
1574.495323707375,12.765496061141581,0.9763102068354453,1.0004333996846029,0.0009619536788564434,0.0,5.041704043238951
1574.5161571454255,12.765789547576926,0.9760463351159521,1.0001350461320053,0.0009625240282985392,0.0,5.062537481289382
1574.5369905830094,12.765469475231534,0.9763341135754187,1.0004021988756893,0.0009623514002959795,0.0,5.083370918873243
1574.557824020129,12.765177967870766,0.9765962829586181,1.0006433416064875,0.0009619123008748054,0.0,5.104204355992806
1574.5786574563167,12.766908434652603,0.9750410051813859,0.9990225484488366,0.0009632266328984575,0.0,5.125037792180592
1574.5994908915727,12.76505902470219,0.9767032756320823,1.0006986986932838,0.0009618784757421252,0.0,5.145871227436601
1574.620324326363,12.76549935921374,0.97630724116422,1.0002661524759817,0.0009619557438629276,0.0,5.166704662226948
1574.641157760688,12.766395195112056,0.9755020268303529,0.9994146634852967,0.0009638164674571466,0.0,5.187538096551862
1574.661991194082,12.765080918401743,0.9766835807629414,1.000598865035285,0.0009618751764117762,0.0,5.208371529945907
1574.6828246270088,12.766010924892463,0.9758473434182569,0.9997160882348599,0.0009626312733486728,0.0,5.2292049628727
1574.7036580590043,12.766436516267369,0.9754649016948442,0.9992984617706396,0.0009627005863463323,0.0,5.25003839486817
1574.724491490536,12.765221258249905,0.9765573449731821,1.000391979264385,0.0009623977952495785,0.0,5.270871826399798
1574.7453249211353,12.766224998625248,0.9756549553508543,0.9994422015454194,0.0009626333777498407,0.0,5.291705256999194
1574.7661583512695,12.765854260841738,0.9759881614432379,0.9997583931559025,0.0009620921843037324,0.0,5.312538687133383
1574.7869917804715,12.765351697098566,0.9764400297691858,1.000196347067616,0.000962018993076867,0.0,5.33337211633534
1574.807825209209,12.764452656216175,0.9772489031005093,1.0010001747127062,0.0009616989049730812,0.0,5.354205545073
1574.828658637015,12.765227038483566,0.9765521459988935,1.0002620137742144,0.0009626120583070794,0.0,5.375038972878883
1574.8494920643543,12.765460005361945,0.9763426292692062,1.0000231605822134,0.0009619572980142043,0.0,5.395872400218195
1574.8703254912284,12.767143898705122,0.974829570569625,0.9984494404742844,0.0009631244333365432,0.0,5.416705827092301
1574.891158917172,12.76487035677357,0.9768730117010205,1.000518579895675,0.0009618076624414658,0.0,5.437539253035993
1574.9119923426497,12.765947292073738,0.9759045375474829,0.9995031070715038,0.0009623352749862799,0.0,5.4583726785135696
1574.9328257671955,12.766214205588712,0.975664654144976,0.9992340793618251,0.0009629477501318535,0.0,5.479206103059369
1574.9536591908095,12.76499818827595,0.9767580042127949,1.0003307059211148,0.0009617123196470646,0.0,5.50003952667339
1574.974492613959,12.763548360014987,0.9780631806292,1.0016444292209303,0.0009608550985306503,0.0,5.520872949822888
1574.9953260366428,12.763635796131727,0.9779844187690866,1.0015410411709504,0.0009606015315233354,0.0,5.541706372506724
1575.0161594583947,12.76518035390839,0.9765941367716318,1.0000947875266057,0.0009633458305951586,0.0,5.562539794258555
1575.0369928796804,12.766651248606747,0.9752719974264517,0.9987186007467713,0.0009628661428743625,0.0,5.58337321554427
1575.0578263000361,12.7634693704644,0.9781343393334122,1.0016276707525442,0.0009606444829462771,0.0,5.604206635900027
1575.0786597194606,12.763487138577712,0.9781183322596004,1.0015894087848576,0.0009615056167189392,0.0,5.625040055324462
1575.0994931388836,12.766221220474252,0.9756583504464025,0.999048795816991,0.0009629041258375341,0.0,5.645873474747532
1575.1203265569106,12.766652355703291,0.9752710029678501,0.9986307686018074,0.0009630072300470244,0.0,5.666706892774528
1575.141159974472,12.763689871668545,0.9779357110671104,1.0013380801685525,0.0009608802204678267,0.0,5.687540310335862
1575.1619933915676,12.764878415087384,0.9768657613946977,1.0002215230661,0.0009614214707024982,0.0,5.708373727431535
1575.1828268077315,12.764055325076576,0.9776065981612431,1.0009592603971427,0.00096144442416724,0.0,5.729207143595431
1575.2036602234293,12.76645630777723,0.9754471204445042,0.9987276346915485,0.0009635280679750583,0.0,5.750040559293211
1575.224493638196,12.76490577027014,0.9768411495187361,1.0001345676146818,0.0009616526008434062,0.0,5.770873974059896
1575.245327052498,12.764630430340738,0.9770889053539584,1.0003680357711018,0.0009616113190320536,0.0,5.791707388361829
1575.2661604658683,12.764283969505886,0.9774007463461467,1.0006673188865378,0.000961365769270337,0.0,5.8125408017322115
1575.2869938783065,12.765255260723364,0.9765267621805009,0.9997527632046089,0.0009619086630300828,0.0,5.833374214170362
1575.3078272902794,12.764941220357283,0.9768092554560746,1.0000223982288468,0.0009617201139944194,0.0,5.854207626143307
1575.3286607017867,12.763941265427858,0.9777093038846664,1.0009244358908358,0.0009609936993305667,0.0,5.87504103765059
1575.3494941123627,12.764377204115483,0.9773168183495907,1.0005034267754456,0.0009610992241564233,0.0,5.89587444822655
1575.3703275220073,12.765022829647442,0.976735836412173,0.9998896788156852,0.0009619915660615814,0.0,5.916707857871188
1575.3911609311858,12.76458595148461,0.9771289341260173,1.0002732964847572,0.0009612923100625677,0.0,5.93754126704971
1575.4119943398996,12.764949333987076,0.976801955856936,0.9999199610398503,0.0009619165046804626,0.0,5.95837467576348
1575.432827747216,12.76516289069626,0.9766098446458408,0.9997049048141708,0.0009618533763923879,0.0,5.979208083079811
1575.4536611545336,12.764525103109447,0.9771836973123377,1.000274095075917,0.000961360046602635,0.0,6.000041490397507
1575.4744945609186,12.762863345763208,0.9786804563671209,1.00178814879007,0.0009602560638932559,0.0,6.020874896782516
1575.4953279663714,12.764518406288893,0.9771897245996504,1.000244376515769,0.0009616333489420814,0.0,6.041708302235293
1575.5161613713594,12.765578006340537,0.9762365232696352,0.999251014203156,0.0009623182521247923,0.0,6.062541707223318
1575.536994775417,12.764033580125748,0.9776261777056926,1.0006559385616842,0.0009613380255869297,0.0,6.08337511128093
1575.5578281785424,12.766287878026255,0.9755984528390356,0.9985631758249917,0.0009628081638674272,0.0,6.104208514406309
1575.578661581668,12.763990164985572,0.977665270651076,1.0006615130896992,0.0009610071920312528,0.0,6.125041917531917
1575.5994949833967,12.764559381628168,0.9771528464659254,1.0001200816165745,0.0009619511610184645,0.0,6.14587531926054
1575.620328384659,12.764932586582024,0.9768170230750196,0.9997595886315528,0.000961561032696927,0.0,6.16670872052282
1575.6411617854556,12.76363029476267,0.9779893741779838,1.0009428773790228,0.0009607607338654344,0.0,6.187542121319439
1575.661995184857,12.763900723288067,0.9777458129069981,1.0006771557373042,0.0009609734159046193,0.0,6.208375520720892
1575.6828285842575,12.764333665176917,0.9773560103650286,1.0002619534189636,0.0009617870697435027,0.0,6.229208920121437
1575.7036619822607,12.764589455266025,0.9771257808364243,1.000010246377641,0.0009623178879824665,0.0,6.250042318124542
1575.7244953802633,12.763482685516813,0.9781223439425631,1.001014219504625,0.0009611508321056861,0.0,6.270875716127193
1575.76616217301,12.764289840912781,0.9773954608063087,1.0002389974889436,0.000961228366074845,0.0,6.312542508873776
1575.7869955686856,12.764606554960588,0.9771103918121345,0.999931842160038,0.0009616770726022498,0.0,6.333375904549484
1575.8078289634295,12.7647467222504,0.9769842561314526,0.9997875030589597,0.0009614215826054855,0.0,6.354209299293416
1575.828662357241,12.76415727392362,0.9775148068163236,1.000315324360786,0.0009609064235317719,0.0,6.375042693104888
1575.8494957505875,12.76491212174741,0.9768354350862788,0.9996051798719825,0.0009614915226282468,0.0,6.395876086451381
1575.8703291430024,12.764809073656668,0.976928151717789,0.9996852636863871,0.0009615164519189719,0.0,6.4167094788663235
1575.8911625349524,12.764345961911033,0.9773449411763181,1.000097137553906,0.0009608992390906946,0.0,6.437542870816287
1575.9119959259715,12.764783703320706,0.9769509798088925,0.9996795239154007,0.0009617482687361625,0.0,6.458376261835383
1575.9328293160584,12.762183561575707,0.9792934043469061,1.002062070453365,0.0009597346870175858,0.0,6.479209651922247
1575.9536627056796,12.764839723822316,0.9769005735759662,0.9995994201038068,0.0009614746234965384,0.0,6.500043041543449
1575.974496094834,12.763072785124535,0.9784916863507415,1.0012134510376198,0.0009611796406133954,0.0,6.520876430697854
1575.9953294825914,12.764849892067982,0.976891424651517,0.999562145216319,0.0009615581086607556,0.0,6.541709818455274
1576.0161628601059,12.765984447418695,0.9758711413604969,0.9985044520084012,0.0009622122699432296,0.0,6.562543195969738
1576.036996246934,12.765851102777658,0.9759910002890138,0.9986135057542808,0.0009627721099821602,0.0,6.583376582797882
1576.0578296328295,12.764364721439712,0.977328054595601,0.9999680550744612,0.0009611193557008211,0.0,6.60420996869334
1576.0786630177945,12.76564785489536,0.9761737211666245,0.9987736685047918,0.0009621480798873695,0.0,6.625043353658384
1576.0994964022934,12.764969837885872,0.9767835093325933,0.9993843829943897,0.0009616363400088958,0.0,6.6458767381573125
1576.1203297858606,12.766157786116766,0.9757153551482135,0.998278447685246,0.0009622958963929064,0.0,6.6667101217244635
1576.1411631684964,12.765514584667184,0.9762935503467302,0.9988571036457468,0.0009618931268120806,0.0,6.687543504360292
1576.161996550668,12.764323739657467,0.9773649451416234,0.9999404429894347,0.0009609783628578533,0.0,6.708376886531823
1576.1828299323734,12.765387241694286,0.9764080638111198,0.9989487923055568,0.000961737503314631,0.0,6.729210268237239
1576.2036633126813,12.765447491758852,0.9763538821264803,0.9988807928300811,0.0009620220114893494,0.0,6.7500436485452155
1576.2244966925236,12.764784026328577,0.9769506891648044,0.9994789324689575,0.0009615468440243712,0.0,6.770877028387531
1576.2453300719003,12.766115939800642,0.9757529617785008,0.9982412934698307,0.0009624473086630607,0.0,6.791710407764185
1576.2661634503456,12.762884564355842,0.9786613301567983,1.0012044658460217,0.0009600182337361802,0.0,6.812543786209517
1576.2869968278596,12.762996955931216,0.9785600278374033,1.001088712826683,0.0009600652259096508,0.0,6.833377163723526
1576.3078302049075,12.763630779676468,0.9779889373864009,1.000492498151066,0.0009605181406967388,0.0,6.854210540771419
1576.328663581025,12.76401732154139,0.9776408174834054,1.000124510470202,0.0009607366579960313,0.0,6.875043916888899
1576.3494969562116,12.764582423442704,0.9771321092595487,0.9995923433711531,0.0009612420513360598,0.0,6.895877292075511
1576.3703303309317,12.762597906732625,0.9789197518316479,1.001409410067508,0.000960226379410971,0.0,6.916710666795552
1576.39116370472,12.763997579298323,0.9776585943596322,1.0001077230030588,0.0009607492326367977,0.0,6.937544040583816
1576.4119970775773,12.763748597601365,0.9778828173407262,1.0003256584066793,0.0009608088806771538,0.0,6.958377413441212
1576.432830449969,12.765088462712848,0.9766767942349146,0.999080614641421,0.0009615233795725372,0.0,6.979210785832947
1576.4536638214295,12.765009104375697,0.9767481838400801,0.999142394556388,0.0009612279389654995,0.0,7.00004415729336
1576.4744971924233,12.764278156174859,0.9774059796332669,0.9998041048619889,0.0009611108073968789,0.0,7.020877528287201
1576.495330562488,12.762739851361292,0.9787917803064955,1.0012106019141882,0.0009599392776140784,0.0,7.041710898351994
1576.5161639316207,12.762831347943212,0.9787092995634649,1.0011152451688305,0.0009601571802658954,0.0,7.062544267484554
1576.5369973002867,12.766127382954835,0.9757426778506866,0.9980698417146417,0.0009622009141520771,0.0,7.083377636150544
1576.5578306680213,12.763844408546941,0.9777965277400155,1.000159898915523,0.0009609384280313573,0.0,7.1042110038852115
1576.5786640348256,12.7658359817358,0.9760045930046958,0.9983162796318645,0.0009621139199191215,0.0,7.125044370689466
1576.5994974011637,12.765410371172084,0.9763872635762356,0.9986970770265885,0.0009618755044606103,0.0,7.145877737027604
1576.6203307665696,12.763800598139305,0.9778359834830924,1.0001683197596598,0.0009608847878022426,0.0,7.16671110243351
1576.6411641310447,12.763923910363776,0.977724932306344,1.0000442609758442,0.0009604908418983688,0.0,7.187544466908548
1576.6619974950536,12.763443686147678,0.9781574784801154,1.0004762702669514,0.0009607392795988163,0.0,7.20837783091747
1576.6828308581325,12.766134558608794,0.9757362291676266,0.9979894545434551,0.0009623172074773356,0.0,7.229211193996434
1576.70366422028,12.762691802364046,0.9788350974621869,1.001148713247912,0.0009609490293505884,0.0,7.250044556143848
1576.7244975819626,12.763871054242237,0.9777725313507224,1.0000517243146125,0.0009614913822969034,0.0,7.27087791782651
1576.7453309427124,12.766158605039301,0.9757146192097902,0.9979367995307925,0.0009624921577725911,0.0,7.291711278576258
1576.766164302531,12.764828032769868,0.9769110927585095,0.9991504538626478,0.0009621373339125021,0.0,7.312544638394911
1576.7869976618845,12.763983748843394,0.9776710481667242,0.9999176899113454,0.000960803056358494,0.0,7.333377997748357
1576.807831020306,12.763706228548068,0.9779209783391732,1.000163338437181,0.0009607427578947772,0.0,7.354211356169799
1576.8286643782626,12.767012420828102,0.9749476252890554,0.9971124728010956,0.0009627343400812784,0.0,7.3750447141264885
1576.8494977348214,12.765963066251645,0.9758903591679636,0.9980667827840953,0.0009620979503968931,0.0,7.395878070685285
1576.8703310909145,12.764119739197405,0.9775486008306581,0.9997528948320775,0.0009607829793049116,0.0,7.41671142677842
1576.8911644460763,12.76655897848951,0.9753548833844238,0.9974995931368107,0.0009623603312704173,0.0,7.4375447819402325
1576.9119978007734,12.766019791887977,0.9758393738961517,0.997985380445365,0.0009619863620409613,0.0,7.458378136637293
