time,mag,oflux,nflux,enflux,lc_part,time0
1572.5161442348299,13.276907339432555,1.0271735764641916,1.000505501428163,0.0015053308395312254,0.0,3.0625245706937676
1572.5369777296914,13.275329732032366,1.028667175461351,1.0017951444371889,0.0014996053680629015,0.0,3.0833580655553305
1572.557811224087,13.275995041683371,1.028037029249112,1.0010194144101,0.0014973281752503718,0.0,3.1041915599507774
1572.5786447175515,13.273426325753512,1.0304721155723147,1.0032308353397532,0.0014935968565424357,0.0,3.1250250534153565
1572.599478211016,13.273011515760903,1.030865886908034,1.00345728289611,0.0014929332084974616,0.0,3.1458585468799356
1572.6411451960803,13.274947481332765,1.029029397860839,1.0013646748847436,0.0014957246535337665,0.0,3.187525531944175
1572.6619786881479,13.27436892739736,1.029577880682474,1.001750029756216,0.0014937192120047058,0.0,3.20835902401177
1572.6828121792842,13.274470655781737,1.0294814185884669,1.0015104490916713,0.0014930031816025745,0.0,3.2291925151480427
1572.70364567042,13.272251886150897,1.031587379154205,1.0034158854233655,0.0014833592628706051,0.0,3.2500260062838606
1572.7244791606245,13.276100702053322,1.027936988846003,0.9997250190715252,0.0014802526841412476,0.0,3.270859496488356
1572.7453126503624,13.272541560096574,1.0313121888035388,1.002869660280086,0.0014669917931409617,0.0,3.2916929862262805
1572.7661461396356,13.274572294607182,1.0293850504427835,1.0008606070189952,0.0014621119784082332,0.0,3.3125264754994532
1572.7869796279774,13.273454693211818,1.0304451923723945,1.0017587602873275,0.0014509007083423546,0.0,3.3333599638413034
1572.8078131163195,13.270735335718008,1.033029301601922,1.0041405376995058,0.0014396134339169353,0.0,3.354193452183381
1572.8286466037293,13.269914512803812,1.03381057307508,1.0047721077270337,0.0014305082203535588,0.0,3.3750269395932264
1572.8494800911399,13.271537563784392,1.0322662994960987,1.0031459926094488,0.001424492565299528,0.0,3.395860427003754
1572.8703135776195,13.273552965961336,1.0303519283740892,1.0011631209662806,0.0014189957357431094,0.0,3.416693913483414
1572.891147063633,13.27290589580366,1.030966173981903,1.0016399986975049,0.0014121961936250037,0.0,3.4375273994969575
1572.911980549181,13.27106755033904,1.0327132626438547,1.0032195584154315,0.0014068515006940227,0.0,3.45836088504484
1572.932814033797,13.273506300576962,1.0303962142714094,1.0008535913637382,0.0014059244780827624,0.0,3.479194369660945
1572.953647518414,13.270715339586172,1.0330483271997002,1.0033166700566412,0.0013978275026482602,0.0,3.5000278542779597
1572.9744810020993,13.273715903180227,1.0301973143154965,1.0004374704915424,0.0014000129869695184,0.0,3.520861337963197
1572.9953144853189,13.271125855127838,1.032657806712925,1.002718741998813,0.001389449807962299,0.0,3.541694821182773
1573.0161479680723,13.273645298796609,1.0302643092366441,1.0002890689421395,0.0013880591954390947,0.0,3.562528303936233
1573.036981450361,13.270614522891814,1.0331442559828987,1.0029816902446274,0.0013797824157588275,0.0,3.583361786224941
1573.0578149321836,13.27380420563701,1.0301135322197208,0.9999385387532899,0.0013794622124740413,0.0,3.6041952680475333
1573.0786484130745,13.273873734790799,1.0300475671827114,0.9997758357482541,0.001373267637603877,0.0,3.625028748938348
1573.0994818935,13.271492667178745,1.0323089859341092,1.001874274222018,0.0013652722079740224,0.0,3.6458622293639564
1573.1203153734605,13.27186514789448,1.0319548950983428,1.0014362830065373,0.0013599211052132125,0.0,3.666695709324358
1573.141148852955,13.27394295354403,1.0299819008308277,0.999429749959312,0.0013563928424365859,0.0,3.6875291888188713
1573.1619823315177,13.270731608768276,1.0330328476335178,1.00230014129616,0.0013490447252524284,0.0,3.708362667381607
1573.1828158096146,13.272705541540159,1.0311564389165966,1.0003919357055808,0.0013462869290651962,0.0,3.729196145478454
1573.2036492872464,13.273951857605478,1.0299734540419216,0.9991588496841256,0.0013448397458098273,0.0,3.750029623110322
1573.2244827644126,13.27401700283315,1.0299116564874722,0.9990156045972693,0.0013407912114892493,0.0,3.7708631002765287
1573.245316241113,13.271616888590831,1.0321908840012044,1.0011451762488102,0.001335251638657463,0.0,3.7916965769768467
1573.266149716882,13.272099406220944,1.031732264639677,1.0006211429100214,0.0013344878218549843,0.0,3.812530052745842
1573.2869831921844,13.275046815522359,1.0289352560932186,0.9978315716101588,0.0013309495307025935,0.0,3.8333635280482667
1573.3078166670225,13.271056078069304,1.032724174712228,1.0014307761363326,0.00132277563634471,0.0,3.8541970028863943
1573.3286501409293,13.271568645730813,1.032236748684011,1.0008850992413743,0.0013193723071691634,0.0,3.8750304767931993
1573.3494836143695,13.271126757779355,1.0326569481896997,1.0012214636656063,0.0013152828023241156,0.0,3.8958639502334336
1573.3703170873441,13.27130611723027,1.0324863713178096,1.000986937480285,0.0013116188487249892,0.0,3.9166974232080065
1573.391150559853,13.271077665052085,1.0327036419370872,1.001130471758526,0.0013065618665352905,0.0,3.937530895716918
1573.4119840314306,13.27091154008045,1.032861664657428,1.001218535475322,0.0013032638649707047,0.0,3.9583643672945072
1573.4328175030087,13.269787777259854,1.0339312545002,1.0021920231289676,0.0012986612982490698,0.0,3.979197838872551
1573.4536509731895,13.271565356449045,1.032239875891749,1.0004912509658836,0.001297897969149274,0.0,4.000031309053384
1573.4744844433699,13.270894157306051,1.0328782010361053,1.001050506216917,0.001293763042008402,0.0,4.0208647792337615
1573.4953179126205,13.271058531135193,1.0327218414220856,1.0008414372780032,0.0012918914634282117,0.0,4.041698248484408
1573.5161513814037,13.271414507822904,1.0323833018768087,1.0004577101853875,0.001290375256033151,0.0,4.062531717267575
1573.536984849722,13.272832610674246,1.0310357645869699,0.999098044845126,0.0012907058259030444,0.0,4.08336518558599
1573.5578183171096,13.271974406727082,1.0318510535632206,0.9998360907521694,0.0012882641827174361,0.0,4.104198652973537
1573.578651784497,13.269875642441946,1.0338475851137636,1.0017204007515896,0.0012851155899158396,0.0,4.125032120360856
1573.5994852504873,13.269935089347687,1.0337909807957122,1.0016171240353928,0.001284269033462442,0.0,4.145865586351192
1573.6203187164765,13.272275897104139,1.031564565949367,0.9994133369589994,0.0012857451164181603,0.0,4.166699052340391
1573.6411521815355,13.270641089663663,1.033118976387528,1.0008743629116645,0.0012831873665024374,0.0,4.187532517399404
1573.6619856461284,13.272081795902396,1.0317489991660813,0.9995039726334407,0.0012872116992859312,0.0,4.208365981992301
1573.6828191097893,13.269596524394272,1.0341133979449764,1.0017529316011862,0.0012826274176624076,0.0,4.229199445653194
1573.703652573452,13.270984693264577,1.0327920763229232,1.0004331150128396,0.0012843165512110156,0.0,4.250032909315905
1573.7244860357164,13.271350868642216,1.0324438156118225,1.000057671569694,0.0012836727485085531,0.0,4.270866371580269
1573.745319497981,13.270163282517998,1.0335737279753323,1.0011156256135585,0.0012824148978749274,0.0,4.291699833844859
1573.7661529593145,13.27222971774947,1.031608442167942,0.9991773017558453,0.0012868409179909964,0.0,4.312533295178355
1573.7869864201825,13.271062194036844,1.0327183573785947,1.00021906382018,0.001283274351384515,0.0,4.333366756046416
1573.8078198805847,13.270738250774997,1.0330265280596655,1.000485914540629,0.0012832719452176228,0.0,4.354200216448589
1573.828653340055,13.271239309856991,1.0325499040841666,0.9999942575747076,0.00128357803143902,0.0,4.375033675918985
1573.8494867990603,13.2718896880167,1.031931570820356,0.99936702265199,0.0012849673162528734,0.0,4.395867134924174
1573.8703202571337,13.270867294451737,1.0329037564148082,1.0002816078374808,0.001284139284005741,0.0,4.416700592997586
1573.891153714742,13.273184285803685,1.0307018612700656,0.9981238761334225,0.0012854891786390928,0.0,4.437534050605791
1573.9119871718844,13.270779404620038,1.032987372869138,1.0003132877093783,0.001283572662906839,0.0,4.458367507748335
1573.9328206285613,13.270523365888753,1.033231001075628,1.0005268317761038,0.0012828370871224278,0.0,4.4792009644252175
1573.953654084307,13.27386972454007,1.0300513717501711,0.9974269761824317,0.0012865342274373682,0.0,4.500034420170778
1573.9744875391216,13.27303512376993,1.030843472230809,0.9981746889495589,0.001285136751397738,0.0,4.52086787498547
1573.9953209939345,13.271392694547298,1.0324040434599069,0.9996677878883253,0.0012837495063322461,0.0,4.541701329798343
1574.0161544478178,13.272503614157241,1.031348233280498,0.9986289435661612,0.0012849512456656663,0.0,4.562534783681713
1574.036987900769,13.27301620413667,1.0308614354803394,0.9981424532096854,0.0012853445225421095,0.0,4.58336823663285
1574.0578213532535,13.272411656221022,1.0314355884511952,0.9986846652914355,0.0012847423407258674,0.0,4.604201689117417
1574.078654805274,13.271752799608702,1.032061683802281,0.9992786254290336,0.0012846696088837399,0.0,4.625035141137914
1574.0994882568284,13.27203715712497,1.0317914191945508,0.9990058761178104,0.0012862482885294614,0.0,4.645868592692295
1574.1203217074517,13.272678523348791,1.0311820992275629,0.9984063095913476,0.0012849653921513534,0.0,4.666702043315581
1574.1411551571434,13.272793627577656,1.0310727843420358,0.9982922307889143,0.0012847404091761011,0.0,4.687535493007317
1574.1619886068356,13.271344878520509,1.032449511729484,0.9996182081390091,0.0012831230188632865,0.0,4.708368942699508
1574.1828220555954,13.27147499788698,1.0323257858869954,0.999492764069562,0.0012841008143416443,0.0,4.729202391459239
1574.2036555034251,13.272026177764069,1.031801853098842,0.9989810414411736,0.0012862682941220363,0.0,4.750035839289012
1574.2244889507883,13.274974087037862,1.0290041820513898,0.9962692574841915,0.0012865000569376478,0.0,4.770869286652214
1574.2453223976863,13.271269358320872,1.0325213279815866,0.999672625801426,0.0012845498365596794,0.0,4.79170273355021
1574.2661558436525,13.27156767686531,1.0322376698092517,0.9993974007946089,0.0012837651605181173,0.0,4.812536179516428
1574.2869892891536,13.272492886678393,1.0313584234362347,0.9985467179786008,0.0012845304179839494,0.0,4.83336962501744
1574.307822734189,13.273562082697698,1.0303432767261014,0.9975656518181872,0.0012879747945169948,0.0,4.85420307005279
1574.3286561782925,13.272756072670514,1.0311084490939275,0.9983094780348135,0.0012846473087783964,0.0,4.875036514156363
1574.3494896214654,13.27138031321502,1.0324158166791615,0.9995794122792089,0.0012841728856401293,0.0,4.895869957329296
1574.3703230646383,13.273051137778845,1.030828267971486,0.9980477126524532,0.0012870274008195172,0.0,4.916703400502229
1574.3911565064136,13.272600102060604,1.03125658283485,0.998468918168964,0.001287608255361951,0.0,4.9375368422774955
1574.4119899481889,13.273884032313164,1.0300377978782382,0.9972964514278242,0.0012862216625486853,0.0,4.958370284052762
1574.4328233890335,13.271401998295005,1.0323951967570384,0.9995876561954624,0.0012841285268066892,0.0,4.979203724897388
1574.4536568289464,13.273108422046477,1.030773882123076,0.9980276408724004,0.0012852042137314855,0.0,5.000037164810237
1574.4744902683933,13.271834778746385,1.0319837603320925,0.999210082641241,0.0012841545343090974,0.0,5.0208706042571976
1574.495323707375,13.270908350065323,1.0328646993256652,1.0000750064796173,0.0012830482656701816,0.0,5.041704043238951
1574.5161571454255,13.27283216750648,1.0310361854276002,0.998317576704582,0.0012857328769707128,0.0,5.062537481289382
1574.5369905830094,13.272627096283294,1.0312309434358273,0.9985202298994125,0.0012849336135569078,0.0,5.083370918873243
1574.557824020129,13.271972524657599,1.031852842227037,0.9991375388738799,0.001285303183526298,0.0,5.104204355992806
1574.5786574563167,13.272554105308883,1.0313002725060414,0.9986186984764209,0.0012845054882239966,0.0,5.125037792180592
1574.5994908915727,13.270369275113847,1.0333776505686758,1.000647354468479,0.001282464480970259,0.0,5.145871227436601
1574.620324326363,13.271730999248028,1.0320824066470449,0.9994113771526819,0.0012835154095877277,0.0,5.166704662226948
1574.641157760688,13.272544735001585,1.0313091730494042,0.9986817000270561,0.001284678626430337,0.0,5.187538096551862
1574.661991194082,13.26972224145368,1.033993665206449,1.0013013753789757,0.0012815928949300487,0.0,5.208371529945907
1574.6828246270088,13.271188438771496,1.0325982843120576,0.9999711945909129,0.0012833089671554158,0.0,5.2292049628727
1574.7036580590043,13.272253430872997,1.031585911472939,0.9990127366364691,0.001284997293865315,0.0,5.25003839486817
1574.724491490536,13.271818743027865,1.0319990022695291,0.9994356866830528,0.0012842044233817899,0.0,5.270871826399798
1574.7453249211353,13.270013965042843,1.0337158815035368,1.0011222155269701,0.0012824810509389595,0.0,5.291705256999194
1574.7661583512695,13.272048163713656,1.0317809595210607,0.9992729479581882,0.001284249374644975,0.0,5.312538687133383
1574.7869917804715,13.2732640691278,1.0306261248259705,0.9981800678945875,0.0012851574557336723,0.0,5.33337211633534
1574.807825209209,13.270951990856222,1.0328231845209666,1.0003343794734487,0.0012828948599896191,0.0,5.354205545073
1574.828658637015,13.270969203847141,1.0328068105296637,1.0003458794537208,0.0012855049060428465,0.0,5.375038972878883
1574.8494920643543,13.272133665761542,1.0316997096639946,0.9993017133377636,0.0012838951250080343,0.0,5.395872400218195
1574.8703254912284,13.271056666763542,1.032723614761659,1.0003224420363015,0.0012828893358341916,0.0,5.416705827092301
1574.891158917172,13.27115053295135,1.0326343355811893,1.0002657773426187,0.0012827404839816099,0.0,5.437539253035993
1574.9119923426497,13.27191926232299,1.0319034624782297,0.9995883871221972,0.0012840390745631383,0.0,5.4583726785135696
1574.9328257671955,13.2725699522833,1.0312852201667193,0.9990208700126411,0.0012873678581882962,0.0,5.479206103059369
1574.9536591908095,13.271821529122448,1.0319963540727302,0.999741908498384,0.0012840177563142765,0.0,5.50003952667339
1574.974492613959,13.271973849004565,1.0318515836060733,0.9996345923718432,0.0012839550795220795,0.0,5.520872949822888
1574.9953260366428,13.273247447011732,1.0306419033531393,0.9984962520422911,0.0012852374076831273,0.0,5.541706372506724
1575.0161594583947,13.273977799217327,1.0299488450694636,0.9978592249150353,0.0012860132166922758,0.0,5.562539794258555
1575.0369928796804,13.27511597471918,1.0288697170891368,0.9968487474696774,0.0012885019392905495,0.0,5.58337321554427
1575.0578263000361,13.272384037599878,1.0314618261237998,0.9993960677914815,0.0012856109729707586,0.0,5.604206635900027
1575.0786597194606,13.271241507318475,1.032547814270511,1.0004848551726668,0.0012834527015582542,0.0,5.625040055324462
1575.0994931388836,13.275401616455333,1.0285990717192246,0.9966958149968234,0.0012872036233335699,0.0,5.645873474747532
1575.1203265569106,13.269943314391654,1.0337831492948157,1.0017571288619824,0.001282879686943433,0.0,5.666706892774528
1575.141159974472,13.271467461174122,1.032332951872613,1.0003905130162063,0.0012837228396259932,0.0,5.687540310335862
1575.1619933915676,13.271897937484674,1.0319237301919735,1.0000331884953695,0.0012837317117518762,0.0,5.708373727431535
1575.1828268077315,13.272142032119296,1.0316917597259037,0.9998482803173505,0.0012843549597111893,0.0,5.729207143595431
1575.2036602234293,13.272616929065656,1.031240600292146,0.999451603665495,0.0012849455325100857,0.0,5.750040559293211
1575.224493638196,13.27236221491216,1.0314825581353504,0.999727236440121,0.0012841466651645679,0.0,5.770873974059896
1575.245327052498,13.27119473312172,1.0325922980362277,1.0008446145158443,0.0012834405342325044,0.0,5.791707388361829
1575.2661604658683,13.270610928276481,1.0331476764844114,1.001425411578905,0.0012841212203105652,0.0,5.8125408017322115
1575.2869938783065,13.271726016413483,1.0320871432558527,1.0004403723927415,0.001283815932618907,0.0,5.833374214170362
1575.3078272902794,13.274245309600882,1.0296951111792598,0.9981651420088009,0.001287602255346034,0.0,5.854207626143307
1575.3286607017867,13.272133376053192,1.0316999849537547,1.0001527610176855,0.0012842517578593477,0.0,5.87504103765059
1575.3494941123627,13.273745872017303,1.0301688788730357,0.9987130665765586,0.001287167398710309,0.0,5.89587444822655
1575.3703275220073,13.272661676101801,1.0311981000887538,0.999756051924021,0.0012846164375762738,0.0,5.916707857871188
1575.3911609311858,13.272912296376141,1.0309600963046162,0.9995709518467957,0.0012847592097366058,0.0,5.93754126704971
1575.4119943398996,13.270425458924844,1.0333241775499238,1.0019094041897194,0.0012826156769501038,0.0,5.95837467576348
1575.432827747216,13.273526322833135,1.0303772127251376,0.9990987151718195,0.0012854585990768738,0.0,5.979208083079811
1575.4536611545336,13.275957423635912,1.0280726487813272,0.996911297512028,0.001288850302457828,0.0,6.000041490397507
1575.4744945609186,13.2719075068673,1.0319146351378932,1.0006846053408667,0.0012842281952066567,0.0,6.020874896782516
1575.4953279663714,13.271232034905255,1.0325568226854365,1.001355628804887,0.0012841438260894561,0.0,6.041708302235293
1575.5161613713594,13.274992230198565,1.0289869870530357,0.9979423213277789,0.0012867701980275315,0.0,6.062541707223318
1575.536994775417,13.272530332467525,1.0313228536874302,1.0002567614138975,0.0012846058116583754,0.0,6.08337511128093
1575.5578281785424,13.274819162472372,1.0291510219553879,0.9981999051168818,0.0012864994426842063,0.0,6.104208514406309
1575.578661581668,13.27118639386717,1.0326002291368497,1.0015954666293734,0.0012827632138659882,0.0,6.125041917531917
1575.5994949833967,13.271898564479871,1.0319231342727857,1.0009892390137263,0.001284517954972033,0.0,6.14587531926054
1575.620328384659,13.272610878148654,1.0312463475156795,1.0003836828871011,0.001283997790692488,0.0,6.16670872052282
1575.6411617854556,13.274198349413997,1.0297396484438144,0.9989732667015915,0.0012857551211211367,0.0,6.187542121319439
1575.661995184857,13.271671617385287,1.0321388555814612,1.0013525985610026,0.0012831403025249412,0.0,6.208375520720892
1575.6828285842575,13.273328377371943,1.0305650825641532,0.9998777762952771,0.0012855333212991678,0.0,6.229208920121437
1575.7036619822607,13.2727247402205,1.0311382055117089,1.000486411648036,0.0012846390393363913,0.0,6.250042318124542
1575.7244953802633,13.275795704610037,1.0282257902987613,0.9977131654688316,0.001287786567956704,0.0,6.270875716127193
1575.76616217301,13.273746923181086,1.030167881507664,0.9997043585368734,0.0012852518946979922,0.0,6.312542508873776
1575.7869955686856,13.27402024334722,1.0299085825932617,0.9995065662895485,0.0012853836117961103,0.0,6.333375904549484
1575.8078289634295,13.271080071416833,1.0327013531132694,1.002271235142323,0.0012827569305672551,0.0,6.354209299293416
1575.828662357241,13.27273805461397,1.0311255607315573,1.0007964268576923,0.001284668435998994,0.0,6.375042693104888
1575.8494957505875,13.275289100450852,1.0287056720649397,0.998502491366963,0.001287266454348976,0.0,6.395876086451381
1575.8703291430024,13.275474946799612,1.0285296027482156,0.9983866524610869,0.001286466800483951,0.0,6.4167094788663235
1575.8911625349524,13.27434854192396,1.0295972119246715,0.9994783433530592,0.001285879406418777,0.0,6.437542870816287
1575.9119959259715,13.274576549707358,1.029381016195875,0.9993241978899998,0.001285737294182922,0.0,6.458376261835383
1575.9328293160584,13.274781241005334,1.0291869677016379,0.9991917393643182,0.001287374236168589,0.0,6.479209651922247
1575.9536627056796,13.27326220095518,1.030627898174924,1.0006470304922699,0.0012853103607797104,0.0,6.500043041543449
1575.974496094834,13.276988391536177,1.0270968990251228,0.9972750757169234,0.0012889435193550447,0.0,6.520876430697854
1575.9953294825914,13.275895869687254,1.0281309352459638,0.9983357974493063,0.0012873437306240056,0.0,6.541709818455274
1576.0161628601059,13.274437359056044,1.0295129906092488,0.9997348239398389,0.0012868838447192938,0.0,6.562543195969738
1576.036996246934,13.274880931451158,1.029092473848474,0.9993836501412576,0.00128601847290474,0.0,6.583376582797882
1576.0578296328295,13.27564234719711,1.028371034772797,0.9987404590468538,0.0012889714753374067,0.0,6.60420996869334
1576.0786630177945,13.27456408610346,1.0293928329436541,0.9997905175240809,0.001289233416472577,0.0,6.625043353658384
1576.0994964022934,13.276227367991043,1.0278170729702465,0.998317980584372,0.0012876773544736489,0.0,6.6458767381573125
1576.1203297858606,13.274983575284164,1.0289951896254008,0.9995202518802799,0.0012864794670924026,0.0,6.6667101217244635
1576.1411631684964,13.276379412071378,1.0276731498337228,0.9982943276008412,0.001288008041758372,0.0,6.687543504360292
1576.161996550668,13.27644840325436,1.027607850239362,0.9982893177747266,0.0012873461627194013,0.0,6.708376886531823
1576.1828299323734,13.274949479653094,1.029027503912324,0.9997271372769956,0.0012864007925186885,0.0,6.729210268237239
1576.2036633126813,13.276748541173534,1.0273238204220598,0.9981306882133806,0.0012875275392079857,0.0,6.7500436485452155
1576.2244966925236,13.276641385836339,1.0274252158276322,0.9982881269167962,0.001287514680307892,0.0,6.770877028387531
1576.2453300719003,13.27512096149485,1.0288649915115358,0.9997462014945235,0.0012875995046827823,0.0,6.791710407764185
1576.2661634503456,13.272147620208555,1.0316864498073617,1.0025473096528228,0.0012834136857125126,0.0,6.812543786209517
1576.2869968278596,13.276642287156292,1.0274243629146886,0.9984649811822288,0.0012880590490766159,0.0,6.833377163723526
1576.3078302049075,13.2758345224449,1.0281890292648568,0.9992676840604687,0.0012879779593637532,0.0,6.854210540771419
1576.328663581025,13.276067158329932,1.0279687473583488,0.9991132547390196,0.0012873119407897427,0.0,6.875043916888899
1576.3494969562116,13.277130359813729,1.0269626070634235,0.9981950924505459,0.0012881313398576798,0.0,6.895877292075511
1576.3703303309317,13.274839739610456,1.0291315174183555,1.0003632602560644,0.0012858448235793958,0.0,6.916710666795552
1576.39116370472,13.273952336271165,1.0299729999603129,1.001241362330484,0.0012855753012957628,0.0,6.937544040583816
1576.4119970775773,13.276343054512349,1.0277075636375912,0.9990992255756755,0.0012875783167605025,0.0,6.958377413441212
1576.432830449969,13.274084362143721,1.0298477625260503,1.0012400986102923,0.0012863118923721708,0.0,6.979210785832947
1576.4536638214295,13.277843602160056,1.0262881958384957,0.997839678255884,0.0012893009754161046,0.0,7.00004415729336
1576.4744971924233,13.272490724437423,1.0313604773860312,1.0028319435896844,0.0012837952229102754,0.0,7.020877528287201
1576.495330562488,13.274970057159226,1.029008001367396,1.0006050966601836,0.0012866714351407944,0.0,7.041710898351994
1576.5161639316207,13.276883579378566,1.0271960551902142,0.9989036509402636,0.0012875778974136534,0.0,7.062544267484554
1576.5369973002867,13.274976048620047,1.0290023229677203,1.0007207975076517,0.0012858448187464484,0.0,7.083377636150544
1576.5578306680213,13.277055465980572,1.027033449150663,0.9988666591185342,0.0012887159953510333,0.0,7.1042110038852115
1576.5786640348256,13.276551785964887,1.027510007110682,0.999390819354317,0.0012879089592180801,0.0,7.125044370689466
1576.5994974011637,13.274382625417148,1.0295648912572744,1.0014502841396353,0.0012857246758062723,0.0,7.145877737027604
1576.6203307665696,13.27572898888856,1.028288974093127,1.0002700575911225,0.001287380393930869,0.0,7.16671110243351
1576.6411641310447,13.279802150576383,1.0244385538530896,0.9965851822995435,0.0012909693502536326,0.0,7.187544466908548
1576.6619974950536,13.276720444719876,1.027350405636276,0.9994786430735335,0.0012877686215038973,0.0,7.20837783091747
1576.6828308581325,13.27653428676389,1.0275265679925643,0.9997109390314829,0.001287716940475791,0.0,7.229211193996434
1576.70366422028,13.276502161707612,1.0275569711761645,0.9998013977684027,0.0012875200218963492,0.0,7.250044556143848
1576.7244975819626,13.274913586129202,1.0290615232566818,1.0013262416426507,0.0012867312632378555,0.0,7.27087791782651
1576.7453309427124,13.27624721442406,1.02779828542667,1.0001579873308537,0.0012873213870547543,0.0,7.291711278576258
1576.766164302531,13.2775423293773,1.0265730123538375,0.9990264932159603,0.001288402571847204,0.0,7.312544638394911
1576.7869976618845,13.273891155595171,1.0300310400436832,1.0024527558333893,0.0012854297483905419,0.0,7.333377997748357
1576.807831020306,13.276548811698532,1.0275128218760148,1.0000628160379388,0.0012882860825316198,0.0,7.354211356169799
1576.8286643782626,13.278192721706764,1.025958244908513,0.99861053994954,0.001288980050590553,0.0,7.3750447141264885
1576.8494977348214,13.2774648028186,1.0266463170056006,0.9993410169928526,0.001288638745912106,0.0,7.395878070685285
1576.8703310909145,13.277916783992033,1.02621902330942,0.9989858304831719,0.001288646481786935,0.0,7.41671142677842
1576.8911644460763,13.27844436968985,1.025720479598492,0.9985611649039519,0.0012892474164272554,0.0,7.4375447819402325
