time,mag,oflux,nflux,enflux,lc_part,time0
1571.9744732054592,12.706332969654017,1.0011031868745797,1.0003721098358038,0.000988438855653217,0.0,2.5208535413230493
1571.995306711962,12.707270764670312,1.0002388662051716,0.999507408314848,0.0009871378550479488,0.0,2.541687047825917
1572.0161402179983,12.706674517305064,1.000788312354148,1.000054918881636,0.0009839992629455412,0.0,2.562520553862214
1572.036973724036,12.706781042364794,1.000690126621209,0.9999548396776518,0.0009813058197117625,0.0,2.583354059899875
1572.0578072291414,12.706749468893559,1.000719227355062,0.9999814249646699,0.000978154463517485,0.0,2.6041875650053044
1572.0786407342475,12.706467237200139,1.0009793931235615,1.0002384946435896,0.0009748394008814571,0.0,2.6250210701114156
1572.0994742384214,12.705539740721502,1.0018348509399386,1.0010899429819113,0.0009705988384830268,0.0,2.645854574285295
1572.1203077425948,12.70755481459712,0.9999772182898338,0.9992298603196702,0.000969007820073552,0.0,2.6666880784587192
1572.1411412463035,12.706886901796748,1.0005925639500421,0.9998404733306311,0.0009661554622249807,0.0,2.687521582167392
1572.161974749547,12.70665550371849,1.0008058384730656,1.0000489118705,0.0009642542110272188,0.0,2.708355085410858
1572.1828082523243,12.707628277235713,0.9999095605296168,0.9991481791607696,0.0009644111416287662,0.0,2.729188588188208
1572.203641754636,12.706677950253413,1.0007851480043397,1.0000175384758765,0.0009626107095990037,0.0,2.750022090499897
1572.2244752564825,12.706915952113501,1.0005657921228444,0.9997923961856551,0.000961810780580857,0.0,2.770855592346379
1572.2453087578629,12.705746257407142,1.0016443111599962,1.0008637405567855,0.000959829736935384,0.0,2.7916890937267453
1572.2661422587776,12.70564224467115,1.0017402725503968,1.0009528683209352,0.0009579847160209353,0.0,2.8125225946414503
1572.286975759227,12.70726374935802,1.0002453291108488,0.9994520239081633,0.0009570644108672744,0.0,2.8333560950909487
1572.3078092596766,12.706292150531452,1.0011408248585358,1.00033927286505,0.0009545217465500507,0.0,2.854189595540447
1572.3286427591938,12.706574508011933,1.000880501175938,1.0000713029784036,0.0009515013752763357,0.0,2.8750230950577134
1572.3494762582463,12.706186566594107,1.0012381869337004,1.0004204549626077,0.0009484583769064857,0.0,2.895856594110228
1572.370309756833,12.705953820660412,1.0014528422936642,1.0006263163330975,0.0009453865180267645,0.0,2.9166900926968538
1572.3911432554196,12.703500767193999,1.0037180284601148,1.002880703792038,0.0009411575620218855,0.0,2.9375235912834796
1572.411976753074,12.705780448170112,1.0016127690194234,1.000767947605314,0.0009396128166568905,0.0,2.9583570889378734
1572.4328102502636,12.706861381202085,1.000616083491208,0.9997624646687666,0.0009381992115279235,0.0,2.9791905861275154
1572.453643746987,12.706124450553745,1.0012954703976344,1.0004313445631803,0.000935896565937565,0.0,3.000024082850814
1572.474477243245,12.707330423126146,1.000183907121593,0.9993105193640979,0.0009359472388942188,0.0,3.020857579108906
1572.4953107395036,12.70554069124002,1.0018339738740751,1.0009486167781283,0.0009340377967220927,0.0,3.041691075367453
1572.5161442348299,12.707608185833003,0.9999280638929979,0.9990335259515173,0.0009348089365075198,0.0,3.0625245706937676
1572.5369777296914,12.704070567543708,1.0031914099000288,1.0022827686605862,0.0009322238048498313,0.0,3.0833580655553305
1572.557811224087,12.706270977378063,1.0011603484912954,1.0002421178380008,0.0009330115488482332,0.0,3.1041915599507774
1572.5786447175515,12.704858411010807,1.0024637275122588,1.001532552119047,0.000931983795805112,0.0,3.1250250534153565
1572.599478211016,12.705799949819408,1.0015947785301642,1.000652440526404,0.0009327410160425662,0.0,3.1458585468799356
1572.6411451960803,12.707527700792008,1.0000021907701129,0.9990365804859282,0.0009341479773172863,0.0,3.187525531944175
1572.6619786881479,12.70636513745546,1.0010735269891025,1.0000940932730864,0.0009336716658248506,0.0,3.20835902401177
1572.6828121792842,12.70648419412597,1.0009637600437136,0.9999714529927951,0.0009335611458794217,0.0,3.2291925151480427
1572.70364567042,12.707194647245093,1.0003089921488744,0.9993041019749374,0.0009332611362382269,0.0,3.2500260062838606
1572.7244791606245,12.707568494850332,0.9999646186774168,0.9989465720307871,0.0009324176510649406,0.0,3.270859496488356
1572.7453126503624,12.706455790552232,1.0009899462570235,0.9999571388897815,0.0009302139884529741,0.0,3.2916929862262805
1572.7661461396356,12.706110519928618,1.0013083176815902,1.0002612599766427,0.0009283946661255906,0.0,3.3125264754994532
1572.7869796279774,12.70784963593978,0.9997057208474519,0.9986462242379832,0.0009285415072560831,0.0,3.3333599638413034
1572.8078131163195,12.707072913791318,1.000421153735366,0.9993465587850618,0.0009264844491200844,0.0,3.354193452183381
1572.8286466037293,12.70850453255289,0.9991028981040534,0.9980151680775706,0.0009265255136618701,0.0,3.3750269395932264
1572.8494800911399,12.706128864541132,1.0012913997066373,1.0001865333184767,0.0009233965950131552,0.0,3.395860427003754
1572.8703135776195,12.705870159897149,1.0015300116251944,1.0004099315591306,0.0009223906436543608,0.0,3.416693913483414
1572.891147063633,12.707995627893332,0.9995713058960544,0.9984383767984074,0.0009227145368762258,0.0,3.4375273994969575
1572.911980549181,12.704631511374656,1.002673246567719,1.0015214699189006,0.0009207534187882997,0.0,3.45836088504484
1572.932814033797,12.706454178074388,1.0009914328753207,0.9998261188621677,0.0009204529518237996,0.0,3.479194369660945
1572.953647518414,12.709887258140052,0.9978313131442483,0.9966541542189258,0.0009218546308832986,0.0,3.5000278542779597
1572.9744810020993,12.707519335544733,1.0000098954941434,0.998814415997888,0.0009196205271766489,0.0,3.520861337963197
1572.9953144853189,12.70757521028091,0.9999584337752461,0.9987471031384207,0.0009190038087523971,0.0,3.541694821182773
1573.0161479680723,12.70617276165687,1.001250917575031,1.0000219769024974,0.0009171528118287361,0.0,3.562528303936233
1573.036981450361,12.709393136917688,0.9982855319840326,0.9970441234377633,0.0009188296817769134,0.0,3.583361786224941
1573.0578149321836,12.70806892370847,0.9995038291734172,0.9982446154660737,0.0009163687837036762,0.0,3.6041952680475333
1573.0786484130745,12.709171647939042,0.9984892018961711,0.9972148597980246,0.000917100177715087,0.0,3.625028748938348
1573.0994818935,12.70740645164945,1.0001138718378977,0.9988209044943404,0.000913705745841615,0.0,3.6458622293639564
1573.1203153734605,12.708422703627043,0.9991782005555376,0.9978698032228085,0.000913215493543033,0.0,3.666695709324358
1573.141148852955,12.70651404682723,1.0009362385691847,0.9996087145736465,0.000910661818419955,0.0,3.6875291888188713
1573.1619823315177,12.707830573655638,0.99972327284739,0.9983805094111295,0.0009107800150758454,0.0,3.708362667381607
1573.1828158096146,12.706877333688585,1.0006013817641883,0.9992404649818855,0.0009098369142578238,0.0,3.729196145478454
1573.2036492872464,12.705795470431315,1.0015989107871168,1.0002195502496332,0.0009080276265168222,0.0,3.750029623110322
1573.2244827644126,12.706770496791766,1.000699846203196,0.9993045783739917,0.000908753371494196,0.0,3.7708631002765287
1573.245316241113,12.705439769774037,1.0019271007791655,1.000512859143933,0.0009065375667488605,0.0,3.7916965769768467
1573.266149716882,12.707234298811686,1.000272461088953,0.9988433140303538,0.0009064615284940199,0.0,3.812530052745842
1573.2869831921844,12.705550669560171,1.0018247666889872,1.0003759708816558,0.0009049355220881974,0.0,3.8333635280482667
1573.3078166670225,12.70678647798852,1.0006851167842379,0.9992205660789824,0.0009049392245022433,0.0,3.8541970028863943
1573.3286501409293,12.706209578997493,1.0012169657081724,0.9997341654624942,0.0009039975457126775,0.0,3.8750304767931993
1573.3494836143695,12.706643731136252,1.0008166902185094,0.9993169300091457,0.0009032831942558763,0.0,3.8958639502334336
1573.3703170873441,12.7049753255426,1.0023557857610923,1.0008361325689241,0.0009013940246488169,0.0,3.9166974232080065
1573.391150559853,12.704958251667785,1.0023715485510747,1.0008342107569577,0.000900850302670588,0.0,3.937530895716918
1573.4119840314306,12.705636638274168,1.0017454452324155,1.000191411202717,0.0009008090105585342,0.0,3.9583643672945072
1573.4328175030087,12.706212791209559,1.0012140035554444,0.9996431102834941,0.0009002110881298503,0.0,3.979197838872551
1573.4536509731895,12.706708118115612,1.0007573409469135,0.9991694594523636,0.0008999075839017839,0.0,4.000031309053384
1573.4744844433699,12.706394713829475,1.0010462572695817,0.9994401784147721,0.0008994368896645174,0.0,4.0208647792337615
1573.4953179126205,12.706658833155362,1.0008027694819623,0.9991793324158995,0.0008991674618340183,0.0,4.041698248484408
1573.5161513814037,12.707212080600655,1.0002929306025696,0.9986525813728312,0.0008992271812995151,0.0,4.062531717267575
1573.536984849722,12.705115250236084,1.0022266150765444,1.0005653294486356,0.0008984829241606218,0.0,4.08336518558599
1573.5578183171096,12.70540044746134,1.0019633884188668,1.0002847864417166,0.0008975019028859047,0.0,4.104198652973537
1573.578651784497,12.705146739371791,1.0021975483547139,1.000500745803675,0.00089727284694996,0.0,4.125032120360856
1573.5994852504873,12.703448947187898,1.0037659350467971,1.0020486490247895,0.0008959978428302171,0.0,4.145865586351192
1573.6203187164765,12.70627900121959,1.0011529497122365,0.9994224422776085,0.0008976443623116017,0.0,4.166699052340391
1573.6411521815355,12.704125226387633,1.0031409078515043,1.0013892453271662,0.0008962719923495027,0.0,4.187532517399404
1573.6619856461284,12.704247278772907,1.003028146705176,1.0012589722722114,0.0008963592518793406,0.0,4.208365981992301
1573.6828191097893,12.706100796943517,1.0013172846382081,0.9995334499022418,0.0008972663178097417,0.0,4.229199445653194
1573.703652573452,12.705885473423418,1.0015158858661777,0.9997141056858024,0.0008973484331782742,0.0,4.250032909315905
1573.7244860357164,12.705419536744248,1.0019457721743683,1.0001255828455244,0.0008967353517506362,0.0,4.270866371580269
1573.745319497981,12.705118145925177,1.0022239421134493,1.0003856966890117,0.0008965617058549354,0.0,4.291699833844859
1573.7661529593145,12.706355297940869,1.0010825992869288,0.9992289096892065,0.0008974264078392255,0.0,4.312533295178355
1573.7869864201825,12.705021121577285,1.0023135075796725,1.0004400917931169,0.0008964888573098499,0.0,4.333366756046416
1573.8078198805847,12.705792813482137,1.001601361843502,0.9997119101017216,0.0008970250564995083,0.0,4.354200216448589
1573.828653340055,12.704338101393201,1.0029442461830915,1.001034901257906,0.0008964763959971958,0.0,4.375033675918985
1573.8494867990603,12.705904937174616,1.0014979320748112,0.9995740359983295,0.0008973173446388673,0.0,4.395867134924174
1573.8703202571337,12.70656778617478,1.0008866976871489,0.9989468012591555,0.0008975990617932738,0.0,4.416700592997586
1573.891153714742,12.706249631335304,1.001180031929681,0.999222469713486,0.000897489671976548,0.0,4.437534050605791
1573.9119871718844,12.70556640725554,1.0018102453912205,0.9998343658199406,0.0008971579592613512,0.0,4.458367507748335
1573.9328206285613,12.70674889797468,1.0007197535691172,0.9987290628068919,0.0008979728256852047,0.0,4.4792009644252175
1573.953654084307,12.704593142992502,1.0027086802484717,1.0006971569364507,0.0008964216480594522,0.0,4.500034420170778
1573.9744875391216,12.703233518493153,1.0039651191935077,1.0019342532153879,0.0008955627587957641,0.0,4.52086787498547
1573.9953209939345,12.705181539249665,1.0021654265619475,1.0001214691554245,0.0008969499974750087,0.0,4.541701329798343
1574.0161544478178,12.705006477429471,1.0023270266334572,1.000266087380557,0.0008966531318469291,0.0,4.562534783681713
1574.036987900769,12.703509921739059,1.0037095654990928,1.0016293024910154,0.0008956689152310002,0.0,4.58336823663285
1574.0578213532535,12.705577599114198,1.0017999187015223,0.9997071644353355,0.0008972762540814412,0.0,4.604201689117417
1574.078654805274,12.704619831602821,1.002684032850505,1.0005731470959858,0.0008972550441777328,0.0,4.625035141137914
1574.0994882568284,12.704850439929876,1.0024710872639195,1.000344443592731,0.0008966903259629654,0.0,4.645868592692295
1574.1203217074517,12.7053417390593,1.0020175684854233,0.9998758297898805,0.0008969172326101476,0.0,4.666702043315581
1574.1411551571434,12.705268762147917,1.0020849205775106,0.9999270768804261,0.0008971991163552064,0.0,4.687535493007317
1574.1619886068356,12.704665181999314,1.0026421523563367,1.0004672583410845,0.0008966440124956851,0.0,4.708368942699508
1574.1828220555954,12.705738230633699,1.001651716275198,0.9994632776112623,0.000897396649131961,0.0,4.729202391459239
1574.2036555034251,12.704472041629732,1.0028205270851005,1.000613942903951,0.0008965101295128642,0.0,4.750035839289012
1574.2244889507883,12.706288707296002,1.0011439998185583,0.9989256581357844,0.0008974165887188897,0.0,4.770869286652214
1574.2453223976863,12.704979143493645,1.0023522610203903,1.0001159855800819,0.0008966459913747234,0.0,4.79170273355021
1574.2661558436525,12.706526674129163,1.000924597573381,0.9986763249681426,0.0008976937754842842,0.0,4.812536179516428
1574.2869892891536,12.705653852112414,1.0017295631541654,0.9994644443941109,0.0008972962818110849,0.0,4.83336962501744
1574.307822734189,12.705631119403566,1.0017505371852422,0.9994704816853807,0.0008977143125423712,0.0,4.85420307005279
1574.3286561782925,12.702707180369678,1.0044519347007963,1.0021510027444847,0.0008955983796507228,0.0,4.875036514156363
1574.3494896214654,12.7059513848778,1.0014550889942413,0.999146457336172,0.0008970579956040278,0.0,4.895869957329296
1574.3703230646383,12.705350522497223,1.002009462351103,0.9996851215818156,0.0008970245003453255,0.0,4.916703400502229
1574.3911565064136,12.70448441253922,1.0028091009843203,1.0004686564367467,0.0008962990119028777,0.0,4.9375368422774955
1574.4119899481889,12.704357631632536,1.0029262053690238,1.0005713861285468,0.0008964837301696048,0.0,4.958370284052762
1574.4328233890335,12.704424349931429,1.0028645776235598,1.0004959516948386,0.0008963543721185414,0.0,4.979203724897388
1574.4536568289464,12.704217593023422,1.0030555714601215,1.000672704409125,0.0008968547031333589,0.0,5.000037164810237
1574.4744902683933,12.704459481575473,1.0028321280182104,1.000436198548174,0.0008961932160414522,0.0,5.0208706042571976
1574.495323707375,12.704842846911284,1.0024780979983758,1.0000695972622538,0.000896308126113359,0.0,5.041704043238951
1574.5161571454255,12.704093021294984,1.003170663444875,1.0007472289780168,0.0008961474959699508,0.0,5.062537481289382
1574.5369905830094,12.705502577506538,1.001869142917084,0.9994358009526982,0.0008976452169880832,0.0,5.083370918873243
1574.557824020129,12.703308513750043,1.0038957745208315,1.0014446186091641,0.0008959752167587847,0.0,5.104204355992806
1574.5786574563167,12.705944305233697,1.001461619096765,0.9990036801032429,0.0008970816911307988,0.0,5.125037792180592
1574.5994908915727,12.70565150841513,1.0017317255149494,0.9992606094291707,0.0008970013115236098,0.0,5.145871227436601
1574.620324326363,12.704686434238509,1.002622526795163,1.0001368963981745,0.0008965515933876986,0.0,5.166704662226948
1574.641157760688,12.703974640243885,1.0032800480923292,1.0007806489437514,0.0008960703813173747,0.0,5.187538096551862
1574.661991194082,12.703718184203215,1.0035170555877921,1.001005118179317,0.0008958827086757089,0.0,5.208371529945907
1574.6828246270088,12.704797378677542,1.0025200804455927,0.9999988887297088,0.0008967467722641715,0.0,5.2292049628727
1574.7036580590043,12.705467015991273,1.0019019580411792,0.9993707938492782,0.0008969392551859221,0.0,5.25003839486817
1574.724491490536,12.70428491665243,1.0029933765666887,1.0004480868103078,0.0008964345420391827,0.0,5.270871826399798
1574.7453249211353,12.703952951962876,1.0033000894585933,1.0007428655678432,0.0008960225853457834,0.0,5.291705256999194
1574.7661583512695,12.703664144977195,1.003567003848075,1.0009981791780602,0.0008960473602130181,0.0,5.312538687133383
1574.7869917804715,12.703748738764459,1.0034888152180221,1.0009094498280386,0.0008959585335124638,0.0,5.33337211633534
1574.807825209209,12.704698805206963,1.0026111028959397,1.0000234852874343,0.0008973009235746613,0.0,5.354205545073
1574.828658637015,12.704933654531564,1.0023942573349398,0.9997968793278524,0.0008976776053718087,0.0,5.375038972878883
1574.8494920643543,12.703217391482827,1.0039800317256877,1.0013684392200397,0.000895708820614499,0.0,5.395872400218195
1574.8703254912284,12.704364519577739,1.0029198427932886,1.0003011364877488,0.0008962032249863345,0.0,5.416705827092301
1574.891158917172,12.705397005149475,1.0019665651351946,0.9993406863947036,0.0008967065796281179,0.0,5.437539253035993
1574.9119923426497,12.703770141336982,1.0034690341419508,1.000829817196041,0.0008961166944046832,0.0,5.4583726785135696
1574.9328257671955,12.70340699748862,1.0038047184017287,1.001155371188941,0.0008957614274963208,0.0,5.479206103059369
1574.9536591908095,12.704690650909605,1.0026186329200208,0.9999634696527269,0.0008964458211832552,0.0,5.50003952667339
1574.974492613959,12.703157207181722,1.0040356856782766,1.0013679670107978,0.0008960719341484508,0.0,5.520872949822888
1574.9953260366428,12.70408544019017,1.0031776680639186,1.0005036868739154,0.0008964483464710687,0.0,5.541706372506724
1575.0161594583947,12.70320139577186,1.0039948230650872,1.0013103601883433,0.0008959486614108489,0.0,5.562539794258555
1575.0369928796804,12.705071926250554,1.0022666075880677,0.9995786992857448,0.0008971482742657224,0.0,5.58337321554427
1575.0578263000361,12.703388855134026,1.0038214918437665,1.0011215134599816,0.0008962558531619869,0.0,5.604206635900027
1575.0786597194606,12.70414504023036,1.0031226014758547,1.000416913152221,0.0008959982272853704,0.0,5.625040055324462
1575.0994931388836,12.704347979572299,1.0029351212982653,1.000222543681192,0.00089642530189653,0.0,5.645873474747532
1575.1203265569106,12.703923084165279,1.0033276898794408,1.0006069055295934,0.000896247871292917,0.0,5.666706892774528
1575.141159974472,12.702451462487986,1.0046885359767583,1.0019571673433842,0.000895818212601845,0.0,5.687540310335862
1575.1619933915676,12.702917642172654,1.0042572481125196,1.0015204066191385,0.0008955465362382204,0.0,5.708373727431535
1575.1828268077315,12.704332043159162,1.0029498424668808,1.0002101057005115,0.0008962488162838098,0.0,5.729207143595431
1575.2036602234293,12.704245049501868,1.0030302061592928,1.0002840958885226,0.0008961610969570724,0.0,5.750040559293211
1575.224493638196,12.70424799169676,1.0030274880898957,1.000275424613239,0.0008962776387381745,0.0,5.770873974059896
1575.245327052498,12.70482499113541,1.0024945846655302,0.999738345347101,0.000896584943337089,0.0,5.791707388361829
1575.2661604658683,12.70412451103616,1.0031415687842062,1.000378087474667,0.0008963313135347423,0.0,5.8125408017322115
1575.2869938783065,12.704222308839782,1.0030512147705515,1.0002828170216393,0.0008961363926633392,0.0,5.833374214170362
1575.3078272902794,12.70264217453624,1.0045120756352262,1.0017346517550052,0.0008953449443699035,0.0,5.854207626143307
1575.3286607017867,12.704386484059327,1.0028995538948362,1.000121929388179,0.0008965463089949158,0.0,5.87504103765059
1575.3494941123627,12.70230130152428,1.0048274973848554,1.0020400661957736,0.0008950387066786398,0.0,5.89587444822655
1575.3703275220073,12.70308099152762,1.0041061686575785,1.0013165201563832,0.0008953932927405225,0.0,5.916707857871188
1575.3911609311858,12.704033607001069,1.0032255610408287,1.0004343897994776,0.0008959308774844063,0.0,5.93754126704971
1575.4119943398996,12.704617772945907,1.0026859340345715,0.9998925719023506,0.0008966847087941932,0.0,5.95837467576348
1575.432827747216,12.703412915832835,1.0037992466806702,1.0009993916078703,0.0008956847701441058,0.0,5.979208083079811
1575.4536611545336,12.703250258704443,1.0039496398730388,1.0011461445245906,0.0008963170467495262,0.0,6.000041490397507
1575.4744945609186,12.7045500772329,1.0027484535075875,0.9999453926891926,0.0008963017783117625,0.0,6.020874896782516
1575.4953279663714,12.704194293913957,1.0030770965342717,1.0002704415998582,0.000896225704769267,0.0,6.041708302235293
1575.5161613713594,12.703553335258972,1.0036694326437468,1.000858673844936,0.0008959638779914282,0.0,6.062541707223318
1575.536994775417,12.705153759557103,1.002191068337071,0.9993823112354784,0.0008965473367414556,0.0,6.08337511128093
1575.5578281785424,12.705193845467077,1.0021540676373062,0.9993434912056307,0.0008965131806335706,0.0,6.104208514406309
1575.578661581668,12.705101322258319,1.0022394718639327,0.9994270371697332,0.0008968037068864428,0.0,6.125041917531917
1575.5994949833967,12.702600013097266,1.0045510837264229,1.0017307556631063,0.0008951391152842181,0.0,6.14587531926054
1575.620328384659,12.705565715429154,1.001810883740554,0.998997120751358,0.0008969462863716588,0.0,6.16670872052282
1575.6411617854556,12.704558890292333,1.0027403141033646,0.9999230268675294,0.0008963056480466978,0.0,6.187542121319439
1575.661995184857,12.703669417953872,1.0035621299454354,1.0007419463679699,0.0008956927645553603,0.0,6.208375520720892
1575.6828285842575,12.704284633734058,1.0029936379241768,1.0001746877917421,0.0008963305649435277,0.0,6.229208920121437
1575.7036619822607,12.703813861240699,1.0034286277466617,1.0006083509812516,0.0008963694615359892,0.0,6.250042318124542
1575.7244953802633,12.703578674512395,1.0036460089638286,1.000825292240787,0.0008958002612511637,0.0,6.270875716127193
1575.76616217301,12.70672735198811,1.000739612636372,0.9979281244896355,0.0008973352592558226,0.0,6.312542508873776
1575.7869955686856,12.704447929356428,1.0028427981957269,1.0000263895072523,0.0008971380320934402,0.0,6.333375904549484
1575.8078289634295,12.703205223621847,1.0039912834071314,1.0011728245466298,0.0008952873664593198,0.0,6.354209299293416
1575.828662357241,12.702288319167977,1.0048395123720413,1.0020201165838196,0.0008952402749811071,0.0,6.375042693104888
1575.8494957505875,12.70516330590764,1.0021822565970357,0.9993720614596557,0.0008966324843750637,0.0,6.395876086451381
1575.8703291430024,12.705025866967393,1.0023091268118673,0.9995004992489367,0.0008962410104307802,0.0,6.4167094788663235
1575.8911625349524,12.705930875801485,1.0014740062162533,0.9986699373188259,0.0008976536390812024,0.0,6.437542870816287
1575.9119959259715,12.705431842527979,1.0019344161395818,0.9991315820320639,0.0008975376145452347,0.0,6.458376261835383
1575.9328293160584,12.703888612060759,1.0033595460208435,1.0005554385833075,0.0008957384450620626,0.0,6.479209651922247
1575.9536627056796,12.703847901110702,1.003397168866996,1.0005959745638229,0.0008959001533056086,0.0,6.500043041543449
1575.974496094834,12.706162852549092,1.0012600556589306,0.9984681064893107,0.0008972657380448931,0.0,6.520876430697854
1575.9953294825914,12.705404513585165,1.0019596360344867,0.9991692326610513,0.0008969649439937379,0.0,6.541709818455274
1576.0161628601059,12.704991815471457,1.0023405623117798,0.999552893025476,0.0008967384324177611,0.0,6.562543195969738
1576.036996246934,12.705646365659042,1.0017364703821716,0.9989544668350252,0.0008972711392806968,0.0,6.583376582797882
1576.0578296328295,12.70628373691185,1.001148582959139,0.9983725366575235,0.0008970064894191707,0.0,6.60420996869334
1576.0786630177945,12.70465248289064,1.0026538796396856,0.9998781613425944,0.0008963354339355205,0.0,6.625043353658384
1576.0994964022934,12.703253462701202,1.0039466772319927,1.0011721853679403,0.0008955140396040821,0.0,6.6458767381573125
1576.1203297858606,12.706518815414725,1.0009318424354576,0.9981707254744634,0.0008972238124392654,0.0,6.6667101217244635
1576.1411631684964,12.70520750661379,1.0021414582322252,0.9993823062528694,0.0008965480117913323,0.0,6.687543504360292
1576.161996550668,12.704605913140968,1.0026968867176356,0.9999417554384283,0.0008960039608124137,0.0,6.708376886531823
1576.1828299323734,12.70448335836386,1.0028100746436255,1.0000603761762028,0.0008960504279154005,0.0,6.729210268237239
