time,mag,oflux,nflux,enflux,lc_part,time0
1574.307822734189,13.132179387321736,0.9958395335033295,0.9983952122515143,0.0011826078339482423,0.0,4.85420307005279
1574.3286561782925,13.129818477328868,0.9980073211703541,1.0005407212146187,0.0011809164073186417,0.0,4.875036514156363
1574.3494896214654,13.13128901460806,0.9966565201761095,0.9991589333607577,0.0011823314548481468,0.0,4.895869957329296
1574.3703230646383,13.130152107097048,0.997700696230041,1.000178391472467,0.001180593121886254,0.0,4.916703400502229
1574.3911565064136,13.12747943272585,1.0001596855867474,1.0026163239135972,0.001178176935894627,0.0,4.9375368422774955
1574.4119899481889,13.13300057709386,0.9950866212810707,0.9975040157704905,0.0011835837501286562,0.0,4.958370284052762
1574.4328233890335,13.128218188687734,0.9994793890172344,1.001880797307494,0.0011795496042989874,0.0,4.979203724897388
1574.4536568289464,13.129867469872627,0.9979622883032608,1.0003336724429035,0.0011811565319132292,0.0,5.000037164810237
1574.4744902683933,13.128961366460494,0.9987954874361907,1.0011426914583432,0.0011800938519337322,0.0,5.0208706042571976
1574.495323707375,13.12954889027326,0.9982551560119689,1.0005751830098981,0.0011810702449516497,0.0,5.041704043238951
1574.5161571454255,13.129159590347767,0.9986131530430152,1.0009083313919036,0.0011802674125280799,0.0,5.062537481289382
1574.5369905830094,13.130588343637408,0.9972999118830804,0.9995666638048611,0.00118166454947729,0.0,5.083370918873243
1574.557824020129,13.128492462530103,0.9992269368753379,1.001472841815525,0.0011798590931425283,0.0,5.104204355992806
1574.5786574563167,13.129805928342337,0.9980188562492749,1.00023708740082,0.001181457867106251,0.0,5.125037792180592
1574.5994908915727,13.128943396299928,0.9988120187664888,1.0010072623542532,0.0011802388051181762,0.0,5.145871227436601
1574.620324326363,13.12864539756519,0.9990861973073616,1.0012575201511313,0.0011802340375411835,0.0,5.166704662226948
1574.641157760688,13.129748166673899,0.9980719527265541,1.0002168004305756,0.0011804615921654133,0.0,5.187538096551862
1574.661991194082,13.128720395782386,0.9990171869018547,1.0011400035466358,0.001179714056836253,0.0,5.208371529945907
1574.6828246270088,13.128853611816764,0.9988946185071308,1.000993340197725,0.0011805863089425978,0.0,5.2292049628727
1574.7036580590043,13.129789822993835,0.9980336605457826,1.0001069863673102,0.0011813310532352054,0.0,5.25003839486817
1574.724491490536,13.128812270530805,0.9989326538734543,1.0009844611096272,0.0011805562168690825,0.0,5.270871826399798
1574.7453249211353,13.12765765330068,0.999995525632825,1.002026333752208,0.0011793459687566862,0.0,5.291705256999194
1574.7661583512695,13.128363046173549,0.9993460486967267,1.001352589448485,0.001181481891925349,0.0,5.312538687133383
1574.7869917804715,13.129781491358244,0.9980413192059953,1.000022541698039,0.0011810239943252745,0.0,5.33337211633534
1574.807825209209,13.128457611910695,0.9992590111825477,1.001220149006848,0.0011796014725399882,0.0,5.354205545073
1574.828658637015,13.130334075184967,0.997533496799547,0.9994690015261393,0.0011824292673127301,0.0,5.375038972878883
1574.8494920643543,13.126742021783025,1.0008392053520327,1.0027590209103128,0.001178691225494624,0.0,5.395872400218195
1574.8703254912284,13.127040114638257,1.0005644589972482,1.0024618679159591,0.0011787061643701215,0.0,5.416705827092301
1574.891158917172,13.128075885267597,0.9996103956613296,1.0014843506057256,0.0011789359932431556,0.0,5.437539253035993
1574.9119923426497,13.129697510008668,0.9981185203698135,0.9999682830020749,0.0011810850526474046,0.0,5.4583726785135696
1574.9328257671955,13.126931552436043,1.0006645099225413,1.002497752191423,0.001178660996770817,0.0,5.479206103059369
1574.9536591908095,13.12945733335185,0.998339339464819,1.0001473443861308,0.0011803291396930234,0.0,5.50003952667339
1574.974492613959,13.127423114598564,1.0002115661274622,1.0020021527094642,0.0011794067972048072,0.0,5.520872949822888
1574.9953260366428,13.130986154197931,0.996934571054839,0.9986987617844163,0.0011818613452525115,0.0,5.541706372506724
1575.0161594583947,13.129338239353169,0.9984488529401324,1.0001953717672902,0.0011805690069485533,0.0,5.562539794258555
1575.0369928796804,13.128165187253519,0.9995281809188618,1.0012564200072238,0.0011796266899404997,0.0,5.58337321554427
1575.0578263000361,13.129600035116106,0.9982081331712898,0.9999141528947503,0.0011808083173397693,0.0,5.604206635900027
1575.0786597194606,13.128253075314472,0.9994472744906691,1.0011356570626482,0.0011794527010142483,0.0,5.625040055324462
1575.0994931388836,13.12960681802708,0.9982018970932046,0.9998686472863126,0.001180713064836962,0.0,5.645873474747532
1575.1203265569106,13.128047682191418,0.9996363618713316,1.0012861536474218,0.0011794984396093686,0.0,5.666706892774528
1575.141159974472,13.127499662574028,1.000141050406297,1.0017725115228437,0.0011789841967279925,0.0,5.687540310335862
1575.1619933915676,13.128333009975004,0.9993736953492016,1.0009849591969175,0.0011800550591397592,0.0,5.708373727431535
1575.1828268077315,13.127211186279002,1.0004068196749538,1.0020009782761425,0.0011784956095320421,0.0,5.729207143595431
1575.2036602234293,13.12887463846075,0.9988752738467492,1.000448451533454,0.0011798572703300148,0.0,5.750040559293211
1575.224493638196,13.128945677553993,0.9988099201521337,1.0003646528499917,0.0011800341867460099,0.0,5.770873974059896
1575.245327052498,13.126875929786983,1.0007157756318115,1.0022552883471596,0.0011786218687600998,0.0,5.791707388361829
1575.2661604658683,13.12939441439849,0.998397195402718,0.9999151950977682,0.0011801724499496502,0.0,5.8125408017322115
1575.2869938783065,13.127330296131959,1.0002970768361146,1.0018001762038558,0.0011792728497357079,0.0,5.833374214170362
1575.3078272902794,13.127612441826594,1.000037167620019,1.0015222837400632,0.0011789054499911256,0.0,5.854207626143307
1575.3286607017867,13.129740360482222,0.9980791286583736,0.9995439718521608,0.0011802698301043532,0.0,5.87504103765059
1575.3494941123627,13.128911889056194,0.9988410039566298,1.0002897746104908,0.0011796492107020624,0.0,5.89587444822655
1575.3703275220073,13.126592273421931,1.0009772539554622,1.002412085098225,0.0011787244238735597,0.0,5.916707857871188
1575.3911609311858,13.126042915790528,1.0014838536537876,1.0029025510241583,0.0011778372779225955,0.0,5.93754126704971
1575.4119943398996,13.129467050961612,0.9983304041187805,0.9997280154396115,0.0011806847059955576,0.0,5.95837467576348
1575.432827747216,13.130788069401689,0.9971164712215549,0.9984959684188539,0.0011819673966604644,0.0,5.979208083079811
1575.4536611545336,13.127598869206945,1.0000496690074538,1.0014169458007696,0.001178857327640913,0.0,6.000041490397507
1575.4744945609186,13.129321620140521,0.9984641361744295,0.9998131725949303,0.0011807255195786042,0.0,6.020874896782516
1575.4953279663714,13.128904620753657,0.9988476905743108,1.0001813511592494,0.0011803386704216795,0.0,6.041708302235293
1575.5161613713594,13.128239842282596,0.9994594559010171,1.0007782101474072,0.0011795130700112072,0.0,6.062541707223318
1575.536994775417,13.128173879830388,0.9995201785691876,1.0008234661701072,0.0011793438952051477,0.0,6.08337511128093
1575.5578281785424,13.129022031856055,0.9987396814031048,1.0000265957418204,0.001180135652022726,0.0,6.104208514406309
1575.578661581668,13.12658514149824,1.0009838291408597,1.0022584250032234,0.0011785828569153914,0.0,6.125041917531917
1575.5994949833967,13.129679410152995,0.9981351597262871,0.9993911365910475,0.001180096149927534,0.0,6.14587531926054
1575.620328384659,13.126246950443775,1.0012956696259503,1.002540759101187,0.0011786084176922864,0.0,6.16670872052282
1575.6411617854556,13.12699165544899,1.0006091177498404,1.0018386735696077,0.0011783956527966323,0.0,6.187542121319439
1575.661995184857,13.127495906370761,1.0001445104913165,1.0013589940391654,0.0011784947601116318,0.0,6.208375520720892
1575.6828285842575,13.130441434566373,0.9974348639235222,0.9986317696010131,0.0011809834934627483,0.0,6.229208920121437
1575.7036619822607,13.127035320942,1.0005688766565948,1.0017553810911506,0.0011780798859127594,0.0,6.250042318124542
1575.7244953802633,13.127867297992012,0.9998024552409152,1.0009740676019432,0.0011789858947565107,0.0,6.270875716127193
1575.76616217301,13.128008842279844,0.9996721223831342,1.000816128475174,0.001178440406075389,0.0,6.312542508873776
1575.7869955686856,13.129301882197822,0.998482287735515,0.9996114690859934,0.0011797659952027285,0.0,6.333375904549484
1575.8078289634295,13.127375224053587,1.0002556852543913,1.001373552592859,0.001178351225098105,0.0,6.354209299293416
1575.828662357241,13.129328820637873,0.9984575144789404,0.9995602414575835,0.001180533257894376,0.0,6.375042693104888
1575.8494957505875,13.1275474045997,1.0000970731402683,1.001188621343742,0.0011782297443795591,0.0,6.395876086451381
1575.8703291430024,13.128281424708032,0.9994211785070439,1.000499171810917,0.0011796231752880478,0.0,6.4167094788663235
1575.8911625349524,13.131075635267543,0.9968524119673297,0.997915008788813,0.0011815299621197866,0.0,6.437542870816287
1575.9119959259715,13.128404792328705,0.9993076249497851,1.0003603437150157,0.001179712158712662,0.0,6.458376261835383
1575.9328293160584,13.126923440018345,1.0006719867283926,1.0017137886627299,0.0011776747359000393,0.0,6.479209651922247
1575.9536627056796,13.128867759260213,0.998881602718401,0.9999093679118783,0.0011796954084116983,0.0,6.500043041543449
1575.974496094834,13.129674446107785,0.9981397232651691,0.9991547167878091,0.0011802753308189273,0.0,6.520876430697854
1575.9953294825914,13.130386883374246,0.9974849798058041,0.9984874660653801,0.001180958745393595,0.0,6.541709818455274
1576.0161628601059,13.130647159649378,0.9972458880653704,0.9982364455165831,0.001181196867552724,0.0,6.562543195969738
1576.036996246934,13.130018908164324,0.9978231024087741,0.9988026960185638,0.0011806908478421566,0.0,6.583376582797882
1576.0578296328295,13.13021386686875,0.9976439457832081,0.9986119790084844,0.0011806219645805866,0.0,6.60420996869334
1576.0786630177945,13.127372325815715,1.0002583553162032,1.001217661081697,0.0011789702339582793,0.0,6.625043353658384
1576.0994964022934,13.129174837444557,0.9985991295219936,0.9995457496086254,0.001179836714639757,0.0,6.6458767381573125
1576.1203297858606,13.132932312775113,0.9951491880864477,0.9960816338135303,0.0011837385973519077,0.0,6.6667101217244635
1576.1411631684964,13.127873683498581,0.9997965751511261,1.000722566753348,0.0011789769775857567,0.0,6.687543504360292
1576.161996550668,13.12846267675017,0.9992543497605019,1.0001691848163898,0.0011794348718947233,0.0,6.708376886531823
1576.1828299323734,13.127943611840516,0.9997321839435219,1.0006369427597444,0.0011789239395882441,0.0,6.729210268237239
1576.2036633126813,13.127248569300107,1.0003723752258626,1.0012673373996845,0.0011782500535480237,0.0,6.7500436485452155
1576.2244966925236,13.128754411626138,0.9989858884335311,0.9998693997832875,0.0011797569248317389,0.0,6.770877028387531
1576.2453300719003,13.12944883062953,0.9983471577869726,0.9992200374593174,0.0011806370442859412,0.0,6.791710407764185
1576.2661634503456,13.129111765539406,0.9986571411999138,0.9995203670731724,0.0011798329720164894,0.0,6.812543786209517
1576.2869968278596,13.129924515046426,0.9979098561964374,0.9987626590350912,0.0011803131094456146,0.0,6.833377163723526
1576.3078302049075,13.128990712385702,0.9987684917613338,0.9996123832962169,0.0011806101702238282,0.0,6.854210540771419
1576.328663581025,13.128846982975954,0.9989007171649793,0.9997352116946907,0.0011797189297285129,0.0,6.875043916888899
1576.3494969562116,13.126439921032294,1.0011177226771155,1.0019446830266407,0.0011779674667221657,0.0,6.895877292075511
1576.3703303309317,13.128833315187789,0.9989132919039203,0.9997292023737667,0.0011797197343727554,0.0,6.916710666795552
1576.39116370472,13.126452932981437,1.0011057249056696,1.0019143125369339,0.0011777853829566575,0.0,6.937544040583816
1576.4119970775773,13.1277323766895,0.9999267055245064,1.0007253720019735,0.001178684043128053,0.0,6.958377413441212
1576.432830449969,13.1288626055348,0.9988863441774191,0.9996753568202943,0.0011799365395224757,0.0,6.979210785832947
1576.4536638214295,13.128881328415849,0.9988691191195561,0.9996494292946965,0.0011793535763771638,0.0,7.00004415729336
1576.4744971924233,13.128262482490193,0.999438614988148,1.0002108073647937,0.0011789286413444885,0.0,7.020877528287201
1576.495330562488,13.129562290904827,0.9982428351858378,0.9990056840608238,0.0011803522609427617,0.0,7.041710898351994
1576.5161639316207,13.127147759059902,1.000465263775573,1.0012215029748717,0.0011781845516720495,0.0,7.062544267484554
1576.5369973002867,13.129443674530378,0.9983518988917958,0.9990983797089757,0.0011799651886894955,0.0,7.083377636150544
1576.5578306680213,13.13215108747018,0.995865490525059,0.9966021004088872,0.0011824221757033464,0.0,7.1042110038852115
1576.5786640348256,13.128055509179479,0.9996291555963338,1.000360635110695,0.0011789343631025961,0.0,7.125044370689466
1576.5994974011637,13.130185825848567,0.9976697120007763,0.9983919847137538,0.0011807934824080524,0.0,7.145877737027604
1576.6203307665696,13.12695507282826,1.0006428326802077,1.0013595873165122,0.001178448062114332,0.0,7.16671110243351
1576.6411641310447,13.12992201133132,0.9979121573860373,0.9986194350445545,0.0011834056587515498,0.0,7.187544466908548
1576.6619974950536,13.129344474309052,0.9984431192576332,0.9991433675306663,0.0011803207940501563,0.0,7.20837783091747
1576.6828308581325,13.12907457069691,0.9986913534986,0.9993844941665676,0.0011802732703147408,0.0,7.229211193996434
1576.70366422028,13.130279791314122,0.9975833720205863,0.9982685901929989,0.001180716411796342,0.0,7.250044556143848
1576.7244975819626,13.12933023786213,0.9984562111814372,0.9991349921411186,0.0011799862261809395,0.0,7.27087791782651
1576.7453309427124,13.130592343636202,0.9972962377023008,0.9979673187907905,0.0011808906057577781,0.0,7.291711278576258
1576.766164302531,13.130437835578576,0.9974381702163754,0.9981025546300999,0.0011807740067132303,0.0,7.312544638394911
1576.7869976618845,13.127127065842561,1.000484331982329,1.0011440506095892,0.0011783178031487462,0.0,7.333377997748357
1576.807831020306,13.128513669502087,0.9992074198226555,0.9998597290865465,0.0011800330400001887,0.0,7.354211356169799
1576.8286643782626,13.133542999834724,0.9945896103092552,0.9952324811649743,0.0011833299562663256,0.0,7.3750447141264885
1576.8494977348214,13.130210948590618,0.9976466272876204,0.9982851497420189,0.0011808849517905519,0.0,7.395878070685285
1576.8703310909145,13.130343837330596,0.9975245277484595,0.9981567597089551,0.00118119811787897,0.0,7.41671142677842
1576.8911644460763,13.130961000355562,0.9969576678489109,0.9975834433525451,0.0011810683310388662,0.0,7.4375447819402325
1576.9119978007734,13.131353037048788,0.9965977522162148,0.9972173216708635,0.0011817940335018425,0.0,7.458378136637293
1576.9328311545387,13.129704195322304,0.9981123745723518,0.998727010504268,0.001180145958026666,0.0,7.479211490402577
1576.953664507373,13.130350373997533,0.997518522177362,0.9981270273421406,0.0011820893365354797,0.0,7.500044843236992
1576.9744978597419,13.130729481422648,0.99717027859657,0.9977729180491415,0.0011808746543162383,0.0,7.520878195605746
1576.9953312111784,13.1316134241739,0.9963587714145715,0.9969553837704455,0.0011817393225052853,0.0,7.541711547042269
1577.0161645616845,13.132318016030485,0.9957123910767788,0.9963031878238762,0.0011825707899581772,0.0,7.562544897548378
1577.0369979112584,13.126119032230962,1.0014136462555654,1.0020024759194028,0.0011778951211987667,0.0,7.583378247122255
1577.057831260367,13.12500452849145,1.002442121008534,1.003026304323742,0.00117687174476018,0.0,7.604211596230925
1577.0786646085444,13.128331720053563,0.9993748826673705,0.9999521516406961,0.001179466623184741,0.0,7.625044944408273
1577.0994979557904,13.126497421351424,1.0010647051356434,1.0016379159792805,0.0011779455900065832,0.0,7.645878291654299
1577.1203313025703,13.12709073611725,1.0005178096621883,1.0010857827445323,0.0011786787196654254,0.0,7.666711638434208
1577.1411646484194,13.12622315990994,1.0013176101483252,1.0018812100598118,0.0011777092162657881,0.0,7.6875449842832495
1577.1619979933375,13.1246750278395,1.002746389629942,1.0033060611386908,0.001176686419081538,0.0,7.708378329201423
1577.1828313373235,13.127820099975892,0.9998459185774765,1.0003993553610635,0.0011791473620350536,0.0,7.729211673187365
1577.203664680844,13.126777025902403,1.0008069388308154,1.001356385747963,0.001178269699956985,0.0,7.7500450167078725
1577.2244980234336,13.125757756016913,1.0017469197779818,1.0022924557302446,0.0011770544103501487,0.0,7.770878359297512
1577.2453313650917,13.12434059307176,1.0030553089682468,1.003597223816852,0.0011762113499926682,0.0,7.791711700955602
1577.2661647058171,13.124979901115848,1.0024648593113705,1.003002219915783,0.0011771390481454624,0.0,7.812545041681005
1577.2869980460773,13.126752600313964,1.0008294540359453,1.0013618095387034,0.0011783261878591754,0.0,7.833378381941202
1577.3078313854076,13.126601145137307,1.0009690748517563,1.0014974708062108,0.0011778920540405724,0.0,7.85421172127144
1577.3286647242717,13.125583006000484,1.0019081646349879,1.002433111694476,0.0011769688840283935,0.0,7.875045060135562
1577.349498061739,13.126743696658455,1.0008376614413728,1.0013582033399802,0.001178482978222929,0.0,7.895878397602928
1577.370331398741,13.12789657083523,0.9997754996453877,1.0002917430822968,0.0011787667390391438,0.0,7.91671173460486
1577.3911647348114,13.127553219348917,1.0000917170527794,1.0006044656307007,0.0011788218738367946,0.0,7.937545070675242
1577.4119980699495,13.126054389286917,1.0014732705484102,1.0019831553138252,0.0011772179828048173,0.0,7.9583784058133915
1577.4328314046224,13.12614910497489,1.00138590946374,1.0018922699058688,0.0011775117398809183,0.0,7.979211740486335
1577.453664737899,13.124521979030508,1.0028877498952027,1.0033914758756355,0.0011764158284883772,0.0,8.000045073762976
1577.4744980707096,13.126101882536156,1.0014294641623165,1.0019291532470553,0.0011773712307570601,0.0,8.020878406573502
1577.495331403054,13.124845184822032,1.0025892511558772,1.0030863041726799,0.0011769240208587956,0.0,8.041711738917911
1577.5161647340014,13.126107868880782,1.0014239426688474,1.0019172909660383,0.0011775233903554606,0.0,8.062545069865337
1577.5369980644841,13.127113570474066,1.0004967677734424,1.000986621028352,0.001178319671127095,0.0,8.08337840034801
1577.5578313940346,13.126001245693118,1.0015222909191108,1.00200969220821,0.0011780277987580821,0.0,8.104211729898452
1577.5786647226546,13.126774947928105,1.0008088542620925,1.0012930408338003,0.0011781812709674609,0.0,8.12504505851848
1577.5994980503424,13.126326413777079,1.0012223890449146,1.0017039896005724,0.0011778291383569154,0.0,8.145878386206277
1577.6203313775645,13.126592584534187,1.0009769671304993,1.0014557477659738,0.0011775675614448234,0.0,8.166711713428413
1577.6411647033906,13.1245627344443,1.0028501050806213,1.0033271556182572,0.0011760974364703422,0.0,8.187545039254474
1577.6619980287505,13.125253058360272,1.0022126837882812,1.0026868903629913,0.0011768112176396867,0.0,8.208378364614418
1577.6828313536444,13.126559763529206,1.001007226383572,1.0014784051583143,0.0011775062718002872,0.0,8.229211689508247
1577.7036646771417,13.126144404396182,1.0013902448662577,1.0018592249218985,0.001177920017079055,0.0,8.250045013005547
1577.7244980001733,13.130839190531518,0.9970695237951508,0.9975341896748433,0.0011811976219599709,0.0,8.270878336037185
1577.7453313218075,13.12709551513996,1.0005134057500862,1.0009774559065439,0.0011791708380254572,0.0,8.291711657671385
1577.7661646429765,13.12684189004393,1.0007471503264316,1.0012091651354884,0.00117869167053831,0.0,8.312544978840378
1577.7869979636794,13.126130965951557,1.001402639415298,1.0018628868336408,0.0011770065135687127,0.0,8.333378299543256
1577.8078312829857,13.126758062090413,1.0008244193940414,1.0012824073563389,0.0011777515716376614,0.0,8.354211618849604
1577.8286646013603,13.125670853518681,1.001827102969402,1.0022836301872293,0.0011768584064939718,0.0,8.375044937224175
1577.8494979192706,13.128873196940678,0.9988766000433958,0.9993299419034464,0.0011804767112628782,0.0,8.395878255134448
1577.8703312362481,13.12628944899062,1.0012564770689396,1.0017091275652559,0.0011770662923200155,0.0,8.416711572112035
1577.8911645522944,13.12680258059817,1.0007833833706998,1.0012341211905988,0.0011780481676666927,0.0,8.4375448881583
1577.911997867409,13.127889226602127,0.9997822624383402,1.0002309240350529,0.0011788316574534155,0.0,8.458378203272787
1577.9328311820586,13.1257449189462,1.0017587638815593,1.002206753478209,0.0011770458642859508,0.0,8.479211517922522
1577.9536644953105,13.129992561177401,0.997847316348675,0.9982920750086469,0.0011801359742489408,0.0,8.500044831174364
1577.9744978080976,13.127491896689918,1.000148204084357,1.0005925712112538,0.0011784548927253142,0.0,8.520878143961454
1577.9953311199533,13.127811523829738,0.9998538163141063,1.0002967049536122,0.001179199032121822,0.0,8.541711455817222
1578.0161644308773,13.131907022760704,0.99608937818863,0.9965293231323856,0.0011818719827023192,0.0,8.562544766741212
1578.0369977408704,13.127647937335809,1.000004474367175,1.0004449353086624,0.0011782146458998223,0.0,8.583378076734334
1578.0578310499327,13.131212487630332,0.9967267709414372,0.9971646430844034,0.0011816686961616282,0.0,8.604211385796589
1578.0786643585284,13.131880012003231,0.9961141590361069,0.9965506807934081,0.0011816780913743643,0.0,8.625044694392273
1578.0994976657275,13.128662065165281,0.9990708600262594,0.9995076596024857,0.0011792400374059696,0.0,8.645878001591427
1578.1203309724606,13.131445777525105,0.9965126293266885,0.9969473597152828,0.0011816171854589785,0.0,8.666711308324466
1578.1411642782623,13.136873239560135,0.9915436150884419,0.9919752909160222,0.0011859988957760549,0.0,8.687544614126182
1578.1619975831336,13.13145263158876,0.9965063385357901,0.9969393472928177,0.0011811699065612364,0.0,8.708377918997485
1578.1828308870736,13.130843876060858,0.9970652209189944,0.9974977043797912,0.0011808336992030378,0.0,8.729211222937465
1578.2036641900813,13.133195058592154,0.9949083932689167,0.995339237307385,0.0011837365784210653,0.0,8.750044525945214
1578.2244974921573,13.133210133684372,0.9948945793870673,0.9953247696756086,0.0011832653446286745,0.0,8.770877828021185
1578.2453307937685,13.134551061365155,0.993666603206461,0.9940956757577806,0.001184741289272087,0.0,8.791711129632404
1578.2661640939814,13.131743651443447,0.996239271576121,0.9966689247819365,0.001181148032702593,0.0,8.812544429845275
