time,mag,oflux,nflux,enflux,lc_part,time0
1576.3703303309317,12.865894023713524,1.037720642122107,0.999663823239425,0.0009805540126552321,0.0,6.916710666795552
1576.39116370472,12.86468536969028,1.038876487900144,1.0008317942945646,0.000979963469421704,0.0,6.937544040583816
1576.4119970775773,12.865332980673433,1.0382570121829517,1.0002898474005262,0.0009800408227870576,0.0,6.958377413441212
1576.432830449969,12.864801118574327,1.0387657405712283,1.000835166328329,0.0009797401017353732,0.0,6.979210785832947
1576.4536638214295,12.866009554601318,1.0376102263431997,0.9997773072227856,0.000980213859777607,0.0,7.00004415729336
1576.4744971924233,12.866418214364874,1.0372197541845234,0.9994568527099064,0.0009804811779441217,0.0,7.020877528287201
1576.495330562488,12.865608385631388,1.037993684069671,1.0002587533443454,0.0009803541013105382,0.0,7.041710898351994
1576.5161639316207,12.864782178826946,1.0387838611167424,1.0010767140835308,0.000979620614414717,0.0,7.062544267484554
1576.5369973002867,12.866871941245975,1.0367863927830017,0.9992084718695622,0.0009811834813795964,0.0,7.083377636150544
1576.5578306680213,12.866493653436383,1.0371476886343889,0.9996137125844841,0.0009807188389427035,0.0,7.1042110038852115
1576.5786640348256,12.866487549808198,1.037153519131365,0.9996766910887068,0.0009809006809673073,0.0,7.125044370689466
1576.5994974011637,12.867357965406434,1.0363223846142418,0.998933190251818,0.0009815701163764996,0.0,7.145877737027604
1576.6203307665696,12.86573551663303,1.0378721504497375,1.0004850329149089,0.000980336312257957,0.0,7.16671110243351
1576.6411641310447,12.867296001656804,1.0363815299691745,0.9991062989575631,0.000981517167839747,0.0,7.187544466908548
1576.6619974950536,12.868010508624527,1.0356997269511674,0.9985074690320335,0.0009821559374485341,0.0,7.20837783091747
1576.6828308581325,12.866187944713982,1.0374397574954501,1.0002438417882429,0.0009807439586004504,0.0,7.229211193996434
1576.70366422028,12.866949547365614,1.0367122881404875,0.9996015277092437,0.0009813317521603106,0.0,7.250044556143848
1576.7244975819626,12.866637429202425,1.037010356168159,0.9999482778224782,0.0009811672725113932,0.0,7.27087791782651
1576.7453309427124,12.869048894705347,1.0347096687193558,0.997789302580715,0.0009824570681594771,0.0,7.291711278576258
1576.766164302531,12.868732633877807,1.035011110081809,0.9981397720370151,0.000982381670709646,0.0,7.312544638394911
1576.7869976618845,12.868102917360769,1.0356115806503705,0.9987789177394428,0.0009819207947341574,0.0,7.333377997748357
1576.807831020306,12.866923105926478,1.0367375359848003,0.9999252140320579,0.0009811131960677751,0.0,7.354211356169799
1576.8286643782626,12.869742898509376,1.0340484924694047,0.9973921338185434,0.0009825009216369793,0.0,7.3750447141264885
1576.8494977348214,12.868105648042825,1.0356089760375808,0.9989581177208265,0.0009814972823565748,0.0,7.395878070685285
1576.8703310909145,12.867419042591628,1.0362640888020178,0.9996511399077351,0.0009813302962091049,0.0,7.41671142677842
1576.8911644460763,12.870040546226676,1.033765053464978,0.9973015834655576,0.0009828926565922961,0.0,7.4375447819402325
1576.9119978007734,12.867864390987885,1.035839120092319,0.9993640401232735,0.0009818038562686305,0.0,7.458378136637293
1576.9328311545387,12.86710390650189,1.0365649092120224,1.000126084108464,0.0009815536764557016,0.0,7.479211490402577
1576.953664507373,12.868764876666893,1.034980374117338,0.9986591879447945,0.0009822950260336258,0.0,7.500044843236992
1576.9744978597419,12.869753835107176,1.0340380765732975,0.9978120697550351,0.000983322584863625,0.0,7.520878195605746
1576.9953312111784,12.86959697181457,1.0341874814973024,0.9980185670749743,0.0009827073501373202,0.0,7.541711547042269
1577.0161645616845,12.870968327722345,1.032882059592022,0.9968212510362122,0.0009839768960312625,0.0,7.562544897548378
1577.0369979112584,12.867896785787064,1.0358082145191823,0.999708089936702,0.0009820646299654942,0.0,7.583378247122255
1577.057831260367,12.867524530698677,1.036163412204449,1.0001139689231948,0.0009814403291770544,0.0,7.604211596230925
1577.0786646085444,12.865911654411681,1.037703791260189,1.0016641095425332,0.0009805547707006008,0.0,7.625044944408273
1577.0994979557904,12.864985835437942,1.0385890298494167,1.0025822010515053,0.0009804686497663147,0.0,7.645878291654299
1577.1203313025703,12.866751962102587,1.0369009690640483,1.0010163475635638,0.0009811462582619852,0.0,7.666711638434208
1577.1411646484194,12.867564332082603,1.0361254287774468,1.0003314585453231,0.000981315630923099,0.0,7.6875449842832495
1577.1619979933375,12.865515032462758,1.0380829361043007,1.0022854607283684,0.0009800355078310279,0.0,7.708378329201423
1577.1828313373235,12.865714565861644,1.037892177811679,1.002165563500606,0.0009804117951884134,0.0,7.729211673187365
1577.203664680844,12.86692062214808,1.0367399076743786,1.0011173263683701,0.0009810569494284752,0.0,7.7500450167078725
1577.2244980234336,12.865639283736085,1.0379641450517838,1.0023641271474921,0.0009802329688010597,0.0,7.770878359297512
1577.2453313650917,12.866691970441499,1.0369582639482342,1.0014574639279703,0.0009813481159279276,0.0,7.791711700955602
1577.2661647058171,12.866566274647113,1.037078319664591,1.0016382949455913,0.000980981217328761,0.0,7.812545041681005
1577.2869980460773,12.867041147119968,1.036624828051383,1.0012653028849938,0.0009813324714076626,0.0,7.833378381941202
1577.3078313854076,12.867645809423056,1.0360476773158924,1.0007729648058052,0.0009816598045579215,0.0,7.85421172127144
1577.3286647242717,12.86523411976663,1.0383515542111672,1.0030638062830672,0.0009799850202468876,0.0,7.875045060135562
1577.349498061739,12.866378862999174,1.0372573478038145,1.0020722590033957,0.0009807755306523622,0.0,7.895878397602928
1577.370331398741,12.865172439514117,1.0384105442356524,1.0032520130533789,0.0009800176323394609,0.0,7.91671173460486
1577.3911647348114,12.865092611583224,1.038486895390049,1.00339160709254,0.000979845133836897,0.0,7.937545070675242
1577.4119980699495,12.866320269325616,1.0373133267406491,1.0023235710364915,0.000981014038036626,0.0,7.9583784058133915
1577.4328314046224,12.866142438902937,1.0374832399976595,1.0025537565242737,0.0009802595715369875,0.0,7.979211740486335
1577.453664737899,12.866622870991092,1.0370242611269047,1.002176328872116,0.0009806193012797705,0.0,8.000045073762976
1577.4744980707096,12.865401200404044,1.038191777747365,1.00337088090982,0.0009802537257456204,0.0,8.020878406573502
1577.495331403054,12.865296194629877,1.0382921901705064,1.0035343264886967,0.000979771349592646,0.0,8.041711738917911
1577.5161647340014,12.867591185704743,1.0360998025005013,1.0014816944813545,0.0009814034117640697,0.0,8.062545069865337
1577.5369980644841,12.867171844668743,1.0365000498878052,1.0019350549632615,0.00098093832272386,0.0,8.08337840034801
1577.5578313940346,12.867096967553913,1.0365715339270631,1.0020707449346136,0.0009811286713048992,0.0,8.104211729898452
1577.5786647226546,12.8668083985586,1.0368470724593333,1.0024038028948665,0.0009810467410148371,0.0,8.12504505851848
1577.5994980503424,12.866231757825348,1.0373978941530073,1.0030031516660938,0.0009808547106000339,0.0,8.145878386206277
1577.6203313775645,12.867743654498437,1.0359543143102057,1.001674233846883,0.000981161367422902,0.0,8.166711713428413
1577.6411647033906,12.866038137488253,1.0375829107712662,1.0033159351478633,0.0009804768161018808,0.0,8.187545039254474
1577.6619980287505,12.869255404777316,1.0345128827529013,1.000414173793573,0.0009822474691972322,0.0,8.208378364614418
1577.6828313536444,12.86936116565814,1.034412116411531,1.000383651122925,0.0009822890826284142,0.0,8.229211689508247
1577.7036646771417,12.868908651170011,1.0348433298367663,1.0008677122464942,0.0009821017581331014,0.0,8.250045013005547
1577.7244980001733,12.869134788908912,1.0346278145386811,1.0007263422377306,0.000982250323039999,0.0,8.270878336037185
1577.7453313218075,12.869911597565196,1.0338878370062985,1.000077701465877,0.0009827884219821114,0.0,8.291711657671385
1577.7661646429765,12.867573788883274,1.0361164041276898,1.0023006608939002,0.0009811424566457418,0.0,8.312544978840378
1577.7869979636794,12.870492665146287,1.0333346658283609,0.9996768652329335,0.0009830281847671458,0.0,8.333378299543256
1577.8078312829857,12.869656096598248,1.0341311653810998,1.0005146766573254,0.0009825149711482598,0.0,8.354211618849604
1577.8286646013603,12.868706434168786,1.0350360860538532,1.0014575207055267,0.0009817245055093221,0.0,8.375044937224175
1577.8494979192706,12.871066185592266,1.0327889696840589,0.9993505400025838,0.0009834328098945562,0.0,8.395878255134448
1577.8703312362481,12.871295411860642,1.032570944927103,0.9992068201386581,0.000983417256364419,0.0,8.416711572112035
1577.8911645522944,12.87131885156945,1.0325486532314672,0.9992525473002105,0.0009834014980600752,0.0,8.4375448881583
1577.911997867409,12.871007965161324,1.0328443524103714,0.9996060237083952,0.0009832457556497713,0.0,8.458378203272787
1577.9328311820586,12.869694883978543,1.0340942222247953,1.0008831011217802,0.000982584257848682,0.0,8.479211517922522
1577.9536644953105,12.87420135453249,1.0298109927056138,0.9968045940783784,0.0009852754464392257,0.0,8.500044831174364
1577.9744978080976,12.86997569000367,1.0338268070466328,1.000759132283845,0.0009828045961537604,0.0,8.520878143961454
1577.9953311199533,12.872048905935351,1.0318545958068597,0.9989173184740805,0.0009842218860073345,0.0,8.541711455817222
1578.0161644308773,12.873473549168336,1.030501540948872,0.9976746858210371,0.000984803985901802,0.0,8.562544766741212
1578.0369977408704,12.87187176725999,1.0320229573911313,0.9992149649936033,0.0009844770095168882,0.0,8.583378076734334
1578.0578310499327,12.872548300786637,1.0313800934562287,0.998659829007736,0.0009842290671163711,0.0,8.604211385796589
1578.0786643585284,12.877113229846724,1.0270528055407118,0.9945368071076337,0.0009871015959327099,0.0,8.625044694392273
1578.0994976657275,12.873005617363713,1.0309457633751342,0.9983737482506776,0.0009842717735689189,0.0,8.645878001591427
1578.1203309724606,12.874453466773659,1.0295718942807581,0.997110406949611,0.0009863413782569724,0.0,8.666711308324466
1578.1411642782623,12.878128628892785,1.0260927372181992,0.9938078230616421,0.0009874238749521785,0.0,8.687544614126182
1578.1619975831336,12.873173087976184,1.0307867562398765,0.9984213125883424,0.0009849456864111329,0.0,8.708377918997485
1578.1828308870736,12.875452659432954,1.0286248249562355,0.9963942529177395,0.0009862431750589282,0.0,8.729211222937465
1578.2036641900813,12.876927801311464,1.0272282267527149,0.9951082833903585,0.0009866916609111735,0.0,8.750044525945214
1578.2244974921573,12.874922152227377,1.0291275494833492,0.9970151746591235,0.0009859362934123183,0.0,8.770877828021185
1578.2453307937685,12.87428987047061,1.0297270395592952,0.9976629047578673,0.0009852702545781304,0.0,8.791711129632404
1578.2661640939814,12.876362298554632,1.027763395146328,0.9958271824372104,0.0009863573455285645,0.0,8.812544429845275
1578.2869973937304,12.873749126789507,1.0302400159805742,0.9982937317988713,0.0009848689783580442,0.0,8.833377729594304
1578.3078306920816,12.876254363762092,1.0278655718467729,0.9960595988927079,0.0009863825796082631,0.0,8.85421102794544
1578.3286639899675,12.875782079506234,1.0283127802217673,0.9965596198474637,0.0009864740698462694,0.0,8.875044325831368
1578.3494972869225,12.873068672300182,1.0308858921727901,0.9991200404041154,0.0009843527229344458,0.0,8.89587762278643
1578.3703305829454,12.879088187386644,1.025186291399019,0.9936623867587204,0.0009884902864279355,0.0,8.916710918809258
1578.3911638780373,12.874874611724962,1.0291726122819216,0.997592649514877,0.000985453157292287,0.0,8.93754421390122
1578.4119971721975,12.874069443982865,1.029936116272327,0.9983992270543649,0.0009851499520142394,0.0,8.958377508061403
1578.4328304654264,12.874951246156334,1.029099972837638,0.9976550402315117,0.0009853475364201088,0.0,8.979210801290264
1578.4536637577244,12.875317824766515,1.0287525750459408,0.9973845093142895,0.000986007045353207,0.0,9.000044093588258
1578.4744970490915,12.87639849957656,1.0277291276467477,0.9964583783932855,0.000986437532787302,0.0,9.020877384955384
1578.4953303395264,12.875873172975083,1.0282265082080515,0.9970066716464038,0.0009859173549149176,0.0,9.041710675390277
1578.5161636294965,12.874000468892772,1.030001548550143,0.9987938904694603,0.0009849490129474022,0.0,9.062543965360419
1578.5369969180683,12.87564083521477,1.028446562955758,0.9973518934052907,0.0009861569909710402,0.0,9.083377253932213
1578.557830206175,12.87673651110373,1.02740922468857,0.99641164006023,0.0009864041360180878,0.0,9.1042105420388
1578.578663492884,12.876268415588406,1.0278522690804446,0.9969069462834922,0.000986120635242832,0.0,9.125043828747948
1578.5994967786623,12.875550955262263,1.0285317038527877,0.9976314908984336,0.000985988524135352,0.0,9.145877114526229
1578.620330063975,12.876746516707877,1.027399756640449,0.9965989446632606,0.000986592966651509,0.0,9.166710399838848
1578.6411633478906,12.875020600763364,1.0290342381367314,0.9982497966086308,0.0009853877663455555,0.0,9.187543683754484
1578.6619966313406,12.877289515162085,1.026886061879319,0.9962309931446615,0.000986883054125092,0.0,9.208376967204458
1578.6828299133936,12.879124849625622,1.0251516743437221,0.9946132658974806,0.0009889079761460848,0.0,9.229210249257449
1578.7036631949813,12.87524649228374,1.0288201659448215,0.9982374715666663,0.0009856217544456192,0.0,9.250043530845232
1578.7244964751726,12.879627926210564,1.0246767796706924,0.9942818515987523,0.0009882599757183273,0.0,9.270876811036487
1578.7453297548973,12.876434989596282,1.0276945877412085,0.9972747953311002,0.0009867933664533155,0.0,9.291710090761171
1578.7661630332254,12.876940219287896,1.027216478021387,0.996875319139873,0.0009867185357617628,0.0,9.312543369089326
1578.7869963106218,12.872066861334774,1.0318375316174777,1.001424521819524,0.0009836133086156358,0.0,9.333376646485704
1578.8078295875534,12.87099031037171,1.0328611472799902,1.0024825094566798,0.0009831341716458242,0.0,9.35420992341733
1578.8286628630876,12.872192962218168,1.03171769765785,1.0014370203338596,0.000983946605588638,0.0,9.375043198951516
1578.8494961376896,12.8722760677568,1.0316387298816703,1.0014245380339968,0.0009839678760860352,0.0,9.395876473553471
1578.8911626845656,12.871078470574066,1.0327772838603204,1.0026577498401494,0.0009840108030156269,0.0,9.43754302042953
1578.9119959563745,12.870534789054389,1.0332945757494545,1.0032237430619255,0.0009826430659901548,0.0,9.458376292238427
1578.9328292272526,12.872009611838143,1.0318919405396998,1.0019254458898603,0.00098396436413273,0.0,9.479209563116456
1578.9536624971984,12.870781724155982,1.0330595944655498,1.00312262608944,0.000983118250288025,0.0,9.500042833062253
1578.9744957662128,12.870198932848753,1.033614259366054,1.0037245041920984,0.0009833923956198965,0.0,9.520876102076727
1578.9953290338303,12.870077281650293,1.0337300770549134,1.0039000766353048,0.0009824210946191379,0.0,9.541709369694217
1579.016162300983,12.870937030312835,1.0329118338581635,1.003168322018013,0.0009830241508051473,0.0,9.562542636846956
1579.0369955672036,12.872162101593624,1.0317470232941024,1.0020996728908491,0.0009837042734946152,0.0,9.583375903067463
1579.0578288320276,12.871315130917598,1.03255219162378,1.0029441851562872,0.0009837236700831694,0.0,9.60420916789144
1579.0786620959195,12.872029755551019,1.031872795979488,1.0023465113464483,0.0009836121958376484,0.0,9.625042431783413
1579.0994953593454,12.870601823560769,1.033230781014341,1.0037277634999153,0.0009832631929652161,0.0,9.64587569520927
1579.1203286213754,12.873994096523074,1.0300075938214424,1.0006583349017817,0.0009849117895673557,0.0,9.66670895723928
1579.1411618824745,12.871245942329976,1.0326179931543962,1.0032560151368053,0.0009833732205500165,0.0,9.687542218338422
1579.1619951421753,12.872256728900204,1.0316571053314785,1.002383871578443,0.000983735782850621,0.0,9.708375478039216
1579.1828284014114,12.87185917536203,1.0320349264155324,1.002812180717133,0.0009831476325777026,0.0,9.729208737275258
1579.2036616597156,12.87119394120499,1.0326674513773246,1.0034878328832382,0.0009834033056564382,0.0,9.750041995579522
1579.2244949166225,12.873992025235616,1.0300095587958418,1.000965702749255,0.0009851832829918296,0.0,9.770875252486348
1579.2453281725989,12.872555129420977,1.0313736067098653,1.0023517990945772,0.0009839384314409884,0.0,9.791708508462762
1579.266161427643,12.872707368724605,1.0312290001366329,1.0022715395616337,0.0009839275127785081,0.0,9.812541763506943
1579.2869946817564,12.872249991922867,1.0316635067686517,1.0027539141728883,0.000983640095442109,0.0,9.833375017620256
1579.3078279344727,12.87291596828192,1.0310308919325637,1.002198826661667,0.0009841354667620961,0.0,9.854208270336585
1579.3286611867234,12.87236307157768,1.0315560643919146,1.00276890551803,0.0009842073344509216,0.0,9.875041522587253
1579.3494944375775,12.871007750636952,1.0328445564841673,1.0040808633593918,0.0009831134641406036,0.0,9.895874773441392
1579.3703276870351,12.872897347502748,1.0310485746469353,1.0023939596040083,0.0009841200625815923,0.0,9.916708022899002
1579.3911609360266,12.872699380267363,1.0312365875773424,1.0026355853423081,0.0009840742024008649,0.0,9.937541271890495
1579.4119941840854,12.87092091405612,1.0329271661237311,1.0043379575339102,0.0009834133144371957,0.0,9.958374519949302
1579.4328274307481,12.872336233729925,1.0315815632991563,1.0030879354551954,0.0009840487020339312,0.0,9.979207766612035
1579.4536606760144,12.873646282529723,1.0303376080933673,1.0019363487284696,0.000984990687516335,0.0,10.000041011878238
1579.4744939208144,12.872953188744475,1.0309955474457875,1.0026339412137926,0.0009842831344424425,0.0,10.020874256678326
1579.4953271642175,12.875659816452854,1.0284285834333413,1.0001949719055432,0.000986301139303965,0.0,10.04170750008143
1579.51616040669,12.873134499484731,1.0308233924067671,1.0025812710866417,0.0009844034476937963,0.0,10.062540742553892
1579.5369936482307,12.871717381364927,1.0321697159829166,1.0039477468682227,0.0009833972234061564,0.0,10.083373984094578
1579.5578268883742,12.87628708224733,1.027834597750415,0.9997876800263898,0.0009863706627665796,0.0,10.104207224238053
1579.5786601280515,12.874328191787578,1.0296906957404883,1.0016494706397876,0.0009852899673739748,0.0,10.125040463915411
1579.5994933658671,12.874740600575821,1.0292996496929163,1.001325114577473,0.0009855425353779467,0.0,10.145873701731034
1579.6203266032167,12.874804148105738,1.0292394071258502,1.0013222482082722,0.0009852666404871703,0.0,10.166706939080541
1579.6411598391696,12.875889238074409,1.0282112941636974,1.0003774212200605,0.000985957113485909,0.0,10.187540175033519
1579.6619930737256,12.878124604141895,1.026096540881826,0.9983749004731597,0.0009871704498919495,0.0,10.208373409589512
1579.682826307815,12.878339545765215,1.025893426142181,0.9982319628572316,0.0009873220124033098,0.0,10.229206643678936
1579.7036595400414,12.879600762817349,1.0247024157748779,0.9971273783029005,0.0009880871734793415,0.0,10.250039875905259
1579.7244927718039,12.87821079477273,1.0260150879492616,0.9984588134133304,0.000987313896612212,0.0,10.27087310766774
1579.7453260021684,12.879258721165407,1.0250252806837103,0.9975493199438822,0.000987942454893542,0.0,10.291706338032327
1579.7661592316026,12.878602503736992,1.0256449917727641,0.9982058603029628,0.0009877386415029664,0.0,10.312539567466501
1579.9119918041074,12.879103047156804,1.0251722604324318,0.9981107532224943,0.0009876230637300943,0.0,10.458372139971289
1579.932825024227,12.879312408142912,1.0249745969647686,0.9979691047782101,0.0009881099932250498,0.0,10.479205360090873
1580.0786575306083,12.880120385864872,1.0242121202545025,0.9975723930415935,0.0009885277624377092,0.0,10.625037866472212
1580.1411571579074,12.879750958226829,1.0245606732839518,0.9980546804074848,0.0009880192297504575,0.0,10.687537493771288
1580.2453231779484,12.878764146664349,1.0254923065094206,0.9991929332206964,0.000987862398721752,0.0,10.791703513812308
1580.3078227745136,12.879932159811819,1.0243896957242369,0.9982522399425202,0.0009883445662190772,0.0,10.854203110377512
1580.3286559704195,12.877321371673286,1.0268559325281195,1.0006994125082556,0.0009869904303222209,0.0,10.875036306283391
1580.3494891653936,12.879522668137863,1.0247761230754322,0.9987159446726898,0.0009877482489082249,0.0,10.895869501257494
1580.3703223589705,12.878691640606483,1.0255607917335094,0.9995236588914189,0.0009874348785546422,0.0,10.916702694834385
1580.3911555511509,12.879802052169836,1.024512459350687,0.998544484348293,0.0009883072343470883,0.0,10.937535887014747
1580.4328219313206,12.8795298457261,1.0247693485046836,0.998878744558016,0.0009879307807550567,0.0,10.979202267184519
1580.4536551193096,12.880102621863092,1.0242288777824249,0.9983932195027275,0.0009884918317668828,0.0,11.000035455173474
1580.4953214910975,12.879694106846303,1.0246143227924276,0.9988502915038225,0.0009877414346794895,0.0,11.041701826961344
1580.6411537469526,12.878747573501506,1.025507960201939,0.9999928489603332,0.0009872514196307756,0.0,11.187534082816455
1580.6619869200404,12.876514276927255,1.0276195417167482,1.0020889668855513,0.00098603666044143,0.0,11.20836725590425
1580.703653262492,12.878600205230924,1.0256471630678934,1.000238261018963,0.0009872679785223248,0.0,11.250033598355913
1580.7244864313884,12.879806185034584,1.0245085595421064,0.9991634619510386,0.0009878125586431144,0.0,11.2708667672523
1584.9952617422446,12.908678162518697,0.9976237971763644,1.002056002783454,0.0013653669368066243,1.0,15.541642078108453
1585.016094813403,12.908810867705714,0.9975018690675064,1.0018385853823049,0.001355305079070378,1.0,15.562475149266902
1585.0369278840967,12.907567945511852,0.9986444367851129,1.0028932432915114,0.0013426200459577618,1.0,15.5833082199606
1585.0577609552545,12.910608948711133,0.9958512795418397,0.999997846540089,0.0013346603973419557,1.0,15.604141291118367
1585.0785940254818,12.908435352916293,0.997846926629409,1.0019136211762305,0.0013201272088689804,1.0,15.624974361345721
1585.099427096175,12.908483527604858,0.9978026526167484,1.001783162312112,0.0013084665036168764,1.0,15.645807432038964
1585.120260166403,12.911584400245694,0.9949569845753825,0.9988426091215301,0.0012992709750947336,1.0,15.666640502267
1585.1410932361646,12.907990559359245,0.9982557983309137,1.002072638314528,0.0012835582665983282,1.0,15.687473572028466
1585.1619263059251,12.908933447019535,0.9973892577425173,1.0011233873701533,0.0012730929238687421,1.0,15.708306641789022
1585.182759375687,12.910189431705746,0.9962361403094849,0.9998887535908362,0.0012643773511287302,1.0,15.729139711550943
1585.2035924449829,12.911229405153767,0.9952823514493349,0.9988565053845139,0.001254988948965862,1.0,15.749972780846747
1585.2244255138125,12.907255920039017,0.9989314745394176,1.0024454556248823,0.0012424829099261711,1.0,15.770805849676435
1585.2452585826431,12.909545853443124,0.9968268417930227,1.0002624310144999,0.0012365858179212946,1.0,15.791638918507033
1585.2660916510085,12.907643676999124,0.9985747824891793,1.0019473606525917,0.001228488682467217,1.0,15.812471986872424
1585.2869247193726,12.909923764394172,0.9964799377983401,0.9997785328105238,0.0012241931132289505,1.0,15.833305055236451
1585.307757787271,12.908466188423773,0.997818587628361,1.001056660224278,0.0012160582229954605,1.0,15.854138123134817
1585.3285908551707,12.910610967831184,0.9958494275805545,0.99901826414162,0.001210110215556189,1.0,15.874971191034547
1585.3494239226034,12.909428086391028,0.996934970936183,1.0000462986230427,0.0012004674978452505,1.0,15.895804258467251
1585.3702569895709,12.910055121100875,0.9963593869641599,0.9994098501226485,0.0011912887906926014,1.0,15.916637325434749
1585.411923123041,12.911379227266476,0.9951450206537414,0.9980795819455553,0.001174392500188508,1.0,15.958303458904993
1585.4327561895425,12.908090530749808,0.9981638861099784,1.0010538496582377,0.0011639777207909905,1.0,15.979136525406375
1585.5160884513584,12.90761403714337,0.9986020432698218,1.0012974605076346,0.0011436109772721883,1.0,16.062468787222315
1585.5577545801725,12.906657078670065,0.9994825904453017,1.0020930639206778,0.0011337755720265202,1.0,16.1041349160364
1585.5785876438795,12.907114575428885,0.9990615270974085,1.001629838432228,0.0011312574128220097,1.0,16.12496797974336
1585.6202537708305,12.908053451441855,0.9981979752910856,1.0006870755502302,0.0011270924322396387,1.0,16.166634106694346
1585.6410868336066,12.909610716921382,0.9967672916697385,0.9992168810837709,0.0011273926531834917,1.0,16.187467169470438
1585.661919895917,12.909902624698605,0.9964993398294304,0.9989139810010944,0.0011254369449414912,1.0,16.208300231780868
1585.703586020074,12.907573827544915,0.9986390265909431,1.0009949171808838,0.0011199390911475992,1.0,16.249966355937886
1585.7244190814536,12.908211104135313,0.998053043977166,1.0003779670940265,0.0011173953464743269,1.0,16.27079941731745
1585.7452521423675,12.910298827823361,0.9961357670556628,0.998428278122097,0.001114901317675058,1.0,16.29163247823135
1585.7660852028162,12.909220253641973,0.9971258235270855,0.9993941038175829,0.0011104439386834266,1.0,16.312465538680044
1585.7869182627983,12.910147433289147,0.9962746774325107,0.998516027507393,0.0011068698029425591,1.0,16.333298598662168
1585.8077513227809,12.907510797867754,0.9986970017438673,1.0009202426739099,0.001102075669366249,1.0,16.354131658644746
1585.828584382298,12.909434347969302,0.9969292215024552,0.9991264734400858,0.0011019756083192184,1.0,16.37496471816189
1585.84941744135,12.909342697607805,0.9970133789429195,0.999190343501641,0.0011002360322276011,1.0,16.39579777721383
1585.8702504999355,12.909951075776787,0.996454871946767,0.9986114687704887,0.0011006538751777337,1.0,16.416630835799424
1585.8910835580546,12.908643658638772,0.9976555014140188,0.9997969594328713,0.0010988153039036377,1.0,16.437463893918448
1585.9119166157084,12.909425179181696,0.9969376403714625,0.9990611464694409,0.0010988654273194074,1.0,16.458296951572265
1585.953582730086,12.912134097640827,0.994453375289576,0.9965431368232963,0.0011004824851210632,1.0,16.49996306594994
1585.9744157863433,12.909867452436526,0.99653162179949,0.9986134931208188,0.001097409898551721,1.0,16.52079612220723
1585.995248842601,12.913252820745312,0.9934292360926619,0.995493715255049,0.0010990202454557998,1.0,16.541629178464973
1586.0160818979275,12.911020674772889,0.9954737106708378,0.9975328161698184,0.001094711969344576,1.0,16.562462233791393
1586.0369149532526,12.912953742024918,0.9937029254740114,0.9957500120505707,0.0010938854580715921,1.0,16.58329528911645
1586.0577480081133,12.911449319943697,0.9950807784124517,0.9971235567714949,0.0010902668721493461,1.0,16.60412834397721
1586.0785810620425,12.912918198839126,0.9937354563463088,0.9957697336504815,0.0010874425079258803,1.0,16.624961397906418
1586.0994141159704,12.910555700186826,0.9959001209742123,0.9979340911064073,0.0010818447860943038,1.0,16.645794451834263
1586.1202471694342,12.910108598734892,0.9963103127689583,0.998341632454912,0.001077969518714737,1.0,16.666627505298038
1586.141080222432,12.911546430157724,0.9949917805641909,0.9970182086919143,0.0010765410457209458,1.0,16.687460558295925
1586.1619132749645,12.911661889410658,0.9948859768716932,0.9969110879980004,0.0010739397194339706,1.0,16.708293610828377
1586.1827463270301,12.911259537738577,0.9952547296259356,0.9972806509197096,0.0010720047712473439,1.0,16.729126662894032
1586.2035793786308,12.912477711716656,0.9941387002241531,0.9961635694352705,0.0010710023855462249,1.0,16.749959714494707
1586.2244124293006,12.911044279592367,0.9954520684692592,0.9974819659971371,0.0010685909456724407,1.0,16.770792765164515
1586.2452454799695,12.910119356892483,0.9963004407482914,0.9983354669788179,0.001066755001879826,1.0,16.791625815833413
1586.266078530173,12.90931785414861,0.997036192536564,0.9990771969468402,0.0010650455679366109,1.0,16.812458866036877
1586.2869115799122,12.912519835225297,0.9941001311890527,0.9961406286658119,0.0010662080985885877,1.0,16.833291915776044
1586.3077446291845,12.910957530651924,0.995531606999631,0.9975816563974836,0.0010630186360436765,1.0,16.854124965048413
1586.3285776779903,12.907815655561683,0.998416622657594,1.0004802618036746,0.001059145781050097,1.0,16.87495801385421
1586.3494107258662,12.909080320972148,0.9972543441290024,0.9993242654764758,0.0010586960562530843,1.0,16.89579106173005
1586.3702437737415,12.90805356810196,0.9981978680367872,1.000279426479898,0.001056092988755961,1.0,16.916624109605436
1586.3910768211504,12.913047017573565,0.9936175601671757,0.9957000937824565,0.0010566503949203951,1.0,16.93745715701425
1586.411909867629,12.91283900506458,0.9938079422149034,0.9959024743952746,0.0010546072574951655,1.0,16.95829020349288
1586.432742914108,12.907539052440114,0.9986710125676583,1.0007883473142527,0.001048908181811725,1.0,16.979123249971963
1586.4535759596552,12.908040185279695,0.9982101719342965,1.0003399736761178,0.0010477398407153747,1.0,16.99995629551904
1586.4744090047361,12.910204864625209,0.996221979666429,0.9983619409651342,0.0010471701376479911,1.0,17.020789340600004
1586.5160750939676,12.90833851956898,0.9979359253811756,1.0001110509850821,0.001044188515006788,1.0,17.062455429831516
1586.5369081376516,12.90767664472708,0.9985444618258148,1.0007378909438958,0.0010427720804114494,1.0,17.083288473515495
1586.5577411808704,12.907018890694363,0.9991495771679818,1.0013623104925626,0.0010420020271270421,1.0,17.104121516734267
1586.5785742236235,12.907352132839929,0.9988429578846519,1.0010736999105043,0.0010417444197502435,1.0,17.124954559487378
