time,nflux,enflux,n_lc
4.687601249928548,0.9996408099082266,0.001923272460902661,10
4.708435004185958,0.9999454442285567,0.0019244183080442119,10
4.729268758210537,0.9996465979930704,0.0019287452126914286,10
4.750102512001604,1.001453168215789,0.0019182515991699842,10
4.770936265326554,1.0016896909833652,0.001920889616943198,10
4.7917700184200385,1.0015300607583573,0.0019160627499868726,10
4.812603771046497,0.9998013189175957,0.0019164000746374026,10
4.8334375234410345,1.0003827066172843,0.0019194567282416158,10
4.854271275370593,1.001789264106824,0.0019124950285218114,10
4.875105027065956,1.0001691437007765,0.0019155411048481855,10
4.895938778528944,1.0010909304765976,0.0019157520993602942,10
4.916772529526497,1.0015906589061159,0.0019137681607071136,10
4.937606280058617,1.001454600072029,0.0019111055546070506,10
4.958440030358133,1.0019867794506079,0.0019081381308447894,10
4.979273780423455,1.002306352274554,0.0019062600664719715,10
5.0001075300240245,1.0008809106276857,0.0019036748659376863,10
5.020941279391536,1.0007283083667542,0.0018777504695428222,9
5.041775028526217,1.0014582054150996,0.0018954291704301805,10
5.062608777195919,1.0016052106425672,0.0018988018816491394,10
5.083442525399505,1.0016410149801382,0.0018902849740924463,10
5.104276273369351,0.9999430725680223,0.0018940668931129317,10
5.125110021106593,0.9999924800126752,0.0018947374425703012,10
5.145943768378629,1.0032131365959334,0.0018874365563245673,10
5.166777515186141,1.0010007325839196,0.0018910161150152577,10
5.187611261992515,0.999991823971452,0.001890444643549998,10
5.208445008100398,1.0001502975533736,0.0018938349481873414,10
5.229278753976132,1.0007961887365249,0.0018870989288180804,10
5.250112499617444,1.0008568130392383,0.0018946641299330909,10
5.270946244794914,1.001822296420884,0.0018894961943887755,10
5.291779989738416,1.0002427059193086,0.00189690053236077,10
5.312613734449542,1.000659788607179,0.001863345460330784,9
5.333447478461949,1.000165114354577,0.0018922702942048117,10
5.354281222474583,0.9999042626076444,0.0018913057868019526,10
5.375114966020419,1.0001650609600081,0.001892027771100552,10
5.395948709101958,1.0024258797986125,0.0018783826131266515,10
5.416782451951121,1.0006265649807655,0.0018784473977405554,10
5.437616194333941,1.0004960654685933,0.001880353255898725,10
5.4584499364834755,1.0014853061116478,0.0018748385278800276,10
5.479283678399952,1.000777311707493,0.0018738021012986786,10
5.500117419852131,1.001168635468946,0.001877654665838341,10
5.520951160838422,1.0011058987876191,0.0018744822306695668,10
5.541784901590518,1.0000154350621309,0.0018800410408407928,10
5.562618642110465,1.0002804117449706,0.0018777393428982762,10
5.583452382164069,1.0017156527521387,0.0018763511434006465,10
5.604286121752921,1.0010093186589901,0.0018819416882752394,10
5.625119861109624,1.000866628417509,0.0018569842607438745,9
5.645953600233042,1.0007189618217844,0.0018818442714272708,10
5.666787338889435,1.000648259531463,0.0018832325808597848,10
5.687621077081076,0.9994788043264102,0.0018883982246453946,10
5.708454815039886,0.9995919386995686,0.001881323892359604,10
5.729288552765411,1.0001529846201644,0.0018849488948962146,10
5.750122290027093,1.001156295189224,0.0018637903959789325,9
5.7709560268219775,0.9991950581990157,0.0018828683504623538,10
5.791789763383576,0.9998452435844472,0.0018775430745469812,10
5.812623499712345,1.0009198999943043,0.0018789860926155806,10
5.833457235575452,1.0007092622935816,0.001883563585130065,10
5.854290970973807,1.0009139528117905,0.0018779471902197426,10
5.8751247061393315,1.0016529855258711,0.0018763212075855896,10
5.895958440838513,1.0023119164273688,0.001878163153310124,10
5.916792175304408,1.0000588987146064,0.0018825966893425057,10
5.9376259095374735,1.000435468877935,0.0018776149331929787,10
5.958459643072501,0.9992196779573859,0.0018798337695627421,10
5.979293376608666,1.00060214200334,0.0018764832364125874,10
6.00012710944543,1.0015948135802777,0.0018727532675893994,10
6.020960842281511,1.0009194626546278,0.0018733791989393933,10
6.04179457442001,1.0007674795397172,0.0018631087555983973,10
6.062628306557372,0.9991483603433684,0.0018644409228650754,10
6.083462037996924,1.000213973269394,0.0018628041651579282,10
6.104295769436931,1.0012379172806807,0.0018369320101439637,9
6.125129500177991,1.0011389950173608,0.0018373310695448083,9
6.14596323068713,1.0004938023299932,0.0018576981408528462,10
6.166796960962529,1.0015432462191138,0.0018546218639789499,10
6.187630690771357,1.0017171658031239,0.0018604573546007837,10
6.208464420348491,0.9997653563565598,0.0018572756338242694,10
6.229298149227134,1.0017170438219007,0.001856154013483686,10
6.250131878106004,1.0007872305760057,0.0018564452932070224,10
6.27096560651853,1.0013367502174524,0.0018546426712701862,10
6.2917993344656225,1.0002204376274428,0.0018604312038502304,10
6.312633062180112,1.000833618076694,0.001853929866588256,10
6.333466789428485,1.001557366100577,0.0018538054070606508,10
6.354300516444482,1.000752797149403,0.0018507925084946793,10
6.3751342429955,1.0004117958774223,0.00185359937827595,10
6.395967969311869,1.0004831519929231,0.0018492350132022642,10
6.41680169516394,1.0024089297523628,0.0018462391338125287,10
6.437635420782499,0.9994722514124341,0.0018516387569195583,10
6.458469145935624,1.0014434609286433,0.0018456231370027364,10
6.479302870623087,1.0003480743632227,0.0018429197899661246,10
6.500136595077947,1.0009551939335486,0.0018456671472158216,10
6.520970319300659,0.9995087535645819,0.0018423930365216359,10
6.5418040428235145,1.0006226745088935,0.0018507594382177858,10
6.56263776634637,1.0004920400629063,0.0018456000589242097,10
6.583471489404474,1.0011013075797597,0.001842200367913932,10
6.604305211996916,1.000743561436785,0.0018506241212295266,10
6.62513893412347,0.9998473567597759,0.0018528024846082574,10
6.645972656016511,0.9985070758346054,0.0018553770698164682,10
6.666806377676949,1.0003262600684608,0.0018541210182073911,10
6.687640098872407,0.9996514798838976,0.0018569964974970243,10
6.708473819601522,0.9989506858873893,0.001857928475693843,10
6.729307540097807,1.001715816919373,0.001850213623576666,10
6.750141260362625,1.0004329531140779,0.0018502398349666527,10
6.791808699259946,0.9996081283192644,0.0018544570462576632,10
6.875143573330433,0.993265235192254,0.0018662025230746044,10
6.8959772907999195,0.9978992808510361,0.0018603543805102746,10
6.916811008036575,0.9947252864382823,0.001864186343193735,10
6.937644724807569,0.9977772764225783,0.0018630925226566612,10
6.95847844134596,0.9988048387906646,0.0018557151856571652,10
6.979312157419599,0.9981653403917837,0.0018570020406310844,10
7.000145873026895,0.9975896331809133,0.0018510838206219611,10
7.020979588400451,0.9966252524186668,0.0018524623444684434,10
7.041813303542085,0.9985529466410175,0.0018455997334091397,10
7.062647018218058,0.9977157821230881,0.001847248051303672,10
7.083480732427461,0.998586251180771,0.001844923306623959,10
7.104314446637545,0.9972661831050167,0.0018425207525133048,10
7.125148160150047,1.000446273451328,0.0018379762070919936,10
7.145981873196433,0.9967242348943978,0.0018415067649248315,10
7.166815586009534,0.9977002161246332,0.0018409049851960944,10
7.187649298589577,0.9965913889537261,0.0018305235087109123,9
7.208483010703503,0.996978615091493,0.0018398694122202667,10
7.229316722353133,0.9964526358097281,0.001838993060510692,10
7.250150433536646,0.9971214251935432,0.0018389130377891617,10
7.270984144719932,0.9998603111075426,0.0018321057657041616,10
7.291817855204499,0.9999887816494109,0.0018273025228873981,10
7.312651565456008,0.9985132437292958,0.0018320542830655745,10
7.333485275242992,0.999051758694937,0.0018282148076411758,10
7.354318984796464,0.9997210885611925,0.0018275055977518843,10
7.37515269388382,1.0000468735339567,0.0018288605936303609,10
7.395986402740391,0.9997744673551812,0.001824324225952843,10
7.416820111129482,0.9999947061885844,0.0018278113069256647,10
7.437653819285515,0.9993080538187606,0.0018246292777958884,10
7.458487526743511,0.999710881545026,0.0018196468486655147,9
7.479321234201052,0.9981287477530285,0.0018254437572451682,10
7.5001549411933865,0.9986154333620815,0.0018246763846858842,10
7.520988647720969,1.0011958510507615,0.0018194342963881336,10
7.541822353781981,0.9987095600923321,0.0018237343758072608,10
7.562656059609935,1.0001811111218275,0.0018218905994729076,10
7.583489765205059,1.0002286758723846,0.001822214224248264,10
7.604323470101917,0.9999643418199037,0.0018255038102988827,10
7.625157174998549,0.998640066561415,0.001830834277113307,10
7.645990879197825,0.9949541943789462,0.001839433887197396,10
7.666824583164043,0.9977717027818821,0.0018305019408550029,10
7.6876582868965215,1.0007187331556462,0.0018297783754447254,10
7.708491990163338,0.9995598456855634,0.0018324033539339453,10
7.729325692964494,0.9995913660002358,0.0018341080961667726,10
7.750159395299988,0.9987165784137244,0.0018312412029045152,10
7.770993097635937,0.9997781409241382,0.0018321280354700608,10
7.7918267992733945,1.001646058047445,0.001824783507805326,10
7.812660500678476,1.0005982592935307,0.0018329433861819,10
7.833494201616531,0.9991372595819237,0.0018345197692411482,10
7.854327902321984,1.000077935615415,0.0018306551984521382,10
7.875161602563139,1.0010945530173188,0.0018238577904581832,10
7.895995302569872,1.000566518817854,0.001821305908193077,10
7.916829002111399,0.9993812857251185,0.0018282630562973536,10
7.937662701189083,1.0009961731180992,0.0018273284865650545,10
7.958496400032573,0.9999902569465675,0.0018318115131825128,10
7.979330098409491,1.00241077020748,0.001823223297211042,10
8.000163796554489,1.002183455559853,0.0018254652538070054,10
8.020997494000085,1.0018066767045681,0.001820084267247554,10
8.04183119144659,1.000793645503934,0.0018195717985864438,10
8.06266488842698,1.0004474980949043,0.0018214902806506918,10
8.083498584942163,1.0002669086561324,0.0018221099336966824,10
8.104332280991457,1.0012315232701507,0.0018162098939945087,10
8.12516597680792,1.0019514697994678,0.001811534677215923,10
8.145999672392009,0.9995109737636911,0.0018123737639716047,10
8.166833367509525,1.0027972743183353,0.0018090493323795458,10
8.187667062162063,1.0027435880159465,0.0018067150244007828,10
8.20850075634894,1.0015032980543732,0.0018059518999537145,10
8.229334450302986,1.001987027209772,0.0018077348099956002,10
8.250168144023974,1.0033727018589427,0.001802968698548168,10
8.271001837279528,1.0005903262212783,0.0018099486377496116,10
8.291835530068965,1.0024879476860142,0.001807231881957362,10
8.31266922239297,1.001666001131268,0.001811803639518657,10
8.33350291448346,1.0015597051565166,0.0018031658144406144,10
8.35433660634294,1.00267060950455,0.0018036192654329916,10
8.375170297735394,1.0003200579754274,0.0018074420527963368,10
8.396003988662642,1.0009326140782044,0.0018060136923983639,10
8.416837679124,1.0001034342848738,0.0018046017472835003,10
8.437671369352529,1.002251280373634,0.0018007193648631112,10
8.458505059348,1.0002729076469428,0.0018027703243784156,10
8.479338748878035,1.0012481556702273,0.001800039531982229,10
8.500172437942865,1.0004312037461092,0.0017958049932897805,10
8.521006126542034,1.000780221336473,0.0017866271692240595,9
8.541839814907462,1.0008149095541379,0.0017964217167680055,10
8.562673503040514,1.0020198186904836,0.0017978815465585396,10
8.58350719047553,1.0011452039656596,0.0017986111619934,10
8.604340877909408,1.0012701644084294,0.001801137428026313,10
8.625174564645476,1.0012930406355611,0.0018017198814802393,10
8.646008251148487,1.0009174730211612,0.0017998896181371873,10
8.666841937186064,1.000935926478427,0.0017999927021090328,10
8.687675622991947,1.0013338001552223,0.0018037859175739266,10
8.708509308330576,1.0011815653474452,0.0018037859535968267,10
8.729342993437058,1.0008724587166162,0.0018037973061975825,10
8.75017667807765,1.0019221453591145,0.0018030323683075114,10
8.771010362252582,1.0006211397037417,0.0018000849129019636,10
8.791844046194,1.000748384082366,0.0018025949330636925,10
8.812677729670895,1.001092983700965,0.0018027284226884972,10
8.8335114126819,1.001077815488018,0.0017995108548672927,10
8.85434509546053,1.000290195845591,0.001800302795851365,10
8.87517877800542,1.0018045449919593,0.0017997188516291848,10
8.896012459851363,1.0014264606785208,0.0017967473098662152,10
8.916846141464475,1.0008870099820686,0.0018003228376324235,10
8.937679822846121,1.0012568521980731,0.0018005834277050295,10
8.958513503762106,1.0005783071223777,0.0018002608052960726,10
8.979347184212429,1.0011573578227275,0.0017995686499481006,10
9.000180864195954,1.001025334215385,0.001795773710461233,10
9.021014543947103,1.0013330063864623,0.001793345075975174,10
9.041848223465422,1.0010264657032397,0.0017984222812733306,10
9.062681902517625,1.001914895307476,0.0017943461611114138,10
9.083515581104393,1.0010707787075037,0.0017971972735871173,10
9.104349259225955,0.9998699185876273,0.0017927988436250192,10
9.125182937115596,1.0004178260050551,0.0017900104799392145,10
9.146016614771042,1.000799401537726,0.0017896649786513837,10
9.166850291727997,1.0006462811609662,0.0017898924047691249,10
9.187683968684496,1.001610066498859,0.0017865287175698927,10
9.208517644942958,1.0004106184581893,0.001787135615062474,10
9.2293513209695,1.0014038427866532,0.0017889474670560656,10
9.25018499652947,1.0002299709622966,0.0017899214826110942,10
9.271018671857064,1.0001303225962717,0.0017846849830629864,10
9.291852346719907,1.0000547931059038,0.0017885402956664895,10
9.312686021348554,1.00135441714332,0.0017855578454129741,10
9.333519695511086,1.000409155887986,0.0017870083073104127,10
9.354353369208411,0.9997649166069157,0.001786228528356434,10
9.375187042440075,1.0004473375766718,0.0017841243207615044,10
9.396020715439363,0.9980451016166423,0.001789153456239871,10
9.416854388206048,1.0001284768703569,0.0017845221774386848,10
9.437688060507071,1.0010680804446621,0.0017761268740961005,9
9.458521732341524,0.9982710482724217,0.0017852947756380978,10
9.479355403710542,1.0009966245838284,0.0017753889057970842,10
9.500189074846958,1.0003307583360703,0.0017796022041187717,10
9.521022745750543,1.0008917801749426,0.0017795946186454194,10
9.541856416188011,1.0005379101339638,0.001777106430163572,10
9.562690086160956,1.0006566459133786,0.00178034036473794,10
9.583523755668011,1.0000463509973345,0.0017810043099814917,10
9.604357424942009,1.0003755166386297,0.001783817747671692,10
9.625191093749436,0.9999337559982369,0.0017829871702205726,10
9.646024762324942,1.0009999201461262,0.0017845738814250476,10
9.666858430435013,1.0009104790989825,0.0017838637404646003,10
9.687692098311572,0.9991252235137258,0.0017834334426183498,10
9.708525765488957,0.9992926140716012,0.0017825647200977743,10
9.729359432667934,1.0004422326494238,0.0017866382082999174,10
9.750193099147964,1.0020715854228817,0.0017845618870139064,10
9.77102676539539,1.0007913363024477,0.0017855506448497902,10
9.791860431409532,1.000081369101197,0.0017875139680847297,10
9.812694096957557,1.0000954816916363,0.0017866164181673016,10
9.833527762040603,1.0007028455873812,0.0017881423941190936,10
9.854361426657533,1.000193832382548,0.0017866777662900336,10
9.875195091041633,0.9997715739346291,0.001785134646088602,10
9.896028755192901,0.9997644823275005,0.0017846700022808386,10
9.916862418646588,0.9984372714816634,0.0017874150763389906,10
9.937696081866989,0.9999976001285387,0.001783988693454701,10
9.958529744854559,0.9993505953015256,0.0017861976019555932,10
9.979363407375558,0.999288003875436,0.0017840608471485354,10
10.000197069431579,0.9990533710925115,0.0017826792096627207,10
10.021030731254086,0.9985153374186402,0.001784934178061086,10
10.04186439261207,1.0000899055469512,0.0017764373821562026,10
10.062698053504619,0.9993978376995485,0.0017810293074854873,10
10.083531714163882,0.9988994756042191,0.001782084479909257,10
10.104365374357485,1.0002599845152753,0.001780213873364167,10
10.125199034317575,0.9996036728941584,0.001779722090778453,10
10.166866352841453,0.9983543326611981,0.0017830898383807813,8
10.22936732783387,0.9991574289394025,0.0017768386826098191,10
10.250200985466336,0.9948815368431059,0.001782920362539952,10
10.271034642865516,0.9989320270147296,0.0017750155265265056,9
10.291868299565976,1.0008368376258527,0.0017796851619837032,10
10.31270195603497,1.0014504034433047,0.0017735739796672376,10
10.333535612269543,1.000772253870295,0.001769640456126668,10
10.354369268038909,0.999851393598747,0.0017773236898301673,10
10.375202923343068,1.0020161887508157,0.0017696009731038038,10
10.39603657818202,1.000639348082993,0.0017734800112826116,10
10.416870232787915,1.0011798989669454,0.0017688829964689306,10
10.437703887160069,0.9998784163820253,0.0017724110077494467,10
