time,nflux,enflux,n_lc
16.75028098890857,0.9988302831112128,0.0027637385702894614,10
16.77111437624899,0.9993783678050463,0.0027623880201262324,10
16.7919477626574,1.000915825130798,0.002759803364592052,10
16.812781147669284,0.9976644087293256,0.002770612471016601,10
16.83361453174848,1.0010614475463815,0.002759166356163784,10
16.854447914432058,1.0027586005370432,0.0027605147398011153,10
16.875281296182948,1.003447763113377,0.0027689364495963216,10
16.89611467653708,1.001515462455087,0.002759906485411782,10
16.916948055960802,0.999687988710555,0.0027631685833046675,10
16.937781434452518,1.0015072374471536,0.0027586087889520513,10
16.958614811547704,0.9995959581155207,0.0027593399815823865,10
16.97944818771157,1.0006330061642892,0.002762384222302052,10
17.000281562478904,0.9999396867391039,0.002759171459589578,10
17.02111493631446,1.0004782527632665,0.0027519904121503184,10
17.04194830921915,1.0012153999141553,0.002759572301718439,10
17.062781680725493,1.0011516459305239,0.002758976598938629,10
17.08361505130142,1.0003818662294062,0.0027548663544076837,10
17.104448420479457,0.997952904390947,0.002772914147903883,10
17.125281789193195,1.0007958690085004,0.0027610463918154513,10
17.146115156043606,1.0007474277072235,0.0027574010090574723,10
17.1669485224279,1.0015570935861349,0.0027624849902455366,10
17.18778188741726,1.0003938137970887,0.0027657040643253986,10
17.208615251007586,0.9996856784068973,0.0027540575617918815,10
17.22944861413316,1.0007183975165588,0.002762803863256723,10
17.250281975861526,1.0004193171016784,0.0027607149254575613,10
17.271115336191997,0.9994363610574359,0.002761567978345895,10
17.2919486955916,0.9999241673711037,0.0027627278822378357,10
17.312782054060108,1.0009325014929908,0.0027621320198929966,10
17.333615411598203,1.0009687574082822,0.002762613691698795,10
17.35444876773863,1.002852389093768,0.002757802072360765,10
17.375282122948192,0.9979756507989339,0.0027620590298629098,10
17.39611547722552,1.0011974715509795,0.0027651313827946195,10
17.416948830106094,1.0001251879284787,0.0027610513356536425,10
17.4377821820558,1.0010765137672335,0.002756648605838308,10
17.458615533073043,1.0000051615632244,0.002754881048201206,10
17.479448883160103,1.00049452859585,0.0027624000144334717,10
17.500282231849724,0.9980374937650599,0.002903694785802711,9
17.52111557960825,1.0000720919662764,0.002903557909651645,9
17.54194892596979,1.0023474570364983,0.0027613836216063914,10
17.562782271865217,1.0001313502466087,0.002762864533752695,10
17.583615616365023,0.9983531611612696,0.002759210921535871,10
17.60444895946648,0.9996594577629349,0.002761327066726568,10
17.625282302103187,1.0010691833236696,0.0028911597404718517,9
17.646115643342455,0.9979417996103108,0.0027662464842151025,10
17.66694898364949,0.9989084919377745,0.002760152196342478,10
17.687782323026113,0.9994032499336687,0.002757529333243702,10
17.70861566100575,1.0007265833944239,0.0027565224384726254,10
17.729448998054067,1.000308095573594,0.0027618992490833633,10
17.750282334170606,1.0026879425935054,0.00274839646105207,10
17.771115669356732,1.0001467415306118,0.002761629098018591,10
17.7919490031461,0.9990979628887344,0.0027570654596587056,10
17.812782336003693,1.0013108870768006,0.0027532415201954406,10
17.83361566792928,0.9993218023819879,0.0027675669663377077,10
17.854448998924,0.9997968294760542,0.0027627797776716917,10
17.875282328520598,1.000703154643912,0.0027521248720240193,10
17.896115657187238,1.0016907619241942,0.0027552856686859596,10
17.916948984922783,0.998461650039863,0.0027533202131691387,10
17.937782311726096,1.0005368345324603,0.0027515348484255502,10
17.958615637598996,1.0009562833881689,0.002759989873872652,10
17.979448962074457,1.0005135299005696,0.0027620211165837374,10
18.000282285618596,0.9990591104188903,0.0027646720287979386,10
18.021115608232094,0.997004458437456,0.0027656961735476344,10
18.041948929913133,1.0008083467215574,0.002755553417585495,10
18.06278225019696,0.9977549360694535,0.002892894842727109,9
18.08361557001558,1.000388351505101,0.0027623795360892894,10
18.10444888843722,1.001235876028956,0.0027553990481644103,10
18.125282205928215,1.0010815255599765,0.0027534216086119857,10
18.146115522022228,0.9996852578357662,0.0027604931248992625,10
18.166948837650125,1.0000843671803727,0.0027573105103963816,10
18.187782151881493,1.0014484494312956,0.0027580876514846564,10
18.208615465181083,0.998767600287043,0.002757200825164432,10
18.229448777549123,0.9989774559197346,0.002752873672919591,10
18.25028208898607,1.0018801859090227,0.0027545718122850313,10
18.271115399025803,1.0017709536446844,0.002758579041816288,10
18.291948708600103,0.9985872514802054,0.0027597016891944878,10
18.312782016776964,0.998428457938668,0.002762859152856202,10
18.333615324022958,1.0000640121961646,0.002761880328623675,10
18.354448630338084,1.0006308174013232,0.002753322239405072,10
18.375281935721432,1.0018639351871326,0.0026121551356010748,9
18.39611523970825,0.9997041159643174,0.002759421619646747,10
18.416948543228955,1.0002458115156254,0.0027535803106484248,10
18.43778184535222,1.0014854582965391,0.0027540135279448645,10
18.45861514654416,1.0001465825702094,0.0027571421805128666,10
18.47944844680569,1.0010739757510865,0.002751319689196773,10
18.500281746135443,0.9990026488817028,0.002768162135910227,10
18.5211150445341,1.0003042877292545,0.0027632655765928325,10
18.541948341536227,1.0008212459362094,0.002765478653685178,10
18.56278163760544,0.999920841516422,0.0027621147947427347,10
18.5836149332099,1.0005165416882054,0.0027652597076678583,10
18.60444822741829,0.9984383260593662,0.002766866710263975,10
18.625281520693534,1.0024277793807197,0.0027559726486362786,10
18.64611481303791,1.0018103903478635,0.002763991058087712,10
18.666948103986215,1.0014204931929886,0.002765258698494983,10
18.687781394468402,1.0005587130403488,0.002758842445171306,10
18.708614683553606,1.0019770258894856,0.002752641773617872,10
18.72944797170794,1.0005042258187458,0.0027601643499313693,10
18.750281259396615,1.0012198637429792,0.002757584745975342,10
18.771114545687624,0.9997226358705029,0.002764300313964548,10
18.79194783104822,1.0002859830933302,0.0027604193637723673,10
18.812781115477264,1.0008163895117659,0.0027545846995189124,10
18.83361439850796,1.001558048883815,0.0027605338247377554,10
18.854447681072998,1.0001209062435439,0.0027563335597299166,10
18.875280962243096,1.0017063984870258,0.002758747575319079,10
18.896114242946624,0.9992185741221125,0.002769743991577165,10
18.91694752225294,0.9999916139681235,0.0027681422117185562,10
18.937780800627934,1.000575128375188,0.002768573672443107,10
18.958614078071605,1.0004463199125662,0.0027587039224931144,10
18.979447354583954,1.001219281917932,0.0027629656779448856,10
19.000280630166117,0.9991378541720337,0.0027639658071768945,10
19.021113904815593,1.0004083059333073,0.0027551290512998414,10
19.041947178533064,0.9992753766624937,0.0027598050440100974,10
19.062780450854007,1.0002493372331316,0.002766485286523954,10
19.083613722711107,0.9977090716962733,0.002762674612734361,10
19.104446993169404,1.0007765953738472,0.0027620013383502866,10
19.12528026316295,0.9965823224784119,0.0027634792269730655,10
19.14611353175951,0.997301011714721,0.002769016233084039,10
19.166946799424068,0.9993144948104316,0.002756082616408047,10
19.18778006615753,0.9989661579438343,0.0027564743586162275,10
19.20861333195944,0.9990279988711246,0.0027669897294473845,10
19.229446596830712,0.9989673125503338,0.002771774715462313,10
19.250279860770206,0.9980513806816551,0.002759657289361187,10
19.271113123777923,0.9980524516865957,0.002769097401688509,10
19.29194638585568,0.9993650713474831,0.002761981946487443,10
19.312779646536,0.9982083517625895,0.0027636697324318277,10
19.33361290675066,0.9982577221461304,0.0027629580737612023,10
19.354446166033085,0.9960614044639448,0.0027752891312753363,10
19.37527942392012,0.997293931138846,0.002766958080898779,10
19.396112680874467,0.997790783047368,0.002767617198569176,10
19.41694593736247,0.9957286665588139,0.0027812751259720316,10
19.437779183141174,0.9980841764143963,0.002761392639434343,10
19.458612437768124,0.9963269469842126,0.0027741199368963533,10
19.479445690997636,0.9957927156585429,0.0027657624517949796,10
19.500278943295143,0.9980390646523654,0.002761919939683162,10
19.52111219466269,0.9966867781104154,0.002768579594225,10
19.54194544509801,0.9959234429992141,0.0027721848952483733,10
19.562778694602457,0.9960076318306506,0.0027844986885300115,10
19.58361194317513,0.9978963622726407,0.0027688037193416134,10
19.604445190816477,0.9962546578630332,0.00276842428156063,10
19.62527843752605,0.9977379448396075,0.0027648610489036723,10
19.687778171602986,0.9996199972706408,0.002767431952702985,10
19.708611414589086,1.0027671785563128,0.002765423436683135,10
19.729444656642045,1.0003154668514362,0.0027600655080218892,10
19.750277897764136,1.0010275961637438,0.002759543059922955,10
19.771111137490152,1.0033820619556386,0.002760878813966139,10
19.791944376749143,1.0000308844359633,0.002757413354182803,10
19.812777614610695,1.0005473171057353,0.0029201990093459264,9
19.83361085200795,1.0008346557129013,0.002763310305051229,10
19.85444408847411,0.9996576494689526,0.002758407423674095,10
19.875277323543287,0.9992307386758699,0.002759793581061562,10
19.896110558145665,1.0008525115618183,0.0027614815152341076,10
19.916943791351514,1.001262019669576,0.002760784446585369,10
19.937777024092156,1.0015995609139892,0.0027575019226370383,10
19.95861025543627,1.0013704621422608,0.002761594540448878,10
19.97944348631472,1.001993081533607,0.002753463004246781,10
20.000276715794598,1.0020675841886852,0.0027566332880010263,10
20.021109944807904,0.9989578061334509,0.002758682268069923,10
20.04194317242718,1.0009854249010646,0.00276235087691627,10
20.062776399114227,1.001313736447511,0.002754771736301632,10
20.083609625335612,1.000513480033605,0.0027629093923579274,10
20.104442850159103,1.000485299010583,0.0027638980950761565,10
20.12527607451807,1.0006517519493463,0.0027608846949362985,10
20.146109297480052,0.9992536178932423,0.0027630751078677844,10
20.166942519976146,0.9993106930524641,0.0027670689462748668,10
20.18777574107412,1.0015582647380787,0.002757588332722319,10
20.208608961241225,1.0006436569921355,0.002755618372370711,10
20.229442180943124,1.0028919947963593,0.002754743144043075,10
20.250275399248494,1.0015909009046802,0.0027581167511981646,10
20.271108617087975,1.000664914628116,0.0027601178453780686,10
20.291941833530018,0.9982733039347497,0.002768448520449246,10
20.312775049505944,0.9996251206680368,0.00276071411802006,10
20.333608264086706,1.0018326954626815,0.002755520259193567,10
20.354441478201124,0.9999053365592021,0.0027526417400493717,10
20.375274690918104,0.9998588894405318,0.0027671697671098052,10
20.396107903168513,1.0005203633960589,0.002766131141259949,10
20.416941114021938,1.00055978001782,0.0027669270972400044,10
20.437774324411293,1.000866733852011,0.002763441593813959,10
20.45860753340321,1.0011465825787162,0.002761384007645271,10
20.47944074192992,1.0019030174336352,0.0027602911998175187,10
20.5002739495244,1.000945749218719,0.0027622244180325137,10
20.52110715572212,0.9986035196864178,0.0027688333379198666,10
20.54194036145418,1.0007034176672147,0.002755822015109867,10
20.562773566255146,1.0012070746558268,0.002755372210805416,10
20.58360677012479,0.9996923858271194,0.002764990901288753,10
20.604439972595628,1.0007095567545963,0.0027600764979753946,10
20.62527317460217,1.0013664775937365,0.0027575404698685435,10
20.646106375678073,1.0017871450135867,0.002752962153005635,10
20.666939575823108,1.0014299769005552,0.002774965642785404,10
20.687772775036137,1.0008015930776382,0.002763423175288688,10
20.708605973318072,0.9994241195629763,0.002761476438032384,10
20.729439170667774,0.9996248283461119,0.0027606159676915273,10
20.750272367085927,1.0013445591380212,0.0027604597114657082,10
20.771105562573666,0.9988428804854994,0.0027667337010583264,10
20.791938757129174,1.0011574851563432,0.002767805325678277,10
20.812771950755177,1.0016861483640913,0.0027568710272703957,10
20.833605143914156,1.0002337813329687,0.0027567583084616093,10
20.854438335676605,0.999926149175148,0.002759644208829368,10
20.875271526507277,1.0001873455306765,0.0027625595937206203,10
20.896104716873197,1.0013428140343943,0.0027630513345451636,10
20.916937905841223,0.9990439708767445,0.0027566907492321954,10
20.937771094344043,1.00011094341099,0.002767040017635171,10
20.958604281450107,0.9993988382098011,0.0027558277590107147,10
20.979437468090055,0.999020085258252,0.0027727776677406507,10
21.000270653797543,1.0002673813325103,0.0027628501160323797,10
21.021103838575073,0.9986924980027316,0.0027603337695279208,10
21.041937021955164,1.0008758776451308,0.0027585926895310952,10
21.062770204870503,1.0012415758520534,0.002759018091528396,10
21.083603386854065,1.0000518921989658,0.0027573052966135226,10
21.104436567907214,1.0021976997142894,0.0027690217283967127,10
21.125269748027677,1.000536781973335,0.0027555962577801613,10
21.146102927215907,1.001839296338939,0.002754111823781163,10
21.166936105939612,0.9993250971263885,0.0027557178489863916,10
21.187769283266107,1.0008508509671215,0.0027554339046573914,10
21.20860245966196,1.000303600685589,0.002754125635951483,10
21.229435635591926,1.0004140214447914,0.0027548236340742644,10
21.250268810124908,1.0030157470059549,0.0027604653316059408,10
21.271101984193137,1.0000945281353557,0.0027522567243059666,10
21.29193515732868,1.0007192211262987,0.0027596875370302816,10
21.312768329532446,0.9991256181655475,0.0027673568019583898,10
21.333601500340137,0.9992594744953478,0.0027610752309028454,10
21.354434670681712,1.00145730812058,0.002759436990072788,10
21.375267840091965,1.0014072993653145,0.0027635387835325794,10
21.396101009037466,0.9994635665599874,0.0027560359635649184,10
21.416934176585983,1.0016585826764015,0.002748774986836648,10
21.437767343203177,1.0013318302100682,0.0027648090043970583,10
21.45860050935312,1.0016969597665684,0.002758163064419716,10
21.479433674106986,1.0002534255939082,0.0027619497667766644,10
21.500266838394964,1.0013663103552508,0.00275687375827142,10
21.521100001287095,0.9995709214705417,0.002764584790184601,10
21.54193316371311,1.002739064169932,0.002766824695959025,10
21.56276632520712,1.0008990439569492,0.0027675542488139237,10
21.583599485769582,1.0020731934862586,0.0027645253178377417,10
21.60443264540163,1.0008354730257931,0.0027624541374153284,10
21.625265804568244,0.999934737804471,0.002774827134765726,10
21.64609896233651,0.9999049765585786,0.0027638383025048196,10
21.666932119173907,1.0008410888183776,0.0027613467114546717,10
21.687765275546553,0.999385480051735,0.0027701644495222015,10
21.708598430987422,1.0015311783727328,0.002772128916712169,10
21.729431585031534,1.0000139809558235,0.002762015736374198,10
21.75026473860953,1.0007507110925062,0.0027743010202906917,10
21.771097891255977,0.9990618606187529,0.002769399677150584,10
21.791931042971555,1.0002883795942292,0.0027644993513680567,10
21.812764194221927,1.0001887250466632,0.0027666358073763593,10
21.833597344075088,0.9988847132615324,0.0027752417187005564,10
21.854430493461678,0.9983125072377117,0.002952325575349293,9
21.875263641451056,0.9976989456209272,0.0027663266966160803,10
21.896096788976138,0.9964390169240815,0.002778159406990761,10
21.916929935570124,0.9989345728890626,0.0027646875415110214,10
21.937763081231424,0.9994739788600022,0.0027631918891427272,10
21.958596225961173,0.9968289186582697,0.002767436211626449,10
21.979429369760965,0.9953929319956575,0.0025946279359535347,9
22.000262513095095,0.9964243335025722,0.002775849636868488,10
22.02109565503156,0.9963600158328776,0.002774187394541888,10
22.04192879650327,0.997000352747085,0.002782850628446982,10
22.06276193704298,0.9972721865690719,0.0027731017555423015,10
22.08359507665091,0.9963567677220252,0.0027680026820148967,10
22.10442821532797,0.9955134046175211,0.002782561753125878,10
22.125261353538917,0.9969751057039058,0.002772672347334304,10
22.146094490352425,0.9965141333507186,0.002955160738612609,9
22.16692762670118,0.996487910394952,0.002779002775028047,10
22.187760761652953,0.9949162301074688,0.0027802984248762397,10
22.208593896139064,0.9952077390556628,0.002777691010355836,10
22.229427030159968,0.9959747101097065,0.0027734018921942664,10
22.25026016278298,0.9972836354826977,0.002780097729784722,10
22.27109329447603,0.9983301784574643,0.0027707260340610815,10
22.291926425702513,0.9975101461888038,0.002773263354522459,10
22.312759555998127,0.9958470002625632,0.0027731169250193757,10
22.33359268536151,0.9973773078180597,0.002773907454235245,10
22.354425813793114,0.9961292686768908,0.0027832506494648583,10
22.375258941295215,0.9974396099135481,0.0029466241389653185,9
22.39609206786463,0.9954294064670365,0.0027763102651999047,10
22.41692519396929,0.9994350763229806,0.0027695627824579254,10
22.437758319142176,0.9977401816095103,0.0029518525531013573,9
22.458591443384194,0.9967107999209703,0.002773538160850916,10
22.479424566693524,0.9975096681958141,0.0027806872498201346,10
22.500257689071987,0.9970598413809932,0.002779821120291184,10
22.521090810984788,0.995489684235614,0.002784880025661811,10
22.541923931966267,0.9967869265332155,0.0025914830471658904,9
22.562757052017105,0.9936758047064824,0.0027695795977425424,10
22.58359017113662,0.9944719491646961,0.0027871023105792087,10
22.60442328932504,0.9951961815173134,0.0027718307649535856,10
22.625256407047118,0.9929819430329465,0.0027822081758295783,10
22.687755754627233,0.9992347675754987,0.002769256720930923,10
22.708588868624247,1.0006567478906527,0.0027641623581472104,10
22.72942198215469,0.9995035831038509,0.0027684591832510632,10
22.75025509475472,1.0000832065869916,0.002941661911882956,9
22.771088206422974,1.0019502295403968,0.0027680895256076707,10
22.79192131716127,1.0007238073990092,0.002768843113539106,10
22.812754427432992,1.0024975387773338,0.0027666251712361576,10
22.83358753677294,0.9985408233177412,0.002966465638687094,9
22.854420645182927,1.000949364245491,0.0027671902132671185,10
22.875253752661138,1.0021036343406458,0.002768835423954399,10
22.896086859673233,1.000844769823793,0.0027658181784136504,10
22.916919965287434,0.9996856301401971,0.002770538976487375,10
22.937753070435974,1.0030567381080038,0.0027572089612924065,10
22.958586175120217,1.0016680515259808,0.0027810813091445957,10
22.979419278407477,1.000528793327717,0.0027716252471088275,10
23.000252381229075,1.0036635236628872,0.0027616634641932994,10
23.021085483119123,1.0006213579519685,0.00277605953284796,10
23.04191858407762,1.0004028930448112,0.0027738546244733516,10
23.062751684570685,0.9996418437403155,0.0027671713503047883,10
23.0835847841322,1.0012616552126363,0.002771258800797355,10
23.10441788276148,1.0015152622236956,0.0027597037067428106,10
23.125250980460123,1.0019735274358836,0.0027689732817554984,10
23.146084077694013,1.0020496532521794,0.0027665112143761862,10
23.166917173996126,1.0007690654447923,0.0027743964229526635,10
23.18775026936646,0.999747935755803,0.002770692879228309,10
23.20858336427159,1.0012799751910755,0.002773040214230617,10
23.22941645824494,1.0000362377109688,0.0027689289166283153,10
23.250249551288107,0.999893287750411,0.0025801425721067263,9
23.27108264339904,0.9998144383624157,0.0027805296753052773,10
23.29191573504454,1.0000545576547788,0.002768150775222452,10
23.312748825758263,1.0024650094685554,0.002567002681989366,9
23.333581916006096,1.0034643988595486,0.002766419797753053,10
23.354415005323062,1.000886721211958,0.0027648955847678386,10
23.37524809370916,1.0020355563554975,0.0027685838565473337,10
23.396081181163026,1.0000061898764123,0.0027725460914811177,10
23.41691426815214,1.000505390891423,0.0027794972996851896,10
23.437747354209932,1.0016312365388664,0.002775465019921773,10
23.458580439801608,1.0021082449224457,0.0027663018971794536,10
23.47941352446196,1.0013055068255334,0.0027680512611587857,10
23.500246608190537,0.9995108953623812,0.0027770439457380893,10
23.521079691452996,1.0019912766027592,0.002566637356683678,9
23.541912773785953,1.0004384135078377,0.002570745892279547,9
23.56274585518713,1.0007609460374414,0.0027780242586096997,10
23.583578936122194,1.0013437567025147,0.0027640770708531777,10
23.604412016125934,1.0001399089877507,0.002758054786703177,10
23.625245095198125,0.9998735554712965,0.0027660714685460806,10
23.64607817380511,0.9997954055510981,0.0027787193753270063,10
23.666911251947113,1.0016669932973203,0.0027693296007789744,10
23.687744329155976,1.0012188299530211,0.002774277807569319,10
23.70857740543397,1.0021175078478048,0.002768100934656863,10
23.729410481247214,1.0015041140334773,0.0027650882546707512,10
23.75024355612959,1.0010444956827718,0.0029769433673869734,9
23.771076630080188,1.0012367959568493,0.002772165944637632,10
23.791909703565125,1.0015147564207276,0.0027710267622195767,10
23.812742776583946,1.0023368640853847,0.0027768980748933466,10
23.8335758486719,1.0016936096478029,0.002763262564958429,10
23.854408919828074,1.0026794253825915,0.002761567402313027,10
23.875241990519044,1.0011672695137421,0.0027756505231170585,10
23.89607506027778,1.0021444435395734,0.0027697590448294597,10
23.916908129569947,1.0005494305918172,0.0027717534030885,10
23.937741198398726,1.0004406169545228,0.0027702153364126394,10
23.958574266295273,1.0024501678311544,0.002777327325452348,10
23.97940733326095,1.0006640158405489,0.002772628417655909,10
24.000240399760514,1.0013856804890753,0.0027657334620043435,10
24.021073465795098,1.00066142852993,0.002766825880373589,10
24.041906530896995,1.0016051529153416,0.0025602869754620707,9
24.062739595533913,1.0026365442915857,0.0029730672004579816,9
24.083572659239508,1.0013677473625788,0.0029682680425109874,9
24.10440572247967,1.00099379222518,0.002779716258917265,10
24.125238784788962,1.000245339083108,0.0027722556914351352,10
24.146071846631912,1.0014109600293404,0.002769498348974537,10
24.16690490801011,1.002613160741192,0.002765179193472361,10
24.187737968456076,1.0015515615340376,0.0025666474658459807,9
24.208571028435927,1.0009390564357956,0.0025721333151062196,9
24.229404087951025,1.0022324201835533,0.0029683451953641674,9
24.250237146535255,1.0018056171155552,0.0027727668154706128,10
24.27107020511812,1.0008155617461445,0.0027755228295161427,10
24.29190326230446,1.0012252521537104,0.002574362708256663,7
24.312736319490114,1.0016733872733852,0.002781628292730495,10
24.3335693757449,1.0002140776015134,0.0027748618403170265,10
24.354402431535163,1.0023042784398069,0.0027713392000482447,10
24.37523548639365,1.0019563159405718,0.0027653998231907334,10
24.39606854125259,1.0012909189814048,0.0027687022334796627,8
24.416901595179525,0.9997938906483277,0.002559550443038546,9
24.437734648641253,1.0021142665058722,0.002980090486835324,9
24.458567701636184,1.0022420196471895,0.0027768115180928418,10
24.479400754165454,1.0017959812085067,0.0027781713737855705,10
24.500233805762946,1.0018241783126718,0.002777702209131469,10
24.521066857362257,1.0012141432341286,0.0029846626124239465,9
24.54189990802911,1.0029230695022522,0.0027720609062596314,10
24.56273295823121,1.0014986636846621,0.002782531727910624,10
24.583566007967647,1.00249984260397,0.002559146997085937,9
24.604399057704086,1.0015669507528924,0.002573288181057666,9
24.625232106508975,1.0016290388113878,0.0027755921975207007,10
24.646065154848202,0.9997058519260493,0.0027809232478474754,8
24.666898202720404,1.0013600383650871,0.002775172985081194,10
24.687731250126944,1.0016326982627195,0.0027845388542691862,10
24.708564297069188,1.0014397098904457,0.0027806963867344414,10
24.729397344010977,1.00262466145105,0.0027705413749874886,10
24.750230390022125,1.001567369327152,0.002781971153702632,8
24.771063436033046,1.0010383222772041,0.002993672399100783,9
24.791896481578988,0.999967315320206,0.002994767279910825,9
24.81272952665813,1.0019149168746686,0.0027734770821805184,10
24.83356257127207,1.0004360569595057,0.00300872775503931,9
24.854395615420117,0.9999206101007189,0.0027867037640336937,10
24.87522865956771,1.000335796180705,0.003007464969960111,9
24.89606170324896,1.0003860749491966,0.0030045238002985464,9
24.91689474693112,1.000756517684551,0.002530511416034038,8
24.937727789683095,1.0011128697107803,0.00278491692108676,10
24.95856083290073,1.0007567254260017,0.002561450808496087,9
24.979393875185906,1.0017110499331632,0.002771453989646194,10
25.000226917937198,0.9994420920722971,0.002568284826568459,9
25.02105996022192,0.9978845329873953,0.002783068465972184,8
25.041893002042116,0.9995736570501006,0.002792420604761036,8
25.062726043860494,0.999066929455387,0.0030049383877617563,9
25.083559085680008,1.0000780482111717,0.0027844514750107636,8
25.104392127034544,0.9998543357482077,0.0027836993366803266,8
25.125225168389534,0.9990451795647792,0.002785029226691051,8
25.146058209743614,0.9990719203951985,0.002789699132632731,8
25.16689125109815,0.9975240752888499,0.002569582960170148,7
25.187724292452003,0.9990660885070749,0.00279389801398987,8
25.208557333340195,0.999504812572748,0.0030035741172609095,9
25.22939037469405,1.0007364888111974,0.0027811817680176917,8
25.250223416047902,1.0006148278937692,0.002791640315382748,8
25.27105645740221,1.000693287929781,0.002780622321693354,8
25.291889498756063,0.9991181149152881,0.002794423937660929,8
25.312722540576033,1.0003798571134364,0.0030121555580467415,9
25.333555581930113,1.0004348131424885,0.0025714450010398873,7
25.354388624215062,0.9985641066873964,0.0028174099158894215,8
25.375221666035486,1.003640819027023,0.0028071895718408766,8
25.396054708787233,0.9992945120122034,0.0026145395198376737,7
25.416887751538525,0.9999124794267847,0.0026404495439401117,7
25.43772079428959,0.9996072088501959,0.0026539399835327692,7
25.45855383797152,0.9979126570212004,0.0026911743124749623,7
25.479386881653227,0.9958638255301838,0.0029754037407269717,6
25.500219925801503,0.9963439881880443,0.0032443295725470968,7
25.521052970881556,0.994200623081023,0.0030597221639350218,6
25.541886015961154,0.9965747923359459,0.003387087205185463,7
25.56271906197162,0.9945439454071683,0.0031780113012183408,6
25.583552108448202,0.994657175259301,0.0032530552912599237,6
25.604385155856107,0.9936226024852909,0.0030691389198692727,5
25.625218203729673,0.992548872412439,0.003156913593811263,5
25.687717352936943,0.9962812675032477,0.0037903681477753906,6
25.708550404070138,0.998897821616164,0.004284184708078702,5
25.72938345706507,0.9955440738950776,0.004468404857794913,5
25.750216510527025,0.9978479734348961,0.00465095571171107,5
25.771049565385965,0.9968510575408451,0.004868166382942576,5
25.79188262164098,0.9953204731005234,0.00511274372913795,5
25.812715678828226,0.9966116906466167,0.005260978574633987,4
25.833548737876754,0.9976338518626823,0.00469062243490783,3
25.85438179785706,0.9971320530244656,0.007079020545446823,2
25.875214859700918,1.0030906288948056,0.005139200561287515,1
