time,nflux,enflux,n_lc
2.8750227503460337,1.0006438259587034,0.0011599492489638577,9
2.895856165481291,1.000971289561382,0.0011595038784651987,9
2.916689580150887,1.0003849315333024,0.0011611670138599462,9
2.9375229934223626,1.001079604954447,0.0011582350100379781,9
2.95835640576297,1.0005612128230026,0.001160375761235662,9
2.9791898167059117,1.001566634458926,0.0011592926216810332,9
3.000023227184329,1.000816412871329,0.0011599304627036618,9
3.0208566362648526,1.0010612224081719,0.001159380353168362,9
3.0625234511671806,0.9977535407563161,0.0011607326810329,9
3.0833568574553283,0.9978261161392751,0.0011587104032624606,8
3.145857069331214,0.9974576753405958,0.0011600291382233023,9
3.187523872125894,0.9983302987004714,0.0011587408032067389,8
3.208357271893874,0.9986640547519047,0.0011605927173334168,9
3.229190670730759,0.9999158521033378,0.001159663574014711,9
3.250024068171342,1.0001075972187816,0.0011580454118093365,9
3.2916908607212463,0.998483944033774,0.0011883980410360285,10
3.3125242553669523,0.9980329104413801,0.0011595153841384475,8
3.3333576490813357,0.9983216508703516,0.0011577964482433303,9
3.354191041863942,1.000988250340243,0.0011597720700827147,9
3.3750244337152253,0.999257147030102,0.00118740652161129,10
3.3958578241704345,0.9993990862038711,0.0011590318826590342,9
3.416691214159755,0.9982650413460062,0.0011877328810580685,10
3.437524602751637,0.9988959019626102,0.0011616116742093545,9
3.4583579904124235,0.9978820628237236,0.0011603865905203434,9
3.4791913766757716,0.9980031630314569,0.001161423682058838,9
3.5000247624734584,0.9985975039100256,0.0011871916795670894,10
3.5208581473398226,0.9981408370302018,0.001188234679637518,10
3.541691530809203,0.9998364623429239,0.0011861515829973597,10
3.5625249133481702,1.0002763639359917,0.0011875513941634517,10
3.583358294955815,0.9987583429926374,0.0011871684078261552,10
3.6041916756316823,0.9995344671876258,0.00115908733992838,9
3.6250250553757724,0.9996435751365556,0.0011884975685134357,10
3.6458584341889946,0.9997102898629359,0.0011599768859752453,9
3.6666918116043234,0.999416097016665,0.0011880868566206755,10
3.6875251885549005,0.9982088442556147,0.0011609930012292018,9
3.7083585641084937,0.9991363695184248,0.001187274512017277,10
3.7291919387307644,1.0003779532732993,0.0011582307380506999,9
3.750025312422167,0.999523039479133,0.001186394350432518,10
3.770858685181338,1.0007190055940207,0.001160138174426191,9
3.791692057009186,1.0009363962186075,0.0011584139861521862,9
3.8125254279057117,0.9985709079151022,0.0011874289532372584,10
3.8333587978713695,0.9998569208631374,0.0011880999314415111,10
3.854192166439816,1.0002520412871045,0.0011862875941931056,10
3.875025534542374,1.0005869782937131,0.0011853141917765192,10
3.895858901249312,0.9989774353447343,0.0011878110703874467,10
3.916692267023791,0.999667597989327,0.0011869276470806468,10
3.937525632332836,1.0008411953440646,0.0011869433665982912,10
3.958358996244442,1.0003308849404242,0.0011574246632220701,9
3.9791923592251806,1.0001764741328993,0.001186615984684342,10
4.000025721274824,0.9998346219318435,0.001158302028461079,9
4.020859082392235,0.999760752116477,0.0011881707735860426,10
4.041692442579006,1.0003495235443232,0.001186594175388664,10
4.062525801369247,0.9997694046504018,0.0011877032401132119,10
4.083359159693828,1.000742878600351,0.0011862263713342536,10
4.104192517086176,1.0002546758901856,0.0011872824431933232,10
4.125025873081995,1.000444927179776,0.0011586422270525858,9
4.1458592286112435,1.0008697834209208,0.0011870565005419444,10
4.166692582744872,1.0001079397238881,0.0011572614301202469,9
4.187525936411475,0.9998466196818191,0.0011864902233030025,10
4.208359288682004,1.000541887238549,0.0011864473805904756,10
4.229192640487327,0.9996392685040992,0.0011869910657307415,10
4.250025990896347,1.000059073577798,0.0011864592437340915,10
4.270859340372681,0.9991406059776353,0.0011884207326739807,10
4.291692688917465,1.000396516738778,0.0011873804664109828,10
4.312526036530926,0.9993776832419639,0.0011876069813885766,10
4.333359383678726,0.999418477053984,0.0011877499960850455,10
4.354192729429997,1.0004576088880976,0.0011879864559869715,10
4.37502607424949,1.0009425184492606,0.0011870764053202318,10
4.395859418138343,1.000128813786098,0.0011874201944055674,10
4.4166927610963285,1.0001294724441903,0.0011896003159775708,10
4.437526103122309,1.0002431747722422,0.001186621892224466,10
4.458359444216967,1.0002600451592123,0.001186865960362599,10
4.479192784380302,1.000471565994137,0.0011876555596226238,10
4.500026123145744,0.9999734902454223,0.0011894964200461426,10
4.520859461446435,1.0005235136685626,0.0011874478553631,10
4.5416927988153475,1.0001275932512166,0.001188002865118447,10
4.562526135253847,1.0001734977902994,0.0011884675094500719,10
4.583359470761479,1.0001843289833343,0.0011874016325245551,10
4.604192805336879,1.000909088747476,0.0011862610671519397,10
4.6250261389802745,1.0001035543870782,0.0011880056598656044,10
4.645859471692802,0.9997174940093683,0.0011885385823942963,10
4.666692803008345,1.0005498758415006,0.0011884351713932866,10
4.687526133858228,1.0007187680771819,0.0011880264690783274,10
4.708359463776787,1.0006290381594432,0.0011879606395035405,10
4.729192792765389,1.0004420440623756,0.0011879554883681954,10
4.750026120821985,1.000245562140885,0.0011892081119852925,10
4.77085944794635,1.001377869691467,0.0011873355373455438,10
4.791692773673731,1.0006857303172736,0.0011872578334694462,10
4.81252609893545,0.9999789975514592,0.0011881097197965428,10
4.8333594232667565,1.0000460119076149,0.0011882082788828613,10
4.854192746665831,0.9998357964245064,0.0011892544473245136,10
4.875026069134492,0.9994009234812383,0.0011881800587280307,10
4.895859390671376,1.0001798966087516,0.0011892089074115558,10
4.916692711277392,1.0009541440758056,0.001188052206384327,10
4.937526030951176,1.0005166820532063,0.001188141345269375,10
4.958359349693865,1.0001555961027395,0.0011895624464871644,10
4.979192667505913,1.0007379547616884,0.001189346335311533,10
5.000025984385957,1.0004116123966835,0.0011881711792398847,10
5.02085930033445,1.0005357124649086,0.0011885695543539206,10
5.0416926153516215,1.0002514495900106,0.001189608827898631,10
5.0625259294383795,1.0000591703920418,0.0011881871948376962,10
5.083359243060386,1.0006380368262053,0.0011890135406569767,10
5.1041925552838165,1.0000542197625935,0.001188560922798018,10
5.12502586657547,1.0007613235495612,0.001156514881426754,9
5.145859176936483,1.0008963685890424,0.001188280060536182,10
5.16669248683138,1.0003582919386003,0.001188645660575702,10
5.1875257953302025,1.000056231234691,0.0011881083293108048,10
5.208359103362909,1.0007658053155017,0.0011878763378391686,10
5.229192409998404,1.000494548272696,0.0011893831800157007,10
5.25002571616983,1.0001261626743367,0.0011894628960404923,10
5.27085902094268,1.0001368655153076,0.0011567732855563774,9
5.291692325249187,1.0000543658185905,0.0011878108822377855,10
5.312525628159847,1.0004543504928223,0.0011877751190430335,10
5.3333589306043905,1.0005352326540073,0.0011883654115676058,10
5.354192232118294,1.000373185445349,0.0011894322541535856,10
5.375025532699965,1.001122014161385,0.0011871881508681856,10
5.395858831885334,1.000665211574535,0.0011885982699935348,10
5.416692130605497,1.000322114738872,0.0011881767444667302,10
5.437525428393201,0.9998609256597063,0.0011883306032854138,10
5.458358725250491,1.0005421644546206,0.0011880610680382194,10
5.479192021176004,1.0002920702420712,0.001187860856895452,10
5.500025316635401,0.9999008646159044,0.0011887459973655271,10
5.520858610698269,1.0007204813858341,0.0011882981520050734,10
5.541691903829815,1.000747130127103,0.0011882521486432107,10
5.562525196030265,1.0001862890837798,0.001188196426694215,10
5.583358487765736,1.0003343609441426,0.001188255720671905,10
5.604191778102631,1.0004336519565367,0.0011887771391825145,10
5.625025067974775,1.0004657955045468,0.001188259627066739,10
5.645858356449935,0.9998338662216926,0.0011885246383590876,10
5.666691644458297,0.9999115248702302,0.0011894675407991553,10
5.687524931536245,0.9997818566787975,0.0011881172966264565,10
5.708358217682871,1.0002897905480905,0.0011878741585434447,10
5.729191502898857,1.00004008308546,0.001189716069633864,10
5.750024787183747,0.999677931869712,0.0011893634824643355,10
5.7708580705357235,1.000621513189261,0.00118835469456728,10
5.791691352957287,0.9995206331804132,0.0011892776684623643,10
5.8125246344473,1.0006887162306175,0.0011889143547184119,10
5.833357915005763,1.0001453753892915,0.0011885473159229238,10
5.854191195098792,1.000396120916327,0.0011884998910186388,10
5.875024473795293,0.9996788048468241,0.0011888850058204901,10
5.895857752025904,0.9995324097597351,0.0011888121889521226,10
5.916691028859759,0.9991047257979618,0.0011883974380138313,10
5.937524305226816,1.0004651794541615,0.0011885734777336804,10
5.9583575806632325,1.0000560297930592,0.001187669227505308,10
5.979190855168781,0.9992894491057154,0.0011891971009000781,10
6.000024128741643,0.9998228301862091,0.0011890820417261565,10
6.020857401384319,0.9999116049672236,0.0011880603322179575,10
6.083357213724867,0.998153446697325,0.001154958163183289,9
6.104190483108368,0.9989484653483156,0.0011888018883588866,10
6.125023751093977,0.9980769360744846,0.001189626116686391,10
6.145857018613242,0.9998212055792408,0.0011884039233932484,10
6.166690285202776,0.998809462835643,0.0011888505120177864,10
6.187523550394417,0.999849600992377,0.0011884909715239047,10
6.208356815120169,0.9985551303885907,0.0011896583687557385,10
6.229190078916417,1.0002283019358105,0.0011889288915231276,10
6.250023341779979,0.9997419103335967,0.0011875000496886783,10
6.270856603712218,0.9997206137881607,0.001188703526180969,10
6.291689865178796,0.9996278345665641,0.0011882762624989148,10
6.31252312524839,1.0006415543959788,0.0011877348133354402,10
6.333356384852323,1.0001710529525547,0.0011865803007240052,10
6.3541896430592715,1.00017779313356,0.0011872629261182358,10
6.375022900800786,0.9996076057338639,0.0011889227720809153,10
6.395856157610979,0.9995016824337283,0.001188152504269924,10
6.416689413489394,1.0002474411257454,0.0011871157507069188,10
6.437522668438305,1.0000855134178768,0.0011888766702056594,10
6.458355922453848,0.9998515896561742,0.0011883959308338742,10
6.479189175538295,0.9993148898221316,0.0011881965409864027,10
6.500022427691874,0.9999018019184585,0.001187802017659615,10
6.520855679378656,1.0002520577544343,0.0011888747409391557,10
6.5416889296693626,0.9997923503315098,0.0011887363722302567,10
6.562522179495318,1.000218309720292,0.001187657271687073,10
6.583355420007365,0.9995626572698623,0.0011878846058234328,10
6.604188667970448,0.9997216599362908,0.0011863918876298726,10
6.625021915001298,0.9990104751657475,0.0011884218368796596,10
6.645855161101736,1.0002652923060533,0.0011878682781242696,10
6.666688406269714,1.0001290623280767,0.0011867432620851323,10
6.687521650506369,1.0008115913884186,0.0011871211346852787,10
6.708354894278273,0.9999739731008226,0.0011876958512659532,10
6.729188136652738,0.9994780576891481,0.0011879045207544856,10
6.750021378561769,0.9996179338225071,0.0011887505910013097,10
6.770854619540387,0.9999282212648288,0.0011877276188541753,10
6.791687859120884,0.999736122743234,0.0011889099296186366,10
6.812521098234811,0.9992458407812189,0.0011886529389257454,10
6.83335433688444,1.0002041560493815,0.0011888211687504243,10
6.854187574137313,1.0001817574629293,0.0011873488083793489,10
6.875020810457954,0.9999551852943473,0.001187810039366883,10
6.895854046312252,0.9996644798180614,0.001188520496456329,10
6.916687280772294,0.9999969156919568,0.0011868400607223638,10
6.937520514764856,0.999825749780828,0.001186899090409603,10
6.958353747825868,0.9997970955416996,0.0011875825896071202,10
6.9791869799564665,0.9995686904797986,0.0011567795289536388,9
7.000020211155288,0.9999783494189282,0.0011887956549565064,10
7.0208534414218775,0.9999762547248681,0.0011873370212401534,10
7.0416866707578265,0.9995457966082887,0.0011870246861044984,10
7.062519899628342,0.9999468149944893,0.0011873950021403096,10
7.083353127102328,0.9996417116898743,0.0011885609108728747,10
7.104186354110425,1.0004166361979783,0.0011888678018724028,10
7.125019580186745,0.9996295110208486,0.0011863214622794354,10
7.145852805332197,0.9996058060621487,0.0011869318724147537,10
7.166686029545872,0.9996205828985305,0.0011880340580344715,10
7.187519252827769,0.9998626931811294,0.001187866866493375,10
7.208352475179254,0.9994323990271132,0.0011877922917544479,10
7.22918569706485,1.0000125785856797,0.0011866476006568904,10
7.2500189175534615,0.9995964008281665,0.0011890456124678652,10
7.270852137576185,0.999674365847258,0.0011880676977397927,10
7.291685356668495,0.9992661872834261,0.00118859022051674,10
7.3125185748288,1.000416894819347,0.0011867444642520114,10
7.333351792057329,0.9996096956500775,0.0011876907110858546,10
7.354185008354307,1.000660746145265,0.0011867604160848977,10
7.375018223721327,0.9994911874518629,0.0011521557490823632,9
7.395851438620866,0.9998018223858784,0.0011882909634328385,10
7.416684652124786,0.9993757891226867,0.0011866770353912278,10
7.437517865163727,0.9996060549119626,0.0011880281453019786,10
7.4583510772708905,1.0000533468261306,0.001186940387057006,10
7.479184288445822,1.0005738902793175,0.0011881745799300785,10
7.500017498689431,0.9994626620992787,0.0011886994847336361,10
7.520850708002399,0.9999624628236855,0.0011880690534151026,10
7.541683916383363,0.9999075362331716,0.0011856372271297658,10
7.562517124298665,0.9997165803573824,0.0011870901265643814,10
7.583350331283327,0.9996309366697531,0.0011875966948080585,10
7.60418353687146,0.9999090921311353,0.0011858055676753816,10
7.625016741993477,0.9997423883371144,0.001188730799646633,10
7.645849946183716,0.9996145869747163,0.0011880805931697015,10
7.6666831494421785,0.9995685599690038,0.0011877740062242715,10
7.687516352235889,1.0000773795805267,0.0011870138075572366,10
7.708349553632388,0.999753790545358,0.0011870088248572197,10
7.729182754563226,1.0006241954377941,0.0011874090302446765,10
7.750015954097307,1.00037043978637,0.0011867513799532839,10
7.770849153165727,0.9997382591837629,0.001187274792205718,10
7.791682351302825,0.9997051528213265,0.00118745142789133,10
7.812515548508372,1.0005540328931881,0.0011856594662236338,10
7.833348744781688,0.9999521291913773,0.0011871032695258573,10
7.854181940590479,0.9999848053037368,0.0011859257493377425,10
7.875015135002286,1.0002962757973477,0.0011871026639254875,10
7.895848328948432,1.0002716764101782,0.0011858911077697303,10
7.916681521497367,1.000016770240228,0.0011870222671725968,10
7.937514713580185,0.9996350104314298,0.0011874846854071303,10
7.958347904732818,1.0003886741466426,0.0011877310444525354,10
7.979181094953219,1.0002239482553703,0.0011858235165105899,10
8.000014284708868,1.0002979009116562,0.0011864747008608536,10
8.02084747306617,1.000182743314211,0.0011869159099824958,10
8.041680660957809,1.0007697928013326,0.0011867394355660327,10
8.062513847453374,1.0001044168193252,0.0011855386457139158,10
8.083347033483733,0.9997065476285039,0.001187551752010109,10
8.10418021858277,1.0010686336349255,0.0011856712115512786,10
8.125013402749346,1.000613585222157,0.001186698046585298,10
8.145846585984827,1.0001160934351225,0.0011855875685246628,10
8.16667976875533,1.000305880097435,0.0011852567271727682,10
8.187512950128166,1.0006956034854353,0.0011860718247775823,10
8.208346131034887,1.000220264421347,0.0011870681338086101,10
8.22917931101074,1.0003815817954496,0.0011874007543089115,10
8.250012490056406,0.9997540206499775,0.0011876682211982685,10
8.27084566817075,1.0003463865388493,0.0011866444731000654,10
8.291678845353317,1.0000121650871494,0.0011871740625758373,10
8.312512021602743,1.0002968616987655,0.0011862143757895996,10
8.333345197387871,1.0001850186739951,0.0011869664475937698,10
8.35417837177647,1.0002241813104247,0.0011872493251411523,10
8.375011545698271,1.0005111422276585,0.0011865138445919762,10
8.395844718690341,0.9993950601227888,0.0011873242732163888,10
8.41667789075018,0.9997676100680302,0.0011870427630188839,10
8.437511061878467,1.0001312213721378,0.0011862563153673985,10
8.458344232076342,0.9996996238694689,0.00118657425824013,10
8.479177401807874,1.0003824228018428,0.0011515116617903185,9
8.500010570142422,1.0004446552359352,0.0011862929486673968,10
8.520843738010626,1.0003531709748614,0.0011857852253750788,10
8.541676904947735,1.0001756081135187,0.0011863218667137036,10
8.562510070954431,1.0002454660662319,0.0011862516102648082,10
8.583343236029805,0.9993238799002747,0.0011871142992521705,10
8.60417640017431,0.9990038025053275,0.0011879429120255681,10
8.625009563386811,0.9991704967279655,0.001187101478317392,10
8.645842726132742,1.0001797389604077,0.0011872420154554193,10
8.666675887947804,0.999046491149955,0.0011884443944860323,10
8.687509048366337,0.9997156487521435,0.001186507579478013,10
8.708342208319209,0.9987295814858175,0.0011882974620169575,10
8.729175367340304,0.9995613935659802,0.0011870668812256698,10
8.750008525896192,1.0004639537376478,0.0011862666499749684,10
8.770841683055323,1.0000652927012177,0.0011852302312158835,10
8.791674839282223,0.999786712414699,0.0011863257211328984,10
8.81250799504437,0.9997061862148446,0.001187382462094693,10
8.833341149875196,1.0007736961487252,0.0011853718388635892,10
8.854174303774471,1.000214769991911,0.001185955818951521,10
8.875007456741969,0.9995893617991427,0.0011883885749570616,10
8.895840608777235,0.9996741595009248,0.001185736876873106,10
8.916673759883452,0.9992356053167812,0.0011872081544555112,10
8.937506910523325,0.9991857785112115,0.0011867466244356141,10
8.958340059766215,0.9995513881112532,0.0011863721690877882,10
8.979173208543216,0.999564081418101,0.001185565644138241,10
9.000006356387985,0.9984859707375044,0.0011879181673829062,10
9.020839503301431,0.9991304028422519,0.0011857749017596215,10
9.062505794336175,0.9994339043914966,0.001186549875940776,10
9.083338938922907,0.9997285979676802,0.0011870317171998827,10
9.1041720821122,1.0008302892877954,0.0011851739849593,10
9.125005224834695,1.0000182344812079,0.001185529420542745,10
9.145838366626322,1.0004293492332752,0.0011863369961432734,10
9.166671507487308,0.9994431181728746,0.00118721791264806,10
9.18750464741629,1.0006265924089452,0.0011856183483087428,10
9.208337786414177,1.0000926515766253,0.0011859415298943127,10
9.229170924947312,1.00023290192685,0.001186440506207124,10
9.25000406208278,1.0000656030441104,0.0011873585586309426,10
9.270837198752815,1.0003626530350094,0.0011869379424104994,10
9.29167033449039,0.9998606407264541,0.0011865319772426672,10
9.312503469297326,0.9997590445192593,0.0011863729609721278,10
9.333336603173393,1.000132664400051,0.0011877240717037163,10
9.35416973611791,0.9998864621750955,0.0011865178275267036,10
9.375002868131332,1.000712084118914,0.0011852304560855593,10
9.395835999678184,0.9996820730564817,0.0011869173742416396,10
9.416669129828733,1.000583161946297,0.0011864703469951043,10
9.437502259513849,1.0000077744194336,0.001188029724283083,10
9.458335388267187,0.9994351137092046,0.0011876550987726798,10
9.47916851608943,1.0008563357424536,0.0011852898308645685,10
9.50000164298035,1.0006719101095682,0.0011869317131049171,10
9.520834769405383,1.0000580695317725,0.0011871211187863373,10
9.54166789443343,1.0001461904760096,0.0011878641549947617,10
9.562501018995818,1.0004814951912842,0.0011877452663659545,10
9.583334142626882,0.9997573745414332,0.001185992024710281,10
9.604167265327305,1.0009699365729054,0.001187122968572802,10
9.625000387095952,0.9995431656618903,0.0011860250505559776,10
9.645833507933276,0.9995286058301179,0.0011867761706541285,10
9.666666627839277,0.9994000793261733,0.0011858658752209408,10
9.68749974727939,1.0001956538092092,0.0011873243762399286,10
9.708332865322745,1.0002325659249176,0.0011862696388783495,10
9.729165982899758,1.000176969551573,0.0011874696493708453,10
9.74999909954522,0.9993750479086911,0.001188311783138596,10
9.770832215260725,1.0004263842323935,0.0011862250193705628,10
9.791665330510796,0.9998763746444832,0.001188210735309595,10
9.812498444363428,1.0007971862407772,0.0011863596414589624,10
9.833331557749716,1.0001027040012533,0.0011873802834528554,10
9.854164669739475,1.0000326135624278,0.001187694667943368,10
9.874997781263346,0.999497924873714,0.00118695096567974,10
9.895830891856349,1.0005556186129254,0.0011865881594986054,10
9.916664001516892,1.0002851691983248,0.001187480829713537,10
9.937497110712911,0.9993067337942201,0.0011879046386574531,10
9.958330218512401,0.9990631404642671,0.001187523053605134,10
9.97916332584532,1.00012902256227,0.0011855278110733606,10
9.999996431781256,1.0001301350803482,0.0011875203203898324,10
10.020829537251757,1.0010058110996258,0.0011861649551115697,10
10.041662641790936,1.0008100912544764,0.0011866818767277687,10
10.062495745864453,1.000079495019612,0.0011875083132695946,10
10.08332884854076,1.0003257046080054,0.0011863503860529364,10
10.104161950751404,1.0008612754056183,0.0011857847301247801,10
10.124995051565293,1.0004262511458417,0.0011867577749759936,10
10.145828151913747,1.0004491486076712,0.0011862675317152725,10
10.166661251330424,1.0004613793763366,0.0011870469304920462,10
10.187494350281213,0.9988815211414296,0.0011861280690979251,10
10.208327447835927,0.9994936742522598,0.0011882008869054206,10
10.229160544924298,0.9998502318670529,0.0011502335157186454,9
10.249993640615912,1.0002239020204544,0.0011873424620527312,10
10.27082673584232,0.9992455867288084,0.0011880624236834739,10
10.291659830137178,0.9998700906557458,0.0011872908717380788,10
10.312492923966374,0.999364344334414,0.0011879255709110884,10
10.333326016397677,0.9999260811990118,0.0011867947811439153,10
10.35415910836332,1.000303914967135,0.0011878635680136209,10
10.37499219939832,1.0000940615232587,0.0011868312424184887,10
10.395825289501772,1.0002766925938968,0.0011874507549391542,10
10.416658378674356,0.9999827208544705,0.0011873935015154528,10
10.437491466915844,1.0000245400713506,0.0011875840726355109,10
10.458324554691899,0.999692191026108,0.0011505058384521526,9
10.479157641535949,1.0003013139545045,0.0011879259617008319,10
10.499990727448221,0.9994871940205999,0.0011881954916326118,10
10.520823812429853,0.9998841487351685,0.0011876515153511902,10
10.541656896479935,0.9999572866755528,0.0011875885985990994,10
10.562489980064356,0.9995333808538187,0.0011511061685021626,9
10.583323062717227,0.9999196815788893,0.0011881572091200856,10
