time,nflux,enflux,n_lc
1.479206490763545,1.0015939465420944,0.003719898933424025,10
1.5000403717049267,1.0010157925415841,0.0036972351766915374,10
1.5208742526469905,1.000533329122454,0.0037083288480476142,10
1.5417081326570496,0.9992781932106676,0.0036929374820443774,10
1.5625420126675635,1.0018966042702913,0.0038248864976513793,9
1.5833758917460727,0.9980130905932271,0.0035476245969092482,9
1.6042097708259462,0.9997297479927326,0.003679239982556393,10
1.6250436494385667,1.0003263205445485,0.003681124700536524,10
1.6458775275859807,0.9988792777720097,0.0036893973365019466,8
1.6667114052679608,0.9997806377521729,0.0036775715699203762,10
1.6875452824860986,1.0008498911935955,0.0035325888261394803,9
1.7083791592365287,0.9985008619349711,0.0038134627913079685,9
1.7292130359869589,1.0032556260579764,0.0036641549778914963,10
1.750046911806976,0.9996381204719776,0.0038224080358233215,9
1.7708807876265382,0.9955861978118961,0.003689664761553499,10
1.7917146625140958,1.0022053596816272,0.0036692499746371725,10
1.812548537402563,0.9997974970234123,0.0035232225565689505,9
1.833382411824914,0.9981375532179311,0.003678049088323158,10
1.8542162857816038,0.9956484743262356,0.0038462638682348342,9
1.875050158806971,1.0003742098452588,0.0036968122895543742,10
1.8958840318325656,0.9980088018931799,0.0036910434431945797,10
1.9167179043920441,0.9969977036779394,0.003556021142731338,9
1.9375517764860888,0.9978439586411434,0.0036994058993283473,10
1.9583856485801334,1.000349730343349,0.003677246939053564,10
1.9792195197435376,1.003548680429104,0.0038072385546898146,9
2.0000533904399163,0.9991091668585486,0.003853865917356244,9
2.0208872606710884,0.9979689493634833,0.00368414602496308,10
2.04172113090317,1.0023904576846068,0.003660486195846583,10
2.0625550002030195,1.0011589051072605,0.0035018899811218997,9
2.0833888690369804,1.001338766996019,0.0036701942413826993,10
2.104222737872078,0.9982463993443675,0.00365801404373683,10
2.125056605775626,1.0013953379622402,0.0038186986403104858,9
2.1458904736784916,1.0012177759262388,0.003657443590934927,10
2.1667243406500347,0.9972804421805475,0.003662739469282925,10
2.1875582076220326,0.9989232713038627,0.00364197485631793,10
2.2083920736624805,0.9971553092708609,0.003644840053750482,10
2.229225939702019,1.0007701696544422,0.003645967342061425,10
2.2500598052779424,1.0007461976034788,0.0036292914847328066,10
2.2708936699214064,0.9980088397388236,0.003658207806243585,10
2.2917275345644157,0.9985287024812086,0.0036447925231048108,10
2.312561398741991,0.9983496092561124,0.003633580720625012,10
2.3333952619891534,1.0001403077008055,0.0036383045838141457,10
2.3542291252356335,0.9981916564093452,0.0036189480957121746,10
2.3750629880159977,0.9996991251057818,0.00365093428688876,10
2.39589685033161,1.0002370849823663,0.003626623816466811,10
2.416730711716127,0.9996421012441477,0.0036362085453637287,10
2.4375645730995075,0.9997102848133892,0.003782948551859744,9
2.458398434016999,1.0002255220282446,0.0037737911080318477,9
2.4792322944699663,1.0030939102510714,0.0036140034658763563,10
2.5000661539920657,1.0009940937739068,0.0036189731016845706,10
2.5209000135125734,1.000685684263324,0.003622134819627627,10
2.541733872568102,1.0026739432738343,0.003596993911229808,10
2.56256773069299,1.0019517980242703,0.0036049001199878784,10
2.583401588816514,1.0016706602418306,0.0037426836607076484,9
2.604235446475059,1.0028339709493888,0.0035914218887431555,10
2.625069303202963,1.0029807005709985,0.003615114275961187,10
2.645903159929958,0.9989342221981813,0.0035869987928322782,10
2.666737015726085,1.0045961462117525,0.0035867844985652373,10
2.68757087152062,1.0073385838430056,0.0035890866591581083,10
2.7084047263849698,1.0057182420681512,0.003582506181135932,10
2.7292385812495468,1.0001849098198736,0.00359444717415699,10
2.750072435182574,1.0035580339472707,0.0035941704254059837,10
2.7709062891160556,1.0017502158812635,0.003453491776438547,9
2.7917401421186696,1.0020161354771435,0.0035972822036493025,10
2.8125739951201467,1.0042732869875008,0.003590336449233739,10
2.8334078471905286,1.0011657406174428,0.003582296486450859,10
2.8542416987961587,0.9986161967026578,0.003603396013622376,10
2.875075549934536,1.003922900235431,0.0031051329934720824,8
2.89590940107405,1.0023635395461454,0.0035950601527954644,10
2.916743251282014,1.002411576772908,0.003578917525421947,10
2.937577101024999,1.0015658196840302,0.003587293030630938,10
2.9584109503016407,1.0038577076485948,0.003590871295924718,10
2.979244799112166,1.0023500819429878,0.0035807061372428537,10
3.00007864745794,1.001550114493793,0.0035873125444509752,10
3.0209124948714816,1.0018312264654412,0.0035912311843163012,10
3.0417463422850233,1.0009284937650835,0.003598672383616782,10
3.0625801892340405,1.0010580216895608,0.003578458540845702,10
3.083414035716487,1.001354279384437,0.003584570578348948,10
3.1042478812669287,0.999656249751012,0.003589698506096381,10
3.1250817268180526,1.0014922697007163,0.003579970664546718,10
3.145915571438536,0.9999364214093389,0.003593309524392842,10
3.1667494160585647,1.00078103243717,0.003581665265164676,10
3.1875832597470435,0.9997702380880087,0.003587332365826307,10
3.250084788019649,0.9996556087152073,0.003580675590088035,10
3.2709186298450277,0.9996316882107049,0.0035883897692113404,10
3.2917524712061095,1.0000656035535025,0.0035848530419737854,10
3.3125863121006205,1.0009955965095831,0.0035828343099242235,10
3.3334201525285607,1.001977868847519,0.0035722311847243803,10
3.354253992026088,1.0022199720325453,0.0035816088597822584,10
3.3750878315245245,0.9991324134567345,0.0035793766569037675,10
3.3959216700905017,0.999793610632533,0.003410757523275867,9
3.4167555086569337,0.9992369241274677,0.0035811241877638893,10
3.437589346292043,0.9997026108662405,0.003741942386681648,9
3.458423183461491,0.9995721036060525,0.003566788806942102,10
3.4792570201650506,1.0018240668031844,0.003568758794849218,10
3.52092469217655,1.0011576436216718,0.0035684995356826147,10
3.5417585274831254,1.003115967707922,0.003565842605352496,10
3.562592361857469,0.9961944967152786,0.003580272703762212,10
3.5834261962329492,0.9957745132024117,0.0035936331371474754,10
3.604260029676425,0.9974678301100512,0.0035879713926902515,10
3.6250938631205827,0.9981640990182492,0.003589478267518862,10
3.6459276956341,0.9984781837767585,0.0035733144260796804,10
3.6667615276810466,0.9984272951645278,0.0035909676715180057,10
3.687595359262559,0.9968261893546686,0.003580378864399796,10
3.72926301544112,0.9998387890583308,0.0035937289347539054,10
3.750096845624739,0.9975844352535421,0.0035817918724419975,10
3.770930674877036,0.9956905028109306,0.0035907976323380445,10
3.7917645036650356,0.9975036757692937,0.0035936488453718603,10
3.8125983324530353,1.0004219280082118,0.0035797006373579363,10
3.8334321603085755,1.0011887324937834,0.003578753832804064,10
3.854265987698909,0.9994539556565922,0.00358941637347061,10
3.8750998146240363,0.9981126752138874,0.0035991512506420007,10
3.8959336406176135,0.9968084184374101,0.0035900859055529692,10
3.9167674666105086,0.9976562044077022,0.003591261722398555,10
3.937601291672081,1.0000417626515254,0.0035684936222090766,10
3.958435116735018,0.9978740603293432,0.0035899206149173613,10
3.979268940865495,1.000584221030377,0.003406220448166043,9
4.000102764530993,0.9997657977825847,0.0035909202699084507,10
4.020936587731057,0.9986844206416734,0.0035872013572644805,10
4.041770409998662,0.9998477670991548,0.0035761899135190005,10
4.06260423226604,0.999495539278079,0.0035815889147068126,10
4.083438053603004,0.9978382659448972,0.0035837323232004604,10
4.104271874474534,0.9963783779049493,0.0036069279329353186,10
4.12510569534561,0.9978566563009502,0.0035854304405988848,10
4.145939515285136,0.9966799401118281,0.0035951901075366548,10
4.166773334294021,0.9983699892093865,0.0035900528911554717,10
4.1876071533024515,0.9992276242733495,0.003583943173084491,10
4.208440971378877,0.9977661142540757,0.0037645586793645723,9
4.229274789455985,0.9999477214754227,0.003589006480142833,10
4.25010860660268,0.9984991995701866,0.0035860396919424123,10
4.270942423282577,1.0007727864575682,0.003586998262266379,10
4.29177623949704,0.99788181416758,0.0035910386368058116,10
4.312610054781089,1.003737485210229,0.0035716535791559547,10
4.333443870063547,0.9975293901742375,0.0035965574057159194,10
4.354277684414001,1.0008704340996135,0.0035795726522670135,10
4.375111498301067,1.0006486617064487,0.003425189047931512,9
4.395945311722016,1.0002213923746797,0.00358008245886237,10
4.416779124677532,0.9986864064820327,0.003601585950079176,10
4.437612937166023,0.9973899756621022,0.0037513149875059108,9
4.458446748724555,1.001291984667616,0.003576300548831424,10
4.4792805598156065,1.0003064266692459,0.0036013963689425403,10
4.500114370442134,0.9977720185003129,0.0035923385156194755,10
4.520948180603682,1.0008360388458482,0.0035862864667887124,10
4.541781990299569,0.9992097209946253,0.0035919291721174212,10
4.562615799528885,1.000687672365622,0.0035678300829438516,10
4.583449607826424,0.9999413447243295,0.003581611314381031,10
4.604283415658983,1.0025467169852031,0.0035666112344047898,10
4.625117223025882,0.9991643229164486,0.0031075423960810968,8
4.645951029927119,1.0010546928087618,0.003572721512144755,10
4.666784835897943,1.0026143117182769,0.0035728760287748905,10
4.68761864186763,0.9991510108403387,0.00359830633803903,10
4.7084524469055395,1.0010139350426321,0.0035847729804440952,10
4.729286251478015,1.0008364017164761,0.003579675864297447,10
4.750120055120988,0.9990074453478264,0.0035837044144294244,10
4.770953858761914,1.0024820388998066,0.003583576607994283,10
4.791787661471517,0.9991880000308015,0.0035762245642218305,10
4.812621463715914,0.9992197160422474,0.0035841354783564374,10
4.8334552654960135,1.0000085443163247,0.003564806342389499,10
4.854289066809542,0.9975126919789802,0.003588667681349334,10
4.875122867191067,0.9992701294960658,0.003592846841413083,10
4.8959566675735005,0.9992668040585275,0.003587835511551644,10
4.91679046702302,1.0002835208850966,0.0035859348941924265,10
4.9376242655421265,0.9956483682917823,0.0036028827240182698,10
4.9584580640621425,0.997020702836426,0.003598315525131731,10
4.979291861651063,1.0053665413824437,0.003577564497160971,10
5.00012565923862,0.9997983535328729,0.0035929659209758174,10
5.020959455894172,0.9958438193886023,0.003608187719430953,10
5.041793251619993,1.0009394296447167,0.00373324195029097,9
5.062627047345586,0.9993779401370217,0.003595982807509551,10
5.083460842138493,0.9987086801019752,0.003580413882414241,10
5.1042946364671025,0.9997633886338808,0.003744596692275224,9
5.12512843033096,1.0019504036225977,0.0034174042535078442,9
5.145962223261904,0.9999537442456071,0.0035723698481607167,10
5.16679601619353,1.0016956641673418,0.0035864524382378197,10
5.187629808193606,0.9976345638918931,0.0035947950889380995,10
5.208463599261449,1.0053161642233719,0.0035616259421240764,10
5.229297390329975,1.002257427520818,0.0035731437136335025,10
5.250131180468088,0.9996043773777299,0.003590640108342428,10
5.270964970140085,0.996351192395289,0.0036018825012059607,10
5.291798759345511,1.002099203997607,0.0037307138335566643,9
5.312632548085958,0.9993905547721147,0.003583137825067151,10
5.3334663358959915,1.000969532120482,0.003574561569172007,10
5.354300123238318,1.0000333888682662,0.0035771538087297893,10
5.375133910114982,0.9961027820379426,0.003586514027787634,10
5.395967696528032,1.00348443119033,0.0035581836859946816,10
5.416801482009987,1.002574996260286,0.0035754579970038143,10
5.437635267024461,0.9990151944940195,0.0035899511223036373,10
5.458469051573502,1.0024195229638164,0.003573328587806753,10
5.479302835192129,1.0026828141435795,0.0035601847300614125,10
5.500136618344186,1.000684422254475,0.0035844326890191454,10
5.520970401031036,0.9986419164344682,0.0035924061700984616,10
5.54180418325268,0.9985124831632507,0.003432143565088024,9
5.562637964542091,1.0015081089883777,0.0035665695952776426,10
5.5834717453665235,1.003042422877677,0.0035610502667216344,10
5.604305525724158,1.0014697524250977,0.0037320241337575853,9
5.62513930561704,1.0003211529449747,0.0035778013854053385,10
5.6459730845786,1.0004813701471442,0.003413654858505901,9
5.666806863074044,1.0023624579247623,0.0035787923343637,10
5.687640641104508,1.0019078119405982,0.0035736520961595804,10
5.708474418202968,1.0013353557177995,0.003744874548997401,9
5.729308194836449,1.0009121643563619,0.003565217178216557,10
5.750141971004041,0.9996091330942403,0.003594094492611153,10
5.770975746706426,1.0009743020097455,0.003571571145810158,10
5.791809521475898,1.000074589038674,0.0035953176210574097,10
5.812643295781072,0.9999011367477411,0.003427066589842251,9
5.833477069154924,1.0016369537544292,0.003585025474148123,10
5.854310842528548,1.0007836728688662,0.0035796011003617146,10
5.875144614970623,1.0012922491895258,0.003581358916813617,10
5.895978386481147,1.0022329538564207,0.003580372239039476,10
5.916812157991899,0.999088854322344,0.0035785512402287216,10
5.937645928570873,0.9991786803254301,0.003589579957325297,10
5.958479698685096,1.0002053030904248,0.003557140663640577,10
5.979313467867996,1.0006919040108213,0.003582582276802572,10
6.0001472365854625,0.9988868340401905,0.003577488922312797,10
6.020981004835903,1.002134001194344,0.003557876283873312,10
6.041814772156158,1.0029034228064955,0.0035639799483297907,10
6.0626485390105245,0.9987257063999404,0.0035864011831515732,10
6.083482305398547,1.0027042437957514,0.0035727304155638287,10
6.104316071321136,1.000377436945809,0.003586655938830442,10
6.1251498363139945,0.9997159163467129,0.0035735325724876223,10
6.1459836008396,0.9976593221246635,0.003574106740266419,10
6.166817364433427,0.999786985813074,0.0035828428611121114,10
6.187651127562958,0.9998477001568781,0.003585126241001445,10
6.208484890225918,1.003503508618957,0.0035742454877337243,10
6.229318651957556,1.0018341718946824,0.003575742734324497,10
6.2501524132239865,1.0001177605353535,0.0037323672757424513,9
6.270986174024529,1.000805464602056,0.0035765603943730883,10
6.291819933893976,1.0002785872201523,0.003570130092641078,10
6.312653693297534,0.9954942182652445,0.0036013191679471917,10
6.354321210242006,1.0002944144239483,0.0035829504377884137,10
6.375154967783146,1.0009970937045523,0.003591952439011987,10
6.3959887243925095,1.0009641092044574,0.0035935488763339943,10
6.416822480535984,0.999987418509561,0.003583696537660011,10
6.437656236215389,1.0015814805873484,0.0035817249409272047,10
6.458489991428451,0.9972573541154559,0.0035964647965204388,10
6.479323745243619,1.0025837181009283,0.0035746335075544527,10
6.500157499059014,1.001500592610856,0.0035815532703016677,10
6.520991251943542,0.9996126185809373,0.0035772725427570384,10
6.541825004361499,0.9978407684912867,0.0035919098323142586,10
6.562658755849043,0.9992606887997368,0.00358835927445696,10
6.583492506872062,1.000704198326108,0.0035920676540910036,10
6.604326257427601,0.9984225463813923,0.003586381428629336,10
6.625160007051591,0.9987417743074978,0.0035907081348282906,10
6.645993756211055,1.0004221472931922,0.003590496850441547,10
6.6668275044385155,1.0001372163938433,0.0035846289531227984,10
6.687661252200087,0.999622265782509,0.0035901672473224767,10
6.708494999497589,0.9992335389386413,0.0035809166906525455,10
6.729328745862404,0.9985822368542033,0.0034222711899425584,9
6.750162491296123,0.998127712031071,0.003578035589319635,10
6.770996236263954,1.0014932583739933,0.0035804249332265703,10
6.791829980766579,1.00065140393042,0.0036051317841494694,10
6.81266372480286,0.9989513815271573,0.0035871418573554907,10
6.833497467442612,0.998574024857132,0.003574485121521381,10
6.854331210081909,1.0012869191956837,0.003581055263060424,10
6.875164951792158,0.9952072099645619,0.003599345795669736,10
6.895998692568355,0.997748354631506,0.003597781128333871,10
6.916832432879119,0.9975649073408157,0.003427611976592608,9
6.93766617272604,1.0013006268747968,0.003427577197971896,8
6.958499911639592,0.9996839573593752,0.003592770658710851,10
6.979333650087938,0.9998634071549343,0.00359365284177276,10
7.000167387606552,0.996922028632526,0.003762796167976737,9
7.021001124658596,1.0009353085329908,0.003582589265439884,10
7.041834860778636,1.0001840705290863,0.003584721855414345,10
7.062668595968034,1.0009798060911306,0.0035928661005260112,10
7.083502331157433,1.0001723789370802,0.003570085366636149,10
7.104336064948484,0.9957305651096406,0.003580291573000099,10
7.125169798740444,0.9992485718705264,0.003576842975323112,10
7.1460035311361025,0.999680395464849,0.0035833625544530404,10
7.1668372630661,0.9998111372689811,0.0035742286861572344,10
7.187670994529526,0.9994652581194523,0.0035957621119089614,10
7.208504725062085,0.99876435796371,0.0035943678697112407,10
7.229338455129437,0.9984926531956526,0.0035867028875783647,10
7.250172184264557,1.0004734684564445,0.003728457158382702,9
7.271005912468581,0.9992329513491398,0.0035871057722059426,10
7.291839640206945,1.0006011732140663,0.003577435652714351,10
7.312673367480102,0.9984086888636137,0.0036024465119212008,10
7.333507093821936,0.9979708612519554,0.0037528855533284795,9
7.354340819231538,1.0013419598679572,0.0035707657604304357,10
7.375174543710955,1.0013477541431142,0.0035863349623942295,10
7.396008268190599,1.0017938003018856,0.003569812121302268,10
7.416841991271667,0.9980844523073564,0.003579964374816928,10
7.437675713887984,0.9996147991339634,0.003611678909665876,10
7.458509435573433,1.0011072441875566,0.0035679912458134264,10
7.479343156792538,0.9992937402842677,0.0035702824159702055,10
7.5001768770794115,1.0009750075562884,0.003573022067713122,10
7.521010596901988,1.0010119798240007,0.0035716823781822104,10
7.541844315794151,1.0009242470197572,0.003587756288334816,10
7.5626780337534,0.9996077016561208,0.0037389500285523814,9
7.583511751246988,1.0002778734216697,0.0035723625833783586,10
7.60434546780948,0.9987823562239457,0.0035866857702928872,10
7.62517918344065,1.0015223048518171,0.003569130947506442,10
7.646012898607069,0.996704024268039,0.00358208412757204,10
7.666846612841482,1.0002863144958742,0.003577962881227149,10
7.687680326145028,0.9998093290603483,0.0035852177129474974,10
7.7085140389813205,0.998606997506699,0.0035932127353226553,10
7.729347750886973,1.000461897032865,0.0035770742698738095,10
7.7501814618631215,1.003087900450644,0.0035573966394215543,10
7.771015172371335,1.0000361345623565,0.0035768159824417336,10
7.79184888148302,1.0000946578724412,0.0035874707965666266,10
7.812682590129498,1.0024071502341902,0.0035628662031831253,10
7.833516298310997,1.000871729563928,0.0035882951841266567,10
7.8543500050941475,1.0029950606967837,0.0035740689164903065,10
7.875183711412092,0.9994373305983365,0.0035810722846179306,10
7.896017416799623,1.0005133508173736,0.0035832824535322935,10
7.916851121720356,1.000293512704181,0.0035826091514809654,10
7.937684825244105,0.9992053265265469,0.0035856094977840414,10
7.958518528302648,0.999974798850052,0.0035725176107996937,10
7.979352230430095,0.9992137522615546,0.0035953192243558638,10
8.000185931625765,1.0022618711315574,0.0035687498145906315,10
8.021019632355092,0.9995891422093025,0.0035997466843734043,10
8.041853331689026,1.0008024956664763,0.0035672573434467926,10
8.06268703055639,1.0012164765743365,0.0035672543691416003,10
8.083520728026997,1.000002037324574,0.003585914369248582,10
8.104354425031488,0.9989782441286497,0.0035776572415898537,10
8.125188121105566,0.9994059958352287,0.0037309008605004926,9
8.146021816247412,1.00001450753471,0.0035793852564367425,10
8.166855510923597,1.0026887163403062,0.003720490622358538,9
8.18768920420348,0.999119373281496,0.003581681096527842,10
8.208522896551585,0.9991347023999324,0.003409966656914804,9
8.22935658843403,1.0011379982062103,0.003584977505126162,10
8.25019027891949,1.002199606094353,0.0035866828511669276,10
8.271023968939971,1.0035542801058184,0.003572850060717493,10
8.29185765756256,1.0009794485831036,0.003879588416840501,8
8.312691345254052,1.0001610625471766,0.0034402661275003345,9
8.333525032480566,1.0012914440041727,0.003724461302925358,9
8.354358718308504,1.0003201270585316,0.0035727583047436874,10
8.375192403206029,1.0005381582971067,0.00359232462015008,10
8.39602608763812,0.9988585747012791,0.0037521667640153453,9
8.416859770673454,0.9996592148037273,0.0036066619638979464,10
8.437693452776557,1.0016991935216417,0.00358694373121809,10
8.45852713394902,1.000195318803168,0.0035823090874798446,10
8.479360814189931,1.0014037758333099,0.0035868711333436045,10
8.500194493034542,0.9989300889114341,0.003582126738248536,10
8.521028170946465,0.9995546072170737,0.00357766434158212,10
8.541861848394092,1.0001884074763416,0.0036028396642289553,10
8.562695524444507,1.001893122714064,0.0035755843662055448,10
8.583529199097484,0.9984597976259808,0.0037551991179430285,9
8.604362873284572,0.9980577237628775,0.003596872508349786,10
8.62519654607513,0.9988892512074361,0.003586035514824653,10
8.646030217933912,1.0020324499737676,0.003585467266779289,10
8.666863888396165,0.9997515701857707,0.003579840905320145,10
8.68769755792664,1.0002417889709267,0.003590216199909393,10
8.708531226527157,0.9993845430581432,0.003767146577328965,9
8.729364893728416,1.0007586013315302,0.003579247720165218,10
8.750198559999035,0.9991343342510428,0.003579543118612169,10
8.771032225339468,1.0010062027910351,0.003578050498629267,10
8.791865888816574,0.9997190128609403,0.0035895845704070097,10
8.812699551827563,0.9980923070055575,0.0034417134847606694,9
8.833533213442934,0.9997036352253363,0.003599297277849201,10
8.854366873660638,1.000190486528466,0.0035707431769220572,10
8.875200532480449,0.9995689672844188,0.003433067876621438,9
8.896034190369619,1.0017589025576696,0.0035920639677582875,8
8.916867847327921,0.9989091808480651,0.0035982706446131205,10
8.937701502422897,0.9994651008059678,0.003737803295022437,9
8.95853515658655,0.9983162089823984,0.0035690499715323194,10
8.979368809353673,0.9999232905844243,0.0037458223403017007,9
9.00020246072404,0.9987346077383037,0.003599175599452668,10
9.021036110696514,0.9995485057617726,0.003585711727473192,10
9.041869759272004,0.999387973822491,0.0034145893473815536,9
9.062703406917535,0.9998017203070936,0.003736628622691619,9
9.083537052699512,0.9974494964244827,0.0035890474071143537,10
9.104370697549484,0.999417874549245,0.0035930940865378227,10
9.125204340537948,0.9994437946898838,0.0035877224148905323,10
9.146037982129656,0.9987846138101877,0.0036015799861948386,8
9.16687162232347,0.9982796178832264,0.0037397276354669603,9
9.187705261120072,1.0001122408474106,0.003589113192357043,10
9.20853889805494,1.0004054693256288,0.0037299877316386144,9
9.22937253359214,0.9994711173030649,0.0037741448635446066,9
9.25020616773213,1.0000181780981492,0.003459876709312086,9
9.271039800010612,1.0011781315339345,0.003441781164118161,9
9.291873430891428,0.9995641684457529,0.0037487207686688895,9
9.312707059909371,1.0004978250984822,0.0037592750385214346,9
9.33354068706467,1.0012936581016916,0.003761484054939076,9
9.354374312822983,1.0010923410259465,0.003439859127770038,9
9.375207936718652,0.9993495816305817,0.0035844658774499077,10
9.396041558751676,0.9984148209578544,0.0037375913639054307,9
9.41687517892251,0.9991917105051822,0.003588319069724003,10
9.437708797697042,0.9983268853142206,0.0031026860611221146,8
9.458542414141903,0.9996574640788118,0.0036138377207826913,10
9.479376028724118,0.9988450231119971,0.0034384477463062432,7
9.500209641444599,1.0011312634202227,0.00373186533305929,9
9.52104325183609,1.0012919155536482,0.0036026435634911773,8
9.541876860830598,1.0010746979205547,0.0036042382386465128,8
9.562710467031138,0.998921716930431,0.0037613266999658953,7
9.583544071369943,0.9983686325503549,0.003604948963972468,8
9.604377673845192,1.0009554445339337,0.0034383545548223324,7
9.625211273992136,0.9996730246186005,0.0037283457771773902,7
9.646044871345566,1.0030696730859874,0.0027503928771388285,7
9.666878466835442,1.001281835689134,0.003748433952733548,9
9.687712059997466,0.9990322801113098,0.003592545033311507,8
9.708545650365977,1.001743708972447,0.0037591836529302144,9
9.729379238872525,1.0014496658995413,0.00374740766341839,9
9.750212824117625,1.001824326392551,0.003758432315423533,7
9.771046407500535,0.9991940216844245,0.0037257179949684097,9
9.791879987624498,1.003019101735689,0.003584167338566941,8
9.812713565419472,1.0027480238152076,0.0038603829561931835,8
14.375240980821673,1.0000631016784718,0.0033915387140853862,7
14.396074434285538,1.000399679640132,0.0033964221195049603,7
14.416907887282377,1.002531599494,0.004155933705255781,9
14.437741340279445,0.9976071825557207,0.003254056091786619,6
14.45857479281267,1.0035967977518085,0.004126123053222861,9
14.479408244878414,1.001256453856224,0.004687041503635505,7
14.500241696944613,1.0017856775603236,0.004026731951209367,9
14.521075148545151,1.0003055685198479,0.0036418246112988285,8
14.541908600146598,0.9985236305979867,0.004017132997746615,7
14.562742050816041,0.998193945184549,0.004139877989435877,10
14.583575501950463,0.9996455495103131,0.0038535559034021216,8
14.604408952154472,0.9976703415597334,0.0037246118030852715,8
14.62524240235848,1.0008373959640409,0.00390047495355556,9
14.646075852096601,0.9995595858934202,0.004243283774238383,9
14.666909301368605,1.0031269271297365,0.004161498421405206,8
14.687742750175403,1.0022945201289144,0.00389214346372899,7
14.708576198981518,1.0013511404140791,0.0041648468310741815,8
14.729409647322427,1.0012207987315427,0.004041693564039386,10
14.750243095664018,0.9995023303978408,0.0038403326594754605,7
14.771076543540403,0.9991828882307789,0.004146741158560267,8
14.79190999094999,1.0001457724092233,0.003847620187214698,7
14.81274343789346,1.0023771635187326,0.00419593523696779,9
14.833576884372633,1.0009125495040474,0.00419385948067865,9
14.854410330850442,1.0010613960175894,0.004101273198512787,8
14.87524377686259,1.0007748300458161,0.004174325481936049,9
14.89607722240953,1.0032769551905578,0.004072890229375452,8
14.916910667957609,0.9985909319079369,0.003984639719150756,8
14.937744112572545,0.9999247781108425,0.0041623225936922,9
14.958577557188164,1.0013953132038116,0.00405891418097184,8
14.979411001338576,0.9980023189053897,0.004066595968923308,8
15.000244445488534,0.9982633949098194,0.00396349468082898,10
15.021077888707623,0.9984502637498041,0.004155889806212657,9
15.041911331926485,1.002198424719216,0.004130483104153051,9
15.062744774680596,1.0020127319612753,0.003962633954563012,10
