time,nflux,enflux,n_lc
2.2292106348450034,0.9995694932677315,0.0020010547439359024,8
2.2500443675050974,0.9993717907745681,0.002161210967555488,10
2.270878099931906,0.9997845495731126,0.0022688314639027775,9
2.2917118318930534,0.999726348383744,0.002159519686498319,10
2.3125455636209153,0.9998025837916314,0.0021572768866480077,8
2.333379295116174,0.9999211012162829,0.002160499846742105,10
2.3542130263781473,0.9998216927469141,0.0020457460446235295,9
2.3750467574086542,0.9980614086513168,0.0021550358537586667,10
2.3958804882056484,0.999852995749285,0.00225437227820091,9
2.4167142185360717,0.9977803436072896,0.002157362346281508,10
2.437547948634119,0.9999441236725659,0.0021505717246911964,10
2.4583816784995633,0.9994134115927078,0.002151637020826544,10
2.479215408132177,1.0003206423734032,0.0021494929719730934,10
2.500049137532187,0.9998336308721752,0.00214562815483969,10
2.5417165954011125,0.999839531204114,0.002145803562519555,10
2.562550323869118,0.9995806534187858,0.002139290101509317,10
2.5833840521045204,0.9992739058479954,0.0021389613467804824,10
2.6042177798749435,1.0001326102058778,0.002134325568861857,10
2.625051507645594,1.0002996467375762,0.0021313088650394933,10
2.6458852349501285,1.000124339478464,0.002123815336646272,10
2.66671896202115,1.0000894337598152,0.0021282654534217566,10
2.6875526888600234,1.0001296197458682,0.0021231352860037224,10
2.708386415232553,0.9991643719150203,0.0020235405847544405,9
2.729220141605083,1.0020678366217848,0.0021179884351563007,10
2.7500538675130883,0.9999996215576217,0.002019465063023471,9
2.770887593187581,0.9997684075547648,0.0021247019711058386,10
2.7917213186290155,1.0002161744685807,0.0021230907878553164,10
2.8125550436052436,1.0012603574110797,0.0021214051219970095,10
2.833388768348186,0.9998880194411537,0.002120873811978936,10
2.8542224928589803,1.001187607922094,0.002119612076933233,10
2.875056217137171,1.000692528107837,0.0021169500594509258,10
2.895889941181622,1.0016845412194333,0.0021213839521602457,10
2.916723664760184,1.000771519364257,0.0021146418469695657,10
2.9375573881065975,1.000903888727842,0.0021163773751819376,10
2.958391111220635,0.9996447225639185,0.002117471510341979,10
2.9792248338685567,1.0000493526667238,0.002012449372591868,9
3.000058556283193,1.0012719066853353,0.002107784423995193,10
3.0208922784654533,0.9998516146406746,0.0021057995025230516,10
3.041726000414201,1.000572819941248,0.0021096066417116825,10
3.0625597221305725,1.0009584833150167,0.002104854136137535,10
3.0833934433817376,1.001492093219956,0.0021054000671445984,10
3.104227164400072,1.0009303161924739,0.0021064878106984105,10
3.1250608851846664,1.0015935533740612,0.0021076177236752577,10
3.145894605504054,1.001742444523479,0.002111319623307913,10
3.1667283255901566,0.9989446395109493,0.0021131602382356467,10
3.1875620454441105,1.0008286972321656,0.0021092259707429146,10
3.2083957650650063,1.0006492309669939,0.002110797479839518,10
3.2292294842211504,1.0009607488028114,0.0021138149752798615,10
3.2500632031430996,0.9999291904376493,0.002116004451263657,10
3.2708969218324455,1.0002653787585967,0.002118210735618745,10
3.291730640056585,1.000745606137227,0.0020143509406787123,9
3.3125643582807243,1.0006330621879382,0.0021149247843861617,10
3.333398076039657,1.0010589872606803,0.002113029919127502,10
3.354231793332019,0.999924044731687,0.0021155216684109555,10
3.3750655106246086,1.0009528063352615,0.0021209071916271486,10
3.395899227451082,1.0009681306006697,0.002111922780766594,10
3.416732943812576,0.9994386588440288,0.0021151686555719203,10
3.437566660174525,1.0004296691693486,0.0021150168307825764,10
3.4584003760705855,0.9997214857231342,0.002111705109294979,10
3.479234091733133,0.9996999040012842,0.0021171723523812917,10
3.5000678069300193,0.9986578940121688,0.0021175690862200456,10
3.520901522127133,0.999985700988905,0.002014023664104361,9
3.5417352368585853,1.0001329497497287,0.0021163203625444963,10
3.5625689511246037,1.0004040055523016,0.00211114594154353,10
3.583402665391077,0.9996455387448644,0.0021092141097687435,10
3.6042363791909793,0.9993403065299089,0.0021096054046290972,10
3.6250700925252204,0.9995812714258554,0.0021058997305905503,10
3.6459038058601436,1.0007009743918425,0.0021048965081975207,10
3.666737518729178,1.0006159780145003,0.002099217009309263,10
3.6875712313656095,1.000564192207667,0.0019953077006877582,9
3.7084049435356974,1.0014372272997978,0.002095461596529058,10
3.729238655473182,1.0000704018407773,0.0020968998298871336,10
3.7500723671776086,0.9997009658752034,0.002100713956209426,10
3.7709060786492046,1.0008915501049314,0.0020978924764459006,10
3.7917397896560487,1.0014498537986825,0.002094894416156422,10
3.8125735004300623,1.0004307786888225,0.002098193659562543,10
3.8334072107377324,0.9998436712529479,0.0021046243547428126,10
3.854240921045175,0.9999018182778319,0.0021004586588358317,10
3.875074630654126,0.9989864157492292,0.002108625089919637,10
3.8959083402630768,1.0005213081841005,0.0020991183519063197,10
3.9167420494070484,0.9994862406178466,0.002101568061495546,10
3.9375757583181894,1.00086430656285,0.002100159693062762,10
3.9584094669962724,0.9997858977423071,0.0020035175343526427,9
3.979243175208012,0.9994603782298046,0.0020957759700247925,10
4.000076883186921,0.9998782077210417,0.0020945416069660426,10
4.020910590701533,1.0001310690732657,0.0020955276544481843,10
4.041744297983087,1.0000736405983786,0.002094604430660339,10
4.062578005031128,0.9994963503187666,0.002090391783814138,10
4.083411711846111,1.0005748269607055,0.0020915707863720474,10
4.104245418195205,1.0000232765517967,0.002091720428446342,10
4.125079124311924,0.9993339300793167,0.002093285098550118,10
4.145912829963436,0.9970673749317913,0.0020002090111302553,9
4.166746535382572,1.0005456172478988,0.0020943802819023143,10
4.187580240567513,1.0004870965587136,0.002090053900709439,10
4.208413945520078,0.9999124465523583,0.002095067194321277,10
4.229247650006982,0.9994393990266929,0.002098570144250661,10
4.25008135402868,0.9997836909658744,0.0020990818944265294,10
4.27091505805015,1.000410361943938,0.0019981889364444547,9
4.291748761606641,0.9995308565710099,0.002097677291469886,10
4.312582464696106,0.9995938686885137,0.0021047531467358657,10
4.333416167786027,0.9999451887740869,0.0021019254545949174,10
4.354249870410058,1.0012182296571432,0.0020905174525924696,10
4.375083572569565,0.9999638268085389,0.002101654607022734,10
4.3959172744955595,1.0003764044750225,0.002096064304644549,10
4.416750976188041,0.9992529968438691,0.002100708845749407,10
4.437584677648601,1.0000753156188829,0.0020948167221648837,10
4.458418378643046,0.9996546426143719,0.002093944075907939,10
4.479252079403977,0.9984800377820838,0.001996406998959552,9
4.500085779700612,0.9991413580191295,0.002100973235819905,10
4.520919479763961,0.9992861783176102,0.002098055544353071,10
4.541753179594025,0.9998578538228062,0.0020936728270139126,10
4.5625868789591095,0.9994219239214401,0.001998296589308354,9
4.583420578091136,0.9992996149379256,0.002093239781441193,10
4.604254276756592,0.9981744857905939,0.002094166173913092,10
4.625087975423639,1.0005382568487535,0.0020914526727153736,10
4.645921673392195,1.0002473458257704,0.0020882500045420766,10
4.6667553713596135,0.9988859573402097,0.0021834265561507782,9
4.687589068862053,0.9964917897767388,0.0019956250757341837,9
4.708422766130525,0.9994832506403983,0.002087893990159864,10
4.7292564629347,0.9998833544044454,0.0020847180577891157,10
4.7500901595062714,0.9977073406991736,0.002090822893706098,10
4.770923855611045,0.9993507274609046,0.0020876087945417674,10
4.791757551482533,1.0001450536659784,0.002085489966157477,10
4.8125912471221,0.9998167699684974,0.0020877777620613622,10
4.833424942295551,0.9983609610878943,0.0020895645442418013,10
4.854258637236626,0.9985528647368014,0.002088589697590202,10
4.875092331945552,1.0002187009547625,0.0020863289854275774,10
4.895926026188135,0.9996305682431497,0.0020879670197674733,10
4.916759720198115,0.9982040691996252,0.002088432391146652,10
4.937593413974582,0.9997961798576624,0.0020843577826753674,10
4.958427107285161,0.9995857111422719,0.002084514575295457,10
4.979260800130987,0.99873655937424,0.0020844625628822135,10
5.000094492743983,0.999623517380964,0.0019914632084218776,9
5.041761877271028,1.0008290918222993,0.0020770952329570557,10
5.062595568951565,1.0021270842158319,0.002072709357487025,10
5.08342926040018,1.001105952162111,0.0019847301763965,9
5.104262951383134,1.0004467513656552,0.002072694600996048,10
5.125096642133485,1.000987330631902,0.0019831244144476083,9
5.145930332418175,0.9999896616936594,0.0020750252973513713,10
5.166764022469579,1.0005028722088387,0.0020798891313396177,10
5.187597712288152,1.001471240391104,0.0020757037800590065,10
5.208431401641064,1.0005410870969134,0.0019819921749181057,9
5.2292650907620555,1.0004575543599836,0.0020805515190429518,10
5.250098779649534,1.001031318500031,0.0020764249132799954,10
5.270932468071123,1.0011038360415774,0.0020807216830815356,10
5.2917661562592,1.0008877759760102,0.002085622243147113,10
5.3125998439820705,1.0008949538038252,0.0020835989844934693,10
5.33343353147302,1.0005213415974856,0.0020851233304098565,10
5.35426721849808,1.0002852273052427,0.002083091759590403,10
5.375100905290537,1.0011833677966693,0.0020817851916937807,10
5.395934591849709,1.0008721079803498,0.002082824958329099,10
5.416768277942083,0.9997837522906363,0.002081350775211898,10
5.43760196380299,1.0004764061972493,0.0020880557490459053,10
5.458435649198691,1.0003160149847878,0.0020811899801682168,10
5.479269334361106,1.0006325592380325,0.001987114587940253,9
5.500103019290009,0.999759470556177,0.0020871719603278343,10
5.52093670375416,1.0014447409574276,0.002080528309287669,10
5.541770387983888,1.0014496181304946,0.0019883533881440755,9
5.562604071749547,1.001229218556412,0.0020839792965908887,10
5.583437755282603,1.0005441724568753,0.0020801780000279336,10
5.6042714385821455,1.0000955558273317,0.002083375390737766,10
5.62510512141489,0.9997437032235694,0.002078239497131722,10
5.64593880378311,0.9999167725156017,0.002074072738955314,10
5.666772486151103,1.000490836051243,0.002076016521103152,10
5.687606167820604,1.0020835615342498,0.002072987049867891,10
5.7084398494921516,1.002876604498141,0.002076055756862687,10
5.7292735306955365,0.9999799534095722,0.002072538375083325,10
5.750107211433033,1.0021852438946959,0.0020742781297707043,10
5.7709408921714385,0.999134776196716,0.0020763067262521123,10
5.791774572211125,0.9993288085038068,0.002073947293192926,10
5.812608252251039,0.9993632424718268,0.0020777626450224377,10
5.833441931593143,1.0006972225748778,0.0020815842433810922,10
5.854275610935019,1.0000430849819537,0.0020748254939764246,10
5.875109289810098,0.999681945684755,0.0020726032055781857,10
5.895942968220197,0.9997780913503727,0.0020765866717254618,10
5.916776646630069,1.0006947739776986,0.002072704390991887,10
5.937610324342131,1.0012889975567787,0.002079920504895221,10
5.958444002053511,0.9998316752515222,0.002075424479081053,10
5.979277679299003,1.0003644747608074,0.0020691935585428973,10
6.000111356079742,0.9994569854453721,0.002070711128515976,10
6.020945032626514,1.0006736421723308,0.002071129876465686,10
6.041778708941592,0.9999503295141883,0.002071796895407513,10
6.062612384791009,1.0000271114302302,0.0020701071846293737,10
6.083446060174083,0.999880150204244,0.0020703621207722655,10
6.104279735557611,1.000146951228849,0.002068918763611938,10
6.125113410242193,1.0006802947938271,0.002066866315419382,10
6.145947084926547,1.0004793979291369,0.0020689538878239638,10
6.16678075914615,1.0002464618647855,0.001975447830777218,9
6.187614432900091,1.0008671349177645,0.002071036542173309,10
6.208448106420292,1.0006913761462874,0.0020668933171652352,10
6.22928177970698,0.999989915290969,0.002077810451419543,10
6.2501154525300535,0.9998032305562659,0.0020746524127900666,10
6.270949125120069,1.001541910870495,0.0020724629887618725,10
6.291782797243741,1.0000717166645623,0.0020768700807281383,10
6.3126164691339,0.9999887966825838,0.0020772175541165284,10
6.333450140792138,1.0001054136951195,0.002076656327636721,10
6.354283811984033,0.9996934032038014,0.0020806854671868305,10
6.375117482710721,1.0004100447351552,0.002082200147002981,10
6.395951153204578,1.0010177984807331,0.002078035340413456,10
6.41678482346606,0.9998853508951542,0.0020778091151147093,10
6.437618493261198,1.0002762129883065,0.001982393222676218,9
6.458452162824187,0.9996353682467704,0.0020786394794842446,10
6.479285831920606,0.9996708221355742,0.0020764612529242605,10
6.500119500784194,0.9993222374283611,0.002077516111595003,10
6.520953169183031,0.9998253184678019,0.0020794035765459616,10
6.541786837349036,1.0001532634658794,0.002075861873798238,10
6.562620505281984,1.0003426136269724,0.002075600408461835,10
6.5834541727485885,1.0001418076315747,0.0020776534969859325,10
6.6042878397495315,1.0001437601728171,0.002078437157868129,10
6.625121506519008,1.0003437081002953,0.0020747540792610646,10
6.645955173054517,1.0008435029416185,0.002072503111891803,10
6.666788839125047,1.0007413398383629,0.0020760231804252023,10
6.68762250496161,0.9997115703226811,0.002074796860150948,10
6.708456170333193,1.0003506838955263,0.002074453473859816,10
6.729289835471718,1.0000309597019348,0.0020744466602649865,10
6.75012350037764,0.9999160646811147,0.0020728934270066437,10
6.770957164819038,1.0002121707821219,0.0020745313627331436,10
6.791790828793182,1.0000830216774519,0.0020773912798377225,10
6.812624492534724,1.0005280992433336,0.002074937277896387,10
6.83345815604298,1.0011006952179597,0.0020742655762602522,10
6.854291819086029,1.0008958226550593,0.0020721999161448304,10
6.875125481897612,0.9986293074460175,0.002078608403863605,10
6.8959591442426245,0.998803013572815,0.0020766920255130238,10
6.916792806121066,1.0000027672749228,0.002083662947491547,10
6.937626467999962,1.0002310821006426,0.0020769217454390367,10
6.958460129180594,1.0008096316584474,0.0020731519451158897,10
6.9792937959500705,0.9994232299287713,0.0020814995406874147,10
7.000127456432438,0.9983337759656743,0.002081037378732588,10
7.020961116914123,0.9998171733773131,0.002075901767063049,10
7.041794776931056,0.9990681112377775,0.0020737999611161123,10
7.062628436481646,1.0002500893953434,0.0020732006506495888,10
7.083462095799177,0.996534262603216,0.0019840103100173595,9
7.104295754885015,1.0007179521275056,0.002070762752795709,10
7.125129413504055,0.9990795460976463,0.0020733508755502172,10
7.1459630716590254,0.9998612000251226,0.0020736247919550905,10
7.166796729578891,1.001468686651227,0.0020714799462826124,10
7.187630387267063,0.9995551582952482,0.002071962070767835,10
7.208464044490029,0.999416079755818,0.002076111932913853,10
7.229297701480164,1.0001776312164552,0.002073669432330974,10
7.250131358004182,0.999479272635154,0.0020779603075774013,10
7.270965014295143,0.999013220348807,0.002086821973606874,10
7.291798670119988,1.0009087079176135,0.0020781695196981746,10
7.312632325713139,1.0001679763226434,0.002080591670906376,10
7.333465980840629,0.999593959369822,0.0020847433645739158,10
7.35429963573506,1.0009454634905708,0.0020762115977137527,10
7.375133290164058,1.0004132703780029,0.002081322819367031,10
7.395966944359543,0.9994199786389778,0.0020817564434530466,10
7.416800598322197,0.9989242175803232,0.002078272302383139,10
7.437634251818508,1.0010161483676199,0.002080903812312263,10
7.45846790485075,0.9985995624340567,0.0020814749317880753,10
7.47930155765016,0.9989260133299718,0.0020825484078482275,10
7.500135209983,0.9992146404753308,0.0020812808798431914,10
7.541802513951097,1.0008793736848607,0.0020769251113765324,10
7.56263616535216,0.999989243919312,0.0020776276942844228,10
7.583469816288471,1.0010478467820585,0.0020759217385761496,10
7.604303467224554,0.9999249082682138,0.002074029491272564,10
7.625137117462145,1.0019050581474622,0.00207323066401702,10
7.6459707674671336,0.9998788387041814,0.002077991956242902,10
7.666804417238609,1.0005904580636302,0.0019786580117708416,9
7.68763806654556,1.0010009351624696,0.002072270094204265,10
7.708471715620135,1.0006250102417096,0.0020751055080849407,10
7.729305364227002,1.0005350737420122,0.0020745470398086793,10
7.750139012369118,1.0011927496276316,0.0019778590893637757,9
7.77097266027863,1.0003011581284975,0.00207884381880156,10
7.79180630795463,1.0011339992613584,0.002074186361193429,10
7.8126399551656505,1.0002372304666833,0.00207382903097167,10
7.83347360214475,0.9991025423744975,0.0020789816330176684,10
7.854307248656596,1.0012786844646744,0.002077533211442808,10
7.875140894936067,1.0010627773865868,0.0020823757020422802,10
7.895974540749194,0.9999103412859118,0.0020831705247406724,10
7.916808186330172,0.999914632721708,0.0020804867628752446,10
7.937641831445944,1.0014567983920353,0.0020773701478592407,10
7.958475476329113,1.0017612677176086,0.0020781613979069763,10
7.979309120745029,0.9995982501906584,0.0020822643405086173,10
8.00014276493016,1.0006141930349732,0.0020790963362812653,10
8.020976408647584,1.0001732941242576,0.0020744996447357306,10
8.041810052133542,1.000374280633361,0.0020778246764853155,10
8.062643695154065,1.000768688980998,0.0020710341512896586,10
8.083477337708246,0.9999505781337277,0.002075600570755326,10
8.104310980262198,1.0018229605401237,0.002070856134621871,10
8.125144622118114,1.001559599303247,0.002068578085178667,10
8.14597826397312,1.0009009283173964,0.0020711017871347607,10
8.166811905130544,1.0006702481025997,0.002076834521055083,10
8.187645546289104,1.000674055445944,0.0020720890005830493,10
8.208479186747581,1.0000703517831224,0.0020696513432860355,10
8.229312826973,1.0008663135032974,0.0020767042380011296,10
8.250146466966044,1.0009619462528443,0.0020792067631676472,10
8.27098010649297,1.0001559769011985,0.0020838339048908265,10
8.291813745788204,0.9994057378831137,0.002079217622986385,10
8.312647384618003,1.0002270225697765,0.0020807484193628616,10
8.333481023213608,0.9998700984718893,0.0020821309644752347,10
8.354314661344006,1.0004285882932695,0.002081520216542598,10
8.375148299009197,0.9993991018752328,0.0020844360189691087,10
8.395981936674161,1.0010734516920898,0.0020839759056887268,10
8.416815573640179,1.0013586590557026,0.002078261980616546,10
8.437649210374047,1.000604170798527,0.0020830218355301537,10
8.458482846874631,0.9994533873432203,0.002079975463552783,10
8.479316482909098,1.000107507047138,0.0020847721055472774,10
8.50015011871119,1.0004559277309504,0.0020803779638466245,10
8.520983754048075,1.0002993625287064,0.001985223703330275,9
8.541817388919071,1.000623366790757,0.002078070593055046,10
8.56265102355701,1.0009312029495616,0.0020802439533725396,10
8.58348465796189,0.999345196882147,0.0020811031714134203,10
8.60431829166805,1.0007811564984097,0.001984439261759896,9
8.625151925375576,1.0005974540632265,0.0020801943247491473,10
8.64598555861653,0.999486242985056,0.0020842432032860203,10
8.666819191392051,1.000950054350151,0.0020811522846649476,10
8.687652823935196,1.0003091917987617,0.0020763207915867003,10
8.708486456011542,1.0000158772301364,0.002078181110875,10
8.729320087855058,0.9998261119202536,0.002078741925217913,10
8.750153719466653,0.9989934869723167,0.002079669787049843,10
8.770987350379073,1.000156412173976,0.0020773159848307145,10
8.79182098129263,0.9995391568353424,0.0020763851029905675,10
8.812654611507014,1.000478394203781,0.0020762116464297063,10
8.83348824172117,1.0013077612254973,0.0020774364522946898,10
8.854321871236152,1.0018141927412274,0.00207490378298847,10
8.875155500520123,0.9992590010599682,0.002082196221522054,10
8.895989129571035,1.0004662949080432,0.002079211470425467,10
8.916822758154922,1.0007162570040506,0.0020776460362222264,10
8.937656386506205,0.9998059351010565,0.002075565775613293,10
8.958490014392055,0.9997923336630904,0.002080479467247772,10
8.979323641812243,0.9991482511528671,0.0020745271899443507,10
9.000157268999601,0.9995995845699455,0.002075707114623928,10
9.02099089572198,0.9989372834519652,0.0020774579761480257,10
9.041824522211073,1.0008028916821174,0.002072984675281264,10
9.062658148467108,0.9998029136814153,0.0020694421560136468,10
9.083491774024651,0.999665989208806,0.0020747626878790653,10
9.10432539958174,1.0001442056618164,0.0020669685243624586,10
9.125159024441018,1.0005075502561018,0.0020707854552780205,10
9.145992649300979,0.9997743305563687,0.0020688589632671802,10
9.166826273461993,1.000557709850046,0.0020710961861171787,10
9.187659897389494,1.000477589064533,0.00206609525047392,10
9.208493521084165,1.000060593372841,0.0020683240454473575,10
9.229327144314539,0.9995510492799684,0.002072471716117237,10
9.250160767077887,1.0000306271666874,0.002068770445631743,10
9.270994389608177,1.0001025077657113,0.002073011321637292,10
9.291828011907,0.9998219507279251,0.0020719807213490597,10
9.31266163350574,1.0005719624449416,0.002069061703000196,10
9.333495255105163,1.0004064734666382,0.0020683870424682803,10
9.354328876006548,1.0008088143953962,0.002072310527018435,10
9.37516249690907,1.0005487309612637,0.002071306225557853,10
9.395996117110599,1.0001992757464608,0.002067869966066253,10
9.41682973707998,0.9997930104426027,0.0020729042789411093,10
9.437663356816984,0.9996987042904094,0.0020672047343744215,10
9.4584969760881,1.0004437178440972,0.002067361092268281,10
9.479330594893554,1.000081183092353,0.0020678306658872174,10
9.500164213467087,1.00011730926394,0.0020626753273565637,10
9.52099783157405,0.9993868803914325,0.002064107627893783,10
9.541831449448182,0.9989859093842542,0.002065268684667825,10
9.562665066856198,1.0004980743566856,0.0020617573180263284,10
9.583498684033202,0.9989620695219533,0.002064607701166269,10
9.604332300742954,1.0004537293597933,0.0020654124277252736,10
9.625165916987044,0.9992579657054037,0.002063526338622549,10
9.645999532998985,0.9984386194259033,0.0020636896191492957,10
9.666833148778096,0.9896060846522647,0.0019178854917631305,4
9.687666763858033,0.9960409153680297,0.001908374311658603,8
9.708500378938652,0.9995567600901982,0.0020573604169980752,10
9.729333993321006,1.000482365104436,0.0020612145578853486,10
9.75016760746962,0.9986490691828949,0.002056788189948161,10
9.771001221385177,1.0002629863610863,0.002056561216797437,10
9.791834834835981,0.9991895006480662,0.0020554157769919505,10
9.812668447821125,0.9995484417339389,0.002055669723310876,10
9.833502060572982,0.9978071199059371,0.0020573024583840334,10
9.854335672859634,0.9987628339889432,0.0020512779580228566,10
9.875169284913,0.9984391178182426,0.002058719285595051,10
9.896002896501159,0.9994169925930088,0.0020579008915125978,10
9.916836507622975,0.9992043457446111,0.0020531918066505816,10
9.937670118512642,0.9994714712440274,0.0020506892515727826,10
9.958503728937103,1.0000862532851607,0.0019642442195231397,9
9.979337339127596,0.9990898547967875,0.0020471961086962367,10
10.000170948852201,0.9984715667899543,0.002048826467289998,10
10.04183816737168,1.0015828396221693,0.0019516695706200391,9
10.06267177593304,1.000129156042516,0.0020392781896928953,10
10.083505384261116,0.9989415200218861,0.0019525122753130432,9
10.104338992123985,0.999294105156493,0.002037131568493616,10
10.125172599521193,0.9999045692194283,0.0020375036981701367,10
10.146006206684433,1.0015535668625803,0.002033018139369785,10
10.16683981361507,1.001053268093202,0.002033326365561158,10
10.187673420081637,0.9990257507191992,0.0019441671040210024,9
