time,nflux,enflux,n_lc
3.041684816568022,1.0008509945507282,0.002526915577242856,7
3.0625181959649126,1.0010773971573914,0.0026688003886715835,8
3.0833515739650466,1.0023153289828532,0.002524122663753705,7
3.1041849515004287,1.001281030430497,0.0025200726999092286,7
3.1458517042428866,0.9996909977913953,0.002513529700490803,6
3.1666850794499624,1.001532039562326,0.002515764671882034,7
3.1875184537245786,1.0009601364277603,0.002509225884076702,6
3.2083518270678724,0.9983613697584727,0.0025168410001636756,7
3.2291851999470964,0.9978123122645548,0.0026700805214739712,8
3.250018571428882,1.0006537900724026,0.00250722745514922,7
3.270851942445006,0.997426879854084,0.002676052326680255,8
3.2916853129945594,0.9998399048511992,0.002678105333724059,8
3.312518682613245,0.9996039063641067,0.002671815366299424,8
3.333352051300608,0.998774371898627,0.002676084810759272,8
3.354185419057103,0.9992392586821858,0.0026705961224792714,8
3.375018785881821,1.0004224315755914,0.0025132032396636425,7
3.3958521522408773,1.0006306088783266,0.0025353040417334764,7
3.4166855181345,1.0007674975431022,0.0026663366983967303,8
3.437518882630229,0.9989663089076365,0.0027366921631335824,9
3.458352246661434,0.9980632973811399,0.0026736311852853254,8
3.4791856097608616,1.0005704189046212,0.002735834181855877,9
3.5000189723950825,0.9967610204405333,0.002741037737697196,9
3.520852334097981,0.9972592124256889,0.002515453795910564,6
3.541685694869102,0.9985704828022548,0.0026336240123838034,8
3.5625190547084458,0.999686074591171,0.0025184508827583614,7
3.5833524140830377,0.9990926458025108,0.002636993549767052,8
3.6041857725258524,0.9997803083368914,0.0027354442979992738,9
3.625019130503915,0.9956585825542277,0.0026339830672005267,8
3.6458524875502007,0.9968095810294635,0.0027486335051793475,9
3.666685843664027,0.9964751089887374,0.0026314208410879265,8
3.687519199313101,0.9930871049752433,0.0027507289917910378,9
3.7083525540306255,0.9957422766853044,0.002524713816623961,7
3.729185908283398,0.9960763170761959,0.002632478553076372,8
3.750019261604848,0.9954173641511967,0.002645434464729389,8
3.770852613993611,0.9992061376996386,0.0025126312799390333,7
3.7916859654510517,0.9913540620205561,0.0026484217718581228,6
3.9166860602299494,1.0008217877245742,0.0027983963879876592,10
3.937519407031232,1.0027794669937937,0.002803959832836069,10
3.958352752902101,1.0013174143885613,0.002794100499871454,10
3.979186097840511,1.0028756187918693,0.0027965877467564073,10
4.000019441848053,0.999838603954446,0.0027887243610659786,10
4.020852785854913,1.000935940094142,0.002799443889489295,10
4.041686128465244,0.9994360475844539,0.0028024061829015155,10
4.062519470609914,1.001414050671701,0.0027964254074078496,10
4.08335281182417,1.0018361947808232,0.0027962806897439247,10
4.104186152572538,1.00163761866341,0.002795801174024278,10
4.125019492390038,1.0014518247214195,0.002795247670379614,10
4.145852831740513,1.0003189657681413,0.0027941993703263536,10
4.1666861701596645,1.0006484306790986,0.0027925395146573186,10
4.187519508113837,0.999714837560597,0.0028036603651086286,10
4.208352845136233,0.999077266579939,0.002802950819199057,10
4.229186181228215,1.0011090229065118,0.002797120496432758,10
4.250019516854081,1.0020307708301455,0.00280357522468826,10
4.270852852012922,1.0009871300416324,0.0028018888074080265,10
4.291686185775234,1.0002476369344957,0.0027998336278953033,10
4.312519519538455,1.0002560523725017,0.002801183086831428,10
4.333352851905147,1.0017120298605595,0.0027997954299492393,10
4.354186184271384,1.0011180541883986,0.0027966105232791103,10
4.375019515240638,1.0005764117343494,0.002796555935760282,10
4.395852845742866,1.0003136919338496,0.0028015600545244156,10
4.416686175781024,0.9987960818727665,0.002806660278847301,10
4.4375195048878595,1.0022233849927398,0.002792402863268122,10
4.458352833528579,1.0017799938087484,0.0027953689328138673,10
4.479186161237976,0.9995974370637577,0.0028064623259640683,10
4.5000194880153686,1.0010557506574405,0.0027992913137406235,10
4.5208528143271,1.0009849272151718,0.0027981483625213444,10
4.541686140174079,1.000739243288602,0.0027937330910397765,10
4.562519465090645,1.0009779747824026,0.0028029371283462483,10
4.583352789541095,1.0018787362811665,0.002801543632073955,10
4.604186113060223,1.000109303509356,0.002804670873989273,10
4.625019435646664,1.0013856216519157,0.002794472979599302,10
4.645852757766988,1.0014119406131925,0.0027967429114802763,10
4.666686079423016,1.0007446313242285,0.00279578352147343,10
4.687519400148176,0.9995800308221225,0.002749790136428929,9
4.708352719941104,1.0003379314436316,0.002804904019684137,10
4.729186039269507,1.0002966167441034,0.0027991862042164384,10
4.750019358131567,1.0023461425716615,0.00279510887944525,10
4.770852676061168,1.0013532181111415,0.0028061931421430744,10
4.791685993060128,1.0000031646861054,0.002802946249035122,10
4.812519309593881,1.002056481404023,0.002793781749289055,10
4.833352625661973,0.9991903338083175,0.002808859892548783,10
4.854185940798516,0.9998503737943721,0.002810457773329807,10
4.875019255468487,1.0031522490189766,0.0028008658495664446,10
4.895852569208955,1.000241554551156,0.0028016336579029175,10
4.9166858820181005,1.0006282219873277,0.002798436013485838,10
4.937519194826109,0.9997814560790901,0.002803086947166593,10
4.958352506238043,0.9992741882626486,0.0028028746876008013,10
4.979185817648613,1.002251237657203,0.002791853682820644,10
5.000019127662199,1.0012747224468725,0.0028024589973749013,10
5.0208524376766945,1.0001221974176322,0.0028083440752903173,10
5.04168574676055,1.0000485723212338,0.0027957209209825756,10
5.062519054913082,0.9993413071010016,0.0028056251446586505,10
5.083352362598816,1.0002731443038615,0.0028068841342263435,10
5.104185669353001,1.0016929210942125,0.0028046594193463755,10
5.125018976107185,1.000552039540492,0.002808527920125776,10
5.145852281465068,1.0006264000811662,0.002809941357540734,10
5.1666855863575165,0.9994063306860836,0.0027989775631285284,10
5.187518890785213,1.0009982676418232,0.002797065116998472,10
5.208352194279996,1.0000456827068427,0.00280433230092754,10
5.229185497308663,0.9988981102198069,0.0028030081746723643,10
5.250018799406007,0.9999087335220929,0.0027999796934109382,10
5.270852101038599,0.9982178371272841,0.002814065497010603,10
5.291685402205985,0.9994585414353006,0.00280356330018641,10
5.312518702442048,0.9979614026251054,0.002806592945251031,10
5.3333520017458795,0.9994590986229881,0.0028109762323713754,10
5.354185300584504,1.0006024552131352,0.0028072296976022803,10
5.375018598956103,1.0001168783122192,0.002811610404664909,10
5.395851896398199,1.000096877327301,0.0028123711356235095,10
5.416685193374633,0.9997976942580002,0.0028113707005842986,10
5.437518489420199,1.0007709572235934,0.0027980467398729426,10
5.458351784998058,0.999415411193344,0.0028032032212365666,10
5.479185080110483,0.9994878168470169,0.002807592788415602,10
5.50001837429204,0.9995440679874121,0.0028085661867345737,10
5.520851668009527,0.9979036748867658,0.002814972467121005,10
5.54168496079501,0.9995977553197254,0.0028098575633736097,10
5.562518253113922,0.9992880142810217,0.0028169673886885007,10
5.583351544501511,0.999249331227174,0.0028150411821057887,10
5.604184835422984,0.9998386975976059,0.002815490121418824,10
5.62501812588016,0.9997555550801818,0.002810130478950501,10
5.645851415405559,0.9998103679737294,0.002818217649279129,10
5.666684704466206,0.9992547514956592,0.0028134073492615264,10
5.729184567453558,1.0003678688813635,0.0028140367224707397,10
5.750017853720237,1.001650135980049,0.002809971272062231,10
5.770851139519891,1.00091150210186,0.0028055898440467507,10
5.791684424388222,1.0024319236255206,0.0028026322228357423,10
5.812517708790892,1.0001405461681425,0.0028093781891641535,10
5.833350992263149,1.0016158758499942,0.002804371332259778,10
5.854184275268835,1.0022544687560906,0.002805725448149901,10
5.875017557809542,1.0012856216307815,0.002810655021786387,10
5.895850839418927,1.0018421722564321,0.002810204402750576,10
5.916684120561968,1.0007312742520231,0.002804437673230481,10
5.937517401240029,0.9973095655718698,0.0028282522335828166,10
5.958350680985859,1.0002921238820668,0.002808410762003241,10
5.979183960267164,1.002186838638398,0.0028099684645537986,10
6.000017238616238,0.9996085437502987,0.002811131471253254,10
6.020850516500559,0.9998814636320199,0.002816494982851124,10
6.041683793454013,1.0011692937533019,0.002816418389047423,10
6.062517070405647,0.9982824755336747,0.0028186488528594168,10
6.083350345959843,0.9992664903834934,0.0028073866574073823,10
6.10418362151654,1.0007555790687084,0.002809849073820479,10
6.125016896141005,1.0005752170959106,0.0028045969512711256,10
6.1458501698339205,0.9996478980507456,0.002814464856555742,10
6.166683443526836,1.0010075851159836,0.0028031032242196424,10
6.187516716288883,1.0006488978291521,0.0028164849054744066,10
6.208349988119153,1.0015400083447563,0.0028144759190904113,10
6.229183259482852,0.9999491750704097,0.0028059241114266453,10
6.250016530382027,1.0014742660531537,0.002811104334371369,10
6.270849800350561,1.0014064031623584,0.0028035737627182377,10
6.291683069853207,1.0011173673430227,0.0028047974182699676,10
6.312516338888599,1.001700976683339,0.002811997858705782,10
6.333349606993124,1.0009500614137274,0.0028088915004816726,10
6.354182874632443,1.0016112344825123,0.0028023401300585936,10
6.375016141807009,0.9997099418687326,0.002809451936712427,10
6.395849408048889,1.000894738721481,0.00281106217057888,10
6.4166826733589915,1.002145624503553,0.002811520895547491,10
6.437515938670003,1.0017380458391705,0.0028117653497375297,10
6.4583492030501475,1.0007938584121587,0.0028203582396863903,10
6.4791824669641755,1.0011195220003626,0.0028122942496304126,10
6.500015729946881,1.0001189160429318,0.0028159642541510507,10
6.52084899246438,1.0010800612875541,0.0028174382700167254,10
6.54168225451599,1.000685714989554,0.0028109965849720774,10
6.562515515634914,1.00054348175131,0.002816333309318704,10
6.583348776289995,1.0009434341156798,0.0028116917269732124,10
6.604182036014208,1.003901405430101,0.0028033146758310685,10
6.625015295271169,1.000778742160088,0.0028225316990244088,10
6.645848554062923,1.000023896970152,0.0028196382680040055,10
6.666681812389015,1.0005413467511084,0.0028286175916266603,10
6.687515069782876,1.0004815429083145,0.0028089851021882747,10
6.7083483267119846,1.000447065416211,0.0028148772694326406,10
6.72918158271068,1.0019024583786904,0.002816332613421578,10
6.7500148382430325,1.0007291835622676,0.0028111412241661696,10
6.770848093310178,0.998477887696581,0.0028195846564296866,10
6.791681347910071,1.0009796281475594,0.0028182062842434306,10
6.812514601579551,0.9997537753847731,0.0028214217938972146,10
6.833347847798905,1.0007154352149061,0.002819564041127056,10
6.854181100070946,0.9999604761526814,0.0028138290165537864,10
6.87501435187869,1.0021788423765603,0.0028160549801501365,10
6.895847603219863,1.0011833790502678,0.0028194705974245687,10
6.916680853629487,1.001261715682606,0.0028139142995795546,10
6.937514103573449,1.0013796919125344,0.0028123033505820126,10
6.958347353052886,1.0013666610400065,0.002816209024465951,10
6.979180601600092,1.000059169744429,0.0028117272161248793,10
7.000013850146843,1.0025146890864727,0.0028180297609842224,10
7.0208470972970645,1.0000083505430264,0.002820374274750674,10
7.041680344446831,1.0013165946393672,0.002819534429163709,10
7.062513590666185,1.0004917996900442,0.0028181919530329996,10
7.104180081242248,1.0004153867036467,0.002815691708030519,10
7.125013325598047,1.0004297971747234,0.0028084616115381955,10
7.145846569489095,0.9989702051128464,0.0028144925112955715,10
7.16667981244791,1.0001478326079893,0.0028301577743533018,10
7.187513054941064,1.0019328979102813,0.0028134132642554793,10
7.208346296969921,1.0008360621853716,0.002811748857360451,10
7.229179538533117,0.9985560356593446,0.00282110876288386,10
7.250012779164081,1.0016281693207612,0.002811684500274328,10
7.270846019328928,1.0001956727052752,0.0028199401285735727,10
7.291679258562908,1.000239828624716,0.0028195091236648765,10
7.312512497796888,1.001240601953012,0.0028134555221478426,10
7.3333457361,1.0013354771468477,0.0028130990084044324,10
7.375012210843124,0.9997094380118519,0.0028221452071116385,10
7.395845447283136,1.0005405173955206,0.0028212709146945647,10
7.416678682791826,1.0007454536783142,0.00281550877776765,10
7.437511918300061,1.000530325895002,0.0028199355517318494,10
7.4583451528785645,0.999741015458075,0.0028210727788704603,10
7.479178386990043,1.0004388555576238,0.002826387714299005,10
7.500011620170881,1.0005029695050225,0.0028149046261117298,10
7.520844852885148,0.9994115224624585,0.0028232697575192103,10
7.541678085134208,1.0010422110866493,0.0028195057158665023,10
7.562511316918517,0.9999263278125559,0.0028178805260885955,10
7.583344547771048,1.0023875071123198,0.00282221284527059,10
7.604177778157009,1.0009486234812859,0.0028152074844508134,10
7.625011008078218,0.9992813152406534,0.0028258596728554077,10
7.645844237067195,1.0006407030095918,0.0028245588646019,10
7.666677465590965,0.9994613998300944,0.0028185052754999083,10
7.6875106936495285,0.9979728936260571,0.0028177648662520475,10
7.708343921242886,0.9997139231455845,0.002831715952022926,10
7.7291771479044655,0.9977862976291145,0.002824822799775025,10
7.750010374099929,0.9997998334191349,0.002822247524141035,10
7.770843599828822,1.0004071954732652,0.002824013038992863,10
7.791676824627984,0.9996257657559773,0.0028267949004574435,10
7.81251004896103,0.997126654594537,0.0028275612268388525,10
7.833343272829097,1.0002764992027648,0.002825635422737174,10
7.854176496231048,0.9994180431988047,0.0028277137944789166,10
7.8750097187005395,0.9983011253148752,0.002832322150500802,10
7.895842940705052,0.9993102032904897,0.0028300060127087225,10
7.937509382852113,0.9997137758876431,0.002827830126901084,10
7.958342602994435,1.0011286975557252,0.00282214200264368,10
8.000009041880503,0.9986779840779749,0.0028284120638227845,10
8.020842260160862,1.0004521675101832,0.002818590248182324,10
8.041675477973968,0.9999095342965464,0.002825788959369799,10
8.062508695322549,0.9982825362157837,0.0028294545165462827,10
8.083341912205015,0.9983230235714415,0.0028304776140273694,10
8.10417512815593,0.9980134020473507,0.0028317692372728572,10
8.125008343641184,0.9994326059566123,0.0028321706305108703,10
8.145841558661232,0.9996271660233766,0.0028218880089836383,10
8.166674773215618,0.9987702439570371,0.0028252010948292775,10
8.229174412687371,1.0002462136714128,0.0028205355943544006,10
8.250007624447562,1.0016786586845194,0.0028293897111844133,10
8.270840835742092,1.0001279237117913,0.002821816114625352,10
8.291674046570506,1.0024570195814873,0.0028210083010157165,10
8.312507256934168,1.0015730306312378,0.0028290632307192993,10
8.333340466831942,1.0006785934143756,0.0028226716076008317,10
8.354173675797938,1.0008855220996271,0.002822072806668239,10
8.375006884297818,1.001145229163812,0.002825561915537711,10
8.395840092333401,1.0015677608554185,0.0028311826439156697,10
8.416673299437207,1.0002178354785873,0.0028249498228610365,10
8.437506506541013,1.0014927768965398,0.002831234854304619,10
8.458339712713496,1.0018825371182891,0.0028266581469172233,10
8.479172918419408,1.000739640664845,0.002825152417870373,10
8.500006123194453,1.0020808903877554,0.002826405066673232,10
8.520839327969952,1.0000697003582182,0.002826043858230827,10
8.541672531814584,1.0007260555251738,0.00283390994783783,10
8.562505735193099,1.0011470686415371,0.002829426200602407,10
8.583338937639837,1.0020153410662718,0.002824625428170925,10
8.60417214008612,1.0003494577044794,0.0028319106611675517,10
8.625005341601991,1.0014816880122674,0.002823854623576717,10
8.645838542651973,1.0013108367699504,0.0028346818662934466,10
8.666671743237202,1.000615926567248,0.0028363225930159723,10
8.687504942889973,1.0008700385564289,0.0028270329143428438,10
8.70833814254297,1.0015213276114516,0.002838356423724613,10
8.729171341263964,1.0005695526312939,0.0028276374640490167,10
8.750004539520432,1.0000325259845535,0.00283161890433381,10
8.770837736845351,1.0009882187158672,0.0028291515303600807,10
8.791670934170497,1.0023807974394487,0.0028278579466933596,10
8.812504130564548,1.0019925913082597,0.0028293577151790993,10
8.833337326491574,1.0001721314829117,0.0028269997050051807,10
8.85417052195362,1.0015469611127472,0.0028267800376609972,10
8.875003716484116,1.0025240662815826,0.002840253161156093,10
8.895836911015067,1.0006075099112248,0.0028290568378102655,10
8.916670104614695,1.002101296789836,0.0028223078229735786,10
8.937503297749117,0.9992158566640428,0.002833496563822792,10
8.958336490416514,1.0036308049322253,0.0028292217677994965,10
8.979169682619158,1.000102372989042,0.0028380915714118454,10
9.000002873890026,0.999946361209023,0.002831483976000171,10
9.020836064696141,1.000617647323427,0.002834619983576132,10
9.04166925503614,1.0009061413601108,0.002834253387934592,10
9.062502444909569,1.0009061260393912,0.002832683031549409,10
9.083335634318018,1.0008982620664388,0.0028221140569438643,10
9.104168822795145,1.0017337191976017,0.002833584341526662,10
9.125002011272954,1.001775326476637,0.002830964354946168,10
9.145835198818986,1.0008686748524123,0.002826985984581739,10
9.166668385899357,0.9994901745999054,0.002831409747066812,10
9.18750157251361,1.0003411771222552,0.0028410204084998083,10
9.208334758196543,1.0007197846604723,0.002835072121692498,10
9.22916794387993,0.9998909269551222,0.002833647552934203,10
9.250001128632448,1.0013960768405785,0.0028347291373554606,10
9.27083431291885,1.001888256460536,0.0028370819354644828,10
9.291667496739592,1.0005029936030192,0.002839100330538593,10
9.31250068009399,1.0007238271128083,0.002838195401177017,10
9.33333386251752,0.9999304761446124,0.0028338195678068775,10
9.354167044940823,0.9996162346942415,0.002835334345027733,10
9.375000226434167,1.0009416148060746,0.0028334642590603196,10
9.395833407460941,0.999890382997296,0.0028378858529568745,10
9.416666588022053,1.0009482841138042,0.002827933226874463,10
9.43749976811705,1.0002033771105792,0.002826201291764709,10
9.458332947280724,1.00176412172502,0.0028310458473821028,10
9.479166126444852,0.9996876588621721,0.0028354784226774874,10
9.520832482445712,1.0019578341384687,0.00283590475192218,10
9.541665660212857,0.9999348882672678,0.0028400728391837207,10
9.562498836582108,1.0004089817614674,0.0028392655822360576,10
9.583332012952042,0.9994075511999188,0.0028363735551867504,10
9.604165188856541,1.0003917579234407,0.0028357059124411296,10
9.624998364296061,1.0001822983752446,0.0028359538274026538,10
9.645831538803577,1.0022616309098318,0.0028352595628956885,10
9.666664712844522,1.0007497787561057,0.0028473198988102893,10
9.687497886420715,1.0010402657595914,0.002835407380678898,10
9.708331059531247,0.999744282842091,0.002837695421950063,10
9.729164232176117,1.0005712320694014,0.002827318391534314,10
9.749997404354872,1.0009759785027117,0.002829299387611445,10
9.791663747317216,1.0015442966002892,0.002828705129797497,10
9.81249691763287,1.0019599847895908,0.0028246960309074695,10
9.833330087484,1.0014081208740553,0.0028279295497349423,10
9.85416325733513,1.002014014468767,0.002827597968675579,10
9.874996426255166,1.0008677543238433,0.00283773277669738,10
9.895829594709085,1.0013846861326097,0.002832119076171655,10
9.916662762696888,1.001546589081192,0.0028301807109292944,10
9.937495930219029,1.0019000261915698,0.0028301965980865144,10
9.95832909727551,0.997982625496711,0.0028444106735919586,10
9.979162263402031,1.0005255650489688,0.002830475714210271,10
9.999995429528099,0.9989676418146277,0.0028409740858440454,10
10.02082859518805,1.0000253709943636,0.0028354762595330855,10
10.041661759915996,0.9998443502866046,0.0028351155923239894,10
10.062494924643943,0.9985417224722473,0.0028426765349481705,10
10.083328088442158,0.9987126472104229,0.0028434758725757424,10
10.104161251773348,1.0014759592692097,0.002834368952959911,10
10.124994415105903,1.0005548467757195,0.0028393928123702458,10
10.145827577505543,0.9985039196346412,0.002840446324136766,10
10.166660739439521,1.000327774763609,0.0028375239710842328,10
10.187493900908976,0.9982961697231669,0.0028370157137304576,10
10.249993382522916,1.0007656336232664,0.002830029005033644,10
10.291659701269054,0.9995277194636241,0.0028392991201476757,10
10.312492859944541,1.0002472666534667,0.002838841455107601,10
10.333326018154366,0.998909517367071,0.0028315339049434602,10
10.354159175432414,0.9993134118390512,0.0028472642092155593,10
10.374992332710463,0.9999758541297936,0.0028371713592814096,10
10.395825489522394,0.9994625498111867,0.002847675588243248,10
10.416658645868665,0.9993293603276971,0.0028399051635975957,10
10.437491801750639,0.9998185122957159,0.002836236583786978,10
10.45832495670038,1.000330174432961,0.002830964500316792,10
10.479158111650577,0.9978857783008876,0.0028376801410249603,10
10.499991266135112,1.000141090300552,0.00283872996176563,10
10.520824420152621,0.9990539258337375,0.0028360177244755487,10
10.541657573705379,0.9979416658370022,0.002843538698129596,10
10.562490726327042,0.9998878787929872,0.0028468673315458623,10
10.583323878948704,1.0005825510636126,0.0028380838336832925,10
10.604157031104023,0.9963250899514443,0.0028519382296190764,10
10.624990182794136,0.9968609297719877,0.002841797643506402,10
10.645823334018587,0.998615421594965,0.002835686182890532,10
10.666656484776922,0.9980626849928029,0.0028432648675109267,10
10.729155934725895,1.0002634063963987,0.0028333150453376497,10
10.74998908362204,1.002507858101783,0.0028367094237151643,10
10.770822232052069,0.9997594150999284,0.0028468095443722648,10
10.791655380016891,1.001891632190119,0.0028293591104651215,10
10.812488527982623,1.0002455899818112,0.002843126566944519,10
10.833321675482239,1.0026878719923913,0.002839687344286481,10
10.854154822050077,1.0015252622998445,0.002837583618378514,10
10.874987968617916,1.0007534087133976,0.0028341308224852264,10
10.895821114720093,1.0011533522597182,0.0028372335337786734,10
10.916654260356609,1.0019106539111418,0.002831651397956135,10
10.937487405527918,1.0010454427916626,0.002837423541881776,10
10.958320550233111,0.9990116883379292,0.002846302261437091,10
10.979153694472643,1.0008138128659825,0.0028396234935446673,10
10.999986838713085,1.0021136452577177,0.0028372190481435328,10
11.02081998201993,1.0013986763943559,0.0028348204651434715,10
11.041653125328594,1.0019949194500457,0.0028402886748075213,10
11.062486268172051,1.0002751853550396,0.0028441558574746726,10
11.083319410548938,1.0012131874630492,0.002839823975693386,10
11.104152552460619,1.0025348149263498,0.0028321552287320613,10
11.124985694371844,1.0021486260570769,0.0028363102562015507,10
11.145818835350838,1.0012228383855186,0.0028414232045952436,10
11.166651976330968,1.0009119108804185,0.0028398619768867017,10
11.187485116846347,1.0014891992080928,0.002833377862600053,10
11.208318256894927,1.0013496483685613,0.0028445371678819625,10
11.229151396943053,1.002112587981422,0.0028380228022726276,10
11.249984536060538,1.0013297699151127,0.0028425705462741657,10
11.270817675177568,1.002108637221926,0.0028273561436223554,10
11.29165081382962,1.0006282371739386,0.0028479879984715274,10
11.31248395248167,1.0024968500949054,0.00283825732619075,10
11.333317090201945,0.9998800396855116,0.0028477776581985813,10
11.354150227922219,1.0019847472338603,0.0028482122153946406,10
11.374983365176377,1.001869453948038,0.002850454833490339,10
11.39581650243099,1.002521661684188,0.0028528702357250944,10
11.416649638754961,1.0004092711488517,0.00285593726677231,10
11.437482775078934,0.9999839941965327,0.0028583669178734467,10
11.458315911402224,1.0012366363628304,0.0028725978616587974,10
11.479149046794191,1.0008053003681865,0.0028719127988214126,10
11.499982182186159,1.0002733776145174,0.0028795269491606406,10
11.52081531711201,0.999823877062513,0.0028894472128549046,10
11.541648452038544,0.9999577229131603,0.002895213766910992,10
11.562481586500553,0.9981419892513885,0.002901491399431747,10
11.583314720495991,0.9993838198335436,0.002912574931520833,10
11.60414785449052,0.9986358819955372,0.0029291028036529084,10
11.624980988019615,0.9964789450467305,0.002932826430420048,10
11.645814121083504,1.0003293975665586,0.002939364796806234,10
11.666647254147847,0.9991456828968424,0.0029381320938744442,10
11.687480386745392,0.9969691946446956,0.002954157681466169,10
11.708313519343847,0.9978877742166407,0.0029622997435316692,10
11.72914665147664,0.9986447965938567,0.0029742552375574055,10
11.749979783608978,0.9981419962362134,0.00289842513101535,9
11.770812915275656,0.9994657953907153,0.0029885663277740733,10
11.791646046943015,0.9972076366535975,0.0030047044430019446,10
11.81247917814403,0.9977413127762267,0.003008974426990962,10
11.833312308879158,1.000290630842863,0.003015538595198622,10
11.854145439614513,0.9999461858137901,0.0030318317381484152,10
11.87497857035055,0.9985051648386838,0.0030383745238511907,10
11.89581170062047,0.9992542642054756,0.0030580545976761483,10
11.916644830890618,0.9990308263601348,0.00304906373069811,10
11.93747796069556,0.9985392321969574,0.0030620039157552206,10
11.958311090499137,0.9964669516006992,0.0029786310991011273,9
11.97914422030317,0.999106561412961,0.0029905910640794257,9
11.99997734964154,0.9989286332780307,0.003000604072125779,9
12.020810478980366,0.998731281630959,0.0030853442434578453,10
12.041643607853985,1.000501197492769,0.0030868443059347047,10
12.062476736727149,1.000512615259899,0.003025199186449366,9
12.083309865598949,1.0025460478578483,0.0031122198000088207,10
12.104142994471658,1.0012268673948006,0.003045756759483356,9
12.124976122879616,0.9994463545708488,0.003064684144505623,9
12.145809251287119,1.0018967325913242,0.0030463785831255667,9
12.166642379694622,1.001740071278383,0.0031348985180080485,10
12.187475507636464,0.9999570764441104,0.003152180446533401,10
12.20830863557785,1.0014084085093358,0.003083378993814482,9
12.22914176398399,1.0016312879419866,0.0030852317456370516,9
12.249974891926058,1.001632603634569,0.0030982733579478744,9
12.270808019402466,1.0007200246578143,0.00310765374560807,9
12.291641147344535,1.0001069538830125,0.003110219569020035,9
12.312474275285695,1.0018844213419735,0.003111647551693308,9
12.33330740276051,1.0003023273585943,0.003131746668715268,9
