time,nflux,enflux,n_lc
1.187539774199422,1.000983540725315,0.005136866381857412,9
1.2083737787174869,0.9983078418685423,0.0052878896239113215,10
1.2292077823046839,1.0010893576531497,0.00528809923104764,10
1.2500417849601035,0.9997546922158369,0.005218228249997885,10
1.2708757866851101,0.9989192812460314,0.005398836928410346,9
1.2917097870131329,0.9975686032105529,0.005283375979978881,10
1.3125437868745848,0.9985359812774675,0.005286626928170982,10
1.3333777853395077,0.9998152771437725,0.00526073599543482,10
1.3542117828726532,0.9981616448495938,0.005363400022539272,10
1.3750457794744761,1.0032449495601554,0.005242027631056965,10
1.3958797751449765,1.0009952074083666,0.005272339568337931,10
1.416713769884609,0.9989567837285613,0.005275886407976936,10
1.4375477632265756,1.0015538068125773,0.005138390873767256,9
1.458381755637447,1.0013535211825553,0.005265807762330606,10
1.479215747117678,0.9962655474234089,0.005120354436600949,9
1.5000497376656767,1.0025656904156734,0.005213729548189119,10
1.5208837272825804,0.9985066629493402,0.005273208140160596,10
1.5417177159686162,1.0019900775283745,0.005218687681908094,10
1.5625517032574407,0.9987616307027608,0.005296265032962747,10
1.583385689614488,0.9996724812135847,0.005225805189406714,10
1.604219675506556,0.9989049473095729,0.0052830227341467886,10
1.6250536600011856,1.0005268541256696,0.005280458192953522,10
1.6458876430986038,1.0015079033556669,0.0052662379775129066,10
1.6667216257310429,1.0019093682756726,0.005205610832941477,10
1.6875556069660433,1.0023070968829502,0.005267859214091907,10
1.70838958773561,1.0007739101551267,0.005255581203521702,10
1.7292235671081926,0.9970412926624614,0.005254395135512324,10
1.750057545548998,1.00212053772596,0.005265451883174087,10
1.770891522593729,1.000025541048331,0.005256880136600262,10
1.7917254991721165,1.001611361280442,0.005188197225756945,9
1.812559474353975,1.0012681409133841,0.005257559985028597,10
1.833393449070627,1.002985806737286,0.005252731767205275,10
1.8542274223893855,1.0011582971731967,0.005251754445884172,10
1.8750613947779584,1.0011755112273024,0.005272877463438182,10
1.8958953662345266,1.0018102883221789,0.005253862400308496,10
1.9167293362936562,1.002281026287471,0.005125006693987605,9
1.9375633058871244,1.000569478685207,0.005285920475035719,10
1.9583972740836089,1.0005671217817955,0.00524734204487724,10
1.979231241348998,1.0011849882367958,0.005269746183038385,10
2.00006520768261,0.9998484836328322,0.005164176459038695,9
2.0208991730855814,1.000940683363266,0.005260599210546728,10
2.041733137557003,1.0026041517492645,0.005286359514472386,10
2.062567100630986,0.997712667975434,0.005290611760542666,10
2.0834010627745556,0.9974764848797996,0.005290578636037407,10
2.1042350244515546,0.998923089800337,0.005292740259766241,10
2.1250689847320245,0.9975562052291773,0.005293507786723757,10
2.1459029440809445,0.9998948064594898,0.005320218472757246,9
2.1667369020335627,1.001919476122835,0.005248033615081969,10
2.18757085951961,0.9976775814109232,0.005304864161474772,10
2.2084048156086737,0.9979069853562854,0.005267217880062221,10
2.229238771232531,0.9987527139178236,0.005268494311887138,10
2.250072725459404,0.9995858418143768,0.005283344255408738,10
2.2709066787549546,1.0009262929932135,0.005275686887945552,10
2.2917406311191826,1.0019498286216169,0.005260047370803439,10
2.312574582085972,1.0013352662026545,0.005288510545471713,10
2.333408532587555,1.000615699477713,0.005264354534199192,10
2.354242481692154,1.0024711099942865,0.005260453915159367,10
2.3750764298654303,1.0015195149474145,0.005243501279324809,10
2.3959103775730455,0.9987141454327082,0.005282475442310142,10
2.4167443238836768,0.9996898879509858,0.005195770884511601,9
2.4375782687975516,0.99995273169312,0.005274330647543883,10
2.4584122132466746,0.9979423678073238,0.005289214726950198,10
2.4792461567624287,1.001041772838614,0.005259574329341496,10
2.500080098882563,1.0013168318534293,0.005261219436989236,10
2.5209140400704655,0.9987820573204601,0.005220764739070859,9
2.541747980793616,1.0006167343377852,0.005237963751626328,10
2.5625819201191007,0.9998718610522818,0.0052678633518450846,10
2.5834158585130353,1.0000684702644942,0.005257356610032739,10
2.6042497955106683,1.001086677633027,0.005312249852360521,10
2.6250837320419578,1.0007145201512415,0.005249673306492288,10
2.645917667176491,0.9998054245473544,0.005268697427959598,10
2.66675160184559,1.0020960381018518,0.005267911158656977,10
2.6875855351174778,0.9988407795110069,0.005278517679946183,10
2.708419467458725,1.0004571066427719,0.005268023136294157,10
2.729253398867513,0.9988996803341479,0.0053100840825091224,10
2.7500873293454333,1.0017364396962865,0.005248071050912906,10
2.7709212588924856,1.0015265290050583,0.0052843378727088245,10
2.791755187042554,0.998940310298799,0.005275284409522765,10
2.8125891147276434,1.0023576329678703,0.005234128633360242,10
2.833423041014612,1.00174799290338,0.005255921725147914,10
2.8542569663700306,1.0004597399597126,0.005217909405281981,10
2.8750908907945814,1.0017935599455774,0.005254702481084939,10
2.895924814287582,0.9992736383210805,0.005265655555932558,10
2.916758736849488,1.0012085943732771,0.005251181813984918,10
2.937592658480071,1.0057642172531607,0.005249164940803476,10
2.958426579179104,0.9973941955336576,0.005314910500431874,10
2.979260498481608,1.0006594887793392,0.005274350847181144,10
3.0000944168521073,0.9992017874783243,0.005292158954984052,10
3.0209283347574,0.9964830950356912,0.005283132008046023,10
3.0417622512654816,0.9999142323047003,0.005257486650361711,10
3.0625961668426953,1.000252018332772,0.005300013194532464,10
3.0834300814881317,0.998508652878678,0.005259336398164324,10
3.1042639952027002,1.000424780776267,0.005231739873900556,10
3.125097907519603,0.999244565620457,0.005236652654233379,10
3.166765729826011,0.9990075011361097,0.005268591105510345,10
3.187599639814607,1.0014869678598017,0.005271738056737857,10
3.208433548406674,1.0007648308764703,0.005257151113451658,10
3.2292674560674186,1.000844761756524,0.00524764171699558,10
3.2501013627975226,0.9979630325784079,0.00526996529728924,10
3.2709352685960766,1.0002793620447004,0.005179599808918955,9
3.291769173462626,0.998309105486914,0.005293263221566454,10
3.312603077398535,0.9977745690151987,0.0052424761526998175,10
3.3334369799365504,0.9999295833397398,0.005294895648867796,10
3.354270882009587,0.9992689322895965,0.005302632569430011,10
3.3751047826845024,0.9994794541744791,0.005272234786422898,10
3.395938682429687,0.9993123189706545,0.005285295653017396,10
3.4167725817080736,1.000662725567824,0.00522325832531136,9
3.4376064795894763,1.0008264754194869,0.005220539438519913,10
3.458440376540011,1.0004681752727171,0.005268218614298227,10
3.479274272559678,1.0005429749250707,0.005243727189062349,10
3.500108167181452,1.0006050574571699,0.005265331114969626,10
3.520942061338019,1.0008054017865495,0.0052795258904976185,10
3.541775954563036,1.0012547580776694,0.005254760688277732,10
3.562609846391524,1.0012961536636562,0.005355942654467027,9
3.5834437372880075,1.000567829777904,0.005364751406686797,9
3.604277627719739,0.9976708825182152,0.0052765090009260175,10
3.6251115167535772,0.9956471621702275,0.005264604681217311,10
3.6459454048565476,1.0021111860270937,0.00527726707779346,10
3.6667792920275133,1.0012514926490335,0.005252124183919567,10
3.687613178268066,1.001277596372554,0.005230901634041996,10
3.7084470631116346,0.9995398061088344,0.005271147607108474,10
3.7292809474890873,0.9979773692024433,0.005233394715577185,10
3.75011483093499,1.002126656094895,0.0052605956573580845,10
3.770948712984591,0.998455710503828,0.005257849588054473,10
3.7917825941035517,0.9973499151187359,0.005292309162016141,10
3.8126164747554867,0.9989712034053546,0.005279007736199905,10
3.8334503540106653,0.9986414587073323,0.005296415909814531,10
3.854284232334521,0.998920899859216,0.005189788212893331,9
3.8751181097275094,1.0013439010279703,0.005274007455603316,10
3.895951986188493,1.000295467139605,0.005249586910068127,10
3.9167858617186084,1.0020451722395953,0.005252146991325889,10
3.937619735851513,0.9994477486435955,0.0052468424934912754,10
3.9584536095196654,0.9991675090156542,0.0053066749418966995,10
3.97928748178947,1.0010118863040738,0.005281181385539439,10
4.000121353594523,0.9980897684930053,0.005305407262930108,10
4.020955224002137,1.0009879694177155,0.005262887515559519,10
4.041789093478428,0.9996390824876112,0.005264189916604064,10
4.062622962489513,1.0027411706538716,0.005290822942996312,10
4.0834568301031595,1.0005971495429415,0.00528406809841671,10
4.104290696320049,1.0019483521842312,0.005279394609345351,10
4.125124562071051,1.000069721748642,0.005294511788337359,10
4.145958426890502,1.0007632902236119,0.005240263295987356,10
4.16679229077954,0.9990073616101103,0.005237518095875357,10
4.1876261532704575,0.9993175594821151,0.005237452117769582,10
4.208460015296396,1.0010621665039676,0.0052542735666475365,10
4.229293875925578,1.0011465550165362,0.0052850723497238,10
4.250127735622982,1.0001562155879864,0.005248890098165716,10
4.270961594854498,1.0043274183162516,0.005310997696592243,9
4.291795452689485,1.001175686932706,0.005300643357483013,9
4.3126293095936035,0.9972642481090225,0.005304154828911129,10
4.33346316556549,0.9979345399655756,0.00528216457499152,10
4.354297020141075,1.0001158915989314,0.005295839996973563,10
4.375130874250544,0.9993725926437409,0.005274283083334882,10
4.3959647274284634,0.9993027653065756,0.005234141480320243,10
4.416798579210081,0.9980481378787178,0.005296454579818997,10
4.437632430525582,1.0018229087233643,0.005257395897302516,10
4.458466280444554,0.9995823030343833,0.005306937101351435,10
4.479300129431522,1.0028529729072182,0.005239492998713154,10
4.50013397795351,0.9976274870791112,0.005310408393159336,10
4.52096782507806,1.000239369868724,0.005276980629020831,10
4.541801671271742,0.9989606341917817,0.00526193532560445,10
4.562635516533646,0.9941115953658974,0.0052594189499065944,10
4.583469360398567,0.999765927136103,0.0052553060008100234,10
4.604303203798054,1.0019156697118583,0.005240295197115559,9
4.625137046265991,1.003271201343583,0.005246993368198037,10
4.645970887336944,0.9996010202268621,0.0052995125267573,10
4.666804727942463,1.0006076483474067,0.005250958168648019,9
4.687638567150998,1.0024463159567119,0.005245729228724686,10
4.708472405427983,1.001096046698006,0.005320619637641234,10
4.729306242773646,0.9994385407247108,0.005287182012995743,10
4.750140079188668,1.0005012788939247,0.005247837710437891,10
4.77097391467214,1.0009153453021074,0.005309619616288143,10
4.791807749224063,1.0009619822270923,0.005260845779968811,10
4.812641582844435,0.9955218104067219,0.005310594040857901,10
4.833475415533485,1.004125544550231,0.005228436012624063,10
4.854309246825551,0.9974098241076764,0.00529751047320724,10
4.875143077652638,0.9995193036165597,0.005264210741094888,10
4.895976907081376,0.997845014382164,0.005272842938909743,10
4.916810735580157,1.000087479955633,0.005327700290666201,10
4.937644563146705,0.9990991890767249,0.005292345489961221,10
4.958478389782613,0.9998717482825701,0.005284831816651857,10
4.979312215486516,0.9987122390767258,0.00529458190079415,10
5.000146040260006,1.0011540518435615,0.005275573563729842,10
5.020979864101491,0.998635664007371,0.005245358677127473,10
5.041813687011427,0.9989841422099145,0.0053000371761167085,10
5.06264750852506,1.000445041944261,0.005261799900135099,10
5.083481329572578,0.9993756883105643,0.005249608654644255,10
5.1043151492235666,0.9988245232236104,0.00527024228747632,10
5.12514896794255,0.9956227256960775,0.005322687628838568,10
5.145982786196555,0.9997021144481695,0.005275917451099982,10
5.166816603053121,0.9993117828109906,0.00527214451783843,10
5.187650418978592,1.0006219789715483,0.005259495652503315,9
5.208484233972513,1.0004329034640467,0.0052361881454362404,9
5.229318047569677,1.0018105587710922,0.0052864458733723665,10
5.25015186070118,0.998395322528859,0.005274141351561243,10
5.2709856724357,1.0011680167910444,0.005296616405234642,10
5.291819483704103,0.9943693710395403,0.005280861048749646,10
5.312653293575977,1.0008888385994408,0.005262079577192057,10
5.3334871025165285,0.9993450917834619,0.005307083457362449,9
5.354320910991419,0.998742163936222,0.005269712894181435,10
5.375154718069098,0.999980254644264,0.005253761889563639,10
5.395988524215454,0.9984346255518755,0.00530000309378534,10
5.416822328965054,0.999043295863804,0.005306603004459123,10
5.437656133248538,0.9974533495217193,0.0052815188156792574,10
5.458489936601609,0.9988440910046295,0.005261393961058751,10
5.479323738556559,0.99842022784679,0.005269130481160001,10
5.500157539581096,0.9995672187482272,0.005263106385922223,10
5.520991340139517,1.0011404348784978,0.005268354914208481,10
5.541825139300954,1.0022519741935214,0.005224467546004297,10
5.562658937531523,0.9993365958274798,0.005291544142311673,10
5.583492734830543,1.0013262663107354,0.005248068469328667,10
5.604326531198012,0.9989713017150219,0.005271223434941992,10
5.625160326168498,1.000633364268791,0.0052689239444836545,10
5.645994120673549,1.0011762290171924,0.005270355163239986,10
5.666827913781617,1.0005388486261388,0.005257298800631506,10
5.687661706423569,1.0003486791668057,0.005275118907110328,10
5.708495497669674,1.001807543746685,0.005261775308095379,10
5.729329287984001,1.000862739044372,0.00529394659709949,10
5.750163077366551,1.0016425909619517,0.00524464227658639,10
5.770996865818006,0.9997994362910685,0.005283612658436561,10
5.791830652872477,0.9980893092984702,0.005298611910569198,10
5.812664439461059,0.998223578752351,0.005304024434677007,10
5.833498224652658,0.9988380438532819,0.00528282514353183,10
5.854332009378595,1.001413191195607,0.005259629347138847,10
5.8751657927075485,1.0021723426584992,0.005257146489109913,10
5.895999575105634,0.9985419438694675,0.005311836453018918,10
5.916833356571942,1.0003576992155232,0.005250279024253948,10
5.937667137107155,1.0007123575633816,0.005242382531963634,10
5.958500916711046,1.0005447213763805,0.005259918133415059,10
5.9793346949174975,1.00256851268306,0.005208013012862729,10
6.00016847265897,1.0019757470536748,0.005249129760373649,10
6.021002249003004,0.9936104604899905,0.005289510900393641,10
6.041836024415943,1.0000919177422356,0.005265977082461548,10
6.062669798897559,0.9994294799597601,0.005255392336781047,10
6.083503572447398,0.9970920468577531,0.005279080028080576,10
6.104337335287482,1.000570546548504,0.005284718905878338,10
6.125171106975586,0.9986561786578109,0.005287920282267906,10
6.146004877266023,1.00249304426275,0.005254511546872674,10
6.166838647090572,1.0007808562482154,0.005221351186479889,9
6.187672415518591,0.9994105026866928,0.005303217775426223,10
6.208506183015061,0.9960447226369058,0.005307286960761327,10
6.229339949580435,0.9996662872609035,0.005262230280103312,10
6.250173715214487,1.0000648997967279,0.0052799899160723245,10
6.291841243222507,0.9998903802477279,0.005274461135906252,10
6.31267500559693,0.9997025387163483,0.005319356318665024,10
6.33350876704003,1.001356784550648,0.005274655180769817,10
6.35434252755158,1.0000070072501985,0.005276544549010918,10
6.3751762871315805,0.998324040335688,0.0052732492046600465,10
6.396010045779576,1.0005082608122478,0.005290991445128448,10
6.416843803031725,1.0015197071644302,0.005230676737923336,9
6.437677559817985,1.0000134100136535,0.005285853070493671,10
6.458511315207716,1.0004733629495062,0.005261059118794742,10
6.479345069665442,1.0001001411238788,0.005287048163256114,10
6.5001788231925275,0.9992172661785998,0.005251527383128479,10
6.521012575788063,1.001057661580003,0.005260590754744426,10
6.541846326986388,1.0012543165975907,0.005277437438579885,10
6.562680077719051,1.0015744461164258,0.00523803517763024,9
6.583513827055185,1.0004237035803758,0.005229249331102293,10
6.604347575459542,0.9994212946685785,0.0052958427581722345,10
6.625181322932576,0.9979179341768563,0.00533098243271399,10
6.646015069474515,0.9999732699731734,0.005286333000310415,10
6.66684881461947,0.9989687002094572,0.005279230727967514,10
6.687682559299674,1.0013377579095768,0.0052664829533079615,10
6.708516302581529,1.001388836684322,0.0052368658926630896,10
6.7293500449325165,0.9982748941691918,0.0052948382553913535,10
6.750183786351499,0.9994935078779066,0.005290362008297759,10
6.771017526840069,1.0021004648539322,0.0053036194451826675,10
6.791851265931427,0.9984206076028336,0.005296790507595201,10
6.81268500455667,1.000089258769738,0.005285419691622823,10
6.8335187417856105,0.997196708235337,0.005295064734448613,9
6.854352478083001,0.9981299524200961,0.005280701159431498,10
6.875186212983181,0.9989754812844003,0.005282614587376651,10
6.8960199474174715,1.0031085332981742,0.005260230000967682,10
6.916853680455688,1.0014768369523839,0.0052798115053931775,10
6.937687413027561,0.9986545540770633,0.0052949889367440925,10
6.95852114420245,0.9998650176797454,0.005296198508412465,10
6.979354873980583,1.0016069793846514,0.005252738836178487,10
7.000188603293054,0.9992881389741777,0.005268889713660999,10
7.021022331208542,0.9995035629973041,0.005292258648113678,10
7.041856058658141,1.0002839953418101,0.005280892724468882,10
7.062689784710528,1.0018620130604823,0.005250421188329954,10
7.0835235093661595,0.9986477092564542,0.005292368916780256,10
7.104357233555447,0.9969810495092573,0.00529637129572485,10
7.125190956348661,1.0015497634301187,0.005284491643537494,10
7.146024678210551,1.0024248222922196,0.005288234263448346,10
7.166858399140665,1.0006954991193233,0.005228633118874188,10
7.187692119139456,0.9997424767223608,0.005307144648857924,10
7.208525837742172,0.9989376281317892,0.00528994232726413,10
7.2293595558785455,0.9975079141397815,0.00526222325758003,10
7.250193272617935,0.9989967678091536,0.005230305933109738,9
7.271026987960568,0.9987830605860147,0.005237810288540366,10
7.291860702837539,0.9964007796958478,0.005288472194449542,10
7.312694416317527,0.9974192199188889,0.005269493568583436,10
7.33352812886551,0.999012171241884,0.00531426984588196,10
7.354361840483534,1.001601187828986,0.005264735783093763,10
7.375195551169099,1.0019848493924512,0.005303279525331252,10
7.3960292604581355,1.0005014738842646,0.005262358058230522,10
7.41686296928151,0.9992773370439841,0.005257168688098734,9
7.4376966762420125,1.0010460751674681,0.0052394126319240154,10
7.458530382737081,0.9974056038578596,0.005305425377678828,10
7.479364087834938,0.9994907318539548,0.005311856748351355,10
7.500197792467588,1.0008088527005177,0.005246819743668444,10
7.521031495236684,1.0007931963508616,0.0052520260359302795,10
7.5418651975410285,1.0044067337479623,0.0052373707140102605,10
7.562698898447479,0.9981990119391851,0.005271051397566317,10
7.583532598889633,0.9987540895360704,0.005303032626481033,10
7.60436629746755,0.9968501093170128,0.005294733612976462,10
7.625199995580488,1.0005384183042514,0.005310987929329579,9
7.646033692296669,1.0018113661586896,0.005247142825655542,10
7.666867388081528,0.999455415606864,0.005306743946895267,10
7.687701082934609,0.9988165931970611,0.005391346949282386,9
7.708534776856595,0.9999386016000622,0.005275290102864002,10
7.729368469382052,0.9985321290856516,0.005279235071780325,10
7.750202160975505,0.9983222972367614,0.0052674210679259734,10
7.771035851172428,0.9990435164716981,0.005278942364735558,10
7.791869540438029,0.9976370702198862,0.005305313177996283,10
7.812703229237968,1.000598910795048,0.0052871190288820424,10
7.833536916175035,0.99864723833559,0.005277721997146005,10
7.854370602646441,0.9989642604510587,0.0052862835067283434,10
7.8752042877215445,1.0015222532458818,0.005225061719123103,10
7.896037971864644,1.0000915529231482,0.005286206791179467,10
7.9168716546105316,1.0008919088363122,0.005288954141089576,10
7.937705336425552,1.002346367208495,0.005258065653609874,10
7.9585390173094765,1.0010567455580603,0.005273175097694222,10
7.979372697261624,0.9990693729725062,0.005296534295928582,10
8.00020637581656,1.000963561365918,0.005302081816421812,10
8.021040053441084,1.001661027816737,0.005256005194851638,10
8.041873729667486,0.9988557042287076,0.005266681719606473,9
8.062707405428,0.9969471868967157,0.0052824406933268415,10
8.083541079791985,1.0011019249734083,0.005289533212667487,10
8.10437475275944,1.0001326198896814,0.005288779957741884,10
8.125208424795574,1.0007310001618075,0.005277954124669019,9
8.14604209589993,0.9991299118490661,0.005292048458757854,10
8.166875766073417,0.9992241067490661,0.005286757065850704,10
8.187709434849921,0.9984057274944913,0.005306570708216598,10
8.208543102695558,0.9988740390081645,0.005307589605252605,10
8.229376769143528,1.0017173593373685,0.005238382501934069,10
8.250210434660175,1.0007957645755323,0.0052532866094538045,10
8.2710440992455,0.9985302111419241,0.005298409434725807,10
8.291877762433387,0.9986936375051069,0.0052434371087686695,10
8.312711424691088,0.9993019879221855,0.005251580378251181,10
8.333545086017011,1.0036411560382055,0.005254636243410068,10
8.354378745945496,1.0001523529696008,0.005265137046411347,10
8.375212404943568,0.9994738062283416,0.005253419764604084,10
8.396046062543064,0.9988092161833814,0.005191863866721894,9
8.416879719211693,0.9990120401307112,0.005279257139457276,10
8.43771337494968,0.998804722925371,0.0052952288502322985,10
8.458547029290685,1.00049543590303,0.005283808898606258,10
8.479380682700139,0.9999022863441758,0.005350530405284196,9
8.50021433471261,0.9979525699602645,0.005290891286333603,10
8.52104798579353,0.9981284452882287,0.005291373203488087,10
8.541881635478376,1.0019409450325654,0.005249011085650644,10
8.562715284696651,0.9991040040357039,0.005293916226424064,10
8.583548932052736,0.9998734069511332,0.005292543027901516,10
8.604382578478408,0.9977365044606423,0.00526010095850115,10
8.62521622397162,0.9985962542133207,0.005305734447539091,10
8.646049868067394,1.0016428515843685,0.0051789042122881235,9
8.666883511232527,0.9984477603709134,0.005311659770940891,10
8.687717153466565,0.9999548290216047,0.005243912848008121,10
8.70855079430362,1.00105516841796,0.005281196142455686,10
8.729384433742553,0.9996186410205696,0.0052409782598054205,10
8.750218072250163,1.0015157274916198,0.005301021361811957,10
8.771051709827589,0.999863021771084,0.005263071347618838,10
8.791885346007575,1.0021659272481651,0.005264992641894988,10
8.812718980790578,1.0013279287412877,0.0052786129559338184,10
8.833552614642485,1.00105889274174,0.005270385171546033,10
8.854386247562388,1.0009898669856123,0.005300447984352644,10
8.875219879086444,1.0000027948063661,0.005265854898666584,10
8.896053509212607,1.0003051480135177,0.005282050852500993,10
8.916887138873562,1.0020170502083778,0.005261653377519842,10
8.937720766671418,1.0002296857191755,0.005304291527289721,10
8.958554393538634,0.9996455880973281,0.005283556822361638,10
8.979388019008411,0.9997111723891067,0.0052661696708287235,10
9.000221643547548,0.9989333950510066,0.005256287610247024,10
9.021055267153997,1.0000991517854634,0.005255677957055097,10
9.041888888898029,0.9989255895340889,0.005236861746583924,10
9.0627225101764,1.0033663808828215,0.005233082699694103,10
9.083556129593035,1.0036543819558026,0.005261941305270556,10
9.10438974807812,0.9992562250053525,0.005257938588874514,10
9.125223365631655,1.001810236368514,0.005276722649776665,10
9.146056981788433,0.9989229015563159,0.005294779784134965,10
9.166890596548,1.000253903335039,0.005235224323595401,10
9.1877242103767,0.9976788244314939,0.005286100172784549,10
9.208557822807506,0.9987966275202085,0.005322789253798255,10
9.229391433842693,0.9994541182212515,0.005257090867057895,10
9.250225043945647,1.0022702955892506,0.0052094342844686975,9
9.271058653117052,0.9993077327658273,0.005295963866875558,10
9.291892260426494,1.0000402674828845,0.005253349441199318,10
9.312725866803476,0.9999097813615112,0.0052685524878534375,10
9.333559472249135,1.000740813705173,0.00525078070899716,10
9.354393075833059,0.9975006486149736,0.005305985305730954,10
9.37522667848566,0.9978794382730503,0.005268085928832874,10
9.416893880065118,0.998055897958348,0.00528181383614487,10
9.437727478992429,1.0004606604774748,0.00517776552837997,9
9.458561076522528,1.00100041267199,0.005252906278369016,10
9.479394673121533,1.0008107489576115,0.0052933896065532286,10
9.500228268323553,1.000746920034942,0.005254193557777764,10
9.52106186212859,0.9980643848686495,0.005287067679533932,10
9.541895454537553,1.0020316894154753,0.005288582968162467,10
9.562729046013146,1.0027971411104164,0.005471113329737636,8
9.583562636091983,1.003520115067781,0.005268595252639317,10
9.604396224774518,1.0007974374621695,0.005280999248415106,10
9.625229812060525,1.0002909699286306,0.005167275510609704,9
9.646063398414526,0.9989933499376782,0.005279972163836748,10
9.666896983371998,0.999672527171996,0.005286662991141141,10
9.687730566932487,0.99975108460133,0.005377710482968085,9
9.708564149095992,1.0013341474455824,0.005305097532165761,9
9.729397729862512,0.9994956336524896,0.005275792406133571,10
9.75023130969771,1.0001301766983959,0.005282880291005527,10
9.77106488813547,1.0000122882674563,0.0052077300147512036,9
9.79189846471104,1.0007430097919552,0.005265177669538974,10
9.812732040353922,1.0002554761668287,0.00528985086746179,10
9.83356561506639,0.9987949597934391,0.005299226920021081,10
9.85439918791667,0.9992715532703546,0.005290067504643091,10
9.875232759369965,1.0001130596527414,0.005383068597990947,9
9.896066329891482,0.9974697794910099,0.005262311883047356,10
9.916899898551037,1.0018658312475808,0.005173017523265222,9
9.937733466279042,1.001445386255729,0.0053867059203249155,9
9.958567032144629,0.9992449938619039,0.005299092644124079,10
9.979400597077984,1.00168846838264,0.005361897029730911,9
10.000234160615037,0.9995813041111272,0.005142956784131537,9
10.021067722755106,1.002401637402537,0.005264798254119582,10
10.04190128349751,1.0019957981358758,0.005324970642838192,9
10.06273484237704,1.0021070707105149,0.0052565423315219404,10
10.083568400326158,1.000763858040238,0.005298300653483929,10
10.104401956878064,1.0028078550511397,0.0054315046562339216,9
10.125235512033441,1.0005788254349186,0.0052768441810931745,10
10.146069065325491,0.9980850824315467,0.0053865826338233246,9
10.166902617686674,0.998992519226114,0.005299865449764516,10
10.187736168184983,1.0014053405655523,0.005291005373093075,10
10.208569717752425,0.9997774066892093,0.005464601130068623,8
10.22940326545654,0.9994242196963687,0.005365141128129254,9
10.25023681176367,1.000318942665831,0.0053706646038849185,9
10.271070357139024,1.0009755256793635,0.005450498029457486,8
10.29190390018698,1.0015517353745953,0.005329608595984063,9
10.312737442303614,1.0024359307820045,0.005402647483740869,9
10.333570983023037,1.0014653121355281,0.005330058715464127,9
10.354404521880042,1.0007489309091806,0.005233349096204336,10
