time,nflux,enflux,n_lc
16.68776661909851,0.9993142487978535,0.00176895278162361,10
16.70860005486611,0.999934792234626,0.00176884651638945,10
16.729433489703297,1.0001560877975777,0.001766416461133445,10
16.7502669231435,0.9995313978072926,0.001767787701454577,10
16.77110035611895,1.000378922559679,0.0017675583501197017,10
16.791933787696507,0.998935681152932,0.0017711752460522559,10
16.812767218341833,0.9996108686082459,0.0017669923366461563,10
16.833600648057654,0.9991139065142824,0.001767433034652315,10
16.85443407684079,0.9997363350347077,0.0017707776039796244,10
16.8752675046926,1.0007655329412972,0.0017654857327849133,10
16.89610093161309,0.9998818144575659,0.0017689939809152479,10
16.916934357602486,0.9990271506506574,0.0017686210237906664,10
16.937767782660103,0.9993521042572883,0.001768426397254927,10
16.95860120632142,1.000476828921557,0.0017665865219369027,10
16.979434629517073,1.0007978093565808,0.001764284383247528,10
17.00026805178186,0.999964377060742,0.001766651257194831,10
17.02110147264966,1.0004153338896824,0.001769086210880536,10
17.041934893050893,1.0001392756654708,0.001767141728617836,10
17.062768312055596,1.000253261301936,0.0017703460278340707,10
17.083601730594637,1.0001421812613822,0.001764029157630849,10
17.10443514773533,0.9993766593006596,0.0017673242309953394,10
17.125268563946065,1.000003736188955,0.0017692382087025364,10
17.146101979691593,0.999199808427865,0.001768261004000113,10
17.166935394039,1.0006442289000885,0.0017641219359797438,10
17.187768807456905,1.0006343765379215,0.0017659485615746711,10
17.20860221994235,0.998472118420629,0.0017657060160204833,10
17.229435631962133,1.0001339706658725,0.0017690693665007979,10
17.250269042584478,1.0010323560056662,0.0017644389288175065,10
17.2711024522755,0.9999746865072257,0.0017692544958950278,10
17.29193586103429,1.0004582781544742,0.0017659089483854002,10
17.31276926886403,1.0003295372495584,0.0017715077560485214,10
17.333602675761995,1.0003694509254095,0.0017685601063696546,10
17.354436081727954,1.0001161743510996,0.0017653626900955865,10
17.375269487227797,0.9988775217780961,0.0017677306764566627,10
17.39610289133134,0.9985466788379647,0.0017661622754347236,10
17.416936294504012,0.9987610369936386,0.0017676976536086624,10
17.43776969674491,1.00019754942455,0.0017694830145041558,10
17.458603098053572,1.0015504907377812,0.0017697810471490666,10
17.479436498431824,1.0002527185446737,0.0017688085552272738,10
17.50026989787898,1.0003160954732264,0.0017654907381706368,10
17.52110329686002,1.0003300029762425,0.0017660326579079612,10
17.541936694444303,1.000757973768226,0.001769683621564887,10
17.56277009109681,1.0006236691584387,0.0017657650280364346,10
17.58360348681981,1.0002875078614992,0.001766843657733124,10
17.604436882075333,0.9998622296343826,0.0017686136518512995,10
17.62527027593387,1.0004550141266053,0.0017668394291857998,10
17.646103668861997,0.9997788841100271,0.0017142921354779917,9
17.66693706132355,0.9997049292423728,0.0017682764170669834,10
17.687770452388577,1.000753957082248,0.0017663748095847562,10
17.708603842987486,0.9996575975598148,0.0017668365038653886,10
17.729437232189866,1.0008567693830597,0.0017668000592424603,10
17.750270620926585,0.9992753483534891,0.0017706669123249627,10
17.77110400873198,1.0000480280114217,0.0017689875091563554,10
17.79193739514085,0.9993419758584327,0.0017684032946196524,10
17.8127707810836,0.9987925038672478,0.0017678964835332435,10
17.83360416609503,0.9999088384142146,0.0017672975863603719,10
17.85443755017559,1.000765704798328,0.0017671819393302972,10
17.875270932857347,0.9997726434648829,0.0017123871216163293,9
17.89610431507481,1.0006797715250184,0.0017675283029200165,10
17.9169376963614,1.0011002332514938,0.0017680363244953591,10
17.93777107671599,1.0002908250040572,0.0017664415739287787,10
17.958604456605826,0.9997938554081744,0.0017672218098876654,10
17.979437835097542,1.0000013389178872,0.001768834869735603,10
18.000271212658845,0.998945031562751,0.001769439038881347,10
18.021104589754486,0.9999909847381145,0.0017679271911124196,10
18.041937965452007,0.9999003957402995,0.0017679697256761401,10
18.062771340683867,1.0005777821594353,0.0017684559633813165,10
18.083604714519424,0.9999772152392388,0.001767090805075788,10
18.104438087888866,1.000632887619502,0.0017667674864994157,10
18.12527146032835,1.0013472121493552,0.0017618144303308044,10
18.14610483136994,0.9997033544180993,0.0017664015660686706,10
18.166938201945868,0.9999838373697569,0.0017664886088742224,10
18.18777157159093,1.000790073554283,0.0017665800341620979,10
18.208604940769874,1.000689434908057,0.0017711457887734398,10
18.229438308551835,1.0003488490842196,0.0017723404883629224,10
18.250271675402473,1.0006301631050716,0.0017663001647015984,10
18.271105041321334,1.0006683382763262,0.0017708607875637694,10
18.29193840677499,1.000482814833675,0.0017666609963889034,10
18.312771771296866,0.9998652920021344,0.0017661093463167301,10
18.333605134421987,0.9999075204132991,0.0017667791934285822,10
18.35443849708281,1.0007521223117706,0.0017673788399543491,10
18.375271858810947,1.0002113046776206,0.0017664635140850183,10
18.39610521960799,0.9992063894570967,0.001769858954395151,10
18.41693857947439,1.0007774504360234,0.0017670642619825017,10
18.437771938407877,0.9999587376152979,0.0017704682864649944,10
18.458605296876158,1.0001550038811617,0.0017668337274640213,10
18.479438653948364,1.0002566396963037,0.001768226151042969,10
18.500272010554454,1.0003088066083197,0.001769646164977474,10
18.521105366228994,1.0005528520019786,0.0017682307995751396,10
18.541938720507915,1.0008572651092145,0.0017662360783425876,10
18.562772074319582,1.000683241232577,0.00176578877998161,10
18.583605427200382,1.0009096863075437,0.001767595655217912,10
18.604438779615975,1.000525869918015,0.0017670996237263991,10
18.625272130633448,1.0009970075901782,0.0017706886374211184,10
18.646105480720053,1.0009801444486808,0.0017661504104395283,10
18.666938830342133,0.9999797254357322,0.001769003408732715,10
18.687772179031526,0.9996074829283038,0.0017662904940108845,10
18.708605526790052,0.9997664352920461,0.0017686803307713026,10
18.72943887315205,1.000735381466432,0.0017699876756378935,10
18.75027221951359,1.0002006891341289,0.001771573971308229,10
18.771105564478148,1.0004300123235876,0.0017654213570114504,10
18.79193890851184,1.0010595954732204,0.001765792894223267,10
18.812772252079867,1.0012494046236293,0.0017652635312902908,10
18.833605594250002,1.0003853377801848,0.0017705255433200025,10
18.854438935954022,1.000235153813565,0.001770367986863973,10
18.875272276728992,1.000068705457909,0.001767158179839852,10
18.896105616570367,1.0011487867122515,0.001766338548285183,10
18.91693895548201,1.000782745922352,0.0017679356128660262,10
18.937772293927992,1.0007325138467942,0.001767983215915321,10
18.958605630975853,1.000741741271296,0.0017700579122014374,10
18.979438967558508,1.0017874234211661,0.001712724616441846,9
19.000272303210977,1.0008174746116727,0.0017682533133546573,10
19.021105637930305,1.0011940654754057,0.0017663948533266616,10
19.041938971718537,1.000704555680361,0.0017658648948489714,10
19.0627723045759,0.9999325762956901,0.001770662913171628,10
19.08360563696806,0.9993863767006645,0.0017728645777784653,10
19.104438967962324,1.00025052267227,0.0017670006963311797,10
19.125272298491836,1.000585813474821,0.0017664849797309518,10
19.146105628090027,1.0003485443035904,0.0017672782284055065,10
19.16693895675644,0.9996922010652218,0.001767499121029276,10
19.187772284491984,1.0003596906906522,0.001766409978991165,10
19.20860561176096,1.000007613518636,0.0017679220763992596,10
19.229438937633404,0.9991528466188567,0.0017689270251464448,10
19.250272263040642,0.999060448842495,0.001770612923268081,10
19.271105587516104,0.9992553895253807,0.0017711052401957648,10
19.291938911059788,0.998293311520807,0.0017707183403273224,10
19.312772233673968,0.9991698427593866,0.0017712212051765046,10
19.333605555821123,1.0000477970701969,0.0017688776942761735,10
19.35443887657084,0.9978147108508217,0.001770708931995406,10
19.375272196855803,0.9992674463267588,0.0017701654931037837,10
19.396105516209445,0.9986577800592187,0.0017720107646909623,10
19.4169388346304,0.9992867105433306,0.001766422234579958,10
19.43777214373904,0.9985509951079181,0.0017731477442143534,10
19.45860546076483,0.9975347257578867,0.0017717431088722128,10
19.47943877639227,0.9972775638740972,0.0017218637241673887,9
19.50027209155496,0.9984939439165121,0.0017712163914942233,10
19.521105405785875,0.9985014718001393,0.0017723059135838362,10
19.54193871908683,0.998253516756729,0.0017713651655842525,10
19.562772031920304,0.9978677900045023,0.00176918261177164,10
19.583605343356794,0.9980345692095611,0.00177107728196969,10
19.604438654328533,0.9979683641208574,0.00177256595058443,10
19.625271964368494,0.9992914991020247,0.0017728705519145767,10
19.687771889367014,1.0008740087387615,0.0017683840745305753,10
19.7086051961478,1.0000016232785676,0.001770194470295981,10
19.72943850153092,1.0009961883736034,0.0017698643178694026,10
19.750271806914043,1.001335683755618,0.0017678040420512767,10
19.771105110900862,1.0005369656756073,0.0017695804264785103,10
19.79193841395636,1.0001555180938366,0.001770001657471138,10
19.812771716544376,1.0008113825174818,0.0017704270880380506,10
19.83360501820289,1.001448815290159,0.0017677260776823847,10
19.85443831893008,1.0013739710718395,0.001768035230425406,10
19.8752716187264,1.000771116470693,0.001768615701417019,10
19.896104917590492,0.9991261220951084,0.0017699656529166956,10
19.91693821598892,1.0014628151273302,0.001769188239958943,10
19.937771513456482,1.0012945599058918,0.0017671756989678623,10
19.958604809993176,1.0012117710844564,0.001767708685845099,10
19.979438105598092,1.000772011594778,0.0017681885073567345,10
20.000271400736437,1.000738687697445,0.0017681656411078217,10
20.02110469447689,1.0010956403047961,0.0017672117376044383,10
20.041937987753954,1.000297106510204,0.001767838710996568,10
20.06277128009947,1.0012552363582035,0.001768011323698274,10
20.08360457151298,1.0000171218875593,0.0017717045672241511,10
20.104437862461054,1.0019249963900978,0.0017676530845565073,10
20.125271152012374,1.0004964004032768,0.001769697783298289,10
20.146104441098032,1.0004491866549206,0.0017722389530466357,10
20.166937729252822,1.0009403033683861,0.0017697283384951008,10
20.187771016940133,1.000677881753974,0.0017702035406311307,10
20.208604303230914,1.0015763466526981,0.0017663326376446897,10
20.229437589056943,0.9996417625202205,0.0017705881528388746,10
20.250270873952104,1.000604912207879,0.0017696290692885914,10
20.271104157915488,1.000901918538783,0.0017705390854679014,10
20.291937440947095,1.0006966530803734,0.0017690824682331716,10
20.31277072351304,0.9998016023942671,0.0017721203758862374,10
20.333604005148118,1.0013821180198135,0.0017694692948872813,10
20.354437285851873,1.0005755644880208,0.001770050862902614,10
20.375270565624987,1.0000890460613214,0.0017730477490877508,10
20.396103844464506,1.0000441424100985,0.0017691374522314943,10
20.416937122839045,0.9995803876841056,0.0017692100565435275,10
20.43777040028317,0.999583106505537,0.0017710191540719492,10
20.458603676795974,1.0005256687545008,0.0017713495516202293,10
20.47943695237791,0.9995019330034378,0.0017704811765236917,10
20.500270227493274,0.9994639391020976,0.00176846142503419,10
20.521103501676862,1.001108685714795,0.0017720227215986208,10
20.541936774930946,1.0011349177441462,0.0017682067824709982,10
20.562770047252798,0.9998888206113845,0.00176937887399595,10
20.583603318642417,1.0004195302962875,0.001771757751514441,10
20.604436589566376,1.0018630267485422,0.0017708836460870435,10
20.625269859559467,1.0006220219495319,0.0017736407840832703,10
20.646103128622144,0.9995083479467582,0.0017749642528962918,10
20.666936396753044,0.9997805711251315,0.0017707759346334557,10
20.68776966441783,1.0007764860064214,0.001771670738363893,10
20.708602930686993,1.0012972706367511,0.001770060854015245,10
20.729436196489132,1.000040062789538,0.0017745570281649517,10
20.75026946182561,1.0013228780738057,0.0017686116585458,10
20.771102725765104,1.0007095176181195,0.00177092581407007,10
20.791935989238937,0.9994067923612905,0.0017725846217284515,10
20.8127692517819,0.9999686720610546,0.0017690554551557615,10
20.833602513394,1.001435865917177,0.0017731037925756007,10
20.85443577407341,0.9996039455979042,0.0017750979981027972,10
20.875269034288067,0.9996770816060282,0.0017712889336866861,10
20.896102293570948,0.9991785275844642,0.001774893669702841,10
20.91693555192296,1.0005569181517542,0.0017712350083029563,10
20.937768809344107,1.0000473012410103,0.001771703762356156,10
20.95860206629959,0.9997040004813342,0.00177176358744779,10
20.979435322322388,0.9998906780993201,0.0017748405238559625,10
21.000268577413863,0.999754460998152,0.0017721664488149114,10
21.02110183157447,1.0007572436483971,0.0017698857992637395,10
21.04193508480398,0.9994716208727847,0.001771852172162989,10
21.062768337568514,1.0001961907163017,0.0017724139598795726,10
21.083601589401496,1.000323731412172,0.0017712877121857352,10
21.10443484030293,0.9998859257043913,0.0017725620255042624,10
21.125268090738473,1.000728220622182,0.0017705179259892073,10
21.146101340242467,1.0001406307649643,0.0017735316196865112,10
21.16693458881491,0.9996982479963652,0.0017724211424578053,10
21.187767836455805,1.0016568573710138,0.001773440350646058,10
21.20860108316697,1.0002520532459345,0.0017729294013058296,10
21.229434329412015,0.9998536477025761,0.0017761490446163105,10
21.250267574725967,1.0003022542027404,0.0017719294109766678,10
21.271100819108142,1.0003213122287735,0.001769510755363941,10
21.29193406255854,1.0017458799571632,0.0017700823960009283,10
21.31276730554282,1.0008283981278483,0.001771682961130457,10
21.333600547597143,1.0008207240879834,0.001773095446383478,10
21.35443378871969,1.0001983852256915,0.0017726468188759372,10
21.375267028910002,1.0002413330043873,0.001773945552245455,10
21.39610026863602,1.0010894148483973,0.0017749062834006577,10
21.416933507429803,1.0011963644060693,0.0017695485311507169,10
21.437766745293175,1.0013697651063325,0.0017735929074125852,10
21.458599982689975,1.0005732654594157,0.0017723439511682666,10
21.479433218689792,1.0010017994994476,0.0017750737495174276,10
21.500266454224857,1.00017632648141,0.0017746281294725302,10
21.521099688828144,1.0007891865767742,0.0017733372931005075,10
21.541932922965998,1.0024230885165655,0.0017203129542983089,9
21.56276615570596,1.0006305247512353,0.0017205402784055259,9
21.583599387980485,1.0002352972960435,0.0017712825753199103,10
21.604432619324598,1.0002402891128608,0.0017230978833183642,9
21.62526585020305,1.0012055136469682,0.0017732012830015947,10
21.64609907968361,0.9995157174173992,0.0017759895322508909,10
21.66693230869805,1.0002542204286624,0.0017722941515886615,10
21.68776553724797,0.999344554860448,0.0017763543039591287,10
21.708598764400904,1.000399298724636,0.001771528308682319,10
21.72943199108795,0.999285855789583,0.001774776810088695,10
21.750265216843673,1.0005203795974114,0.0017726922078827715,10
21.771098441667164,0.9998864699225045,0.0017738851711681827,10
21.79193166556047,0.999478537763538,0.001775629807913647,10
21.812764888988113,0.9995572412937205,0.0017760144524230634,10
21.83359811148398,0.9982176040149304,0.0017752908485171985,10
21.854431333048524,0.9995893844752107,0.0017765678861970443,10
21.87526455414718,0.9983828188569479,0.0017776853743139383,10
21.896097773849988,0.9987053238350008,0.0017748425157694241,10
21.916930993085998,0.9995622113304974,0.0017726280841767472,10
21.937764211856575,1.0000734437231233,0.0017251283056547147,9
21.95859742922994,0.99788564358953,0.0017782030740613455,10
21.9794306461381,0.9980658181313413,0.0017782322824513596,10
22.000263862114934,0.99803197416913,0.0017762538218491224,10
22.021097077160903,0.9980356676802,0.0017758916737423422,10
22.041930291740982,0.9976198689583885,0.0017772462138435433,10
22.062763505389967,0.9974225530591518,0.001776170706695631,10
22.083596718106946,0.9961880427209071,0.0017770678729083565,10
22.104429930358492,0.9974815624279338,0.0017778886696124428,10
22.125263141212145,0.9995127429856413,0.0017315027689511308,9
22.14609635160059,0.997228114705284,0.001780611135569227,10
22.16692956105817,0.9980469787492935,0.0017777367140251244,10
22.187762770050085,0.9987942267870107,0.0017774122340710207,10
22.208595978111134,0.9973077669665071,0.0017769903539133823,10
22.22942918523995,0.9976945046860537,0.001669757669659122,8
22.2502623914379,0.9969279404214548,0.001728394468387772,9
22.27109559670498,0.9980461872226837,0.001777682140957964,10
22.291928801505946,0.9989767383246706,0.0017303321055116218,9
22.312762005376044,0.9981193559377719,0.001774793013713346,10
22.33359520877957,0.9990695139826338,0.0017189764169040652,9
22.354428411252,0.9977942784479557,0.0017748561985814213,10
22.375261612327904,0.9981744642771262,0.0017768964160675203,10
22.39609481340358,0.9978313756671879,0.0017783620175388696,10
22.416928013081815,0.997516767506151,0.0017755156685579127,10
22.43776121229598,0.9981328070211155,0.0017751780812777867,10
22.45859441057746,0.9981050576790699,0.0017271564265747938,9
22.47942760792739,0.9980407381206324,0.0017774912996896945,10
22.500260804812115,0.9968401899330277,0.0017275642406250858,9
22.521094000764606,0.9973021781350299,0.0017299615083583382,9
22.541927195786002,0.996719387008133,0.0017747355754786681,10
22.5627603903431,0.9970746967513407,0.001778197943162872,10
22.58359358350208,0.9969701999279581,0.0017784699654068035,10
22.60442677619585,0.9974317952029796,0.001732811039360771,9
22.62525996842487,0.9963371586983751,0.0017784713021498687,10
22.68775953905606,1.0001118481767421,0.00177631787614574,10
22.708592728024996,0.9981235997904021,0.0017775923697997817,10
22.729425916061473,1.00090232162303,0.0017730361239525786,10
22.75025910316708,1.0001037819561818,0.0017749377973509796,10
22.77109228934114,1.0011672136918983,0.001773670558694367,10
22.791925475049993,1.0012177834493152,0.0017734090951392152,10
22.812758659827978,0.9995198788237425,0.0017743226491033735,10
22.833591843674412,1.000118496561496,0.0017731955680496845,10
22.85442502658998,1.0005146346533857,0.0017740831319395054,10
22.875258209038975,0.9996133968200704,0.0017747113699441164,10
22.896091390557103,1.0002612899319097,0.0017746599891913903,10
22.916924571608888,1.0001906943043664,0.001776772256772645,10
22.93775775126346,1.0014065029560977,0.0017235494723999256,9
22.95859093045283,1.0006815205238615,0.001774189108967736,10
22.979424109177444,1.000080573771107,0.0017746043752741168,10
23.000257286505075,1.001048014267238,0.001774355899215975,10
23.02109046336591,0.9997620113238053,0.0017768455524043618,10
23.04192363976199,1.000006753141699,0.001775217233018584,10
23.062756814761087,1.0006371506571772,0.0017738760107286213,10
23.08358998929407,1.0003500888541292,0.001770661315022926,10
23.104423162895273,1.0005178922648144,0.0017727639084928327,10
23.125256336030816,1.0004035236323436,0.001772278120441059,10
23.14608950823549,0.9997131477322185,0.0017717832447144291,10
23.166922679508843,1.00042260746671,0.001773623263640071,10
23.187755849850873,1.000396136154719,0.0017707209173524027,10
23.20858901972815,1.0009299140279653,0.0017765991227579703,10
23.22942218867297,1.0000433222841867,0.001773003479900797,10
23.25025535668692,0.9997587245336021,0.0017707660493481762,10
23.271088524234983,1.0015726569755388,0.0017744595156229427,10
23.291921690852178,1.000275215509241,0.0017733020743078592,10
23.312754857002346,1.0002224395990575,0.0017737962355442146,10
23.333588021755986,1.0013895017375367,0.0017223283143695976,9
23.354421186044874,1.0012324383425815,0.0017728154295314417,10
23.3752543498681,1.0003329957478422,0.001771607807955206,10
23.39608751229389,1.0004709342285745,0.0017743842463226937,10
23.416920674254015,1.0010113342986378,0.0017726701852212503,10
23.437753835748936,1.0002952776171392,0.0017734466211183296,10
23.45858699631208,1.0002182140841698,0.0017719347383262762,10
23.4794201559439,1.001097435325304,0.001770079248911525,10
23.500253314644397,1.0008174637378762,0.0017719488984827797,10
23.521086472879006,0.9999098438577148,0.0017731833578585607,10
23.541919630181837,1.0004188170925374,0.0017744905568380367,10
23.562752786554938,1.0004224403027044,0.0017725973390741467,10
23.583585942461468,1.000526413351931,0.0017727350706347328,10
23.604419097902337,0.9999259302417577,0.001771538913813194,10
23.62525225194645,1.0013611694760538,0.001773722958901336,10
23.6460854055249,1.0007345424755085,0.0017751117661746665,10
23.6669185581718,1.0006801984229508,0.0017695117381326024,10
23.687751710352586,1.0011506627643432,0.0017736321422753445,10
23.70858486160205,1.000205067122283,0.0017739271778583528,10
23.729418011921098,1.0000924529396928,0.0017745708687108678,10
23.75025116177494,1.0004284444773246,0.001771970083285487,10
23.771084310697006,1.0011207830247244,0.0017730168298473452,10
23.79191745915341,1.0006197314596854,0.0017714382016339732,10
23.812750606678037,1.00085468890311,0.0017705099704707614,10
23.833583753271796,0.9993844605088322,0.0017720103712255703,10
23.854416899399894,1.0019860479806055,0.0017705025079714737,10
23.875250044595987,1.0002709596587525,0.0017735701897988144,10
23.89608318932642,1.0000626048662382,0.0017761757525216269,10
23.916916333124846,0.9991357948974204,0.0017731273480285435,10
23.93774947599286,0.9999483556450938,0.001723121996854585,9
23.95858261839612,1.000481576688812,0.0017717149501359285,10
23.979415759867152,1.0000664384195592,0.0017741962280034944,10
24.00024890040686,1.0000739388662079,0.0017724065282892912,10
24.02108204094702,1.0006049542983795,0.0017733719057608046,10
24.041915180089973,1.0007092929099017,0.0017691802487546128,10
24.062748318766808,1.000192079280056,0.001771947976993773,10
24.083581456512547,1.0009859474543061,0.001770946028542823,10
24.104414593792626,1.0008903368324495,0.001770572251249553,10
24.125247730141837,1.000355777051018,0.0017723233123187988,10
24.14608086602584,1.0012627196336639,0.0017720058394306618,10
24.166914000978068,1.0001897884567776,0.0017718969762323365,10
24.18774713546418,1.0014838132965713,0.0017723536655583883,10
24.208580269018967,1.000467802764204,0.0017673717228259022,10
24.229413402108094,1.0001932006822205,0.0017686618610771821,10
24.250246534265898,1.0013551248072412,0.00177019934991752,10
24.271079665958496,1.001190237256706,0.0017715655068197551,10
24.29191279671886,1.0013158348551587,0.0017681413971128155,10
24.312745927013566,1.0008147924056097,0.0017719091622662476,10
24.333579056377403,1.0018105189240205,0.0017720085459979828,10
24.354412185276033,1.001344300743871,0.0017685172008022572,10
24.37524531324334,1.000908685975583,0.0017699009791700155,10
24.396078440745896,1.000651825622691,0.0017694353771313845,10
24.416911567315992,1.001199243944452,0.0017715702501943614,10
24.437744693419972,1.0019078342637013,0.0017680602828089329,10
24.458577819058974,1.0012392927365676,0.0017697538589262472,10
24.479410943765288,1.0008006922060557,0.0017720758780076732,10
24.50024406800685,1.001571600477114,0.0017687466350630237,10
24.52107719131709,0.9993019489214683,0.0017239126502302405,9
24.541910314162124,1.0015117693461484,0.001769509589360429,10
24.56274343607538,0.9997702614294206,0.0017726378699498293,10
24.583576557989545,1.0028123386198895,0.0017717033572930883,10
24.604409678971933,1.0008472521001326,0.001720335474179268,9
24.625242799023,1.000426707342074,0.0017706169945167246,10
24.64607591860795,1.0014978385000033,0.0017700933307779234,10
24.66690903772701,1.001095188612146,0.0017716378849280015,10
24.687742156379954,1.0010434586764823,0.0017680251393959274,10
24.70857527410317,1.0001260100095957,0.0017701090089371802,10
24.72940839135981,1.0001847977131242,0.001767858887806015,10
24.750241508150793,1.0009765045439665,0.0016659668545467021,8
24.771074624477023,1.000361338660756,0.001727217400684846,9
24.79190773987193,0.9992410997751873,0.0017706467672905127,10
24.812740854799813,1.00044772815937,0.0017710903266065759,10
24.833573969262943,1.000061722919419,0.0017720806542620006,10
24.854407083260412,0.9999703374166728,0.0017690639834368911,10
24.87524019679131,0.9999763161657058,0.0017691697425389914,10
24.896073309856547,0.99991603729859,0.0017700519560673888,10
24.916906421990916,0.9989715819511475,0.0017701110569223397,10
24.937739534125967,1.0004093123345463,0.0017222858611733738,9
24.95857264533015,0.9995549204977705,0.0017712408422301037,10
24.97940575606799,0.9987505711222394,0.0018211361208287033,9
25.000238866805375,1.0006908659181184,0.0017231756943032043,9
25.021071976611893,0.9994794332112695,0.001773891859987851,10
25.041905086417955,0.9998149072327909,0.001768715698663531,10
25.062738195292013,0.9993050768291919,0.0017250808069859533,9
25.08357130416607,0.9995541748803349,0.001771329982676509,10
25.104404412576514,0.9989515014700294,0.001775902974543232,10
25.12523752052084,0.9989687597588784,0.001722529039229242,9
25.146070627999052,0.9990340817475376,0.0017691085388288194,10
25.166903735011147,0.9986288129488936,0.0017706762768454217,8
25.187736842022787,0.9992612997712133,0.0017707117371782706,10
25.20856994857013,0.999260487768345,0.0016709808260339438,8
25.229403054650902,0.9989575833442804,0.001775541941672175,10
25.25023616073213,1.000556382226077,0.0017784041712463486,10
25.271069266346785,0.9998927230381593,0.0017894996852920774,10
25.29190237196235,0.999401248465983,0.0017473484748476258,9
25.3127354771118,0.9985996789533768,0.0018138696846574588,10
25.33356858226216,0.9993266996172118,0.0017191583514717477,8
25.354401686945494,0.9994379805093293,0.0017767859223226739,9
25.37523479209608,1.0011727352154904,0.0017920253276007359,9
25.396067896781005,0.9984148561393871,0.0020357711074714254,7
25.416901000999133,0.9999214952207048,0.0019342669897689853,8
25.43773410568292,0.9985202670347821,0.0018319123618526349,9
25.458567209900593,0.999002450725774,0.0020909914498584885,7
25.479400314583927,0.9993077764398648,0.0019366096776630955,10
25.500233418802964,0.9993276862945792,0.0019968800422302917,6
25.521066523487434,0.9972418202327695,0.002153686989936847,7
25.54189962817145,0.9995287694689285,0.0020504559961862364,8
25.562732732855466,0.9977153024180784,0.0022596214223715733,6
25.58356583753948,0.9981991120782271,0.002122324394017665,6
25.60439894268893,0.9972593724670963,0.0023187448570364615,5
25.62523204830495,0.996497837350166,0.0023124703226275706,6
25.687731366546814,1.0002753503092232,0.002360949349413991,6
25.708564473559818,1.0007310075719222,0.0024200586966991416,6
25.72939758103803,1.001655489215879,0.002275530589177555,5
25.7502306889819,1.0011531993942304,0.00254110801625798,6
25.77106379739189,1.0006963185683535,0.002389923442051456,7
25.79189690673229,1.0010733733492798,0.0026816418978360362,6
25.812730016538808,1.0002275265300407,0.0030026987452811643,5
25.833563127275283,1.0012385603215337,0.0030874937576581985,5
25.854396238944446,1.001222295816094,0.0026372723395119667,5
25.875229351545386,1.0003499786586367,0.0032772042340378426,4
