time,nflux,enflux,n_lc
0.7500204194825528,1.000578342767231,0.0011299767848975378,4
0.7708543026456027,1.000240802622405,0.0010947690818261134,3
0.7916881848773301,0.9994702961087247,0.0011388270365845009,2
0.8125220661779622,0.9990794921385113,0.0010951391188215335,3
0.8333559463135316,1.0029522686173993,0.0011651624034592044,3
0.8541898255193701,1.0013483910973426,0.001137136319689762,2
0.8750237037934312,1.0018083422164907,0.0010929422650639857,3
0.8958575811348055,0.9995663103917641,0.001173267167735287,2
0.916691457545312,0.9995430760832748,0.0011732757195274755,2
0.9375253327925748,1.0025410306807085,0.0011292313098556425,4
0.958359207108515,1.0017231732881138,0.0011646341236233202,3
0.9791930804924505,1.000420255249309,0.0011662326676211646,3
1.0000269529459729,1.0013100287905141,0.0011714475762320143,2
1.0208608242351147,1.0002171992537083,0.0011726060928395122,2
1.0416946948244004,1.002532575391843,0.0011285303228449248,4
1.0625285642504423,1.0011951934498486,0.0011653608204994412,3
1.0833624327456164,1.0022633868760376,0.0011662283007168144,3
1.10419630007641,0.9998425874111134,0.001130194747990942,4
1.125030166708484,1.0004649796810319,0.0011369742028767527,2
1.1458640321761777,1.0000419241431278,0.001172514934474473,2
1.1666978969460615,0.9999077615893703,0.0011728969147455101,2
1.1875317605508826,0.9998118047379323,0.001172650707308378,2
1.2083656232248359,1.001094736049521,0.0011652261889890992,3
1.2291994849674666,1.001012010668069,0.0011659479340273015,3
1.2500333455463988,1.0017962373481355,0.0011706479133397024,2
1.2708672054263843,1.00101225981627,0.001172120891930138,2
1.2917010641408524,1.0006306157476617,0.0011716779024452822,2
1.3125349221591023,1.001893692159026,0.0011648132222595049,3
1.3750364899251508,1.0005384513583202,0.0011661055605842188,3
1.3958703439843703,0.9978362003913082,0.001166527260897967,3
1.4167041971118124,1.0018875877152917,0.0010929436498260147,3
1.4375380493088414,1.0000962981808093,0.001137322340421148,2
1.4583719005750027,1.0003539666071934,0.001171978520328579,2
1.479205750908477,0.9999210121237995,0.0011371150425048752,2
1.5000396003106289,1.0003646322489446,0.0011718216064929097,2
1.5208734487819129,0.9984307069617201,0.0011671298680188578,3
1.5417072963225564,1.0018227459671802,0.0010909648878691344,4
1.5625411429305132,0.99963736820126,0.0011649278026237319,3
1.5833749883754535,1.0009951899751592,0.0011709559334159955,2
1.6042088331223567,1.0027672934982437,0.0011693885971675573,2
1.6250426769365731,1.0002964786830337,0.0011714935535053757,2
1.6458765198199217,0.9996531871645,0.0011718836599517199,2
1.6667103617724024,1.0005292976801092,0.0011656182061924845,3
1.6875442030254817,0.9991981369594677,0.0011728221656710273,2
1.7083780431153173,0.9995548949409607,0.0011652042225620903,3
1.7292118822738303,0.9997784979496739,0.0011721705153074718,2
1.7500457207329418,0.997778616528749,0.0011660326246282352,3
1.770879558029037,0.9999003164631928,0.0011722374971167586,2
1.791713394626413,0.998731461702729,0.001172538132402565,2
1.8125472302908747,0.9982910540066894,0.0011383496081691204,2
1.8333810647930022,1.0011861325864995,0.0011705822754528188,2
1.8542148985959557,0.99899838213764,0.0011723286557357134,2
1.8750487316999624,1.0007076016572218,0.0011642306224379834,3
1.8958825636404981,1.000973890820541,0.0011647642911803014,3
1.9167163948823145,0.9995650625690591,0.0011715402269331311,2
1.9375502249604324,1.0008636131066724,0.0011706141738364111,2
1.9583840543400584,1.0013800130998747,0.0011634153399753056,3
1.979217882787907,1.0015172208801937,0.0011704029703662906,2
2.000051710304433,1.0010887388930643,0.0011703211686577577,2
2.020885537122467,1.000250089328774,0.0011710391999315384,2
2.0417193630096335,0.9996914771139247,0.001171449013240618,2
2.0625531879650225,1.0010113077542986,0.0011709796062038603,2
2.083387011989089,0.9993022573288431,0.0011646493137984658,3
2.1042208350818328,0.9975903574915289,0.0011676355469611415,3
2.1250546574765394,0.9991111292770444,0.0011720103710982446,2
2.1458884789394688,0.9985501291252532,0.0011725876379137963,2
2.1667222994715303,0.9997814059697411,0.0011711741830680842,2
2.1875561193051,1.0001876310212872,0.001170853539279113,2
2.208389937974516,1.000850573194132,0.0011703739045887934,2
2.229223755944531,1.0000541821342177,0.0011705771340037917,2
2.2500575732169636,1.0000663269333194,0.0011710807346861118,2
2.2708913895580736,0.999836441778303,0.001171179023295577,2
2.2917252049664967,1.0010433989780387,0.0011702583545707072,2
2.312559019445416,1.001061483424333,0.0011697469686939247,2
2.3750604579900028,0.9999372368684458,0.0010963513079751733,10
2.3958942692083838,0.9990899631134798,0.001096843708295863,10
2.416728079495442,0.9986999655913635,0.00109507057669264,9
2.437561888851633,1.000570566752836,0.001095626250245809,10
2.458395697508422,1.0004037056979718,0.0010959590939908178,10
2.4792295052350255,1.0001676372951143,0.0010962963007056386,10
2.500063312262455,1.000911345157787,0.0010974769405617329,9
2.5208971183590165,1.0017257056057236,0.0010952819497563322,10
2.541730923524483,1.0002661774480779,0.001096628517610083,10
2.5625647279903205,0.9998036330035147,0.0010955182651336912,10
2.5833985317585757,0.9993326947907415,0.0010966769628505495,10
2.6042323343626776,0.9994560982839062,0.0010959861457009092,10
2.6250661362682877,1.000366696504977,0.0010960929001165094,10
2.6458999374754057,0.9999211705859272,0.0010963127389010808,10
2.666733737749837,1.000164367349653,0.0010964424723293707,10
2.6875675370945373,0.9989955475849794,0.001096576353040717,10
2.7084013357405183,0.9990235423159841,0.0010969738697604622,10
2.7292351336880074,1.0004259684226948,0.0010959439095063164,10
2.7500689307039465,1.0011954013707398,0.001095137124792663,10
2.770902726787881,1.0002200169491988,0.001096140756228885,10
2.7917365221746877,0.9991324834447148,0.0010969904747442894,10
2.8125703166288076,0.9992728591909343,0.0010958171254317347,10
2.833404110385345,0.9999187313219859,0.0010951318151634782,10
2.85423790321056,1.0002755393118758,0.0010951450310676927,10
2.875071695337283,0.9996293336057334,0.0010961689345907603,10
2.8959054865320013,0.9984543289889443,0.001096799587615775,10
2.9167392770280003,1.0000845615798322,0.0010955622483405998,10
2.937573066826644,1.0004434249363447,0.0010960658148697938,10
2.9584068556932834,0.9999624606544057,0.0010963318217838919,10
2.979240643629055,1.0006939337611491,0.0010959044706451027,10
3.041742003012587,0.9997573027603655,0.001096153804848874,10
3.0625757876878197,0.9978929153464043,0.001097179944068521,10
3.1042433551770046,0.9995443876790548,0.0010963416145171397,10
3.1250771375248405,0.9995226769048214,0.0010965171424789024,10
3.145910919173957,0.999797931413466,0.0010954898994866525,10
3.1667446998919786,1.0002624244079947,0.0010964761658673618,10
3.187578480144566,0.9995915992955164,0.0010950540535502218,10
3.2084122592325457,0.9984538028417512,0.0010971820593995629,10
3.229246037854864,1.0003340489744592,0.0010954163896321023,10
3.2500798155456323,0.9997703377219957,0.0010963910126277772,10
3.270913592305533,0.999411664116231,0.0010955006772611323,10
3.2917473683664866,0.9992957843007823,0.0010967901596933153,10
3.3125811437294033,1.0004088488154927,0.0010961734372042788,10
3.3334149183933732,0.9995165947038367,0.0010962137329200896,10
3.3542486921264754,1.0000246473325405,0.0010957701403768918,10
3.3750824649284823,1.000577672640643,0.0010951495026298047,10
3.395916237264373,0.9998488006543473,0.0010962342375626303,10
3.4167500086684868,0.9987974214299791,0.0010966580695451322,10
3.43758377914196,0.999425135500175,0.0010954560298277916,9
3.4584175491495444,0.9986345572569755,0.00109635249692038,10
3.4792513182260336,0.9991124676367354,0.0010951915381423789,9
3.500085086370973,0.9992113175033124,0.001096373647253184,10
3.5209188540504783,0.9990582289481903,0.0010816645343444242,8
3.541752620798434,0.9990867118467626,0.0010965434507600683,10
3.5625863866143845,0.9988081284119968,0.0010954533397549188,9
3.583420151732298,1.0004297960826092,0.0010954919345894042,10
3.6042539161526292,0.9997680554987974,0.0010955842122249517,10
3.625087679873559,1.0003852783237004,0.0010949826343174909,10
3.6459214426645303,1.0006278159319433,0.0010955770770022292,10
3.666755204988476,1.0005429395222238,0.0010951481870768581,10
3.687588966148269,1.0003253821898679,0.0010952366185946675,10
3.708422726842855,1.0003588622534214,0.0010956111346720385,10
3.729256486606573,0.999662726745899,0.0010961220947474982,10
3.7500902456704353,0.999348108396548,0.00109589455558179,10
3.770924003804339,0.9996816785848459,0.0010969870865561258,10
3.791757761471672,0.9999783507915851,0.0010964016209365926,10
3.812591518208592,1.0006648292997764,0.0010952750106132322,10
3.8334252740132797,1.0010672565214946,0.0010955264901425855,10
3.8542590293523062,1.0002214227958532,0.0010948327737070834,10
3.875092783760465,0.9993131123463916,0.0010950979243765798,10
3.8959265374705865,1.000336201428595,0.0010963405931848943,10
3.9167602904813066,1.0006729854823828,0.0010952440565968973,10
3.9375940425616136,1.0009705247674532,0.0010948541115631098,10
3.958427793942519,1.0014029917235865,0.0010948618905652395,10
3.979261544624478,1.0003643637151685,0.0010951142175925862,10
4.000095294608855,1.0000351210790275,0.001094755625145243,10
4.020929043894512,0.9987929480193322,0.0010969612082216396,10
4.041762792248846,0.998866494665164,0.001096905203871826,10
4.062596539905371,0.999432973456837,0.0010962850342975984,10
4.083430286863404,0.9999065670513112,0.0010960377915711175,10
4.10426403288966,0.998796234357197,0.0010969026813772253,10
4.125097778217423,0.9975039356096235,0.0010940116693445871,9
4.145931522846695,0.9980049845033172,0.0010970136908946277,10
4.166765266776565,0.9991767925670818,0.0010964044155203424,10
4.187599010009308,0.9985952074834381,0.0010971457945769575,10
4.208432752309818,0.9987994076603001,0.0010972468770251201,10
4.2292664939122915,1.0010339022310868,0.0010959260963082475,10
4.250100234816273,0.9977229476974896,0.0011148785682804853,8
4.270933975021308,1.000313281424802,0.0010950246532718784,10
4.291767714528305,1.0008201095346507,0.0010955702307904728,10
4.312601453104435,1.00094501823593,0.001094274355283041,10
4.333435190981618,0.9996035252314823,0.0010962194995283326,10
4.354268928159854,0.9997203541932762,0.001095875850759456,10
4.375102664640963,0.9992405251783245,0.0010965917404089447,10
4.395936400422443,0.999070868217708,0.0010957337301236493,10
4.416770135273055,0.9991379220458918,0.001095344769720522,10
4.4376038696568685,1.0013689812988291,0.0010959422335286096,10
4.458437603110497,1.0008644803820965,0.0010946982037299768,10
4.4792713358654055,1.0002607278918503,0.0010965543449484834,10
4.50010506768831,0.9999008233498384,0.0010962899909850964,10
4.520938799046007,1.0009571022526602,0.001094663477719738,10
4.541772529472382,1.0002172876808684,0.0010953524877105306,10
4.5626062592009475,1.0004636610465076,0.0010954621980831629,10
4.583439988231021,1.0003470176505007,0.001094505339665504,10
4.6042737165621475,1.0001924525552832,0.0010948853843255335,10
4.625107444194555,1.0005382159738967,0.0010949356898775063,10
4.64594117112847,1.00112897997544,0.001093793686619406,10
4.666774897130836,1.0002183733421781,0.0010951062427920978,10
4.687608622435391,1.000505666717327,0.0010949484542620556,10
4.708442347041455,1.0006093789117338,0.001094851328984076,10
4.729276070948799,1.00017544518429,0.001095324751123409,10
4.750109794157652,0.9996471679578467,0.0010951607967292767,10
4.770943516668467,1.000883258879778,0.001095174526308624,10
4.79177723824705,1.0017149331556454,0.0010946583420907712,10
4.812610959360427,1.0007258351075732,0.0010952884336266435,10
4.833444679542481,1.0004072159371544,0.0010947721382340491,10
4.854278399026498,1.000026000489422,0.0010942414701993347,10
4.875112117811568,1.0008464348005903,0.0010947377891993557,10
4.8959458358981465,1.0004987687401448,0.0010944537651110834,10
4.9167795532860055,1.0005393786990577,0.001094121362544101,10
4.937613269742997,1.0010034735499418,0.0010944988831544569,10
4.958446985734554,1.0012907158215212,0.0010937819046799462,10
4.979280700794334,1.0007792590204478,0.0010938503956145064,10
5.000114415155622,1.0005270958715027,0.0010955439726465094,10
5.020948128817054,1.000150981202348,0.0010950738142965163,10
5.041781841781585,1.000275287169205,0.001093087178432122,10
5.0626155540480795,1.0005927421944993,0.0010934279133896945,10
5.0834492656154,1.001208128707479,0.0010936696438257343,10
5.104282976483319,1.0011389626092015,0.001094198396733043,10
5.125116686421279,1.000400208868371,0.0010948105849748408,10
5.145950395893578,1.0007629346861862,0.0010950569975572587,10
5.1667841044341,1.0009975458193803,0.0010931357556244927,10
5.18761781227613,1.0007489743547988,0.0010940817530498508,10
5.208451519419441,0.9998389699055756,0.001094469003955047,10
5.229285225864487,0.9998203656932392,0.0010943832567201326,10
5.250118931610814,1.0011435700647269,0.0010943558208184635,10
5.270952636659331,1.001038898732344,0.0010937822696121704,10
5.291786341009356,1.0002578368249262,0.0010935962556689635,10
5.312620044427604,1.0003364409479798,0.0010937028518877617,10
5.3334537473804176,1.000048277614779,0.0010950956805788141,10
5.354287449401454,1.0011495607524052,0.0010925067641658326,10
5.375121150957057,1.000135864233895,0.0010943929086997444,10
5.395954851580882,1.0011130529027334,0.001093362855005696,10
5.416788551507125,1.0002710661090213,0.00109487632254593,10
5.437622250734876,0.9997713246151871,0.0010944567920868962,10
5.45845594926368,1.0004483304614997,0.0010934232280988276,10
5.4792896470935375,1.0006942388548548,0.001093841935909908,10
5.50012334422604,0.9999824282145078,0.0010954820775252545,10
5.520957040659596,1.0008853923044185,0.0010940885918802054,10
5.541790736393978,1.0006295140429646,0.001094224326735157,10
5.562624431198401,1.0003002895923805,0.0010928565365244042,10
5.5834581255355715,1.0008295540605436,0.0010946225177193025,10
5.604291818941874,1.0011375669945375,0.0010927452665816075,10
5.6251255118836525,1.0001017469825932,0.0010947940801855163,10
5.645959203892289,1.000832820247838,0.0010930155024478174,10
5.6667928952033435,1.0007216808641468,0.001093612306836158,10
5.687626585816361,1.0007311495969429,0.0010935748870999802,10
5.708460275962807,1.0000938118759655,0.0010928991244320927,10
5.72929396517884,1.0010319915238597,0.001093109571903014,10
5.7501276536963815,1.0009324352169986,0.001092470524062015,10
5.770961341514976,1.0004241259703415,0.001093382543532008,10
5.7917950286355335,1.000419904152334,0.0010938575465867875,10
5.812628714824314,1.001209626625588,0.001092740702855044,10
5.8334624005474325,1.0006822823832349,0.001093363968208958,10
5.854296085572514,1.0000533174001562,0.0010940434694343708,10
5.875129769898422,1.0008267102902848,0.0010941150546618047,10
5.895963453293007,1.0008706419862983,0.001092609320120612,10
5.916797136223067,1.000310326226614,0.0010936318685570426,10
5.937630818220441,1.000591545669515,0.0010939743980588946,10
5.958464499752608,1.000582921143335,0.0010939918781617771,10
5.979298180353908,1.0003204076946752,0.0010935618830197787,10
6.041799218199003,0.9996441341314677,0.001094355624303631,10
6.125133925236014,1.0006298294310227,0.0010935119462596782,10
6.229302293315413,0.9985443379644533,0.001095287870465188,10
6.27096963565964,0.9972582787393134,0.0010984624264116284,9
6.29180330554982,0.9964485479349732,0.001096926284128873,10
6.312636974974339,0.9996549449169687,0.00109412229102146,10
6.333470643701958,0.9970844834257062,0.001096731644493268,10
6.3751379788263876,0.998010926633383,0.0010952210035217258,10
6.395971645458303,1.0000262701840847,0.0010941841863401094,10
6.437638976391554,0.998010296090605,0.0010965657358976738,10
6.458472640695163,0.9969775432117499,0.0010937032550595133,7
6.47930630592964,0.9961848500900063,0.0010985272911758711,9
6.500139968835356,0.9988932641705479,0.0010948352268091936,10
6.52097363104258,0.997310921224638,0.0010955963996551487,10
6.541807292784142,0.996451354792735,0.001093894039173678,7
6.562640953595292,0.9994699108399934,0.0010957993501729798,10
6.583474613706585,1.0002126389097734,0.0010942510987320116,10
6.604308273352672,1.0001270908250994,0.001093717003348713,10
6.625141932067891,0.999675195020981,0.0010946055574583375,10
6.645975590084618,0.9975549012686333,0.0010962735348969822,10
6.666809247401488,1.0001924424696076,0.001092551774946491,10
6.687642904021004,1.0002908368086387,0.0010932460696476656,10
6.708476560175313,1.0000735102079918,0.0010925495819781837,10
6.729310215397618,1.000385630855154,0.001094669296333515,10
6.7501438699214305,1.000347201851924,0.001093534089883998,10
6.770977523747433,0.9996999124615618,0.0010943511977722174,10
6.791811176874489,0.9995461912754106,0.0010947120640255733,10
6.812644829302826,0.999004929103305,0.0010942205159283694,10
6.833478481032671,0.9994494219461676,0.001094747945531718,10
6.854312132064933,1.0001386563753356,0.001093483653807405,10
6.875145782398704,0.9983790595378665,0.0010949026784144692,10
6.895979432032618,0.9983093542406394,0.0010954892942086924,10
6.916813080968495,0.998154726926302,0.001095519151132476,10
6.9376467292058805,1.0003740397619416,0.0010934419136559626,10
6.958480376745683,0.9989193790443642,0.001094448944006129,10
6.979314023586539,0.9996743565917279,0.0010941838141465847,10
7.000147669727539,0.9997357574806941,0.0010947061877536318,10
7.020981314939036,0.997774499302576,0.0010966641217204053,10
7.041814959684416,0.9987244765403764,0.0010941433677697874,10
7.062648603731304,0.9999143774946398,0.0010936975695024307,10
7.0834822470783365,0.9996790154605584,0.0010934665113489419,10
7.1043158897291505,0.9996004826625492,0.0010948386588703351,10
7.125149531680563,0.9989010606197765,0.0010945442383591864,10
7.145983172701108,0.9997046004486929,0.001093914489279463,10
7.166816813254627,0.9997725744142095,0.0010940513198545686,10
7.187650453109654,0.9998847385913718,0.0010942998486720631,10
7.208484092267099,1.000255494864624,0.001093854092638855,10
7.229317730493676,1.0001889763996377,0.0010933876379237086,10
7.250151368253,1.0000632957820517,0.0010938366670023817,10
7.270985005314287,1.0000030807873712,0.001093991957132555,10
7.2918186414453885,1.0006791176570808,0.00109345727028733,10
7.312652277110374,1.0003497974782483,0.0010942510466855006,10
7.333485912076867,1.0004508459339934,0.0010941869780859404,10
7.354319546111583,1.000518121250359,0.0010929008237214963,10
7.37515317968041,1.0000585302468366,0.0010943457302505268,10
7.395986812551655,1.0012992876890516,0.001093068389262374,10
7.416820444492032,1.00138503649203,0.0010939062159955348,10
7.4376540759653835,1.0010187605623313,0.0010936206353178391,10
7.4584877067404705,1.000755214391651,0.001094134126423952,10
7.47932133658469,1.00111678304554,0.0010936642414854877,10
7.50015496596302,1.0018897384059884,0.0010928037277646782,10
7.520988594410483,1.0014160820218792,0.0010946787216253087,9
7.541822222392057,1.001082510799436,0.0010948076439660735,9
13.666888496508818,1.0004631212916333,0.0010659997210471176,6
13.687722094793571,1.0007866734528155,0.001063540308104711,6
13.70855569261198,0.9982053204449898,0.0010646777945667505,6
13.729389289499068,0.9980228755975854,0.0010708356882032494,7
13.750222885687435,0.9989018108655712,0.0010645320277038383,6
13.771056481177084,0.9990060684081356,0.0010713671299529325,7
13.791890075966876,0.9993014645100347,0.0010636618215040692,6
13.812723669827392,0.998093497503142,0.0010717966762783379,7
13.83355726298987,0.9988557716876251,0.0010704293788958298,7
13.854390855220117,0.9983857766424541,0.0010687898400921414,7
13.875224446751872,0.9987602839791307,0.0010691761726940342,7
13.896058037119928,0.9999533055995945,0.0010694884911784043,7
13.916891626789038,0.9993901064090578,0.0010701757098940555,7
13.937725215758974,0.998963849469579,0.001063778794496906,6
13.979392390439898,0.9968049610822185,0.001070868259286013,7
14.0210595616295,0.9979488717588306,0.0010705363649136518,7
14.041893145711128,0.9991991527060038,0.0010685522827679375,7
14.062726728860525,0.9994380799313468,0.0010681606585394008,7
14.08356031107951,0.9995096122654474,0.001071064964463666,7
14.10439389236717,0.9997239486279426,0.0010883651131417022,8
14.125227472723054,1.000002609743076,0.0010874735820399833,8
14.146061051913875,0.9999978947305542,0.0010880884845178747,8
14.166894630407569,0.9968177909585901,0.001090077795921714,8
14.1877282077362,0.9987555948197647,0.0010883553750107658,8
14.208561784134417,0.9986745014335696,0.0010886190036700195,8
14.229395359368027,0.996438511067896,0.0010726421310310783,7
14.25022893366986,1.0005157816714947,0.001087411455828286,8
14.271062507041506,1.0006933331034076,0.0010870657561147825,8
14.29189607948183,1.0003879162410727,0.0010854620262973698,8
14.312729650756864,1.0003168638610316,0.0010874181929893924,8
14.333563221101485,1.00060883159108,0.0010866684380079436,8
14.354396790513874,1.0006302704517842,0.0010861926683862263,8
14.375230358762565,1.0005071514464388,0.001086124758889941,8
14.396063926079933,1.0015093578924599,0.001085719150214152,8
14.416897492465978,1.0008965268903944,0.0010859631721462934,8
14.437731057688325,1.0010780820562464,0.001086379435863041,8
14.458564621979349,1.0011534243291602,0.0010836992658503552,8
14.479398185338596,1.0010083892494421,0.0010850180573426993,8
14.500231747533462,1.0002554905817655,0.0010865040039705828,8
14.521065308797915,1.000817242533941,0.0010849497757012968,8
14.541898869129454,1.0005691861624197,0.0010713646583080745,7
14.562732428297295,0.9995417063604864,0.0010708790983617704,7
14.583565986535177,0.9993912119582056,0.0010868684317354718,8
14.604399543839918,1.001773597309532,0.001085020871899213,8
14.625233099982324,0.9999341746214876,0.0010845426310730068,8
14.646066655192953,1.0011319926836255,0.001083787990996885,8
14.666900209472487,1.0018410034119678,0.0010838616801900859,8
14.687733762586959,1.0015144726120602,0.001083797998040935,8
14.708567315003165,1.0021132764331635,0.0010840512799676792,8
14.729400866021933,1.0006979333168322,0.0010715604991234618,9
14.750234416342437,1.0005846226765807,0.0010712143247888167,9
14.771067965498787,1.0004608168610456,0.0010702239675498164,10
14.791901513724497,1.0015215826378578,0.0010709703029820879,9
14.812735061018884,1.0007099253059517,0.0010717122428685237,9
14.833568607381494,1.0003864622587462,0.0010711639398133098,9
14.85440215258086,1.000138287305765,0.0010643752108150752,8
14.875235696847994,0.9995191192243389,0.0010721371880693907,10
14.896069240183351,1.0006219571366328,0.001070748692209354,9
14.916902782588522,1.002151646398001,0.0010711060662886164,9
14.937736323829085,1.001280805147627,0.0010694489176046474,9
14.958569864137644,1.0000935514946112,0.0010711403361222647,9
14.97940340351488,1.0007524863165522,0.0010708120893828583,9
15.000236941961475,1.0008716840460323,0.0010696579884004321,10
15.021070479476975,1.000920898425838,0.001069910535577711,10
15.04190401582855,1.0006392020995063,0.0010696211323917423,9
15.06273755148095,1.0000687341566659,0.0010689695178607913,10
15.083571085969197,1.001293034297737,0.0010708838106688449,9
15.104404619526576,1.0012043635170982,0.0010675347819987411,10
15.125238152151951,1.0019298436517077,0.0010680107611603707,10
15.146071683845548,1.0012158098573902,0.0010688892120614137,10
15.16690521460896,1.0013082632770471,0.0010686919076174945,9
15.187738744441049,1.0014157941590995,0.001067975221360889,10
15.20857227310853,1.0012262374286092,0.0010689297750547347,10
15.229405801077974,1.0009957859597738,0.001069402927822749,9
15.250239327883492,1.0000910915972756,0.0010684484212490687,10
15.271072853990063,1.0000557464405107,0.0010694097416672774,10
15.291906378932481,1.0014035520879974,0.0010685278768027512,10
15.312739902942894,1.0006418833556703,0.0010685317345605848,10
15.333573426255043,1.0005324095008281,0.0010686110844665116,10
15.354406948403494,1.0006337929255271,0.0010681221283947717,10
15.375240469620621,1.0002517784265055,0.0010690206318948413,9
15.396073989906654,1.000847883583885,0.0010686584554571825,10
15.416907509494195,0.9996050752035639,0.001068895267927397,10
15.437741027917582,1.0007411745131425,0.0010672598338251032,10
15.458574545409647,1.0003204796536478,0.0010680683120566394,10
15.479408062201856,1.0009866859980372,0.0010688071957096177,10
15.500241577831503,1.001167004499309,0.0010675430281291219,10
15.521075092761976,1.0007372309839708,0.001068118328519772,10
15.541908606527613,1.0005644696225886,0.0010685195197981021,10
15.562742119595896,1.0002908323921502,0.0010686709264944344,10
15.583575631732856,1.0001568590601804,0.0010676029173518685,10
15.604409142706118,1.0006624722226847,0.001069156241875078,10
15.625242652979068,0.999998238619514,0.0010692745015360087,10
15.646076162322515,1.0010138990092234,0.0010682338268574896,10
15.666909670734185,0.9996466960116468,0.0010689239509577577,10
15.687743178447363,1.000245269649242,0.0010682010975975832,10
15.708576684995478,1.000059099824393,0.001068470027764085,10
15.729410190845556,1.000223349767871,0.0010694254602348818,10
15.75024369553148,0.9998857573251606,0.0010693892177595584,10
15.771077199519368,1.0006935173690403,0.0010691341138180312,10
15.791910702575933,1.0001358773706295,0.001069135379649655,10
15.812744204700948,1.000331162925856,0.001069313364044572,10
15.833577706127926,1.000367334993832,0.0010689111174715115,10
15.854411206390523,1.0003001436790475,0.0010681794066046404,10
15.875244705954628,1.0003846923247073,0.0010686523415304136,10
15.896078204586502,1.0002495663513482,0.0010684662072940484,10
15.916911702287052,0.9995599113202996,0.0010689738442130644,10
15.937745199056508,1.000058172527055,0.001068167334759042,10
15.95857869512838,0.9993687507172474,0.001068765640645855,10
15.979412190268476,1.000089477255456,0.0010686958403208877,10
16.000245684477477,1.0001206330847203,0.0010684538419337714,10
16.021079177754928,1.0001318742735497,0.0010685441733760594,10
16.04191267033457,0.9995829214780311,0.001068163837719376,10
16.062746161981977,0.999867425913157,0.0010685953466086637,10
16.083579652698518,0.999699229650437,0.0010694287801197824,10
16.104413142715885,0.9997715148554249,0.0010677676495157286,10
16.125246631569553,0.9995570506707504,0.0010698249403886554,10
16.146080119724047,0.9997645178200698,0.0010692579634141897,10
16.166913607181414,1.0000391515421025,0.0010681778412521279,10
16.187747093474172,1.0001149781769596,0.0010686963151604382,10
16.20858057906844,0.9999168248911219,0.001067635397664023,10
16.229414063963986,1.0002649336185456,0.0010679988471275449,10
16.25024754769538,0.9995856156059095,0.0010695487228721183,10
16.27108103072851,1.0003025399694727,0.0010684715772634754,10
16.291914512829862,1.0002378878396176,0.0010680297872951582,10
16.312747994231813,0.9999580626623666,0.0010690257435346023,10
16.333581474704488,0.9999534399845917,0.0010687475853180957,10
16.354414954477534,0.9997996425065805,0.0010687944668039831,10
16.37524843308711,1.0002608312388228,0.0010684587201483316,10
16.396081910997964,1.0000050839437593,0.0010685843539098147,10
16.416915388210327,0.99936004186532,0.0010689157141271079,10
16.437748864490914,0.9995949897261328,0.001068171716069204,10
16.458582339841087,0.9994533544406891,0.0010693415509444271,10
16.47941581449186,0.9999263399461853,0.001069203340261614,10
16.500249288210853,0.9999761725599726,0.0010686746258196734,10
16.52108276099898,0.9987161906382049,0.0010691886381236854,10
16.541916233089523,0.999867551390127,0.0010682753648397964,10
16.56274970448112,0.9986731187478429,0.0010696479310059511,10
16.583583174940486,0.9996317431729433,0.0010688618120866078,10
16.604416644469893,0.9999570777900755,0.0010689243437637345,10
16.625250113300353,0.9996826938845643,0.0010686546385801927,10
