time,nflux,enflux,n_lc
2.3541527698566824,0.9997305720550582,0.004416840719324529,10
2.3749859549898247,0.9993886556371854,0.004414145640591959,10
2.395819139656851,1.0012082576365762,0.004420028977088371,10
2.4166523238586706,1.0003611482436745,0.00443394710406908,10
2.437485507593692,1.0051834000229998,0.004416662660130699,10
2.458318690980832,1.0014453590314716,0.004446916933823334,10
2.4791518739016283,1.003083821233612,0.004437482521649732,10
2.499985056357218,1.0026545589803926,0.004341439995436506,9
2.520818238346692,1.0009645324121705,0.004424242680936713,10
2.541651419870732,1.000337278348594,0.0044302915605873225,10
2.5624846010446163,0.9995544726034327,0.004431734034010157,10
2.583317781637561,1.001530056790107,0.004411745529455089,10
2.6041509618817145,1.0029305174628294,0.004428203988375869,10
2.624984141659752,1.000935896334529,0.004432419648540015,10
2.6458173209716733,1.000717131162725,0.004416797523555764,10
2.6666504999348035,1.001709423950622,0.004424868115208029,10
2.687483678315857,1.003400272485858,0.004417781415789551,10
2.7083168563463005,1.0013359393629075,0.004423902407561062,10
2.7291500339115373,1.0027867284924388,0.004419875455954769,10
2.7499832110127045,0.9993035190978224,0.004529028779466721,9
2.770816387763716,0.998121118159019,0.004421150296866227,10
2.7916495639328787,0.9984667277690799,0.004436423281758127,10
2.81248273975325,0.997957462247232,0.004431523562368527,10
2.833315915106141,1.0004596880607282,0.004436398893943371,10
2.8541490899938253,1.001423633001529,0.004418995178159781,10
2.8749822644176675,1.0002540013985604,0.004435599463006645,10
2.8958154383740293,0.9998883777133591,0.0044250837810051475,10
2.9166486118656394,1.000771244948414,0.004417123579284072,10
2.9374817850080035,1.0004096729735172,0.004423400229947271,10
2.9583149576847063,0.9972742547711786,0.004534933098039219,9
2.9791481298948383,0.9998659770115146,0.004421865402577715,10
2.999981301639764,1.0000543876876016,0.004412106892612799,10
3.020814472919028,0.9999787481048656,0.004416363498168192,10
3.041647643732631,0.9991376329844519,0.004437654530993651,10
3.062480814198352,1.000782575687829,0.004400771381686236,10
3.083313984197048,0.9991634544853497,0.004434022677538914,10
3.104147153613667,1.0024520986905592,0.004317002582628716,9
3.12498032268104,1.0018829242703657,0.0044294960226786,10
3.145813491282297,1.0002677840636855,0.004413810727314806,10
3.166646659534763,0.9996886408694761,0.004436043587203085,10
3.1874798272060616,0.9993053162633372,0.004419190276943455,10
3.208312994528569,0.9974310538454403,0.004445852671733535,10
3.2708124935825253,0.9956861443130487,0.004440377631932964,10
3.291645659040114,1.0011067522623995,0.004428316379219235,10
3.3124788240327234,0.9950920760457411,0.0044454005248250415,10
3.333311988560581,0.9944280069757218,0.0043514342592164,9
3.3541451526220953,0.9950987501406423,0.004424313662460423,10
3.3749783163348184,0.998155177619263,0.00444317590613928,10
3.4166446422468653,0.9984867483670571,0.004525385386948044,9
3.437477804561695,0.9969458006652431,0.004436182017511538,10
3.458310966411773,0.9925231238575772,0.004460725180961595,10
3.4999772887135805,0.9983051907615504,0.004519074936546392,9
3.520810449167584,0.9963507725312521,0.004430992830238083,10
3.541643609154562,0.9968303835484281,0.0043314583900735375,9
3.5624767686758787,0.9998371857443339,0.004445118112818129,10
3.583309927848859,0.9974765320418336,0.004425840508111975,10
3.604143086438171,0.9983697235195194,0.004428152480423533,10
3.6249762446786917,0.9990417528203966,0.004463108919454749,10
3.645809402454688,1.0002026917936635,0.004439503630811875,10
3.6666425596476984,0.9957292959435362,0.004449455128679886,10
3.68747571649169,0.9957409195499252,0.0044406801043749495,10
3.7083088728707025,0.9958823398607167,0.004365812329896337,9
3.7291420287833716,0.9958963738569084,0.004436426942077246,10
3.7499751842296973,0.9966591459009875,0.004442304500882463,10
3.7708083392112712,0.9934651285984859,0.004540482495992584,9
3.791641493726729,1.0002121077018082,0.004423044342845154,10
3.812474647776753,1.0006238116126287,0.004419047340893337,10
3.8333078013611157,1.0015413885047075,0.004403023187891557,10
3.8541409544807266,0.9915077406340875,0.004459664146978242,10
3.874974107133312,0.9983777738742152,0.004408212818185202,10
3.8958072593206907,0.9976015653089882,0.004429477910649116,10
3.916640411159733,1.0007803613868602,0.00444984314205739,10
3.937473562415562,0.9999310126545364,0.004423217087078117,10
3.9583067132052747,0.998367549728925,0.0044447887487110305,10
3.9791398636457416,0.9993426385768216,0.004416866360735195,10
3.9999730135050413,0.998375385454378,0.004418240712725086,10
4.02080616289868,0.9972325651331274,0.004446260136550036,10
4.041639311943072,0.9991447747553496,0.004428879915388618,10
4.062472460405388,0.9982307796313045,0.004421223901303265,10
4.083305608401588,1.001533725223541,0.004424610702052757,10
4.104138755932581,1.0003266708237961,0.004418506199657274,10
4.124971903114783,1.0011691361082082,0.004406294119977302,10
4.14580504971309,0.9997878158132203,0.004430001659848182,10
4.1666381958466445,1.0003165832283536,0.004425326585885363,10
4.187471341514538,1.000234990802121,0.0044147446574935925,10
4.20830448683364,0.9999948239881347,0.004416718162157822,10
4.229137631570666,0.9977188179054232,0.004435148256034744,10
4.24997077584203,1.0017468402918137,0.004443780825160304,10
4.270803919647733,0.9984838944814671,0.004435569302890309,10
4.291637062987775,0.9997377491926864,0.00441947655347014,10
4.3124702058617,1.001349009200453,0.0044213417587666,10
4.333303348269737,0.9994230183567367,0.00442453640043146,10
4.354136490212568,0.9996499547515902,0.004335162200214368,9
4.374969631573549,0.999255667840667,0.004431366625497634,10
4.395802772585284,0.9997239816153534,0.004402158514644786,10
4.416635913014716,1.0000740781035744,0.004414207602631914,10
4.4374690530958105,1.0027154533217986,0.00438586759004001,10
4.458302192593237,1.0027927909426562,0.004422230993089637,10
4.479135331742782,0.9997600813322102,0.004521395042126382,9
4.4999684703097955,0.9977624094603974,0.004413388720464979,10
4.520801608410238,0.9982792489166794,0.004426069972938314,10
4.541634746044565,1.000472053371988,0.004405141961277137,10
4.562467883098634,0.997355601885528,0.004434956453770984,10
4.583301019802548,1.0018866603883971,0.0043980404468869725,10
4.604134156041255,1.0023588341882723,0.004398026430268623,10
4.624967291697885,0.9989243864026262,0.00433159329446661,9
4.645800426888854,0.9995771121281294,0.004427928690383465,10
4.666633561613708,0.9995770577318794,0.004413694260612899,10
4.687466695873809,0.9999339458690292,0.004446905594951095,10
4.708299829667794,1.0028775301319546,0.004415142965587286,10
4.729132962994754,0.9993951350842596,0.004423303658889838,10
4.749966095740547,1.0012392268589234,0.004410626395556475,10
4.770799228021133,1.0000032537214967,0.0044129311156116575,10
4.791632359952018,1.0012773374245776,0.004434796022555958,10
4.812465491185776,1.0000991639745935,0.004409176040882394,10
4.833298622068696,0.9981872100425693,0.00440941951051807,10
4.85413175236954,1.001983390656052,0.004405317872623772,10
4.874964882322729,0.9968801666889269,0.004443256983913315,10
4.8957980116920226,0.9990512623893767,0.004526920906001408,9
4.916631140480149,1.0001995753904316,0.004428280350780937,10
4.937464268919712,1.0000278327401173,0.004428157277903345,10
4.958297396775151,1.0019357503393156,0.004411950825008792,10
4.979130524165612,1.0034521348263212,0.004397138359268837,10
4.999963651091548,1.000778191441853,0.0043911802355786535,10
5.020796777434725,1.0021567656313954,0.004435203095661977,10
5.041629903312241,1.0023486027321025,0.004405005572435887,10
5.062463028724778,0.9987381540662459,0.0044252629435568205,10
5.083296153670744,1.0020014670346244,0.004407423413023062,10
5.104129278035089,1.0019189526844867,0.004418430637096065,10
5.124962401933772,1.0013560240671455,0.004409612047709014,10
5.145795525366793,1.0009952649341847,0.004411574499452691,10
5.166628648217284,0.9987893097175367,0.004422060300738861,10
5.187461770601658,0.9996382142902471,0.004419363264745934,10
5.20829489252128,0.9971930361807939,0.004421122435508821,10
5.229128013858372,0.9993594898723875,0.004423101082488807,10
5.249961134729801,0.9983395213773538,0.004439136255138374,10
5.270794255136707,1.0011917338568654,0.004430586741459372,10
5.291627374960171,0.9989746315955579,0.00442013404374786,10
5.312460494318657,1.0000831299254966,0.004398046890353172,10
5.333293613095066,0.9999282069820201,0.004423500028810241,10
5.354126731405813,1.003064197107903,0.00440960894521515,10
5.374959849250899,1.001271526771757,0.004436380701718017,10
5.395792966513682,1.0037036784759277,0.004382406336253782,10
5.4166260833101205,0.9955639295156451,0.0045040467239485385,9
5.43745919952471,1.0002042400827778,0.004414730358906636,10
5.4582923358798325,0.9984975807162981,0.004423538101380409,10
5.479125451047366,1.0045295114524202,0.004405603046042008,10
5.499958565748784,1.000463312728975,0.004521145492962948,9
5.52079167986858,0.9982671450392697,0.004427327047286817,10
5.541624793522715,0.9997865304042357,0.004429817731887443,10
5.562457906710733,0.9965264318100076,0.0044209769898338955,10
5.583291019317585,0.9987999105734258,0.004433311466723537,10
5.6041241313428145,0.9998434732547647,0.004406209525303214,10
5.624957242900564,1.0021515063901223,0.004333543043749877,9
5.645790353876691,1.001999839232387,0.004410717596852985,10
5.666623464388522,0.9998880412279489,0.004418011471282157,10
5.687456574316229,1.003013403145531,0.004401113226810351,10
5.70828968366186,1.0039874575101233,0.004390230678461312,10
5.729122792543876,0.9999512457414426,0.004412201480552902,10
5.7499559009588666,1.0021388689662083,0.004382889205711681,10
5.77078900879178,1.0017734500940387,0.004514279809685506,9
5.791622116043527,1.00181094654427,0.004400216757707351,10
5.812455222712288,0.9989027050917407,0.004433266146306266,10
5.833288328915842,1.0000662421862496,0.00442034884301807,10
5.854121434537774,1.0001305456378728,0.004414156180731591,10
5.8749545396926806,0.9994965060020148,0.00442753815996077,10
5.89578764414955,1.0006243607020224,0.004413690148217337,10
5.916620748141668,1.0019435477532275,0.004413297172274164,10
5.937453851667669,1.0010764440271367,0.004431165608850283,10
5.95828695449427,1.0006051660264246,0.004417856799237403,10
5.979120056855663,0.9998494118298008,0.004333596926147218,9
5.999953158635208,1.0001733966010138,0.004410072868772303,10
6.020786259948636,1.001030020459298,0.004412848000365729,10
6.0416193605647095,1.0013889703883883,0.004397022563231127,10
6.062452460714667,1.0016463218719207,0.004313467613664757,9
6.0832855602825475,0.9987923263687899,0.004410197988700803,10
6.104118659268806,0.9985062707969605,0.0044277783063765095,10
6.124951757671624,0.9999329243533523,0.0044428451583422126,10
6.145784855493275,1.0000696258135624,0.004419642981586614,10
6.16661795284972,0.9982754677845621,0.004408156143687168,10
6.187451049623633,1.002912921454442,0.0044008542647564226,10
6.208284145699054,0.9998430769226301,0.0044010144432229635,10
6.229117241308813,0.99935055607049,0.0044151264462319005,10
6.249950336336724,1.0008073959089765,0.004494270930579647,9
6.270783430781194,0.9988063142360427,0.004428553466538821,10
6.291616524643814,0.9984507590101983,0.004341169156274837,9
6.312449617808852,0.9978068561406124,0.004439817192646131,10
6.333282710508229,0.9964623152791221,0.004524742748620545,9
6.395781985113672,1.0001344292778531,0.004541233911562172,7
6.437448165157548,0.9993612649444439,0.004419156466258669,10
6.458281254247595,0.9959781437336399,0.00442504115600468,10
6.479114342871526,0.9967633542601151,0.004345360978584305,9
6.499947430798784,1.0021292880748702,0.004406551938565682,10
6.520780518142601,1.0019113676576659,0.004443904980154073,10
6.541613604904796,1.0008875875411216,0.004405404557456085,10
6.562446690968727,0.9986136838365504,0.004422497759950285,8
6.583279776566087,0.9999877578219718,0.0044576942020293775,10
6.604112861464728,1.0005689829992725,0.004329734442623156,9
6.624945945665786,1.0034876007280575,0.004406984227656917,10
6.645779029400728,1.000642036068921,0.004337895035878687,9
6.666612112437633,0.9989702873763673,0.004429399392233152,10
6.687445194892689,0.9994626716917236,0.00442554436282864,10
6.708278276764759,0.9966225098268437,0.004430234159149461,10
6.729111357938564,0.9993218705891338,0.004424674184208221,10
6.749944438415241,0.9975696620678097,0.004343786024659974,9
6.7707775184258026,0.9982944157933313,0.004426169311349821,10
6.7916105976200924,0.9981861629228972,0.00440789728169988,10
6.8124436763496306,0.9963678635548107,0.0044312710143341785,10
6.8332767543811315,1.001893448487325,0.004419684859421803,10
6.854109831713231,0.9944685461030421,0.004418680304559331,10
6.874942908463709,0.9986587145773929,0.004421242958212227,10
6.895775984515694,1.000685976636603,0.0044269437982606685,10
6.916609059985603,1.00013186440904,0.004428046740056483,10
6.937442134756566,0.9962065529364892,0.004524166639753125,9
6.958275208829718,0.9992032484870916,0.004421003309469533,10
6.979108282320112,0.9995527189118397,0.0044200603505261254,10
6.999941355111787,1.00035451228475,0.0044159335635089204,10
7.020774427205652,0.9995579875455954,0.0045002292704051676,9
7.04160749860057,0.9970468327624069,0.004422590533414693,10
7.062440569413866,1.0010540691227583,0.004487220531841209,9
7.08327363952867,0.9983945223167329,0.004436319181404174,10
7.104106708944755,0.9982028164893966,0.0044554444078786365,10
7.124939777662348,1.0019153915378336,0.004326071695733781,9
7.145772845681677,0.9994731271985848,0.004373939279456765,9
7.166605913118701,1.0001982434128038,0.004435024917617166,10
7.1874389797408185,0.9989971213602795,0.004432399287709195,10
7.208272045664671,1.0002824921109617,0.004404116599525544,10
7.229105111006675,0.9982377110545623,0.004446853206569417,10
7.249938175533316,0.9994566144918264,0.00442404352434942,10
7.270771239361693,1.0021000444905401,0.0043422188455846744,9
7.291604302491578,0.9979639364255283,0.004439706416136667,10
7.312437364922516,1.0014303066252037,0.004511185438382332,9
7.333270426655872,1.0002063023526768,0.004330711924654422,9
7.354103487690281,1.0008770422794186,0.004439239028034451,10
7.3749365479093285,0.9996350262989517,0.004436656773297491,10
7.395769607430793,1.002541315231016,0.004440694383571938,10
7.416602666252857,1.0019892542317286,0.004414200923649742,10
7.437435724259558,0.9999380484305128,0.004436045936081434,10
7.458268781567767,0.9998236116691239,0.004456171691746615,10
7.479101838062888,0.9967420939105289,0.004464188314297657,10
7.499934893974569,1.0028445531871604,0.004336948290529999,8
7.520767948954699,0.9990267100905343,0.004340785373417612,8
7.541601003237702,0.998644129749681,0.00435676880944995,9
7.5624340568210755,0.9998403453002473,0.004453013833774831,10
7.5832671094735815,1.002133159147676,0.004447199839877859,10
7.604100161544693,0.9978453133111286,0.004351970353382112,9
7.624933212683118,0.998912232997054,0.004548118628563333,9
7.645766263123733,0.9995252760748554,0.0044621059795219385,10
7.666599312749895,1.0000724629346496,0.004456853455609616,10
7.687432361560241,0.999005209785234,0.00445611152722275,10
7.70826540967164,0.9996478642224043,0.004443594674644848,10
7.729098456853535,1.0004036494058246,0.004353113885708858,9
7.749931503335574,0.9995007035017669,0.004562019107721082,9
7.770764549002706,0.9994770842336093,0.004388805350911046,9
7.79159759373988,1.0004138615128548,0.0045639309967462766,9
7.8124306377767425,1.0003109157635184,0.0044785181962274595,10
7.8332636809996075,1.0012443013814405,0.004465418495288543,10
7.854096723291605,1.000855705954955,0.004561398065409131,9
7.8749297648842,0.996756092915131,0.0044697604978296435,10
7.895762805545701,0.9979616947083061,0.0044028064214777455,9
7.916595845392749,1.0013645763869738,0.004467372121400769,10
7.937428884424207,1.0003358190811742,0.004364540256674319,9
7.958261922524343,1.0025494653083975,0.004364614362343606,9
7.979094959809572,1.0004783926483773,0.004476906872222072,10
7.999927996280803,0.9959586090419074,0.004485652785986631,10
8.020761031819802,1.0021235427505728,0.004407105027762857,9
8.041594066543894,1.0002074430598527,0.0044685180418770985,10
8.062427100453533,1.0003176245738112,0.004454939482044715,10
8.083260133432304,0.9996684484312968,0.004377823380863899,9
8.104093165595259,1.0008320030769746,0.004467865496125376,8
8.1249261968278,1.0008489134329819,0.004561081864383923,9
8.14575922724407,1.0014683249771115,0.004463602070328791,10
8.1665922567297,1.0013062966119657,0.004395534271572142,9
8.18742528528469,0.9994334812416663,0.004485698618905045,10
8.20825831302409,0.9994636410170825,0.0044992427727681104,10
8.229091339948809,1.000384587683316,0.004594997878280709,9
8.249924365942661,1.0032522825052093,0.004483917583239379,10
8.270757391004281,0.9995935590012783,0.004477091193637851,10
8.291590415250539,1.0007897003314568,0.004550414038159181,9
8.312423438567293,1.0008683529311375,0.004572891848133484,9
8.333256461067776,1.0014781034403373,0.004587827217753076,9
8.354089482753807,1.0002966021119,0.004994456910863136,8
8.374922503508515,1.0024670651268968,0.004570354765308493,9
8.395755523448315,1.0003248177650341,0.004502089617667092,10
8.416588542456793,0.9985335199050536,0.004406737025989727,9
8.43742156076678,0.9993603672621388,0.004504517589774886,10
8.458254578145215,1.001172316497389,0.004432932646527937,9
8.479087594708744,0.9995145335331603,0.004502484044756137,10
8.499920610573554,1.0007352006502894,0.004502958318057624,10
8.520753625624366,0.9997862113454226,0.004509817915051052,10
8.541586639975776,1.0004996370035777,0.00440063637282794,8
8.562419653512734,0.9976384771917923,0.004517050805809885,10
8.583252666351655,1.0013831891017362,0.00453567625925807,10
8.604085678608044,0.9987570744573419,0.004513970816237018,10
8.624918690165714,1.0021861370512117,0.004511649493280774,10
8.645751701025802,1.0003711941852942,0.004620290528736725,9
8.666584711535052,0.9989438916385873,0.0044211571824051875,9
8.68741772134672,1.003698171149788,0.004973605127994463,8
8.708250730809596,0.9994013319236167,0.004629156534113241,5
9.8540690979371,0.9933221565084287,0.007462788615644892,3
9.874902235569152,0.9964475628921202,0.005911706408200516,5
9.89573537413321,0.994029705926387,0.005661300212446113,5
9.916568513744096,0.9944795495348892,0.005408612482803317,6
9.937401654170117,1.0038345278098122,0.005222883817177785,6
9.958234795295084,0.9975831107270025,0.005631262216188629,4
9.979067937235186,1.003646145457549,0.005502208892347002,4
9.999901079640267,1.0005458994238687,0.0050371211448083835,5
10.020734222744068,0.9988512929866658,0.004940860769034888,5
10.041567366197341,1.0009330526779028,0.005328813919715127,6
10.062400510115367,0.9999130338432222,0.005244172923161911,6
10.083233654383093,0.9969434021207277,0.005091658023583625,6
10.10406679888365,1.0021062091525699,0.004925449416562768,6
10.124899943733226,1.000523154593198,0.004800466248407201,6
10.145733088816087,1.0006691778125274,0.0046841514640253885,6
10.187399379214185,1.0023166881332863,0.0044826723818466975,7
10.208232524646064,0.9995020299355794,0.004376576380440708,7
10.22906566996221,1.0016075533418198,0.0044437671582225665,8
10.249898815394317,1.0025870543563427,0.004511042652311584,9
10.270731960826197,1.0004977129226669,0.0043594420112769644,7
10.291565106142116,1.0000244305918211,0.004449249066962837,8
10.312398251458262,1.0025948698008489,0.004365432509941222,9
10.333231396657084,0.997965579985685,0.004458119355435328,8
10.354064541740172,0.9995898565017148,0.004429792358325711,8
10.374897686590202,0.9979509101350625,0.004521866728914073,9
10.395730831323363,0.9987361021117794,0.004555109914586512,9
10.416563975941244,1.0005337354684185,0.004354765183637038,7
10.437397120209198,0.9978291399428125,0.004361414436598414,9
10.458230264360282,1.0043503618679077,0.004430382227102626,8
10.479063408279217,0.9976655445988897,0.0043627186229708995,7
10.499896551848224,0.9973137966859851,0.004560708974779858,9
10.520729695184627,0.999911673785965,0.004520675117592855,9
10.541562838287064,1.0022083694509953,0.004431082533746111,8
10.56239598115826,1.0004311010426132,0.004439559902603113,10
10.583229123564251,0.9963843439656708,0.004530390379570051,9
10.604062265736047,0.9990398267391838,0.004557163872384576,9
10.62489540767615,1.0004475781616484,0.004324292128372861,7
10.645728549150135,1.0003279762251303,0.004916211473085248,8
10.666561690391063,0.9992456441178331,0.004536611625746288,9
10.68739483116633,0.9992558733566773,0.004354024496482128,7
10.70822797159326,0.9970331468479003,0.004447330815350653,10
10.729061111786223,1.0026067279152981,0.004427755990089047,10
10.749894251514206,0.9992753993608262,0.004440818728575009,8
10.770727390776301,0.9972933883761631,0.004420229904966025,10
10.791560529805338,0.9978868318302943,0.004352857400657464,9
10.812393668369168,1.0018986855104068,0.004521943305351555,9
10.833226806583298,0.9947737005176376,0.0043440603029738685,9
10.85405994433222,1.003259209404447,0.004416803243774718,8
10.874893081731216,0.9998875520336981,0.004360469974512361,9
10.895726219596327,0.9997414602806776,0.004436069660114481,10
10.916559356181097,1.007168341425862,0.004491928944479017,9
10.937392492300205,0.9981487949488682,0.004436810684567553,10
10.958225628069158,1.0043157564297958,0.004329966588680657,9
10.979058763372223,1.0033402143140218,0.0043335139267267125,9
10.99989189821008,1.00219264264702,0.00445181953917524,10
11.020725032699147,1.0030328795178578,0.004408386696394501,10
11.041558166723235,1.0021902166946406,0.0045228535078617816,9
11.062391300281206,1.0008222048650914,0.004337461123480453,9
11.08322443348925,0.9992007258911837,0.004345655530476795,9
11.10405756611567,1.0000452794851848,0.004434507913422144,10
11.124890698392619,1.0037867892355483,0.004352531995614918,9
11.145723830204133,0.9995372041051442,0.004537669546360458,9
11.166556961666174,0.9998551525901249,0.004438024636923743,10
11.187390092546138,1.0001674581690316,0.004315046985332683,9
11.208223223077312,1.0008838370538866,0.004429628468345407,10
11.229056353143278,1.0046919843338558,0.004305558916871445,9
11.24988948274222,0.9986934602366713,0.004524436268746094,9
11.270722611876181,1.0000052547389093,0.004318325877479575,9
11.291555740545164,1.002519653314645,0.004329469920507211,9
11.312388868747348,1.0023342992778435,0.004309658223093493,9
11.333221996601196,0.9994145087444042,0.004437056283810359,10
11.354055123872058,1.001383808778478,0.004423563388367765,10
11.374888250793674,0.997190601556263,0.004335440286806901,9
11.395721377249174,1.0028651519834284,0.004426623328443068,10
11.41655450312328,1.0036851178983817,0.004421675991746937,10
11.437387628648139,0.9994508791252452,0.004434948837382791,10
11.458220753708247,0.996072157581145,0.0043274051950176326,9
11.479053878302238,1.0016070737062486,0.004433488127930138,10
11.499887002430114,1.0018275606462255,0.004330565054593971,9
11.520720126092783,1.0035420250767233,0.004547831931941173,9
11.541553249290246,1.0019541652529562,0.004455079483122204,10
11.562386372021138,1.0020749844149246,0.004439708010770379,10
11.583219494403238,1.003344851789533,0.004423619772800513,10
11.604052616203262,1.0001347389833293,0.004449871545869223,10
