time,nflux,enflux,n_lc
5.000067747300136,0.9998828127358659,0.0017018144754437285,10
5.020901352136207,1.000623580319465,0.001701401767888607,10
5.041734956798109,1.0011138345837765,0.001703706206865911,10
5.062568561168973,1.000130386124503,0.0017034783119658993,10
5.083402165423195,1.0014052610988395,0.0017027564297073146,10
5.10423576938615,0.9998191881938845,0.0017023625754003643,10
5.125069373174028,1.0001053851283426,0.0017025762648764735,10
5.145902976729303,0.999768931772512,0.0017029843417375899,10
5.166736580111092,0.9999118260022298,0.0017056863269522948,10
5.187570183202297,0.9995210978750123,0.00170392117831608,10
5.208403786117287,1.0002412394066773,0.001704141850703019,10
5.2292373888572,0.999717231264518,0.001703984955660369,10
5.250070991364282,0.9979088904320954,0.0017068336801260302,10
5.2709045936389884,0.9997207845711682,0.0017045339623969595,10
5.291738195682683,0.999126979042241,0.0017054144139351214,10
5.312571797549936,0.9994878818288573,0.001704004235518837,10
5.333405399127059,1.0001363106707015,0.0017029226638311267,10
5.354239000586631,1.0013633858588202,0.001700948167630298,10
5.375072601755164,1.0001672263668449,0.0017025458841159315,10
5.395906202749757,1.0012450981258743,0.0017028743953369848,10
5.416739803511518,0.9998806594472975,0.001702978777660656,10
5.437573404041132,0.9998177221732352,0.0017019178765453982,10
5.458407004394758,1.0001475213475763,0.001704545976632775,10
5.47924060451578,1.0000193922761076,0.0017040825891210028,10
5.5000742044039725,1.000013876975072,0.0017071472458056731,10
5.520907804060698,0.9995010048962782,0.0017045370432103436,10
5.541741403542346,0.9994568092645997,0.0017038680335103226,10
5.562575002732046,0.9993826521937874,0.0017047755903012453,10
5.583408601747124,1.0000612722679207,0.0017027983602266575,10
5.604242200587123,1.0003898346878284,0.0017027759113614292,10
5.625075799136994,0.999233627734456,0.0017037874108634867,10
5.645909397512696,1.000568650546356,0.001703778282170905,10
5.666742995656023,0.9997883249539827,0.0017060718838265289,10
5.729243788743588,1.0007853909076563,0.0017008926376914392,10
5.750077386013345,1.0003014594029593,0.001701446476038303,10
5.770910983049589,1.0004247259990788,0.001702680722179754,10
5.79174457991121,0.99984666443149,0.0017064397809981409,10
5.81257817648202,1.0004077335596442,0.0017036420038022517,10
5.833411772878208,0.9997582619418302,0.0017036246065108198,10
5.854245368983129,1.0009995591964678,0.00170495799242958,10
5.875078964913655,1.0007581275181918,0.0017025754557416198,10
5.895912560669331,0.9997632710219718,0.0017618955868077741,9
5.916746156134195,1.001159875767596,0.0017025214485494118,10
5.937579751423982,1.0004499738236512,0.001703994467944613,10
5.958413346423185,1.001175151218006,0.00170572973071457,10
5.9792469412482205,0.9987104916451504,0.0017033933187009676,10
6.00008053583997,1.0006613644343427,0.0017030602643839888,10
6.020914130199117,1.0007034086563622,0.0017035271351012653,10
6.041747724384095,1.0007696039799212,0.0017045447572613696,10
6.062581318276671,0.9994728087517417,0.0017048263505267652,10
6.0834149119941685,1.0002286812790604,0.0017050824604956352,10
6.104248505480655,1.0009905015783727,0.0017028922197210288,10
6.125082098676103,1.0000088496380002,0.0017050459718754626,10
6.145915691696246,1.0004854632110063,0.001703932565634729,10
6.1667492845417655,1.0006228029672544,0.0017081199066724866,10
6.187582877096247,1.0008036922658166,0.0017022906675334495,10
6.2084164694169885,1.0014566344227822,0.0017056769789620427,10
6.2292500615640165,1.0004486799922288,0.0017035484777742896,10
6.250083653420006,1.0002255361787264,0.0017035240679035232,10
6.270917245102055,1.001610211397736,0.0017067591060356663,10
6.291750836551273,0.9993784546496514,0.0017019443507467864,10
6.312584427766069,1.0004758930196296,0.001701552159472805,10
6.333418018690281,0.9998444693054468,0.001705916901042122,10
6.35425160944078,0.9991098024455991,0.001705178045044961,10
6.375085200017111,0.9998460929344728,0.0017060241345834887,10
6.395918790301039,1.000560764751612,0.0017036994967734955,10
6.4167523803516815,1.0008698238169806,0.00170466246597994,10
6.43758597017063,1.000158965070147,0.0017052244021808789,10
6.458419559814956,1.0011624472259515,0.001706664361370023,10
6.4792531491680165,1.0000842636389884,0.0017027279196555319,10
6.500086738345999,1.001576063434312,0.0017026291485521404,10
6.520920327234762,1.0002424763230482,0.0017040356653040428,10
6.541753915947083,0.9986106012997794,0.001650469635931461,9
6.562587504368139,0.9990408097211871,0.001703020299393609,10
6.583421092615481,1.0007921201393177,0.0017012346901433234,10
6.604254680572012,1.00026024908983,0.0017064172787351812,10
6.62508826835392,1.0003983527693956,0.001703428399194139,10
6.645921855902088,1.0003302714194926,0.0017041629898074907,10
6.6667554431601275,0.9998639069035491,0.0017070446585968953,10
6.687589030242634,0.9992990207577104,0.0017054442739954392,10
6.70842261709322,0.9999597354579424,0.0017008879001578579,10
6.729256203652767,0.9990596412046502,0.0017057762942898189,10
6.7500897900372365,1.0002735166775847,0.001704740129628514,10
6.7709233761311225,1.0009309114787004,0.0017037388610605304,10
6.7917569620485665,1.0006615554575444,0.0017064708379529903,10
6.812590547676791,0.9994608638123352,0.0017049356119109994,10
6.833424157577156,0.9997269330469251,0.001704993162453468,10
6.854257742797472,0.9998907471104093,0.0017015550651097219,10
6.8750913277276595,1.000150224721167,0.0017060713097027855,10
6.895924912424107,1.0006071754863444,0.0017036768725559174,10
6.9167584969454765,0.9986480720501261,0.001705182501895515,10
6.937592081176717,0.9995432009029723,0.0017591941215031209,9
6.9584256651751275,1.0000792043500026,0.0017036826469848609,10
6.979259248940252,0.999950383213572,0.001706714976676316,10
7.000092832472092,1.0002713784061756,0.0017045188212944482,10
7.0209264157711,1.0010319438168467,0.0017076015724047464,10
7.041759998838188,1.0004162754261814,0.001703432917351917,10
7.06259358167199,0.9991322991839113,0.0017058895033525263,10
7.104260746584259,0.9995653410654902,0.0017050686783189333,10
7.12509432866068,1.0002892504687357,0.0017057204810391208,10
7.145927910505179,1.0010648707146939,0.0017021390052528351,10
7.166761492173919,1.0009092517404792,0.0017071600537128687,10
7.187595073552984,0.9992430404929726,0.0017056420408148834,10
7.208428654641011,0.9998227833261103,0.0017064191646274669,10
7.229262235554643,1.0005376979095093,0.001705750791259928,10
7.250095816234989,0.9997209616747889,0.0017045787319288834,10
7.270929396623615,1.000109061520134,0.0017034966501531983,10
7.291762976780319,0.9988447118551382,0.0017063589594910496,10
7.312596556703284,0.9988470614972864,0.0017095979041922235,10
7.3334301363940995,1.0007446110465468,0.0017019902875230323,10
7.375097295019259,1.0001624933200683,0.0016570689813128385,9
7.395930874011128,1.0014961691445041,0.0017050215064009127,10
7.416764452711959,0.9995943153013161,0.0017046754673397321,10
7.437598031180187,0.9999539537341251,0.0017054027713263892,10
7.458431609358058,1.0001470081837651,0.0017031417063914165,10
7.479265187361307,0.9989360801377021,0.0017066574660909214,10
7.5000987650732895,0.9999071042038672,0.0017059082651449914,10
7.5209323425510775,1.0009155756397365,0.001703874196706585,10
7.541765919739191,1.0003820782188528,0.0017032319695233645,10
7.562599496752682,1.000586189583103,0.001705232105461795,10
7.583433073475135,0.9995021773206779,0.0017108280166210409,10
7.604266649964302,0.999734776950301,0.0017079469771573534,10
7.625100226161976,1.000707972389209,0.0017059525561726975,10
7.645933802185937,0.9995161882004676,0.0017047604027683324,10
7.6667673779179495,0.9999430035819362,0.001705654510002065,10
7.687600953360061,0.9999244974218496,0.0017075786045142021,10
7.7084345286270946,0.9995694643741059,0.0017092835737566882,10
7.729268103603772,0.9999603126001281,0.0017063550815595249,10
7.750101678346709,1.0000956685786044,0.0017083777456289577,10
7.770935252797699,0.9992112895298247,0.0017088599115136962,10
7.791768827017677,0.9985515191491812,0.0017079861636141243,10
7.812602401004142,0.9981244568754336,0.0017102141032400322,10
7.8334359747000235,0.9964328207123061,0.0017131593963711886,10
7.854269548163302,0.999753717043284,0.001707992604961898,10
7.875103121391476,0.9983314911895711,0.001708994216791366,10
7.895936694330203,0.998025539569466,0.0017079811205312034,10
7.937603839451185,0.998005224121897,0.0017075841369146858,10
7.958437411691648,0.9977680174931722,0.0017109703336138683,10
8.000104555239659,0.9995737390428001,0.0017113254417311153,10
8.020938126664987,0.9985302126748603,0.0017115729666251438,10
8.041771697858167,0.9980264230987854,0.00170775730733796,10
8.062605268759626,0.9979810410663272,0.0017123454175289022,10
8.083438839370046,0.997979802429552,0.0017132045766324049,10
8.104272409747637,0.9965615328231079,0.0017120766167719715,10
8.125105979891941,0.9959956529079572,0.001712364944274325,10
8.14593954974498,0.9967005812148645,0.0017120747673011216,10
8.1667731193088,0.9962193043025299,0.0017107350525379567,10
8.229273826541657,0.999786207517616,0.0017086790001559844,10
8.250107395056602,1.001054635308869,0.0017064586690999843,10
8.270940963338944,0.9995346581266138,0.0017086684050928713,10
8.291774531388,1.0013279157302992,0.001709816796074315,10
8.312608099146473,1.0020044789660152,0.0017621590283054022,9
8.333441666614135,1.0010429548883106,0.0017063897850049829,10
8.354275233848057,0.9996955421040326,0.0017096426088333595,10
8.375108800791168,1.0008919931100295,0.0017066532367076503,10
8.395942367443695,1.0015595967684447,0.0017062300469467846,10
8.416775933862937,1.000330120547805,0.001707695747970966,10
8.43760949999205,1.0007773052730216,0.0017082433514775204,10
8.45844306588765,1.0007297785401643,0.0017070273293387458,10
8.479276631491757,1.0004486224611344,0.0017067502498919797,10
8.500110196863716,1.0004368744713914,0.0017060332963731374,10
8.520943761885974,1.0005305531701247,0.0017058237555522184,10
8.541777326676083,0.9997967383358097,0.0017069381729673716,10
8.562610891233135,1.001018895570642,0.001706658783298419,10
8.58344445549892,1.0007249151626718,0.0017055826458447065,10
8.604278019472986,0.9999495628125618,0.0017063463370042774,10
8.625111583156468,1.000917889754764,0.001706399073778782,10
8.64594514654982,1.0001188293128966,0.0017091587068675052,10
8.666778709710343,1.0007786023988472,0.0017074794101615042,10
8.687612272579145,1.0001675232344127,0.0017066029373298437,10
8.708445835214661,1.000487249422153,0.001708229611517873,10
8.729279397501159,1.0008096104405362,0.0017076152370326838,10
8.750112959555281,0.999715522751141,0.001709881852984054,10
8.77094652131882,1.0001681001203235,0.001705544758937738,10
8.791780082790638,1.0016373443919697,0.0017059693331477042,10
8.81261364403008,1.0005689779309592,0.0017067605856148237,10
8.833447204919594,1.0010824522310195,0.0017053113911732775,10
8.854280765576277,1.001282058123257,0.0017092432782978392,10
8.875114325941922,0.9987523672222997,0.001711613380322941,10
8.895947886016984,1.0004561171581972,0.0017121667448099392,10
8.916781445801007,1.0006533936308348,0.0017049177485170177,10
8.937615005293992,1.0004965528415795,0.0017065415832721097,10
8.958448564554146,1.0004598294432414,0.0017076025332911499,10
8.979282123464145,1.0010198811853879,0.0017051757303465599,10
9.000115682142678,0.9992687665529378,0.0017063784445490145,10
9.020949240471055,1.0007358477837642,0.001705517238967224,10
9.04178279856751,1.0004334256715948,0.0017058108020943808,10
9.062616356371564,1.0012303370980085,0.0017062445374109675,10
9.08344991382728,1.00062361036489,0.0017086312344943573,10
9.104283471050167,1.000768615099195,0.0017083043296912534,10
9.125117027982014,1.0013382335555847,0.0017066714164325277,10
9.145950584623279,1.0009377776491024,0.001706069571525376,10
9.166784140914615,1.0017212438948218,0.0017067129150052833,10
9.187617696972666,0.9995906839885312,0.0017071648084664773,10
9.20845125273945,0.9999588424175267,0.001710719636720529,10
9.229284808158127,0.9990296465299536,0.0017081391932005266,10
9.250118363344654,1.0005299061206665,0.0017084391209245433,10
9.270951918181254,1.0012023611151921,0.0017070627135317275,10
9.291785472726133,0.9995675902288568,0.001709999628453382,10
9.312619026979519,1.0012211161892044,0.001704064602337281,10
9.333452580942776,0.9992416737898404,0.0017073627292150313,10
9.354286134614995,1.0005753932337738,0.0017091026831245089,10
9.37511968799663,1.0004802010375835,0.0017104175044257803,10
9.39595324102811,1.0008662296011015,0.001706318646038122,10
9.416786793769461,1.000593183602557,0.0017082033911667695,10
9.437620346277072,1.0005620383774532,0.0017092203199711698,10
9.458453898376774,1.001066648058857,0.0017046707352233442,10
9.47928745024501,0.9998600020444783,0.0017095723623244182,10
9.520954552991498,1.0012084195904545,0.001706457062993316,10
9.541788103927956,1.0021344464395678,0.0017073110249975017,10
9.56262165451517,1.0004371448767873,0.0017043000732858563,10
9.583455204869097,1.001341972059996,0.0017099189446192222,10
9.604288754816025,1.001734809737499,0.0017050412661518202,10
9.625122304530123,1.0012321739191283,0.0017069545603195248,10
9.645955853895657,1.000054924486641,0.0017627288169616438,9
9.666789402910126,0.999433178066117,0.0017054478050909103,10
9.687622951692447,1.0015830050264343,0.0017041296644309538,10
9.708456500068223,1.001175007770235,0.0017041942732159416,10
9.729290048210714,1.0008762322339004,0.0017045907082769156,10
9.75012359600396,0.999830301516689,0.0017092689426923926,10
9.79179069060092,0.9999624236353798,0.0017073469026302366,10
9.812624237461932,0.9998651339016065,0.0017066755911036718,10
9.833457783917083,1.0013189137947014,0.001704124262947962,10
9.854291330138949,1.0009401495572012,0.0017057994568308544,10
9.875124876011796,1.0006883893598744,0.001705599699077404,10
9.895958421534942,0.9998414273922012,0.001705428845646468,10
9.916791966707933,1.0021513743349173,0.0017037269876693877,10
9.93762551159034,1.0015338537401846,0.0017040765216938037,10
9.958459056182619,1.0015466398090576,0.001707165223879387,10
9.979292600367444,0.9998498321947769,0.0017062060427663053,10
10.00012614426123,1.0008365523141607,0.0017028895148285916,10
10.020959687805089,1.0008168461749927,0.0017069974749016523,10
10.041793231057682,1.0003209053488162,0.0017039836325899319,10
10.062626773961256,1.0003861804069891,0.0017058889888920208,10
10.083460316516266,0.9994588533344728,0.0017085765893569184,10
10.104293858721121,1.0002450828744867,0.0017084461733512407,10
10.125127400636075,0.9995189057430427,0.0017068726954099474,10
10.145960942142665,1.00078000629506,0.0017053106658848122,10
10.166794483357535,0.9992138565590144,0.0017065837054176121,10
10.187628024224068,0.9999378948352875,0.0017077707296101886,10
10.250128644729557,0.9996734600446365,0.0017079539244987704,10
10.291795723376708,0.9994564980385107,0.001704804545867379,10
10.312629262147766,0.9994284429544343,0.0017072215080262743,10
10.333462800628695,0.996210795562491,0.001781613694976882,8
10.35429633870126,0.9991295224114345,0.0017058638583387208,10
10.37512987642458,0.999347860527912,0.0017093622393194864,10
10.395963413798654,1.0003762229534567,0.001704430884106082,10
10.416796950822572,0.998494242701999,0.0017071184243500504,10
10.437630487499064,0.9973838145992691,0.0017085841061993193,10
10.458464023824945,0.999960213829038,0.001703711056110478,10
10.479297559744737,0.996704395944784,0.0017106603803650484,10
10.500131095313918,0.998377273487679,0.001710047128507188,10
10.520964630534309,0.9988780812947975,0.0017050551465516563,10
10.541798165405453,0.998717236550433,0.0017661193927654608,9
10.562631699927351,0.998608528757557,0.0017125542983844081,10
10.58346523404225,0.99970720396803,0.0017037768424797992,10
10.604298767806995,0.9967329701695673,0.0017653200661307837,9
10.625132301222948,0.9954726374116611,0.0017686777976069579,7
10.645965834231447,0.9956812953769754,0.0017782804250652188,8
10.666799366891155,0.9957763562847848,0.0017096083860546902,10
10.729299962541063,1.0011926309336006,0.0017040805964226946,10
10.750133493686462,1.0022717870111029,0.0017047878695038033,10
10.770967024482616,1.0015847916989116,0.0017030028511889337,10
10.791800554813562,1.001637975421068,0.0017060101778197429,10
10.812634084854608,1.0023826022649898,0.001703077027714555,10
10.833467614429082,0.9999705824505679,0.0017035899232522404,10
10.854301143654084,1.0027925740739665,0.0017029615952177148,10
10.875134672471631,1.001645220409992,0.0017060115225840597,10
10.895968200939024,1.0012725658728105,0.0017047637546014458,10
10.916801729000781,1.002106495530529,0.0017036487761867905,10
10.93763525665463,1.0016204248397744,0.001703869616712959,10
10.958468783901026,1.000420066221871,0.0017062301600360074,10
10.97930231079772,1.0017886695091405,0.0017019241857657943,10
11.000135837229209,1.001687805235853,0.0017041976347176198,10
11.020969363310087,1.0011608460619992,0.0017059129263309004,10
11.041802888984648,1.0023227324171016,0.0017003465555569398,10
11.06263641425221,1.0011986178284253,0.0017021227858633578,10
11.083469939111637,1.002408042023767,0.0017032724314462705,10
11.10430346356361,1.002085017963735,0.0016999968536203195,10
11.12513698760813,1.0009027270720319,0.0017058609885501456,10
11.145970511245196,1.002250926759551,0.0017023777810988515,10
11.166804034474808,1.0008306680144459,0.0017034041437612062,10
11.187637557239668,1.0007898285114134,0.0017032536724445068,10
11.208471079653918,1.0014359069065253,0.0017036755652876372,10
11.229304601602962,1.001731935446703,0.001704640462994013,10
11.250138123144552,1.0013354398956857,0.001701719290522145,10
11.270971644279143,1.0016042750549508,0.0017046939232255825,10
11.291805165005826,1.0024951240910838,0.0017035763672749462,10
11.312638685267757,1.000908048958492,0.0017086962256539866,10
11.333472205121325,1.002056845694032,0.001704563700737245,10
11.354305724566984,1.0021243960365858,0.0017043415276736715,10
11.375139243547665,1.001724943248754,0.0017084513638114293,10
11.395972762119982,1.001391915078624,0.0017093840022078912,10
11.416806280227775,1.0029958680803435,0.0017094742105663936,10
11.437639797928568,1.002423679552735,0.0017087383761873738,10
11.458473315163246,1.0025077351917868,0.0017126897307497182,10
11.479306831989106,1.0009436306989854,0.0017175552274274813,10
11.50014034835067,1.0016962699802117,0.0017200854602587945,10
11.520973864304324,1.0015308169439083,0.0017235646462833687,10
11.54180737973411,1.001675770637505,0.0017290514220214374,10
11.562640894815559,1.0013621007286106,0.0017340772470090461,10
11.583474409372684,1.0026537425680198,0.0017375665572937696,10
11.604307923521674,1.0015734572818906,0.0017465395997656478,10
11.625141437146794,1.0012195957067442,0.0017534737545150357,10
11.645974950365144,1.0020104620578514,0.0017617814151136696,10
11.66680846317604,1.0010345686495838,0.001794990206564384,9
11.687641975462611,1.0031365234523433,0.0017738116014402376,10
11.708475487283067,1.001786306945094,0.0017862536492250468,10
11.729308998638771,1.001888504367217,0.0017975890101662978,10
11.750142509587022,0.9991908268066014,0.001817900414597516,10
11.770976020010494,1.0018404973222204,0.0018281453157969823,10
11.791809530028104,1.0016674405239654,0.0018645821900416506,9
11.812643039520935,1.001637607751375,0.0018704506940772413,9
11.833476548546969,1.0020246101162351,0.001864545423436482,10
11.854310057108705,1.001284637220591,0.0018733470063834082,10
11.875143565205235,1.0017506319823726,0.0018768588483902612,10
11.895977072776986,1.0005302664196465,0.0019002616698682022,9
11.916810579941739,1.0035135952229077,0.0019006525263833352,9
11.937644086582623,1.000072110028241,0.0018888211698223807,10
11.958477592757617,1.0006649099814273,0.0019151050995862143,9
11.979311098408289,1.000283358492353,0.0019305682203662063,9
12.000144603651734,0.9996306098871905,0.0019263730249998957,9
12.020978108313557,1.0009981139452626,0.0019317624073430218,9
12.041811612568608,1.0006556788825296,0.0019449055976994095,9
12.062645116298654,1.0018273430914655,0.0019552305701755427,9
12.083478619562129,1.001915747799855,0.001961401206506044,9
12.1043121223031,1.0016182684137087,0.0019669602273580627,9
12.125145624578636,1.0023534132283891,0.001983833281089979,9
12.145979126330076,1.0009964676844016,0.0019638272468191728,8
12.166812627615627,1.0014996583470335,0.0019958582072283544,9
12.187646128377764,0.9999963691931953,0.0019842788335179867,8
12.208479628673558,1.0022452351960092,0.0020054550911832703,9
12.229313128445028,1.000213997477804,0.002000571336538944,8
12.250146627751747,1.0020311284355092,0.002015272470464604,8
12.270980126534596,1.0034118933875908,0.002013383868121484,8
