time,nflux,enflux,n_lc
4.020844525978191,0.9971317412289348,0.004151978408069384,10
4.041677867681074,1.0017749765419555,0.0033735162028746654,9
4.062511208917385,1.002572204039951,0.004141804733297221,10
4.083344549690082,1.0030174983114681,0.004121299624539096,10
4.104177889531002,0.9967182781810998,0.004165951023244317,10
4.125011229371012,1.005691909803485,0.004121446029406274,10
4.145844568280154,1.0014330407110337,0.004137384667999236,10
4.166677906723635,1.0023354905498822,0.004122652574520075,10
4.187511244701,1.0014580906746366,0.004146988805094294,10
4.208344582213613,0.998715160396898,0.004144300743793009,10
4.2291779187944485,0.9986067325193297,0.004153878790440137,10
4.250011255375739,0.9979762908088028,0.004159809983134655,10
4.270844591025025,0.9996964126063943,0.004135481874960838,10
4.291677926208649,1.0039572883996657,0.004136053381177679,10
4.312511260927067,1.0011953675024619,0.004140968287013489,10
4.3333445951789145,0.9998792050310186,0.004150376383635616,10
4.354177928500576,1.0020175896556474,0.004145413140071464,10
4.375011261821328,1.0006178481991428,0.0041487040404461955,10
4.395844594212122,1.0017638903268322,0.004136846024994247,10
4.41667792613589,1.0041726208856643,0.004119170129941293,10
4.437511257594451,1.0028179913403077,0.0041477567535788944,10
4.458344588122145,1.0004860674337834,0.004147925951465122,10
4.500011248243027,0.9926731474546037,0.004197640897122335,10
4.520844577373737,0.9914078493845161,0.004218064737385512,10
4.5416779060383305,0.9977777851795038,0.004172064300317862,10
4.562511234237036,0.9947111193666699,0.004181000291134298,10
4.583344561970534,0.9940742024625564,0.004177665253707046,10
4.604177888772483,0.9930618585806283,0.004179055678043949,10
4.625011215108998,0.9971355377389141,0.004158973376064302,10
4.645844540978942,0.9998575898782155,0.004171731767373603,10
4.6666778663843616,0.9973175527334894,0.004193630302009373,10
4.687511191324575,0.9944960414024984,0.004193300085323039,10
4.708344515332101,0.9921534407084986,0.003423460809095656,9
4.729177838873966,0.9958605231072541,0.004186774218175551,10
4.750011161950624,0.9947642325384919,0.004218327419570032,10
4.770844484561621,0.9978863667732458,0.004196995604566815,10
4.7916778067065025,0.9970946893985275,0.004202078602879234,10
4.8125111279209705,0.995274042714972,0.004221453577778346,10
4.8333444491354385,0.9959703046250963,0.004204206627721666,10
4.854177769418129,0.9920792579341673,0.004242493570715506,10
4.8750110887690425,0.991972820114682,0.004250554441523079,10
4.895844408119956,0.9966843122666311,0.004197214653699958,10
4.916677727005208,0.9949351785458538,0.004212633139635815,10
4.9375110449591375,0.9969558294356873,0.004231234978094129,10
4.9583443624478605,0.9980946809305639,0.004213870363057623,10
4.979177679471377,0.9985699388643867,0.0041809345511007595,10
5.000010995563116,0.9977809411256289,0.004185128893808815,10
5.0208443116544,0.9995169816550649,0.004195044491876222,10
5.041677626815044,1.0036318768059247,0.004161313877743148,10
5.062510941510027,0.9991704415862187,0.004209997745733168,10
5.08334425527255,0.9995857408852269,0.004926672739316144,9
5.1041775690364375,1.0016299572206715,0.004157203458464645,10
5.125010881869002,1.000375766821207,0.004166141414918428,10
5.145844194234996,1.0007818204195718,0.004153782216319811,10
5.166677506135329,0.9974220287025723,0.004185611702193361,10
5.208344128072895,0.9971681498641083,0.004194153681523477,10
5.229177438577153,0.9974870485422169,0.004179164797194141,10
5.250010748149634,0.9988635831761722,0.004186327412142185,10
5.270844056791702,0.9988306186780684,0.004196357624312339,10
5.291677365431951,0.9975845052710586,0.004155079724205311,10
5.3125106731413325,1.0022558082864625,0.004171382209918169,10
5.333343980386417,0.9974741341808496,0.004176533620355389,10
5.35417728716493,1.0027177697607421,0.004166935035214309,10
5.375010593476873,0.9990537621081512,0.004205212641029828,10
5.395843898858857,0.9985711980947953,0.004200847107288341,10
5.4166772037756346,1.0010091198666042,0.004174078207665825,10
5.437510508224932,1.0001523309373574,0.004187782630322557,10
5.458343812209023,1.003024482510598,0.004170428862538468,10
5.479177115261336,1.000091055114457,0.004200366889123059,10
5.500010417848898,0.9982562290609784,0.0041973112594321195,10
5.520843719970344,0.9998557856511139,0.004205299018824095,10
5.541677021627038,0.9989967077151887,0.004165395139828462,10
5.562510322352409,0.9985628111538314,0.0041883365442112845,10
5.583343622612119,0.9971101732125068,0.004201053450231395,10
5.604176922404349,0.9989156592986794,0.004215210073006053,10
5.625010221733191,1.0003188333977295,0.004172115044742194,10
5.645843520129347,1.0064527192069823,0.004152906386892021,10
5.6666768180589315,0.9988609796589659,0.004224334495921416,10
5.687510115524674,1.0012087621022219,0.004200189795084328,10
5.708343412524755,0.9976916583168531,0.0041929236460314465,10
5.729176708592604,1.0015347316983578,0.00417522136763953,10
5.750010004194337,1.0002547200339222,0.0041665323271920405,10
5.770843299332,0.9998173255072245,0.004202668847697811,10
5.791676593537886,1.0035950678054042,0.004171739968633259,10
5.812509887277429,1.0029009101847066,0.00415952972731995,10
5.833343180551992,0.9991831898661693,0.004213809650537242,10
5.854176473360894,1.0020974295053886,0.004177019788844357,10
5.875009765237564,1.0021910832954657,0.0042013978423303955,10
5.895843056648573,1.0054974225102642,0.00417352086562351,10
5.916676347594603,0.997651979748406,0.0042062509648383714,10
5.937509638074971,1.0006175849388323,0.00422089641833938,10
5.958342927623562,1.0016524518117105,0.004234347584407785,10
5.979176216707401,0.9984536225639717,0.004184396420066008,10
6.000009504859463,1.0002826225671333,0.004215921676116157,10
6.02084279301107,1.000655467383997,0.004193313852911859,10
6.041676080232037,1.001336345345452,0.004194010676665682,10
6.062509366520999,1.0019937214909964,0.004224712914285111,10
6.083342652809051,1.0014977212976888,0.00420837374903625,10
6.104175938167373,1.0029694383494694,0.004172017771028793,10
6.125009222594599,1.0000750660686453,0.004194107101477001,10
6.145842507021371,1.0037713886132253,0.004206076747109778,10
6.166675790517047,1.0055515159437174,0.004202780641723428,10
6.187509073546607,1.00399103316587,0.004207690033870962,10
6.2083423556450725,1.001564480175828,0.004175430535206799,10
6.229175637277876,0.9994854073182,0.004223608587776982,10
6.250008918444109,1.0014785966571282,0.00422301399726984,10
6.270842198679475,1.0041459774635173,0.004186244379962057,10
6.291675478449633,1.0028985691626122,0.004192878107889825,10
6.312508757754131,0.999833798052792,0.004249149314090196,10
6.333342036126851,1.0013831634113475,0.005030364415377823,9
6.3541753140350465,1.000173904138449,0.0041945703244099086,10
6.375008591476444,1.0040840849950263,0.004185532443329636,10
6.395841867986746,1.0068567984101022,0.004180909256790259,10
6.41667514403116,1.0023500724884948,0.004175046095716825,10
6.437508419144706,1.0024944974971275,0.004201851986512266,10
6.458341693792136,1.001284107021359,0.004184787296979591,10
6.479174967973904,1.002968804046106,0.0049482181758453,9
6.500008241225714,1.0048032552420678,0.004181928204558578,10
6.520841514010044,1.00082625343999,0.004211783393431861,10
6.541674785863961,1.000836260498381,0.0042092596792828755,10
6.562508057717878,1.0019362928852924,0.004173828873373758,10
6.583341328174356,1.0023439835381702,0.004196962218596556,10
6.604174598165173,1.0049323787808309,0.004191841449172404,10
6.625007867690329,1.0039236715726032,0.004191517067806063,10
6.645841136285071,0.9961385766328258,0.004226977429590707,10
6.66667440441347,1.0004487045522672,0.004208463002833071,10
6.687507672076208,0.9990041341861442,0.004227847998224242,10
6.708340938807396,1.002646141791297,0.004984984587246454,9
6.729174204607716,0.9992452308253569,0.005106662103830675,9
6.75000746994192,1.0004195355022525,0.004247159732174717,10
6.770840734810463,1.0021699390315466,0.004220152404533576,10
6.791673998748593,1.004908041043768,0.005033081935549875,9
6.8125072622201515,0.9973649827477226,0.004217977487054141,10
6.833340524760388,1.0002765266791,0.005075573323798742,9
6.854173786370211,0.9982465637297638,0.005072565882977166,9
6.8750070475134635,0.9988012812870389,0.00506885629036127,9
6.895840308191055,0.9980021771926189,0.005100508954015915,9
6.916673567937323,0.9994340439909883,0.0034128235906576944,9
6.9375068267536335,0.9971787184690597,0.00512280347725903,9
6.958340085102918,0.998463883890978,0.005019857393752568,9
6.979173342986542,1.0000778167439333,0.004263464997808279,10
7.00000659993907,1.0002783133431434,0.00513342017165414,9
7.020839855960048,1.0020017464377975,0.004254887595392058,10
7.041673111049931,0.9995752820793464,0.005146793196714112,9
7.062506365673926,1.0030233571282612,0.004261932614984734,8
7.083339619833623,0.9980064044493546,0.005087388249671899,9
7.104172873060634,1.002603044369558,0.005067943881394476,9
7.125006125355867,1.0005920052145902,0.005049408705401673,9
7.145839376720005,0.9981040434578077,0.004255033083846494,8
7.166672627619391,0.9979347303363535,0.005106461381234544,9
7.187505877587,0.9997547256177328,0.005084716785578545,9
7.208339126623741,0.9993391275709929,0.004281208082102404,10
7.229172375194594,1.002908449020589,0.005088459335258113,9
7.2500056228334415,0.9990413785080685,0.005131588338230125,9
7.270838869540512,0.9941401570120787,0.00512051676935771,9
7.291672115783513,0.9998240183416939,0.0042603746685709164,8
7.312505361095191,0.9978319998910623,0.004289673467619585,8
7.333338605475092,0.9961700275720389,0.005133163917080708,9
7.354171848923215,0.9990429054755903,0.005096802125762963,9
7.375005091440016,0.9955258533815166,0.005158687455089252,9
7.395838333491156,0.9960511977666812,0.005117207065828332,9
7.416671574144402,0.9985329396101196,0.0050451301854780185,9
7.437504814334034,0.9999715841719524,0.0050305495059888745,9
7.4583380535923425,0.9982739721091334,0.005013551940098556,9
7.47917129191751,1.0020742592524907,0.005034386560975817,9
7.500004529311354,1.0012920066620203,0.00544438488872177,8
7.520837765775468,0.9967755689107398,0.005033054079104289,9
7.541671001308032,0.997197969634334,0.005165523304570853,7
7.562504235908364,0.9976763873194257,0.005556678157348037,8
7.583337470044626,0.9921667390271899,0.005544805016226985,8
7.666670394943139,0.9948292864907725,0.005540118960519902,8
7.708336851570948,0.9932369298097015,0.005154788316302944,9
7.750003303543508,1.0015441583241216,0.005962348187854174,5
7.791669751789868,1.0026304276153695,0.005075787946468537,7
7.812502974284598,0.9991827690447117,0.005491708258186896,6
7.833336195380525,1.0097617440848714,0.005072291330398026,7
7.87500263431366,0.9970010570068042,0.005937711750980625,4
7.895835852150867,1.0051013988826947,0.0054703302877403305,6
7.937502284099082,1.0028650045825165,0.005939453427443525,5
7.958335498210545,0.999670804765694,0.005528617146371307,6
7.979168710925933,1.003844829040644,0.005899700510801833,5
8.000001922709089,1.003222109893441,0.005875676997533486,6
8.020835132630054,1.0028758480634379,0.005867431962550365,5
8.041668341619015,0.996865075203666,0.005899592987197816,5
8.083334754941006,1.0051136187320218,0.005868114444247921,5
8.104167959274491,1.0012193975395447,0.005871143254612471,4
8.125001162676654,1.005608834432447,0.005888959124222572,3
8.208333959517404,0.9978096153894332,0.005884014163080926,4
8.250000348160029,0.9997598980485872,0.005865975936402855,4
8.27083353991975,1.0027753382964968,0.005920178268796997,4
8.291666729817052,0.9967926112750414,0.005789936408618307,3
8.31249991785171,0.9957304996653586,0.005917416978536583,4
8.333333104489157,0.9999983439992123,0.005904944752436282,4
8.374999470778675,0.996666551990707,0.00591719172985814,4
8.395832651363435,1.0039296022572417,0.005844200603961012,4
8.416665829153999,1.0088394276439305,0.005853364013789876,4
8.437499005546442,0.9976145765562883,0.00592147542413937,3
8.458332179145145,1.00218933845761,0.005896476195193327,4
8.479165350881885,1.0022368401002058,0.00591272461112239,4
8.499998519824203,0.9948528214470219,0.005980816048583993,3
8.520831686438669,0.9998746213455748,0.00590428377308253,3
8.541664850723919,1.0006645062122275,0.0058541863265974495,4
8.562498012216565,0.998920882001926,0.005813024959116071,3
8.604164327749459,1.002972555488479,0.005850988971846022,4
8.62499748085952,0.9971343132492283,0.005910125074781511,4
8.645830631640365,1.0004422895731466,0.005869909583954251,4
8.666663778697057,0.99576573268137,0.005925819643846428,3
8.687496923425442,1.003990634487169,0.005867152551962287,2
8.708330064428083,1.0033809762506445,0.005870403654913177,2
8.729163202171094,1.0080291227990292,0.005842194667332507,2
8.749996336654476,0.9990717394042289,0.005878282993274215,3
8.770829467413478,1.0069716487471567,0.005848234738089526,4
8.79166259491194,1.0008697574299135,0.005878749359604484,4
8.812495718218997,1.0018854636953507,0.005863863747339899,4
8.833328838267335,0.9975139647905961,0.0058965412538173,4
8.854161954125175,0.9943985333527057,0.005903162545363554,4
8.874995065791154,0.9951960508302562,0.005916107360406098,4
8.895828173266182,0.996674637830496,0.005948855279168025,4
8.916661276084596,1.0028188772935667,0.005878100660382971,4
8.937494375177039,0.9958454944271017,0.005904012788508148,4
8.958327469614005,0.9936847528518831,0.005934078719475428,4
8.97916055892847,0.9989890503187404,0.005957751568022759,3
8.99999364405221,0.9929351593073055,0.005933209152622622,3
9.020826724052995,1.000485898149494,0.005934627879457358,4
9.04165979194704,0.9991668679168614,0.0058603660383940315,3
9.062492862169165,1.0040472025684766,0.005881640427261228,3
9.083325927269016,1.006457178367349,0.006318279727721582,2
14.583230089211156,1.000623897401443,0.006319434689490585,7
14.60406303277341,0.9984913424056518,0.005320039109727243,9
14.624895975870004,0.9989069992121441,0.0052110136939018375,9
14.645728918500026,1.0023450373365983,0.005279384808157568,9
14.66656186066507,0.9972686322610459,0.004728174103171511,6
14.687394802364906,1.0037708412951212,0.006289356520639234,7
14.7082277435984,0.9997970346432653,0.00529743258393389,7
14.729060684831893,1.0003475779992201,0.004746002992640759,8
14.749893625135428,1.0047679727747927,0.004734537650884309,6
14.770726565438054,1.0027299253338067,0.005296694723283784,7
14.791559504808902,1.0022937232589053,0.0047661500903157135,8
14.812392444180205,0.9996667666866896,0.005292258157866931,7
14.833225383085392,0.9970315971073274,0.006340228627542317,7
14.854058321524462,1.0013049411229782,0.0058387417726827665,8
14.874891259498327,1.0004575696526024,0.005845348282173719,8
14.8957241974731,1.0018871577087276,0.0057879162477590595,8
14.916557134516097,1.0001131725912413,0.005266054994734334,9
14.937390071092977,0.9977036696859034,0.005284968011720981,6
14.958223007669403,0.9984906767314661,0.00584281291069002,8
14.97905594331587,1.000105426338779,0.00530880343959854,9
14.999888878961883,1.000040046607248,0.004209314088244169,7
15.020721814142007,0.9954152874469762,0.005832839172869146,8
15.041554748856925,0.9997297815750249,0.0038572638661216654,8
15.062387683105953,1.0029341039842634,0.004162852080504941,7
15.083220616889093,0.9999360938412375,0.004705079229263244,10
15.104053550206572,1.0014804243791964,0.004102816944086825,9
15.124886483058162,0.9995552574590894,0.005207006165986644,9
15.145719415444091,0.9970955159665078,0.004119045240816397,9
15.166552347363904,1.0034816953990737,0.0041139092962775075,9
15.187385279285081,0.9947808549104473,0.005224628661274633,9
15.208218210274936,0.9944497851321022,0.004125982473727983,9
15.22905114126388,0.9994248967026431,0.003775262858910561,8
15.249884071321048,1.0007286573606464,0.004653472163972217,10
15.27071700137958,1.000471430262193,0.004080179763412686,9
15.291549930971541,0.9993742044393352,0.0051348371263261515,9
15.31238285963218,1.000749510054304,0.005140011949082733,9
15.333215788293046,0.9972988194539963,0.004627732700886476,8
15.35404871648916,0.9988590231830565,0.0040923522061422305,9
15.374881644218021,0.997457122982607,0.0050979883153656775,8
15.395714571481676,0.9961101652524903,0.004071622447113787,9
15.416547498281034,1.0030971231216974,0.004046876912447063,9
15.437380424613593,0.9934197764145796,0.0051811833020964145,9
15.458213350479582,1.0030750563992825,0.006043186386222414,7
15.479046275881046,1.0010024197506489,0.0040334007314266245,9
15.499879201282965,1.000711952694597,0.004584026843377184,10
15.520712125752652,0.9962023078529385,0.005073679205869831,8
15.541545049756678,0.9973035124654608,0.0045949881874522164,10
15.562377973761159,1.0005908737348839,0.005014311272537992,8
15.583210896833862,0.99938975123403,0.0045866970117094934,10
15.604043819440903,0.9991384072765481,0.004559828438878212,10
15.6248767420484,1.0005489805536674,0.0051372994104424766,9
15.645709663725029,0.9989538229481042,0.004074880887434122,9
15.66654258540052,0.9984669624077348,0.004572377747840063,10
15.687375506145145,0.994258936383613,0.0046129747543098044,10
15.708208426889996,1.0002095405995357,0.005144950626926378,9
15.729041347168504,0.9958508434371663,0.004612357195892872,10
15.749874266516144,0.998551537682308,0.004587175831641924,10
15.770707185864012,1.0009070855803088,0.004593629935713906,10
15.791540104746673,1.0013591168716953,0.005093302083026969,9
15.812373022696647,1.0010044863364949,0.005147318344157938,9
15.833205940647076,0.9998055730150017,0.004603779845902508,10
15.854038858132071,0.9966723042239797,0.005655606364768213,8
15.874871774686198,0.9976375860175954,0.004608162887245466,10
15.895704691239189,0.9991662487803966,0.005131527145824498,9
15.916537607327427,0.9976576924215808,0.0045871410127390575,10
15.937370522950005,1.0009686464000676,0.0040208357815042905,9
15.95820343810692,1.002227662450228,0.003720900087023598,8
15.979036352797038,1.0023817104733448,0.005125165507745718,9
15.999869266557653,1.0006810432514994,0.004560503475083649,10
16.02070217612595,1.0014957782188136,0.004581734693547993,10
16.04153508941954,1.0008009325438292,0.004097240306729627,9
16.062368002248604,0.9938810140960778,0.005133504206533743,9
16.083200914611552,1.0016900705484595,0.004568295768921329,10
16.104033826508612,1.0003226647164736,0.005074805459325517,9
16.124866737939556,1.0039417611228698,0.00454456960304926,10
16.14569964890552,0.9980129868953973,0.004550926038616471,10
16.166532558940162,0.9998482700885256,0.004572321060741481,10
16.187365468973894,0.9989107516675405,0.005094187752127759,9
16.208198378542875,0.9983621135660308,0.004554599147277943,10
16.22903128764665,0.9986630406224477,0.003974183107911683,9
16.249864196283397,1.0010590465036493,0.00450242598023891,10
