time,nflux,enflux,n_lc
1.7083868432430336,1.0001749664848634,0.0005636610702198327,7
1.7292207822474666,1.0002412199282076,0.0005643533924654328,7
1.7500547198535514,0.9997737887645916,0.0005647495365866871,7
1.7708886569935203,1.0003545800805513,0.0005640820607131372,7
1.7917225922719808,1.0000063227668732,0.0005643401936417417,7
1.8125565266191188,1.000586289461326,0.0005639767189782744,7
1.8333904600344795,1.0001947340743536,0.0005642835205901715,7
1.8542243920528563,0.9996961432726134,0.0005644623110397109,7
1.8750583231399105,1.0006062096138413,0.0005638908188292946,7
1.8958922528308904,0.9999370783869393,0.0005640030060534705,7
1.916726181590093,0.9993874630258588,0.0005640519136892563,7
1.9375601089520842,1.0002416241408862,0.0005371927286401107,9
1.9583940353825255,1.00034170339061,0.0005640829699002631,7
1.9792279604155283,1.0000793787389937,0.0005639797851118714,7
2.0000618845178906,1.000189716624588,0.0005644975019819309,7
2.020895807222587,1.0002041529706402,0.0005588830043502423,8
2.041729728998007,1.0002129078426472,0.000550459047672199,8
2.062563649841195,0.9994784249798605,0.0005589631502564221,8
2.083397569285353,0.9998312026703589,0.0005503715537017223,8
2.1042314878004618,0.9997199014546896,0.000537709111601871,9
2.1250654049176774,1.0002279743976248,0.0005455063781446677,10
2.145899321104025,1.000187052311553,0.0005455637838419941,10
2.1667332363585956,1.0003625177213604,0.0005371509244561949,9
2.187567150216182,0.999959128672817,0.0005506253205528124,8
2.208401063142901,1.000442130564267,0.0005536495707332015,9
2.229234974672636,1.0000871134378604,0.0005375782521741131,9
2.250068885271048,1.0001225533867402,0.0005371519696571023,9
2.270902794937683,1.0002129875890948,0.0005456236727404799,10
2.2917367032075617,1.0001854548274123,0.0005453268383770497,10
2.3125706105461177,1.0001412346065899,0.0005455444948392015,10
2.3334045169531237,1.0005327663559735,0.0005454418447475642,10
2.3542384219636006,1.0003065385825476,0.0005455366077659049,10
2.3750723260420727,1.0002419228475974,0.0005454591178803255,10
2.3959062287244706,1.000467908112424,0.0005453084498517578,10
2.416740130940525,1.0009100546239542,0.0005449403457728388,10
2.4375740317600503,1.0005853716753919,0.0005453794615538114,10
2.4584079311825917,1.000021386607369,0.0005454833681253269,10
2.479241829672901,1.0002247451493607,0.0005452656002082393,10
2.5000757272323426,1.0002503079237048,0.0005454092843121389,10
2.5209096238604616,1.0003221443295855,0.0005453807931609064,10
2.541743519092506,1.0001493935485488,0.000545243203237384,10
2.562577413393228,1.000605561216021,0.0005450257844463729,10
2.5834113067614908,1.000663528251014,0.0005450774586684686,10
2.604245198733679,1.0004465224370875,0.00054503022620603,10
2.62507908977409,1.0003712407860108,0.0005450357195993247,10
2.6459129798827234,1.0006282515128069,0.0005451391051818465,10
2.666746869060489,1.0005320977908998,0.000545100013416773,10
2.6875807568410437,1.0005801102647967,0.0005451025042618695,10
2.708414643690503,1.00045329731141,0.0005450918222573676,10
2.7292485296090945,1.0007651558380148,0.0005447371334000313,10
2.750082414130702,1.0006526569879715,0.0005449646181687398,10
2.7709162977200776,1.0007659426302906,0.0005450213341682121,10
2.7917501803785854,1.000739323709559,0.00054501270763593,10
2.812584062105998,1.000355699558802,0.000545245471360599,10
2.833417942901633,1.0006196073820783,0.0005449595777022206,10
2.854251822300057,1.0006341510345518,0.0005450179367739384,10
2.875085700767613,1.000642535573232,0.0005448811898495277,10
2.895919578304529,1.0003369647067917,0.0005450357772884328,10
2.9167534544444607,1.0005364328396968,0.000544880876185717,10
2.937587330118049,1.0008418317689651,0.0005449910858724295,10
2.9584212043946536,1.0002952218944927,0.0005451114959870437,10
2.979255077738344,1.0003800680972201,0.0005450239913367249,10
3.000088949687097,1.0008650280315639,0.0005447465115205869,10
3.0209228211697337,1.0005710701307595,0.0005447576284265683,10
3.0625905604101717,0.9981121454808458,0.0006251101028241891,5
3.083424428634089,0.9979127817493693,0.0005946838661995586,6
3.1459260267833997,0.9977148229608033,0.0005952151024137365,4
3.1875937539161896,0.997757416273115,0.0005641690339994521,7
3.2084276160849186,0.9973928686694629,0.000595236637769881,4
3.229261477324144,0.9994321254690369,0.0005450512459328986,10
3.2500953371659307,1.0001893950835652,0.0005446412472911832,10
3.2917630540541722,0.9982927992202476,0.0006256188321800899,5
3.312596911100627,0.9971114321931087,0.0006256787009886675,5
3.3334307672171235,0.9965988695656428,0.0006258574577060751,5
3.354264622401388,0.9995829420203558,0.0005533359592146089,9
3.375098476188441,0.9980140373055784,0.000563540169754667,7
3.395932329045081,0.9996982069113978,0.0005449961589588361,10
3.4167661814365147,0.9983780028234607,0.0005540570162867897,9
3.4376000324296,0.9984149403549774,0.0005454463333654247,10
3.458433882492045,0.997516702845324,0.0006265439893769558,5
3.479267731157506,0.997560867829811,0.0006256672680861126,5
3.5001015793570787,0.9989193946723913,0.0005532948165985615,9
3.5209354261596673,0.9977703672143946,0.0005950955333677696,6
3.5417692724959124,0.9995993568787322,0.0005451541853215432,10
3.562603117436538,0.9987798562811676,0.0005456287528794298,10
3.5834369614460684,0.9979747157111998,0.0005948488210367319,6
3.6042708045233667,0.9987044653388367,0.0005454139277881565,10
3.625104646669115,0.9989825986887565,0.0005534529027171307,9
3.645938487883541,0.9986670644234243,0.0005455230024820644,10
3.6667723277009827,0.9988306015667275,0.0005529460170928048,9
3.687606167053673,0.9992501989928189,0.0005451929968896614,10
3.708440005008015,0.9986944279742405,0.0005534924168227447,9
3.72927384249806,1.00002107180098,0.0005449280293400303,10
3.750107678591121,0.9991933236920807,0.000545071467936645,10
3.77094151375195,0.9992360652063674,0.0005452572903019412,10
3.7917753479814564,1.000256183728987,0.0005445255449748554,10
3.812609181280095,0.9986098293712589,0.000545403333622837,10
3.8334430136469564,1.0002948731225627,0.0005446367896313624,10
3.854276845082495,1.0004326110085882,0.0005444804132178297,10
3.875110675587166,1.0002751345140108,0.000544766067617069,10
3.8959445046950805,0.998813718930938,0.0005452713861396794,10
3.916778333337561,0.9994939317714783,0.0005449612011124753,10
3.9376121605823755,1.0002220863753566,0.0005445468790684527,10
3.9584459873615288,0.9999262990737662,0.0005446664443369488,10
3.979279812744153,0.9993041419422238,0.0005447951924874935,10
4.000113637194545,0.9999893831068463,0.0005448872805057816,10
4.020947460714524,0.9990568527971555,0.0005451439231422142,10
4.041781283302498,1.000020637644017,0.0005446662738096983,10
4.062615104960059,1.0002197582360952,0.000544340930514054,10
4.083448925686525,0.9997904063486378,0.0005447570336954745,10
4.104282745480077,0.9995520969605154,0.0005447495337786688,10
4.125116564343443,1.0003384686559,0.0005444418004091215,10
4.145950382275032,1.0000980503966879,0.0005447349024882983,10
4.166784199274389,1.0000390322291433,0.000544623214813052,10
4.1876180148778985,1.0000413159144137,0.0005446645145652459,10
4.208451830015747,0.9998377720066601,0.0005445776507917354,10
4.2292856442225,0.9995003205038883,0.0005446745585997437,10
4.250119457033179,1.0003454160948921,0.0005446263035983278,10
4.270953269376605,1.000094233201861,0.0005447630503317119,10
4.291787080323047,0.9997590134215051,0.0005448841958406536,10
4.312620890804737,0.999746143291905,0.0005448157079429399,10
4.33345469988808,0.9998853188716996,0.0005446531603616174,10
4.354288508040554,1.000118021322193,0.000544743852554894,10
4.375122315728049,1.0004599867354405,0.0005443604816377314,10
4.395956122018561,0.9999527231575779,0.0005448073268502021,10
4.416789927377977,1.0000622373783714,0.0005447092347602529,10
4.43762373180607,0.9996319613602802,0.0005445741005514462,10
4.458457535767593,0.999811359350487,0.0005448872558733767,10
4.479291338332132,1.00018571191803,0.0005444265056763964,10
4.500125139965348,0.9996748578556791,0.0005445426545589279,10
4.5209589406674695,0.999398223393493,0.0005446335411610761,10
4.541792740438723,0.9999859356845922,0.000544347651720459,10
4.5626265392779715,0.9996739072757923,0.0005447160148343459,10
4.583460337188171,1.0003592705352662,0.0005443872984506307,10
4.604294134164547,0.9998670525033415,0.0005441975434991636,10
4.625127930210056,0.9994294161420086,0.000544711343141305,10
4.645961725324469,1.0001160813454557,0.0005444106723098664,10
4.6667955195071045,1.000689642465028,0.0005443062804775511,10
4.687629312758418,1.0005506451677824,0.0005444700773306048,10
4.708463105078636,0.9997747780954302,0.000544662863673999,10
4.729296896468895,1.0003368821484075,0.0005443259604672578,10
4.75013068692715,1.0000149286373206,0.0005447131395302602,10
4.770964476453173,1.0004595556841027,0.0005440039771253719,10
4.791798265047873,1.0006586057346762,0.0005442698541107114,10
4.8126320527114785,1.0005326283759923,0.0005441340024962156,10
4.833465839444443,1.0001768150369212,0.000544428584292591,10
4.854299625245403,1.0008484843441177,0.0005441010357682854,10
4.8751334101150405,1.0002612994595221,0.0005440459625709309,10
4.8959671940540375,1.000328097981415,0.000544689086779779,10
4.9168009770614844,1.000188647928717,0.0005445537635226536,10
4.937634759136927,1.000718900191572,0.0005441642023755926,10
4.958468540281046,1.0003556642073521,0.0005441299180228206,10
4.9793023204949804,1.0005639171546488,0.0005445655974019249,10
5.000136099776682,0.99996984422948,0.0005444161285056987,10
5.020969878127062,1.000892429573307,0.0005442027636809157,10
5.041803655545664,1.0005860553746282,0.0005440964522464391,10
5.06263743203408,1.0003275706078754,0.0005439594227380327,10
5.083471207592083,1.0001813565797855,0.0005445372460604681,10
5.10430498221649,1.0004860083968237,0.0005442181342809471,10
5.125138755910484,1.0010220801665661,0.0005437050748046011,10
5.145972529138362,1.0003301530435071,0.0005443418831458829,10
5.166806300969483,1.0002929123123339,0.0005441099455676087,10
5.187640071870192,1.0002953647163375,0.0005440495324972129,10
5.20847384183844,1.0006695615647994,0.0005438962306458909,10
5.229307610876049,1.0002033843050948,0.0005441960765898978,10
5.250141378983471,1.0001899519981756,0.0005443337436400749,10
5.270975146623641,1.0001728092094897,0.0005441808129817171,10
5.2918089128666,1.0008695261877432,0.0005439278391798058,10
5.31264267817869,1.0007124772533145,0.0005440610609608218,10
5.333476442559004,1.0005402081719528,0.0005439828076916663,10
5.354310206474111,1.0000458032154442,0.0005440792668804432,10
5.375143968992688,1.000734385759383,0.0005438376467846542,10
5.39597773104515,1.000798525473944,0.0005441434143773679,10
5.416811491700628,1.000583094419214,0.0005439887715611913,10
5.43764525142501,1.0003042178639647,0.0005440774703708037,10
5.458479010683504,1.000381708051747,0.0005439436106819612,10
5.479312768544332,1.000775078294795,0.0005436653080042585,10
5.500146525940181,1.000644648747461,0.0005438364621562461,10
5.520980282405162,1.000314999017975,0.0005439816903816017,10
5.5418140374727045,1.000365482509025,0.0005437039050719518,10
5.56264779207504,1.0005385090095555,0.0005438934124926219,10
5.583481545746508,1.0006618700578522,0.0005438716237733794,10
5.604315298019628,1.000444576512094,0.0005439488340462739,10
5.625149049827087,1.0007647682585552,0.0005437724759279623,10
5.645982800703678,1.0003757411722032,0.0005439732945648596,10
5.666816550648491,1.0006603819236317,0.0005437972013370251,10
5.6876502996628915,1.000309401311334,0.0005438325049891905,10
5.7084840477455145,1.0008136592764405,0.0005436876089246728,10
5.729317794897042,1.0003324539348648,0.0005439610202780366,10
5.750151541118157,1.0004298952579829,0.0005437240484845224,10
5.770985286406358,1.0004422997720837,0.0005436821783742776,10
5.791819030763008,1.0000138250095782,0.000543978781284135,10
5.812652774189473,0.9999888138790667,0.0005442078206818798,10
5.833486516684388,1.000017738575786,0.0005437198588652253,10
5.854320258247071,1.0005125411035578,0.000543581886901451,10
5.875153999345002,1.0003233071960755,0.0005440620500824881,10
5.895987739046177,1.0001900035487632,0.0005439613311357752,10
5.916821477816029,1.0002426618865838,0.0005439332660290331,10
5.937655216119538,1.000555947540527,0.0005436162595884718,10
5.9584889530260625,1.0001713334103526,0.0005437801879915158,10
5.979322689467608,1.000659470516962,0.00054381229531951,10
6.000156424976922,1.000589840308205,0.0005435937646925053,10
6.020990159089479,1.000813126951402,0.0005436058117362979,10
6.083491356771901,0.998046356427074,0.000552668964118445,9
6.104325087625966,0.998292491128214,0.0005444220755140355,10
6.125158817547344,0.9978477240766919,0.0005531305391841757,9
6.145992546537627,0.9993400373357759,0.0005525665701854407,9
6.166826274597042,0.9994626910153124,0.000543930743037718,10
6.187660001724453,0.9994273613907594,0.0005441103831402236,10
6.208493727920995,0.9984100600176491,0.0005443263641461021,10
6.229327453187125,1.0002180557315528,0.0005438155965810848,10
6.250161177987593,0.9995231448015315,0.0005439354258951342,10
6.270994901389486,1.0000662576721928,0.0005435942682545717,10
6.291828623860965,0.9999012529162502,0.0005437996458410407,10
6.312662345866556,1.0000423528908455,0.000543856670254886,10
6.333496066475163,0.999725500105999,0.000544049114614541,10
6.354329786618109,1.0004578027201472,0.0005434013380227205,10
6.375163505364526,0.999962152197429,0.0005438238276690365,10
6.395997223644372,1.0001215267919101,0.0005437580581417091,10
6.416830940528143,1.0006086576736755,0.0005435258382460267,10
6.437664656947163,1.000048433825402,0.000543732387184728,10
6.458498372432587,0.9996946384923598,0.0005439016538406667,10
6.479332086987597,0.9997520996833016,0.0005435972867347137,10
6.500165800611512,1.0002111939609986,0.0005436429189471208,10
6.52099951330365,0.9997773085197872,0.0005436312601201262,10
6.541833225064465,1.0000910788141666,0.0005437433136636705,10
6.56266693589464,1.0002516854075179,0.0005434307617904273,10
6.583500638808573,0.9997476137330444,0.0005436451044890768,10
6.604334347775875,0.9997402131406157,0.0005439168714612651,10
6.625168056277516,1.0003741265481185,0.0005433680675834539,10
6.646001763382628,1.000072652833486,0.0005437028396622851,10
6.6668354695557355,1.0000120656985283,0.0005438494883198395,10
6.687669175262499,1.0006491876030763,0.00054338111548026,10
6.708502879573189,0.9998713973666127,0.0005437808779860734,10
6.729336583417535,0.9996153534325148,0.0005438171026437429,10
6.750170285866034,0.9995913842656505,0.0005436873427352161,10
6.7710039878488715,1.000378584007302,0.0005434002647808695,10
6.7918376888997045,1.0002434500237534,0.0005435209718258555,10
6.812671389018988,0.9997278628043824,0.0005436760580893516,10
6.833505087742196,0.9998551754513809,0.0005436445080906538,10
6.854338785999062,1.0001373283239285,0.0005435634998309255,10
6.875172483324604,0.9997596391805375,0.000543661100762403,10
6.896006179717915,0.9996743732882419,0.0005437016074257767,10
6.916839875182177,1.0000484519990764,0.0005433384154030032,10
6.937673570179868,1.0000335640057416,0.0005437074811524775,10
6.95850726378012,0.9992095804089473,0.000543695457787049,10
6.97934095644905,1.0004754788509862,0.0005431900854323218,10
7.000174648187112,0.9999852541626877,0.0005435563657755038,10
7.021008339458604,0.9994186487843092,0.0005437371189801218,10
7.041842029333566,0.9999734546596999,0.000543095537767193,10
7.062675718743094,1.0003327189158253,0.0005432042647789961,10
7.083509406756093,1.0002464138475786,0.0005434267158673483,10
7.104343094302976,0.9999404905446503,0.0005433160989931672,10
7.125176780918537,1.000164845953839,0.0005434503339290964,10
7.146010466603002,1.0002086262222583,0.0005433317514807973,10
7.166844150889574,0.9997192088736284,0.0005435043795024107,10
7.187677834710939,1.0004490549167846,0.0005433537718796363,10
7.208511517600982,1.000209992355361,0.0005434280791445476,10
7.229345199560157,0.9999133451814679,0.0005435226482621231,10
7.25017888058801,1.0002422159030033,0.0005432576370004601,10
7.271012560684994,0.999728200297143,0.0005433730845267856,10
7.291846240314953,0.999556811630369,0.0005435591309001026,10
7.312679918549065,1.0005038300882492,0.0005431780799285651,10
7.333513595850945,0.9995612697510368,0.0005433107787447581,10
7.354347272221503,0.9998734680248081,0.0005433007379447683,10
7.375180948127081,0.999690111697612,0.0005430912785707068,10
7.396014622634539,0.9987755521918344,0.000543844468180194,10
7.416848296677472,0.9994434777486481,0.0005435067220796961,10
7.437681969323876,0.999903947807552,0.0005432571030854807,10
7.4585156415046185,0.9993531014481933,0.0005437550638188744,10
7.4793493127526745,0.9996487548246118,0.0005435308069416786,10
7.500182982604201,1.0001161074013378,0.0005431548847296289,10
7.521016651990067,0.9999947089879715,0.0005433738125963646,10
7.541850320445064,0.9994530170551106,0.0005434505869888015,10
7.562683987967375,1.000134029109813,0.0005431833329201231,10
7.583517654560183,0.9999813021039918,0.0005433672059728174,10
7.604351320222122,0.9998295915163453,0.0005434071995627308,10
7.625184984951602,1.0005635025585915,0.0005430027485231081,10
7.646018648749532,0.9999698866248232,0.0005432642696443181,10
7.666852311615457,1.0000018090539287,0.0005432385462099062,10
7.687685974017086,1.0006620851765247,0.0005427252355948765,10
7.708519635021048,0.9996640397197327,0.0005436773865101172,10
7.729353295093915,1.0004372458142132,0.0005432683968071648,10
7.750186954702031,1.0005816778175558,0.0005427565104950314,10
7.771020612912025,0.999948241550864,0.0005430770947893339,10
7.791854270657041,0.9999614132422123,0.0005432198018905971,10
7.812687927003935,1.0002919639064722,0.0005428215125780186,10
7.8335215828856235,1.0000037633972294,0.0005430300448408786,10
7.854355237369873,0.9999932866305138,0.0005432129207496707,10
7.875188891390053,1.000526119171027,0.000542867584596599,10
7.896022544478001,1.000045646245903,0.0005431406858801862,10
7.916856196634626,1.0002660028641028,0.0005429502962292445,10
7.93768984739404,1.000577075287884,0.0005427227190594151,10
7.958523497688475,0.9999218768064049,0.0005431671636580691,10
7.979357147050905,1.0001774255905076,0.000543189254645781,10
8.000190795482922,1.000434588066796,0.0005427417563104607,10
8.021024442982707,1.0000011105076134,0.0005430013910212005,10
8.041858089550487,1.0005128908591967,0.0005427887770154728,10
8.062691735188082,1.0005223481168577,0.0005429733558987876,10
8.08352538036047,1.0004549786430152,0.0005430504105815798,10
8.104359024135647,1.0002407203370982,0.0005428284382376108,10
8.12519266697791,1.000299236478762,0.0005428991274020027,10
8.146026308890441,1.0002753964939035,0.000543211332668716,10
8.166859950337084,1.0005937242063636,0.0005426424798736923,10
8.187693590386516,1.0004650491591076,0.0005428349696737407,10
8.208527229504398,0.999443196608456,0.0005432925747730015,10
8.229360868156164,1.0004329472683733,0.0005427688809806814,10
8.250194505412537,1.0001503221650165,0.0005428941838795766,10
8.271028142203022,1.0000092059525723,0.0005430448391648408,10
8.291861777596068,1.0002567757938206,0.0005428923494977941,10
8.312695412522544,1.0000206252513002,0.0005429576173874352,10
8.33352904605249,1.0003207919978527,0.0005427847239154867,10
8.354362679117003,1.000911965583104,0.0005425899906169483,10
8.375196311249965,1.000713094371922,0.0005428159769639181,10
8.396029942452515,1.0003379823100067,0.0005429658466458647,10
8.41686357225717,1.0005464780987845,0.0005426521663371976,10
8.437697201597075,1.000358901315444,0.00054311223006156,10
8.458530830004975,0.9998560930844607,0.0005430765462695954,10
8.479364457482006,1.0006182981858212,0.0005426682373290942,10
8.500198084027033,0.9997375149733237,0.0005430215047182034,10
8.521031709174622,0.9999043299275155,0.0005431082552812589,10
8.541865333857004,1.000294115470334,0.0005428790716531723,10
8.562698957608063,1.0000032809172161,0.0005430681770706848,10
8.583532580429164,1.0000958277427627,0.0005431567680373346,10
8.604366202318488,0.9999960530984949,0.0005430949347955108,10
8.625199823276034,0.9996955724513255,0.0005431479926938346,10
8.646033443301349,1.000211629691753,0.0005429045706319255,10
8.666867062396022,0.9994888144567373,0.0005429187027279199,10
8.687700680558919,0.9995996761411587,0.0005431609497787426,10
8.708534298257064,1.0006146678768935,0.0005427486775445808,10
8.729367914557997,0.9996846093952234,0.0005431949091396249,10
8.750201529927608,0.9999726966597855,0.000543063392480858,10
8.771035144366124,1.0000385724853138,0.0005427750099873012,10
8.791868757872635,1.0001693411807655,0.0005429267579882852,10
8.81270237044805,1.000362670676063,0.0005428963395416164,10
8.833535982558033,1.0002962571406862,0.0005427683218770037,10
8.85436959327103,1.0000099541537424,0.0005430297072960691,10
8.87520320305157,1.0002045111307014,0.0005428561816802239,10
8.896036811901467,1.0000137467600292,0.0005429067089392461,10
8.916870419820953,0.9995292271113956,0.0005433127108009667,10
8.937704027275004,0.9997592808224105,0.000542748849973995,10
8.958537633331616,1.0000013891089021,0.0005427296954207717,10
8.979371238456451,0.9996244159487717,0.0005431701896561451,10
9.000204843115625,0.9997213710970099,0.0005431174978420032,10
9.021038446377133,0.9997977619387814,0.0005431569701937812,10
9.062705650107546,0.9979391020244421,0.0005436127290889608,10
9.083539251042112,0.9998723449705935,0.0005431887230252017,10
9.104372850580148,0.9995004018811384,0.000543352148526005,10
9.125206449185043,1.000076757194397,0.0005430347626687838,10
9.146040047324504,1.000187054770429,0.0005429002715980822,10
9.166873644067437,0.9996000281928168,0.0005435531008403693,10
9.187707239879046,1.000048402763814,0.0005429964254707047,10
9.208540835225449,1.0000211345805985,0.0005428997747587924,10
9.22937442917464,0.9992028663114978,0.0005432454064323833,10
9.250208022192965,1.000120350688921,0.0005431100017249009,10
9.271041614279511,1.0000587355734272,0.0005430818356153771,10
9.291875205899487,0.9996862748739809,0.000543232493600171,10
9.312708796122934,0.9999292550493237,0.0005429512103159834,10
9.333542385415967,0.9995820098949566,0.0005433277356869513,10
9.354375973776996,0.9998303405993443,0.0005433768105906793,10
9.375209561207157,1.0002439930733213,0.0005428468825391726,10
9.396043148170975,1.0000774952687481,0.0005431257554972585,10
9.41687673373849,0.9998939897354157,0.0005429510195565047,10
9.437710318374457,1.0000392912000273,0.0005428057267423066,10
9.458543902078873,0.9996336262212366,0.0005433647727223485,10
9.479377484852193,1.000494863323556,0.0005428234826418413,10
9.500211066694192,0.9998943776592897,0.0005429179384092446,10
9.521044647605095,1.000557962034525,0.0005432648979199475,10
9.541878228049427,1.0006574257026648,0.0005508283670170977,9
9.562711807096548,0.9999654890984211,0.000542854043045937,10
9.583545385213483,0.9998481139092424,0.0005433574464910519,10
9.604378962400006,1.000279632540694,0.000542867853424214,10
9.625212538187952,0.9997735412091141,0.0005432812599525112,10
9.646046113510465,1.0000722252777468,0.0005432435728784721,10
9.66687968790211,1.0001317728674755,0.0005430466755703273,10
9.687713261361978,0.9997153367233215,0.0005433963201302691,10
9.708546833890523,1.0000131641189682,0.0005433407410912697,10
9.729380405487518,0.9998623078085456,0.0005433224946243828,10
9.750213976152509,0.9998635770437483,0.0005433970488483672,10
9.771047545422562,1.0005285930235903,0.0005429318381592227,10
9.791881114226499,1.000092585936184,0.0005430512011311167,10
9.812714682098886,1.000474264033059,0.0005430729395345059,10
9.833548248574061,0.9999857131079771,0.0005433095899369289,10
9.854381814583121,0.9994409289837418,0.0005434176160861125,10
9.875215379196106,1.0002997325826204,0.0005428151478764447,10
9.896048943342521,1.0001824321952792,0.0005431209146701154,10
9.916882506091497,0.9993240528341676,0.0005433852937325095,10
9.937716068375494,0.99965664382075,0.0005434465821386775,10
9.958549629263416,0.9996620904814975,0.0005433371691252225,10
9.979383189219561,0.9998454939211128,0.0005430566664940674,10
10.000216748710045,1.000632071448661,0.0005429189271454673,10
10.02105030680309,0.9998343808583431,0.0005431718592107708,10
10.04188386396504,1.000699299451495,0.0005429787175119088,10
10.06271742019544,1.000203025350637,0.0005430401965493647,10
10.083550975494518,1.0001303594283446,0.0005430357805548476,10
10.1043845298625,0.9998938675671736,0.0005433354665921863,10
10.125218083298932,0.99980640483032,0.0005433544070464137,10
10.146051635804497,0.9997490685724986,0.0005435315730610568,10
10.166885187378057,1.0000657498454828,0.0005433166651809759,10
10.187718737555088,0.9993569855789823,0.0005435480127176768,10
