time,nflux,enflux,n_lc
1.979191959560012,1.0213982270694986,0.0134290883855159,3
2.0000255696593285,1.0035159476529787,0.008223155399038022,3
2.0208591797588724,1.006216184177863,0.008205487889072702,3
2.0416927898568247,1.0048451425637683,0.007586520705143437,4
2.0625263999272647,1.0001297960651818,0.008139212277097175,5
2.0833600099977048,0.9998895796281301,0.008384979795926575,6
2.104193620037222,1.0034787606261664,0.008221235740226152,6
2.125027230049909,1.007862303783301,0.008250535286372433,6
2.1458608400334924,1.006708761518043,0.00820498057383082,6
2.166694449985698,0.9984044101392422,0.007973305557876077,5
2.1875280599103917,0.998123825897389,0.00766713120249094,4
2.208361669806436,1.0059872128994654,0.009854561569482875,4
2.229195279671785,1.0021615904142276,0.00808313592487327,6
2.2500288895093945,1.0041669198141234,0.008066490505439818,6
2.2708624992887962,0.9944921651683721,0.007721647683533874,7
2.2916961090381847,0.9982379184902574,0.007671296662704784,5
2.3125297187593787,0.9967678473829705,0.007874735333411776,6
2.3333633284219104,0.9952546265635488,0.009824214005236129,4
2.3541969380548835,1.0010764059485666,0.006674799095644575,5
2.3750305476298763,1.0007100119525443,0.009504519245545667,4
2.3958641571753105,1.005950013934429,0.0066267641081988096,5
2.4166977666641287,1.000066491495499,0.006605549419545121,5
2.4375313760938297,1.0092194975864062,0.006913322267641688,6
2.458364985465323,1.0048472858475135,0.0071267759004877505,6
2.479198594807258,0.9983028198250831,0.006635171362961372,5
2.5000322040918945,1.0027194919583875,0.0064739050664612266,5
2.520865813317414,0.9979388508481863,0.006875535273182196,6
2.5416994224851805,0.9944621089090178,0.006558400779011406,5
2.5625330315947394,1.0031006322453886,0.006603031145668271,5
2.5833666406174416,1.0038507854176344,0.0068069638301062165,6
2.6042002496108125,1.0109819248248342,0.0065333743862210315,7
2.625033858544839,1.0033191107208907,0.006558372768327698,5
2.64586746742134,0.9953769741585768,0.0065593392401251055,5
2.6667010762398604,1.0060268011103792,0.006824808637275436,6
2.6875346849424204,0.990346295385025,0.006593140484521705,5
2.7083682936445257,1.0062620008734733,0.006813125341621663,6
2.7292019022302156,0.9986466086842342,0.007089751533552775,7
2.750035510757698,0.9963732970300242,0.006561354086221629,5
2.770869119226518,1.007790489233528,0.007103730527811597,5
2.791702727638267,0.9933129575805756,0.006988816974405484,6
2.8125363359913536,1.0011278900390714,0.006827928596078494,6
2.833369944226888,0.9892662788752634,0.006947674437155242,6
2.8542035524046696,0.9990477422074029,0.0068703722796522315,6
2.8750371605253804,0.9956972254284753,0.007053148131103654,6
2.8958707685287663,0.9980708450401433,0.006598555487428774,5
2.916704376531925,0.998184815706258,0.00712265189409954,5
2.9375379844193503,0.9973774999119545,0.007279524423994117,6
2.95837159219127,1.0064956070992968,0.006845761728517181,6
2.9792051999029354,1.0057607657728065,0.006539830261422648,7
3.0000388075563933,0.9928325677009914,0.006623241057918124,5
3.0208724151534625,0.9945750441737792,0.006620735480025103,5
3.041706022632752,0.9987238467929678,0.0069841217697635466,7
3.062539630053834,0.9991977906505753,0.006743503977949998,6
3.0833732373589555,1.0028059493409898,0.006749630745923205,6
3.104206844606324,0.9996240430911147,0.006460959265003074,5
3.1250404517948027,1.0005079720683756,0.006713647167297669,6
3.2500420929477514,0.99778712651423,0.006837413848432847,9
3.2708756995548356,0.9986927318118062,0.006748554044594621,9
3.2917093059859326,0.9975103423642545,0.0067187883984595785,9
3.3542101248744984,0.9983030526909068,0.006383286483818853,10
3.3750437310154666,0.9975204799717934,0.0063981976577600266,8
3.39587733703911,0.9959603163614703,0.006386309629390269,10
3.4375445487971774,0.9970491060930611,0.006445845807471185,9
3.4583781545311467,0.9979839050319766,0.006412877991405204,9
3.479211760205999,0.9938031317996693,0.006054330327880662,9
3.5208789712073667,0.9953637850254891,0.006134136853125462,9
3.6042133921623645,1.001555041443699,0.006165746998155675,10
3.6250469971387247,0.9894209597348008,0.006380880534062996,7
3.6667142068008616,1.004069514178942,0.0061447146506980865,10
3.6875478114875477,0.9953915913576215,0.006382546258844692,7
3.7083814161137525,1.0001064111842326,0.006275669112436764,9
3.7292150206244514,0.9958439837792624,0.006223766542044554,10
3.7708822292979676,0.9978385249337944,0.006220320610383091,10
3.7917158335171735,0.9953554903967909,0.006244999599652752,10
3.8125494376213283,0.9988964972306957,0.0062169739982705155,10
3.833383041609295,1.0010467626199024,0.006208098597997518,10
3.8750502492916894,0.995284727417456,0.006343680854460679,9
3.8958838529883906,1.0017318311462136,0.006297743552181074,10
3.916717456567767,0.9939201108675018,0.006417382715277548,8
3.9375510600311827,0.995499436373389,0.00637384883200553,9
3.958384663436391,1.0007875998784215,0.006325434102797202,9
3.9792182667251836,0.998788225798587,0.006243455094901821,10
4.000051869896879,0.9987636265403969,0.006277430505044427,10
4.020885472952386,0.9960413203584626,0.0062476676305911905,10
4.041719075950823,1.0022223535242518,0.0062383139651949054,10
4.062552678773272,1.0005335216042224,0.006176438560743798,10
4.083386281537514,0.9998430898709582,0.006186518094808684,9
4.10421988418625,1.001293940558364,0.006155808600366404,10
4.125053486777688,1.002097063713797,0.006194243732919067,9
4.145887089192911,0.999589718835341,0.006070913645360697,9
4.166720691549472,1.0060508248748938,0.006072497529694312,10
4.187554293731864,1.0045342831865907,0.006031222156419613,10
4.2083878958569585,1.0015811763650697,0.006060827988707117,9
4.229221497864728,1.0005389015351782,0.006017531513158122,10
4.250055099756537,1.0025123493301857,0.00600141037369928,9
4.270888701590138,1.0078444664709563,0.006007734052679216,9
4.291722303248662,0.9972867646629039,0.0060790264019991175,9
4.312555904849432,0.9989873781185961,0.00602320651471158,10
4.333389506333788,0.9962326896481163,0.0059925338868710865,10
4.354223107642838,0.99940908020274,0.005952132546418009,10
4.3750567088936805,0.9980313185743823,0.005986154975604939,10
4.395890310087907,1.004049094721362,0.005899414985344036,10
4.416723911106828,1.002437875512885,0.00588006808740769,10
4.43755751200888,1.0026083169098956,0.005862522805945422,10
4.458391112793834,0.999732432808986,0.005836342308461475,10
4.479224713521489,1.0021435266418965,0.005822665592787985,10
4.500058314074522,1.001665269790336,0.005851328998560564,9
4.520891914568892,1.000800693033109,0.005825842052525279,10
4.541725514947302,0.9967407758531703,0.00577781692946879,9
4.562559115209297,0.9995546080149358,0.005827533289461382,10
4.5833927152957585,1.0014075786481529,0.005799367641947344,10
4.604226315325377,1.0018402678518739,0.005809186130391016,9
4.6250599152381255,1.003027482779868,0.005796276095185222,10
4.645893515034004,0.998605193319824,0.005805517580111227,9
4.666727114713467,1.0014077006711433,0.005733870573351167,9
4.687560714334722,1.004900494582364,0.005781680041191961,9
4.708394313782264,0.9994187301090545,0.005861642535225257,10
4.729227913112936,1.0034817564339216,0.005808527149122534,10
4.750061512326738,1.0038860929223077,0.005829268893765043,10
4.770895111482787,1.0052847466952124,0.005758312191884068,9
4.791728710463303,1.0027980168111874,0.005844351693721784,9
4.812562309327404,1.0017121129686215,0.005809706245412598,10
4.833395908076909,1.0025890870131426,0.005808227472472544,9
4.8542295067677514,1.0009404961540807,0.00583238344757285,10
4.875063105282834,1.0011032470541847,0.005884662372713598,9
4.895896703681501,1.001251532143658,0.005916407881344142,10
4.916730302022188,1.000426886190398,0.005899681969397821,10
4.937563900189161,1.003428670965561,0.005867000508431175,9
4.958397498239265,1.0078853244327486,0.005853380825414747,10
4.97923109623116,1.0058590470090383,0.005808840469015392,9
5.000064694048433,0.9972440868069419,0.0058926545659222646,10
5.020898291748381,1.002384487102121,0.00585241073142711,9
5.041731889390121,1.001860951216487,0.005868265140591715,10
5.06256548685883,1.0015914952815383,0.005897248346788439,10
5.083399084210214,0.9976233153123368,0.005858930628496338,10
5.104232681444955,1.0031795889276123,0.005804929364181556,10
5.125066278563281,1.0024988353848923,0.005783010479627226,10
5.145899875565874,1.0007116100335127,0.0057728728825674255,10
5.166733472450687,0.999689510994707,0.005800461398866731,10
5.187567069220222,0.9997212138221792,0.005755008680506574,10
5.208400665874251,1.0016622223301859,0.00573988451694187,10
5.229234262409818,1.0019821419000865,0.005747013497947316,10
5.25006785882988,1.0005509051597707,0.005738319044816385,10
5.2709014550755455,1.0038908315000856,0.0057391780190396875,10
5.291735051263004,1.0023998528345528,0.0057475556931565015,10
5.312568647333819,1.0036151881971116,0.005704845010490149,10
5.333402243230466,1.003167274379821,0.005668125130894546,9
5.354235839010471,1.0000535485909525,0.005686850490985083,10
5.375069434730904,1.0048577674193386,0.005684669333667501,10
5.395903030277168,1.0050442522830523,0.005632735533400605,10
5.416736625708381,0.9972770973020378,0.005667282358919147,9
5.437570221022725,1.0009471795618767,0.005582014506526223,10
5.458403816220198,1.0020120439526217,0.005596406332535365,10
5.47923741130171,0.9952882488670253,0.0056078571234354,10
5.500071006208827,1.002411205065848,0.005536168642560386,10
5.520904601056827,0.9986927042019675,0.0055899553169197255,10
5.5417381957304315,0.9995639358815762,0.00556332438706808,10
5.562571790345828,1.004002143462274,0.005516705472943638,10
5.583405384787284,1.0036345806136042,0.005549971166475189,10
5.604238979112779,1.000539930615202,0.005553916252250154,10
5.625072573320267,0.999386557598418,0.005538435031168772,10
5.645906167411795,0.9990007636588966,0.005556310162693173,10
5.666739761386907,1.0024969955909735,0.005546600231957485,10
5.687573355187396,1.0014847402643179,0.005608271532154166,10
5.70840694887147,1.0024985813792253,0.00555061283148967,10
5.7292405424977915,1.0001752999278566,0.005616201125543197,10
5.75007413594949,1.0021053006589096,0.005595812596772359,10
5.770907729284772,1.0026433865885676,0.005615061509305764,10
5.791741322445432,1.0028204485849002,0.005616895085992337,10
5.812574915546975,1.0030997860839275,0.005633222552463985,10
5.8334085084738945,0.998872805687631,0.005599736595128215,10
5.854242101343971,1.0046278957978907,0.005557588154514851,10
5.8750756940385145,1.0014585498671016,0.005604210089803546,10
5.89590928661687,1.0005137257487193,0.005589793566656064,9
5.9167428790208305,1.003251141485073,0.005597964813894149,10
5.93757647136681,1.0045679022197591,0.005599873914087063,10
5.958410063536803,1.0003068162390198,0.0056059849902134785,10
5.979243655590835,1.0035227154118642,0.005645844928381987,10
6.000077247529134,1.0016591000393946,0.005623576959275877,10
6.0209108393514725,1.0014658039771742,0.005594029336451135,9
6.041744430997824,1.0024141821426014,0.005608159391779743,10
6.062578022586422,1.0043871556230923,0.0055717778454976285,10
6.083411614001761,0.9996983868802338,0.005614424294240618,9
6.1042452052988665,1.002064081418363,0.005559955794131934,10
6.125078796421349,0.9983574471237392,0.00555923322467444,10
6.145912387486987,1.0038515222797129,0.005507626325568164,10
6.1667459783775485,1.0022390363479965,0.005513035423776498,10
6.187579569150785,1.002136295792746,0.0055330359478949435,10
6.208413159807151,1.004222790351612,0.005503583599578086,10
6.229246750290713,0.999336357760233,0.005504324747962121,10
6.250080340715158,0.998367248909575,0.005547603409791219,10
6.312581111058989,0.9964690485559214,0.005534167736286323,10
6.333414700900903,0.9984635319080509,0.0054797801048655165,10
6.375081880236394,1.001674171271466,0.005435368289178823,10
6.395915469670854,1.0011164425032923,0.0054463951717840745,10
6.4167490590473335,0.9955107968935986,0.005449229878458108,9
6.45841623727938,0.9946780001398956,0.005434643809866373,10
6.479249826189971,0.9991111884733702,0.005431690294091793,10
6.500083414984147,0.9978769758235257,0.005413928313073928,10
6.520917003662817,0.9958351660596404,0.005436417573271743,10
6.541750592224162,0.9974500286432074,0.005374817818993434,9
6.5625841806113385,1.0000652723441934,0.005384332531622108,10
6.583417768882555,1.0009156854057455,0.005406993287794636,10
6.604251356979148,0.9973537014172168,0.005430359168101701,9
6.625084945016852,0.9984960342184948,0.005417563574171941,10
6.64591853282127,0.9969407239067065,0.00544998601152096,10
6.666752120569299,0.9991964385734582,0.005493531466717357,10
6.687585708141796,0.9999174993833903,0.005419739386644753,9
6.708419295597196,0.997111707558199,0.005452669154692509,9
6.729252882937544,0.997849803654768,0.005425756722512345,10
6.75008647010236,1.0027601863242563,0.00544394881875168,10
6.770920057150761,0.9933402464612013,0.005533677328416971,9
6.791753644082291,0.9974801810820997,0.005477188678541962,10
6.812587230840336,1.0011064599303272,0.00550299914063707,9
6.833420817480828,0.9949552503860253,0.005466218718157792,10
6.8542544040051325,0.9980641769219409,0.005419415610690788,10
6.875087990355496,0.9992091018004459,0.00544032362979603,10
6.895921576589444,0.9935041449222846,0.005451304199706453,10
6.916755162648315,0.9934758875503837,0.005484595561517558,10
6.937588748591224,0.9966271371592605,0.005455562835545297,10
6.958422334417719,0.989954672732638,0.0054880437234083625,10
6.979255935086712,0.9976938349351242,0.0054414338873486,10
7.000089520621259,0.9944250595781177,0.0054803488074625165,10
7.0209231060403,0.9924001076015981,0.005436020222035742,9
7.062590276411811,0.9990923530730139,0.005412016755888536,10
7.083423861364281,1.0011678673381834,0.0053906867921974895,10
7.104257446201245,0.99370627798978,0.0054102399391219936,9
7.125091030920885,1.0008161655425134,0.00533374772467463,9
7.145924615466356,0.9959676409465521,0.005423612454854974,10
7.166758199895867,1.0000139151085912,0.005362627269925158,9
7.208425368289227,0.992984836640024,0.005422579203345198,10
7.229258952311284,0.9969806307588076,0.00537093009409308,10
7.250092536158263,0.9969237778358375,0.0054088648180011765,10
7.270926119830847,0.9927519726190415,0.005372581034773501,10
7.312593286826541,1.0002070969830033,0.0053529529246620815,10
7.333426870091444,0.9969811750192605,0.005373164038634326,10
7.354260453239931,1.0025021380692678,0.005329249951426532,10
7.375094036213341,0.9914849534503747,0.005387955448466467,10
7.395927619071244,0.9987688163708588,0.005325729327901088,10
7.416761201811823,0.9982133518178469,0.005316454953303415,10
7.437594784377779,1.000287135395586,0.0052667656337801105,10
7.458428366770477,0.9970523312565542,0.005300654646638711,10
7.479261949045849,0.9979119786206142,0.005294476134382145,10
7.500095531146144,1.0004022755785593,0.005286867097686785,10
7.520929113130478,0.9994400511446229,0.0052581092170809855,10
7.541762694998852,0.9997193252980232,0.005303246823683156,10
7.562596276691693,0.9999296520772969,0.005244126676278803,10
7.583429858210366,0.996762577499263,0.005265408750565055,10
7.604263439613305,0.9997604965285514,0.005298776127117301,9
7.625097020900284,1.0013260766587024,0.005276487691859969,10
7.645930602011276,0.9995736494083817,0.005279767129871039,10
7.66676418294719,0.999007312314385,0.005263337691148989,10
7.687597763768281,0.9984525119854116,0.005282783935032851,10
7.708431344413839,1.0024504479383238,0.005225949405186945,10
7.729264924942527,0.9976577418047494,0.005300374908292058,10
7.750098505297501,1.0020210405067695,0.005180177635033272,9
7.770932085535833,0.997551018692568,0.005267053399210943,10
7.791765665598859,1.0018538660873948,0.005298429177721248,10
7.81259924548749,0.9979061546836901,0.005212227390707471,9
7.833432825260388,1.002118958094475,0.005269278423914744,9
7.854266404916871,0.9976886748504936,0.005278864220961698,10
7.875099984397821,1.0000388822213744,0.005242491962341282,10
7.895933563704148,1.0007209084553952,0.005280194099300545,10
7.916767142895424,0.9965796400569933,0.005287486300140875,10
7.937600721910712,1.003255322829526,0.005231062550484493,10
7.958434300751378,1.0017595363194776,0.0052543923018288025,10
7.979267879476538,1.0004173506301535,0.005239676030668372,10
8.000101458026847,1.004233545310645,0.0052407165548923815,10
8.020935036460287,1.0009025863474559,0.005272278168314161,10
8.041768614718876,1.0045388104920625,0.005233262824935837,10
8.062602192803752,1.0006171494797378,0.0051742410033551135,9
8.083435770771757,0.9997719394627932,0.005215945245858036,10
8.104269348564685,0.9979792199153973,0.00524839222673948,10
8.125102926241652,1.007018767027764,0.00518395735488787,10
8.145936503686698,1.0023216349022368,0.005152116209028638,9
8.166770081072173,1.0012416628905654,0.005216447778661322,10
8.187603658225271,0.9981751780842815,0.005230615171494028,10
8.208437235262409,0.9981619265523333,0.005225824687503725,10
8.229270812123787,1.0017324864686064,0.00519961351560924,10
8.250104388869204,0.9978184154056338,0.005212150097618253,10
8.270937965382473,0.9966264588440006,0.005205856426877203,10
8.291771541837534,1.0036640515828799,0.005162427372080703,10
8.312605118058855,0.9989314933717288,0.005202025572308701,10
8.333438694164215,0.9988710326341856,0.005158117921983531,10
8.354272270095407,0.997722323174015,0.005180471937582752,10
8.37510584585084,0.9983535765241529,0.005158721178251056,10
8.395939421490311,0.9986336772153563,0.005190735151835591,10
8.41677299689718,1.0034318360022336,0.00514028872926987,10
8.43760657224675,1.0012566046239948,0.005046991198400139,9
8.458440147362126,0.9980668311207193,0.0051281517592235044,10
8.47927372236154,1.0025678381962613,0.005091784541748473,10
8.500107297186332,1.0006939354738675,0.005120271990886575,10
8.520940871836956,1.0001785040421325,0.00513224924065518,10
8.54177444631182,0.9987389460895109,0.0051365493848521074,10
8.562608020671178,1.000879859545348,0.0051396429750568485,10
8.583441594798387,1.0018601748710165,0.00509430168944835,10
8.604275168807817,1.0018818825164326,0.005110030454537256,10
8.625108742700831,1.0021801845814866,0.005120872562407243,10
8.645942316361925,0.9993106655766842,0.0051169745098186125,10
8.666775889905693,1.0005837989080346,0.005145852638011751,10
8.687609463274839,1.000850244000886,0.0051279470861160786,10
8.708443036470271,1.003795781396935,0.005112084253819453,10
8.729276609491535,1.0022969370128538,0.005091123516137363,10
8.750110182336812,0.998945480111366,0.005098144186926166,10
8.770943755065673,1.0034882694990168,0.005115012544732659,10
8.791777327562158,1.001325774711645,0.005123687276383647,10
8.812610899942229,0.9992244432756434,0.005136274029534525,10
8.833444472147221,1.0041119684463946,0.0051108631064547,10
8.854278044178955,1.001155728172808,0.005097023155526649,10
8.875111616035156,0.9993173351261152,0.00510100582085617,10
8.895945187774942,1.0036482569578293,0.005088412463289941,10
8.916778759281442,0.997348098848003,0.005132592232441816,10
8.937612330672437,0.9980354500162922,0.005102939302628038,10
8.958445901829691,1.0024572560141254,0.005135698122731205,10
8.979279472870985,1.005620343847582,0.005103338249247112,10
9.000113043737656,0.9970648655963384,0.005238120874040447,9
9.020946614372406,1.0029899328371046,0.005121440713887938,10
9.041780184888921,0.9995843261185049,0.005077761564261367,10
9.062613755231723,1.0008235662027838,0.005098817041428441,10
9.083447325400357,0.999104519729455,0.005106835906195442,10
9.104280895393913,1.0031557709314032,0.005141391899544244,9
9.125114465212391,1.0037330977387362,0.005043643954874463,10
9.145948034915364,1.0032241092960545,0.005065881099778395,10
9.166781604385505,1.0016934436948093,0.005073927169566095,10
9.18761517367966,0.9990471805735957,0.0050616558083507466,10
9.208448742800556,1.0024508655731208,0.005097462879366212,10
9.229282311746374,0.9992571669829107,0.005065215979433969,10
9.25011588051666,1.0041587936912468,0.00505101360514235,10
9.270949449113687,1.002408793872319,0.005029166469960415,10
9.291783017535863,1.002590604225619,0.0050523575888727495,10
9.312616585783417,1.001734129685852,0.005096604633343599,10
9.333450153855665,0.9994437232340858,0.005057575045791487,10
9.354283721753745,1.004705620040233,0.0050223383304927455,10
9.375117289477203,1.0034879712627436,0.004955646566467274,9
9.416784424340676,0.9965734652279661,0.0051396192325926056,9
9.437617991482512,0.9987954838389472,0.0050947433775815005,10
9.458451558507932,1.0005374917205552,0.005139234130011726,9
9.479285125299839,1.0027216756919346,0.005050589676109857,10
9.500118691916668,0.9996069410092648,0.005046975074949384,10
9.520952258360467,1.0024563653787606,0.0050363287896102605,10
9.541785824627823,0.9991299044756772,0.005076087754410509,10
9.562619390663258,0.9985440276315279,0.00504857809854113,10
9.583452956582732,1.0041495265958735,0.005098298652874729,10
9.604286522269376,1.000987260592147,0.005064187040608746,10
9.625120087780942,0.9994925558889023,0.005081740647635939,10
9.64595365311743,0.9991800813179532,0.005083607998154374,10
9.666787218279751,0.9973937199446641,0.005090101419410713,10
9.687620783208786,0.9968422235237284,0.005085148470530295,10
9.70845434802186,1.002250180974315,0.005051785973257992,10
9.72928791260233,0.9992045447080055,0.0050463713730198164,10
9.750121476950426,1.0047809239760812,0.005035802941087239,10
9.770955041180969,1.0009014213164886,0.005065886125183021,10
9.79178860517868,0.9992241963898083,0.005053571367099569,10
9.81262216900177,1.0025502380626428,0.0050797933022524245,10
9.833455732591801,0.998853221649562,0.0050861050650250214,10
9.854289296065872,0.9993075740733148,0.005056953087490884,10
9.875122859307794,1.0028772098575787,0.005101985788613343,10
9.89595642231643,1.0008934048276892,0.005081128481102719,10
9.916789985150444,0.9975171353637815,0.005096868259440764,10
9.93762354780938,0.9983824381284876,0.005085969561187764,10
9.95845711029483,0.9982264150539085,0.005059769708389433,10
9.979290672546313,1.002398216462799,0.005039832004149072,10
10.0001242346234,0.9966574651860896,0.005091545124546331,10
10.020957796468338,1.001277426207626,0.005171255902113998,9
10.041791358138198,0.9940117081390969,0.005102867766232072,10
10.06262491963389,0.9977259224377137,0.005065148547905024,10
10.083458480895388,0.9963761834662489,0.005049178759121056,10
10.125125602779008,0.9986645319990588,0.005059036793282808,10
10.145959163458883,0.9984816952615193,0.005092777882521677,10
10.166792723906838,0.9982389910175271,0.005120972136944681,10
10.187626284180169,1.0053160617651438,0.005067669926307101,10
10.20845984421976,0.9991555694280274,0.005065738231041691,10
10.229293404026976,0.999628601672929,0.005080033579910092,10
10.250126963659795,0.998884570250056,0.00506015461778496,10
10.270960523058875,1.0009773177848114,0.0050819065591892676,9
10.291794082284468,0.996269338807001,0.005083547083664971,10
10.312627641276777,1.0005444593846882,0.005074975500991768,10
10.333461200094916,0.9984423565167212,0.0050856167033301244,10
10.354294758679771,0.9979634637712637,0.005070361032072868,10
10.375128317030885,0.9973836329641332,0.005093094034800274,10
10.395961875207377,0.995726284327852,0.005073043197983676,10
10.416795433151947,1.0002225009854115,0.0050707866453602295,10
10.437628990863232,0.9989077821477521,0.0050575425298168665,10
10.458462548400803,0.9978450899733475,0.005080685200645878,10
10.479296105705544,0.994191975632484,0.005080356751894122,10
10.500129662776999,1.0005827709999613,0.005060580203237154,10
10.520963219615169,1.0005384341691013,0.0050724352546217474,10
10.54179677627917,0.9985095728548781,0.005087483406493639,10
10.562630332651679,1.0006501354409807,0.0050496579101698275,10
10.583463888849337,1.0001043570499073,0.005078846232167208,10
10.604297444814165,1.0024627857225306,0.005026054355096465,10
10.625131000605961,1.0021473933192415,0.005083013732652736,10
10.64596455610581,0.9999030876741162,0.005031976081148069,9
10.666798111430126,1.0028642691375103,0.00508463670072608,10
10.687631666464767,1.0031502139441377,0.00506281921085811,10
10.708465221323877,1.0010054136936608,0.0050436084466799255,10
10.729298775950838,0.9998694677407428,0.005015773323497676,9
10.750132330345423,1.000028321362469,0.0050844229463637355,10
10.770965884506495,1.0005826711458694,0.005061132065886707,10
10.791799438375392,1.004947244955386,0.005067467465373907,10
10.812632992069666,1.0005014111010648,0.005052869381376841,10
10.833466545532701,1.0020409479609151,0.005071858400706059,10
10.854300098762906,1.0042486219310818,0.005064983994835388,10
