time,nflux,enflux,n_lc
1.874985488650509,1.000547653099773,0.0010291378238632403,10
1.8958186638540155,1.0001222980719449,0.0010294117047131058,10
1.9166518389401972,0.9996863369146731,0.00102935402581603,10
1.9374850139095088,1.000686580572736,0.0010287263621020191,10
1.9583181887051069,1.0002848139361822,0.0010280349557227838,10
1.9791513634409057,0.9996120496357485,0.0010290268237609181,10
1.9999845379450107,1.000599032352755,0.0010285276009173129,10
2.020817712390908,1.0002275774817466,0.0010295637659813472,10
2.04165088666241,1.0006561897403135,0.0010281727124441691,10
2.062484060760198,1.0002940851205735,0.0010276317485041237,10
2.0833172347388427,0.9998204734850538,0.0010466318602418792,9
2.104150408603573,0.9994941008537367,0.001028666817987467,10
2.1249835822341083,1.0004206672849385,0.001027923411195638,10
2.1458167558066634,1.00074637779092,0.0010285934182607496,10
2.1666499292050503,1.0004422665228176,0.001028827417537249,10
2.187483102428587,1.0014633303885243,0.0010281342418088204,10
2.208316275477955,1.0000745360124763,0.0010277436052039816,10
2.229149448410226,1.0005935520701512,0.0010277253240136626,10
2.249982621168556,1.0011205827093623,0.0010265651419554334,10
2.2708157938091063,1.00127230458201,0.0010270081494000811,10
2.291648966217963,1.0010471638680807,0.0010282763090791861,10
2.3124821385099494,1.0002931621226892,0.001028173928571551,10
2.3333153106275404,1.0012214621039712,0.001027562753445565,10
2.3541484826291708,1.0006797594139674,0.0010268400281630023,10
2.3749816543975157,1.0013839232559825,0.001027731019229483,10
2.3958148260494454,1.0007392756788052,0.0010275352293846302,10
2.4166479974692265,1.0004090414818696,0.0010269565613278252,10
2.437481168771683,1.000882681188148,0.0010274219035255345,10
2.4583143398990615,1.001091599476434,0.001027518931437221,10
2.4791475109104795,1.000937127688887,0.0010278502493662033,10
2.4999806816895216,1.0009920321719523,0.0010276871558045453,10
2.5208138522930312,1.0013796011049727,0.0010274667164590636,10
2.5416470227235095,1.0006366085935303,0.0010277903385026927,10
2.5624801930371177,1.0013193170233863,0.001027478770837717,10
2.583313363116986,1.0012109065741328,0.0010273137607077695,10
2.6041465330231404,1.0006314443580004,0.0010276141187131789,10
2.62497970281197,1.0006830222682206,0.0010271148704798193,10
2.6458128723679692,1.0010082717613846,0.001027580630437207,10
2.6666460417500275,1.001117183981463,0.0010277057377018222,10
2.6874792110156704,1.0007198302630458,0.001027438525688166,10
2.708312380048028,1.0010111051542552,0.0010266362885360972,10
2.729145548906672,1.0017712345678,0.0010253410953227882,10
2.7499787175902384,1.0016259671520875,0.0010258250212685867,10
2.7708118860984996,1.0010542707144359,0.0010275245928252344,10
2.791645054432138,1.0002743627795834,0.001027818205783729,10
2.8124782225336276,1.0008905825544736,0.001026823520908158,10
2.833311390518247,1.001007403318901,0.0010271147895058166,10
2.854144558270491,1.0009840392750842,0.0010264918787774508,10
2.8749777258481117,1.001141838850514,0.0010272940320835483,10
2.8958108933095446,1.0002086814101785,0.0010271963782753166,10
2.916644060479939,1.0006618149446318,0.0010273191074897173,10
2.937477227533691,1.0010881957423217,0.0010262675120487964,10
2.9583103944119102,1.0014189584594768,0.0010257278718973314,10
2.979143561056844,1.0014292575611239,0.0010262384689212695,10
2.9999767275285194,1.0007005899942203,0.0010266850842965479,10
3.020809893825117,1.0004348814748343,0.001026988661294892,10
3.0624762258375995,0.9973623175504831,0.0010462572817268722,9
3.08330939161101,0.998375831462638,0.001046921006354542,9
3.1458088876488546,0.9958732314344677,0.0010521543937370803,8
3.1874752173905563,0.9980113326181395,0.0010454046585169387,9
3.2083083819411513,0.9977459241221615,0.001051204892265972,8
3.229141546376013,0.9992773241102512,0.0010449016682906635,9
3.2499747105780443,0.9995820549077801,0.0010258292514999166,10
3.291641038398666,0.9974942000789763,0.0010474676297670745,9
3.3124742020181657,0.9962551601101836,0.0010480834552622125,9
3.3333073654625878,0.9972204476277096,0.0010503374248168195,8
3.3541405286741792,0.9989773421015001,0.0010273986638650984,10
3.3749736917111477,0.9975918771878518,0.0010463845333986586,9
3.3958068545744027,0.9987924289239971,0.0010272951702353249,10
3.41664001726258,0.9989087335615128,0.0010462735640636243,9
3.4374731797179265,0.9981344540585697,0.0010450718945100598,9
3.4583063419399878,0.9954385350494764,0.0010507758635635474,8
3.4791395040460884,0.9970222298041164,0.0010470910855812866,9
3.499972665918449,0.9971964891080025,0.00104969158083893,8
3.5208058275588883,0.9974881981774522,0.001049749473839668,8
3.5416389890824576,0.9992268087226359,0.0010264558836264618,10
3.5624721503745604,0.9995308976486583,0.0010255402239061908,10
3.5833053114324684,0.9982518590395703,0.001047026743026526,9
3.604138472316208,0.9990076321534225,0.0010268160965341564,10
3.6249716330255524,0.9981500800882529,0.0010451651728283753,9
3.6458047935011564,0.9986001622109236,0.0010248864514138015,10
3.666637953802592,0.9988063549117141,0.0010252456696430408,10
3.6874711138711973,0.9995645089747385,0.0010252823585361324,10
3.708304273764952,0.9984531407084098,0.0010451504165733497,9
3.7291374334849934,0.9999363069495186,0.0010257073768858598,10
3.7499705929719767,0.9985179725098128,0.0010261346229764518,10
3.770803752283882,1.0007226559687044,0.0010242013006416647,10
3.791636911362957,0.9997653984269252,0.001026056981821097,10
3.8124700702669543,0.9981658098290249,0.0010257492052237534,10
3.8333032289970106,0.9996120277950253,0.0010269009600839456,10
3.8541363874942363,1.0007325805758907,0.001023952493605834,10
3.874969545757949,1.0007944875733723,0.0010235378727459664,10
3.895802703906611,0.9987949737179408,0.0010269218570743283,10
3.9166358617635524,0.9998279335426818,0.0010250659404329758,10
3.9374690195040785,0.9994266015295095,0.0010251267837926893,10
3.9583021769535662,1.0001894066498411,0.0010242477519060063,10
3.9791353342866387,0.9992516327391104,0.0010245397164989412,10
3.999968491328218,0.9996517806780879,0.0010242419722077708,10
4.0208016482536095,0.9997385415167772,0.0010245823684248009,10
4.04163480494617,0.9991749484561168,0.0010251722298075098,10
4.062467961406583,0.999633486695396,0.0010249336075015356,10
4.083301117691917,1.0002981606026207,0.0010245600282665726,10
4.104134273744421,0.9999523539985915,0.0010236988756483168,10
4.124967429621847,1.0003740033439557,0.0010232703327876956,10
4.145800585325105,0.9998161973397447,0.0010244250124529196,10
4.166633740795078,1.0007084991188957,0.0010227086357137353,10
4.187466896032674,0.9994171092341384,0.0010242605275338607,10
4.208300051095193,0.9999375933461689,0.0010242473228398012,10
4.229133205925564,0.9994661808423939,0.0010243292370459291,10
4.249966360581993,1.0005246297900596,0.0010240570466901425,10
4.270799515063118,1.0004501220363493,0.001023555615036666,10
4.291632669252522,0.9993095603042179,0.001023046182879778,10
4.312465823325056,0.9995815828294166,0.001024366812164846,10
4.3332989771656685,1.0000147789996272,0.0010227633397229497,10
4.354132130772996,1.0007661420418679,0.0010229441092550716,10
4.374965284206155,0.9995426795867712,0.0010230866388149231,10
4.395798437406484,0.9995506523378497,0.0010232874980135053,10
4.416631590432644,1.0000380655976777,0.0010223627408922136,10
4.4374647432259735,0.9998492517015038,0.00102414976622212,10
4.458297895786018,0.9997789441106144,0.0010230398374944682,10
4.479131048170984,1.0003106845076446,0.001022901474835762,10
4.499964200380873,0.9999105988140611,0.0010227606646106573,10
4.520797352359523,0.999413223771302,0.0010236310313257726,10
4.541630504103978,0.9998098783569621,0.0010232582448040164,10
4.562463655674492,1.000851166002906,0.0010218538542705307,10
4.583296807013539,1.0000537040511184,0.0010229263938672302,10
4.6041299581766,0.9997168327071602,0.0010227130553547023,10
4.624963109106602,0.99955456039801,0.0010222252182399232,10
4.6457962598619815,0.9997651439204166,0.0010216125354895744,10
4.66662941038453,1.0010858665659277,0.0010218041399356502,10
4.687462560674248,0.9998093530899844,0.001022368928061326,10
4.708295710788661,0.9995331794683784,0.0010218521588863535,10
4.7291288606725175,1.0005604761321116,0.0010221947975431436,10
4.749962010380386,0.9997211839343592,0.0010224872931060493,10
4.770795159855425,1.0009483910470323,0.0010220660761088426,10
4.791628309155385,0.9997473598141838,0.0010217921871679002,10
4.812461458222515,1.0002483046734771,0.0010217703900933749,10
4.833294607057951,1.000346732248684,0.0010207396479083167,10
4.854127755660102,1.0005145050995643,0.0010207156721579033,10
4.8749609041447,1.0005708345397482,0.001020784679439187,10
4.895794052339625,1.0008577011317903,0.0010203137421466541,10
4.916627200359471,0.9999758756919674,0.0010212565017502489,10
4.937460348146487,1.0005981537759387,0.0010208659892563406,10
4.958293495758426,1.000405935514101,0.0010200835413172716,10
4.979126643138443,1.000081931850568,0.0010206668941817403,10
4.999959790285175,1.0012095198984081,0.0010214164573387502,10
5.020792937256601,1.000449311123119,0.0010209977498071732,10
5.041626083996107,1.0004730934478014,0.0010202769153997123,10
5.0624592305609895,1.0003592173338456,0.0010204190345323707,10
5.083292376835516,1.0004084883544262,0.0010208361583828127,10
5.104125522992035,1.0004181016307956,0.0010202948593616467,10
5.124958668858653,1.0010854868832912,0.0010193891178295104,10
5.145791814549739,1.000175470082008,0.0010208690227545328,10
5.166624960065974,1.000936112782289,0.0010198972915441968,10
5.187458105292535,1.0004478855104828,0.0010198695100553743,10
5.2082912503428815,1.0008789735719574,0.0010197174650968177,10
5.229124395220424,1.0005042019679755,0.0010191034467282622,10
5.249957539807156,1.0007566793000513,0.0010187826268523458,10
5.2707906842179,1.0004207818202222,0.001020383954142576,10
5.291623828395586,1.0010832345342737,0.0010195379385040987,10
5.312456972399104,1.0006543351016406,0.0010196621448209872,10
5.3332901161695645,1.0005514379745217,0.001019482318457601,10
5.354123259707649,1.0004271844915853,0.0010188719184814105,10
5.374956403069973,1.0011721601300372,0.0010190724278132711,10
5.395789546201513,1.000726467313994,0.0010195646642281568,10
5.416622689098858,1.0010564166083427,0.0010184044634461915,10
5.43745583182158,1.000918625056622,0.001020350386897257,10
5.458288974312609,1.0010879190752697,0.001017376247938614,10
5.479122116569215,0.9995670388353793,0.0010187920960597044,10
5.499955258593673,1.0004554078251808,0.0010184751845870982,10
5.520788400443507,1.0006928892450069,0.0010189084398255022,10
5.5416215420600565,1.0012830235202297,0.0010181256689100093,10
5.562454683444685,1.000912671272,0.0010187395861032634,10
5.583287824655599,1.0010496498570762,0.0010179368465530675,10
5.604120965631864,1.0013254881836664,0.0010177202042571266,10
5.624954106375526,1.0012717811753102,0.0010178238798854503,10
5.64578724694411,1.0001982685897555,0.0010181029068151532,10
5.666620387222565,1.0011666622392759,0.0010173855505806986,10
5.687453527326397,1.0012131126088306,0.0010173007196650125,10
5.708286667254924,0.9998803117628919,0.0010189467271171815,10
5.72911980689355,1.0008056369253868,0.0010181217484088582,10
5.749952946357553,1.0003655841347745,0.0010165590346009733,10
5.770786085588043,1.000531236043871,0.0010174707544300292,10
5.791619224585702,1.001023381850581,0.0010174650603103214,10
5.812452363408511,1.0013327865400004,0.0010171418905173348,10
5.833285501940054,1.0006071244478223,0.0010179454304242803,10
5.854118640297656,1.000041892735191,0.0010174413359478967,10
5.874951778480408,1.0004350619284903,0.001017020202214382,10
5.895784916372577,1.0006637406665546,0.0010174465472709746,10
5.916618054090577,1.0004544755359213,0.0010173175104689933,10
5.937451191573928,1.0006019248895965,0.0010170665785665914,10
5.9582843288255845,1.0000785163381853,0.0010173632997927584,10
5.979117465844411,1.0007997258391765,0.0010175248613287975,10
5.999950602630179,1.000783978107536,0.0010169344111251714,10
6.020783739240414,0.9994006982031919,0.0010180990631005256,10
6.083283147678003,0.9963842912519176,0.0010367051198658262,9
6.104116283416488,0.9986154203916977,0.001018036623318563,10
6.12494941892146,0.9974032460479008,0.0010188065008347544,10
6.1457825541356215,0.9985498179214776,0.0010177137888135925,10
6.1666156891756145,1.0001225922997534,0.0010179947388162436,10
6.187448824040075,0.9994208920932279,0.0010158634781923287,10
6.208281958613497,0.9988765822165144,0.0010179162990348871,10
6.229115092955453,1.000325029610464,0.0010158403650166585,10
6.249948227121877,0.9996060130964849,0.0010170005034283573,10
6.2707813610554695,1.00029825950489,0.001016341564522745,10
6.291614494756686,0.9998947029763916,0.0010164911494063202,10
6.312447628224618,1.000730354269531,0.0010158847979931706,10
6.333280761459491,0.9997570404668565,0.0010164529678245776,10
6.354113894461989,1.0001468803758298,0.0010169415656773497,10
6.374947027290091,1.0000545447746,0.0010154992485242628,10
6.395780159826245,1.000388438580976,0.0010158720402648786,10
6.416613292188686,1.0007587185482127,0.0010158878118987215,10
6.437446424318978,0.999996096443895,0.0010161005163892834,10
6.458279556215075,1.0001126240795901,0.0010161374170933241,10
6.479112687878114,0.9997050143731601,0.0010159556072453163,10
6.499945819309005,1.0007416067642687,0.001015131247675832,10
6.52077895050661,1.0006522861740903,0.001016521818607464,10
6.541612081471612,1.000192612335878,0.0010152744763803762,10
6.562445212261991,1.0006259875740477,0.0010155037720410223,10
6.583278369362688,1.0001945403192007,0.0010154138119893132,10
6.604111499687406,0.9999727372153442,0.0010153415437643943,10
6.624944629721995,0.999902056237343,0.001016237908864078,10
6.645777759581506,1.0004233453987732,0.0010165974337534305,10
6.66661088920705,0.9998975102025455,0.0010171058002296344,10
6.68744401854201,1.000221766033613,0.0010153299090948716,10
6.708277147703029,0.9995954696839124,0.0010160759072417097,10
6.729110276630536,1.0002196685318796,0.001014734645673897,10
6.749943405325666,1.0000166657850023,0.0010156673960437141,10
6.770776533789103,1.0001048593314645,0.0010154935879764671,10
6.7916096620178905,1.0006229375246485,0.0010152702354285883,10
6.8124427899556395,1.0006608798787937,0.0010152135191778201,10
6.833275917719675,1.0002206654818795,0.001014057795015412,10
6.854109045251107,0.9998748360978881,0.0010141480911008754,10
6.874942172548572,0.9993614163061466,0.0010152387369029628,10
6.895775299613433,0.9993077160851256,0.0010160490548195194,10
6.916608426446601,1.0009423161752422,0.001014918254873801,10
6.937441553046483,1.000055191316312,0.0010155455381021762,10
6.9582746793544175,0.9989524275458534,0.0010156772913093018,10
6.979107805488638,1.0004202310166488,0.0010147444802528246,10
6.999940931390029,1.0003656290551872,0.0010146747785671761,10
7.020774057058134,0.9992648863604823,0.00101522341250833,10
7.041607182434518,1.0000055012970641,0.001014345009794364,10
7.062440307637644,0.9999671360934977,0.0010149518666506823,10
7.083273432549049,1.000215139330161,0.0010141934120021772,10
7.104106557286514,0.9997583761496944,0.0010147679051232881,10
7.124939681732485,1.0004281266287642,0.0010143189259774381,10
7.145772805945398,1.000185746117276,0.0010157496050556625,10
7.166605929925936,1.0001025505437622,0.0010145738356168016,10
7.187439053672506,1.0001045550610934,0.0010144661741786467,10
7.2082721771876095,1.0000860484674932,0.0010146244296309215,10
7.229105300469655,1.0003920593085236,0.0010149943507936836,10
7.249938423518415,1.0004876655136057,0.0010143836291239587,10
7.270771546276592,0.9997090892072384,0.0010152046978593222,10
7.2916046688601455,0.9999315757109666,0.0010138561416697639,10
7.312437791152661,0.9994668150367956,0.0010137425500830373,10
7.333270913211436,1.0000415701947436,0.0010149610351739492,10
7.354104035037608,1.0001805202627971,0.0010142865479491484,10
7.374937156573651,0.9997820555176693,0.0010153792470591041,10
7.395770277933934,0.9997522774485108,0.0010144164602904518,10
7.416603399003634,0.9996477171173312,0.0010154473331794854,10
7.437436519900075,0.9999352780868759,0.0010135462036033284,10
7.458269640504568,0.9991585597996258,0.001014989757411209,10
7.4791027608171134,0.9995151949575717,0.0010157005188431282,10
7.499935880955036,0.9988900383359041,0.001015621924739126,10
7.520769000803057,0.9998913414709032,0.0010150209497303193,10
7.541602120417565,0.9994629861944901,0.0010145345825123804,10
7.562435239799015,1.0004005651203853,0.001013887314388081,10
7.583268358948544,0.9997291437425708,0.0010147953182670058,10
7.60410147780749,1.0000533382458432,0.0010143516335852048,10
7.6249345964324675,0.9994095762760635,0.0010139186807209533,10
7.645767714824615,0.9996421921590968,0.0010134611329503658,10
7.666600832925496,0.9995062702997632,0.0010143761111909406,10
7.687433950794002,1.000072556543814,0.001015220047969298,10
7.70826706842945,0.9994768741370994,0.0010150877763784594,10
7.729100185832976,0.9996343931462304,0.001015075934805047,10
7.749933302944555,0.9996983055312074,0.0010145535199305364,10
7.770766419823985,0.9996046341649746,0.0010148332355683267,10
7.79159953641215,0.9993381209064542,0.001013929110515092,10
7.812432652767711,1.0003336258711195,0.0010134988916498688,10
7.83326576888885,1.000505999960632,0.001014046464749187,10
7.854098884778068,1.0002475654211564,0.0010142457947548218,10
7.8749320003767025,0.9994641096358683,0.0010138912084893415,10
7.895765115684071,0.9997686093109154,0.0010154693297679388,10
7.916598230758609,1.000410841245536,0.0010142594342506684,10
7.937431345600544,1.0003162174941638,0.0010143915346031546,10
7.958264460209648,0.9996285680079737,0.0010139057115369095,10
7.979097574527714,1.0004350321961806,0.0010134664636060392,10
7.999930688554514,1.0004430433438292,0.0010145545932441018,10
8.020763802348029,0.9996803549469838,0.0010147853694666177,10
8.041596915908485,0.9996856451574571,0.0010306239609072397,9
8.06243002917904,0.9998097064883349,0.0010144590092898435,10
8.083263142216992,1.0003602291493516,0.0010141163142143705,10
8.104096254963224,0.9998038986665154,0.001013125643359495,10
8.124929367417963,1.0001828125093852,0.0010133622388721459,10
8.145762479698533,0.9996743034720882,0.0010138347370730768,10
8.16659559163054,1.0005148646297688,0.0010129087517785464,10
8.187428703329033,1.0002300353466547,0.001013897708067935,10
8.208261814794241,0.9996932636418794,0.0010139066014483917,10
8.229094925967956,1.0001764949884633,0.0010141988325382718,10
8.249928036852452,0.9997074541547895,0.0010140451571002843,10
8.270761147504572,0.9997405804259134,0.001013329021367393,10
8.291594257864517,0.9997988985747293,0.001014513828064392,10
8.31242736793206,0.9999834665981026,0.001014755273307061,10
8.333260477767453,1.0003322504696872,0.001012459224578218,10
8.35409358731249,0.9998637891124607,0.0010137328754644473,10
8.374926696624698,0.9990205691174662,0.0010135820819967513,10
8.395759805645412,1.0000998497534372,0.0010140114483146406,10
8.416592914375542,1.0000363386220525,0.0010137764901342835,10
8.437426022873069,1.0003855376717663,0.0010133558347389963,10
8.458259131021123,1.000184658417185,0.001013484967308527,10
8.479092238994554,1.0003425284541225,0.0010136045642825321,10
8.499925346618511,1.0000372693610657,0.0010132171043241702,10
8.520758454008956,0.9996921353134933,0.001013573747803401,10
8.541591561050609,1.0002113033032152,0.001012744812444078,10
8.56242466791764,1.0001771339268133,0.001013258616137356,10
8.58325777443656,0.9991901025596063,0.0010145250548106587,10
8.604090880664444,0.9999561701752069,0.001013438009143856,10
8.624923986658587,0.9984756171510492,0.001014866354410086,10
8.645757092361237,0.9993027351062588,0.0010145210985638045,10
8.666590197773075,1.000109733301152,0.0010139822312337037,10
8.687423302894558,1.0001592592685624,0.0010130639480801602,10
8.708256407724548,0.999662878590952,0.001013416411926455,10
8.72908951232148,0.9992944572179648,0.001013814062769299,10
8.74992261656962,1.000545178918475,0.001012777145289251,10
8.770755720526495,0.9998699497337843,0.0010134138789754362,10
8.791588824250994,0.9994206897969404,0.0010135414388478506,10
8.812421927684,1.0006014199952453,0.0010133180063544981,10
8.833255030767987,1.0001458699854135,0.0010123860563970265,10
8.854088133619143,0.9995898908359764,0.0010135154367519627,10
8.874921236178125,0.999311707589122,0.0010136726611529483,10
8.895754338388542,0.998990518065906,0.0010127769562092415,10
8.916587440367493,0.9988242798745612,0.00101303508656186,10
8.937420541996516,0.9988510712151024,0.0010141310245444543,10
8.958253643392709,1.0002352143131041,0.0010127458937314992,10
8.979086744439428,0.9987906369987274,0.0010140453938405104,10
8.9999198451942,0.9998233038859796,0.0010138965327651439,10
9.020752945657932,0.9990755846433585,0.0010141459222742853,10
9.062419145714102,0.9969022965340825,0.0010148193093386499,10
9.08325224530654,0.9998655332751891,0.0010131742852648837,10
9.104085344549048,0.9999579261872154,0.001012626913070123,10
9.12491844349961,0.9998627347095589,0.001012668693203854,10
9.145751542159132,1.0007955024413397,0.001012744752364174,10
9.166584640528527,0.999957243726123,0.0010134843379225908,10
9.187417738547992,1.0001254858679434,0.0010128559087337523,10
9.20825083627642,0.9999725368632901,0.0010136394933644194,10
9.229083933714492,0.9988091589027268,0.0010139648986375494,10
9.249917030804,0.9997051438143012,0.0010128549396471438,10
9.270750127600877,0.9995731799845367,0.0010133498443238983,10
9.291583224106944,1.0000659651626567,0.0010131593414963633,10
9.312416320264674,1.0001373784686276,0.0010118570740382292,10
9.333249416130457,1.00029434270679,0.0010146447337600157,10
9.354082511647448,1.0003808763004503,0.0010130847997713726,10
9.374915606873401,0.9992146773247886,0.0010130388504343355,10
9.395748701808543,1.000157286971439,0.001012989680195656,10
9.41658179633555,1.0004282261392867,0.0010133829457583763,10
9.437414890629952,1.0002390587419814,0.0010137219526903845,10
9.458247984517584,0.9996229812904814,0.0010124642031798573,10
9.47908107811304,0.9998755636133305,0.001012381033050215,10
9.499914171418595,1.000679015790168,0.0010128387629570288,10
9.520747264373995,1.0006851806731925,0.0010129551643858865,10
9.541580356980603,1.0001405552454872,0.0010123335968795306,10
9.562413449295036,1.0002591291037013,0.0010140651537524647,10
9.583246541203607,1.0003159891195903,0.0010126356759954398,10
9.604079632821595,1.0001770561566778,0.0010129334206206262,10
9.624912724146952,0.9996730822462688,0.001012983942346965,10
9.645745815065538,0.9998879117266783,0.001013565763396414,10
9.666578905693541,1.000363235702725,0.0010125668965998238,10
9.687411995971615,1.0000196887236117,0.0010129907615577106,10
9.708245085900671,0.9996897031322478,0.001013454849164046,10
9.729078175479117,0.9998317926780677,0.001013571496523116,10
9.749911264708999,0.9995897189471039,0.0010137007281436764,10
9.770744353590999,1.0001305554233548,0.0010140395399836,10
9.79157744212398,1.0003052781357926,0.0010138758766765265,10
9.812410530306579,1.0000886469985848,0.0010123318952784898,10
9.833243618139932,1.0005624211780846,0.0010134404106824663,10
9.854076705624493,0.9994421121102828,0.0010131625304502373,10
9.874909792759581,0.999992314876645,0.0010128988669562927,10
9.895742879486988,1.0002968025785086,0.0010124955614669957,10
9.91657596592313,0.9995942666834197,0.0010128342645261933,10
9.937409051952045,0.9988778931441527,0.001013581812008303,10
9.958242137632624,0.999417024471154,0.0010130954195414535,10
9.979075222963047,1.0003180586950084,0.001012760898235037,10
9.999908307944679,0.9995162267400293,0.0010132794422988704,10
10.02074139251863,1.0008039267951045,0.0010118122402948922,10
10.041574476742426,1.0006410428043981,0.0010127350169377896,10
10.062407560560132,1.00062834392432,0.0010126996137032884,10
10.083240644027683,1.001047870825829,0.0010118407377158242,10
10.10407372708869,0.9996277652881178,0.0010133708277577484,10
10.12490680979954,1.0004191953494792,0.0010122956183669942,10
10.1457398921616,1.000050238339697,0.0010128512153646783,10
10.166572974057999,0.9995692346552005,0.0010138904811736365,10
10.187406055663587,1.0001099849874708,0.0010129004354380061,10
