time,nflux,enflux,n_lc
2.395890110970413,1.0016226725539483,0.00046300489344209417,1
2.4167239132129907,0.9971262367327872,0.00046427682907614596,1
2.4375577149894525,1.0020254484472033,0.0004627051964508873,1
2.458391515834137,1.0010426215985546,0.0004629889825422175,1
2.4792253166795035,0.9990634090116759,0.0004634391148351608,1
2.5000591170585267,1.0012455000260536,0.00046284614832449526,1
2.5208929169725707,1.0026403907469696,0.00046232304412636017,1
2.5417267159550647,1.0023989161746598,0.000462325815408155,1
2.5625605149380135,1.0020221764932795,0.0004623026861134462,1
2.5833943134543915,1.0015255842910091,0.00046245724164065946,1
2.604228111505563,1.0002920552859593,0.00046274313486317835,1
2.625061909091528,0.9996213214108515,0.00046296703821129535,1
2.645895705745488,1.0001092440126238,0.0004628666206831039,1
2.6667295023989936,0.9995634537471925,0.00046281724305058473,1
2.687563298588884,0.9985863074488532,0.0004631476917755276,1
2.7083970943131135,1.003894082274686,0.00046147944513109994,1
2.7292308895694077,0.9999579656416693,0.000462697111540144,1
2.75006468436095,1.000955935517698,0.00046238803436252746,1
2.7708984786868314,1.0027423872243977,0.00046178120315526223,1
2.791732272547506,1.003442435864479,0.00046164278528372786,1
2.81256606594161,1.0022496961186593,0.0004620517156771276,1
2.833399858870507,1.0020039472829478,0.00046196765644359347,1
2.8542336513346527,1.0020972776111803,0.00046185105276883546,1
2.8750674433315453,1.001776218469806,0.0004619608950436946,1
2.895901234863004,1.0003562891551705,0.00046233407748038903,1
2.9167350259299383,1.0009788513559932,0.00046220764950975486,1
2.937568816530984,1.0013769317889119,0.0004620661759876894,1
2.9584026066654587,1.002855485705794,0.000461461386937655,1
2.9792363963344997,1.000993454616794,0.00046214278598835537,1
3.000070185538334,1.0036307322083593,0.00046139896533294267,1
3.020903974276507,1.0020012909518572,0.00046174896709490454,1
3.0417377630142255,1.0022473007526633,0.00046162503598271096,1
3.0625715508208486,1.0025134194534782,0.0004615214400952228,1
3.0834053381618105,1.0029367829269222,0.00046130664581504617,1
3.104239125037566,1.0020400891599714,0.00046155105697737235,1
3.125072911446523,1.001775696032059,0.00046159399838842597,1
3.145906697391183,1.0021709642190126,0.00046151864336829224,1
3.166740482869045,1.0040474521277158,0.0004609923512450221,1
3.187574267880791,1.0014172085001667,0.00046154591030922703,1
3.2084080524284673,1.0012502804146823,0.00046152595699884926,1
3.2292418365104822,1.0023606427625877,0.0004611933656360283,1
3.2500756201254717,1.0009004912486277,0.0004616625538305238,1
3.270909403275482,1.0031307247896175,0.0004610313723480456,1
3.2917431864261744,1.0021133422730018,0.00046133847058746385,1
3.3125769686444073,1.0008877901731288,0.00046151297081776827,1
3.333410750396979,1.0015104433160917,0.0004612007239972377,1
3.354244531684799,1.0011956338453833,0.0004613268412895046,1
3.3750783125069574,1.002249589433809,0.0004609082376996074,1
3.3959120928625453,1.0017555924986186,0.00046128328738275843,1
3.4167458727529265,1.000780845987529,0.0004613737588633931,1
3.4375796521781012,1.0026800589293592,0.0004607932928827796,1
3.458413431136478,1.0013178518614025,0.0004610885833915176,1
3.4792472096301026,1.0007298938749334,0.000461288019712342,1
3.5000809876578387,1.003110807149048,0.0004605189578980429,1
3.5209147652203683,1.0023718355425453,0.0004607272150376062,1
3.541748542316327,1.0002697066207162,0.0004613421826857358,1
3.5625823189470793,1.0019927988652215,0.0004607267316523219,1
3.583416095112625,1.0016985743127786,0.00046079035521281244,1
3.6042498708116,1.0006136851062417,0.00046104740948579994,1
3.6250836455794797,0.9990456954791356,0.00046153992747067384,1
3.645917420347814,1.0003604579904077,0.0004611025308131781,1
3.6667511946511695,1.0010656658429438,0.0004608772012569837,1
3.6875849684874993,0.9994053098093777,0.0004613211725203729,1
3.7084187418581678,1.0018254242359204,0.0004605496321590229,1
3.7292525147640845,1.0010429082156702,0.0004607809825638261,1
3.7500862867375417,1.0014201605687216,0.00046069588807227084,1
3.7709200587114537,0.9992445733195712,0.00046133385725428467,1
3.7917538302203866,1.0012949175461148,0.0004607047136250433,1
3.812587601264113,1.0010599199440413,0.00046061801196106234,1
3.8334213713744703,0.999841011662195,0.00046111450637421295,1
3.854255141486192,1.0030169183502837,0.00046001736542900326,1
3.8750889111324796,1.0007069385281697,0.0004607237155187542,1
3.895922679846535,1.0010267754383557,0.0004605057112453599,1
3.9167564485610455,1.0025092790939263,0.0004600440880442774,1
3.937590216344688,1.0011543246541859,0.0004604869024578287,1
3.958423984127876,1.0014060255545796,0.0004603462061223341,1
3.9792577514454024,1.0024896459851078,0.00045993124362820324,1
4.000091517831152,1.0005203742874198,0.00046066480424187037,1
4.02092528421781,1.0010744619967156,0.00046038778787073906,1
4.041759049672464,1.0029653489369046,0.0004597774391905235,1
4.062592814661002,1.0034648663520793,0.00045956218226987584,1
4.083426579651132,1.0013654652332886,0.00046014064248690807,1
4.104260343709029,1.0003527539225496,0.00046034729041519184,1
4.125094107301493,1.0020097441558697,0.0004598490321077771,1
4.145927870893047,1.0025899605305033,0.00045970061226068855,1
4.166761633554415,1.0020116123340177,0.00045986969381202005,1
4.187595395749668,1.001712317398707,0.0004598973884467035,1
4.208429157478804,1.0019323789941914,0.0004597607396894683,1
4.2292629187431885,1.0016458350796515,0.0004599286750374751,1
4.250096679541457,1.000611963630705,0.0004601236743396015,1
4.270930440339498,1.0017522010371513,0.0004597932038413779,1
4.291764200206217,1.0025450595340333,0.00045960411134676374,1
4.312597959607956,1.001962715585272,0.00045966654155966627,1
4.333431718077463,1.0018517730298104,0.0004597618489000833,1
4.354265476547425,1.002553179621158,0.00045947646143198046,1
4.375099234552181,1.0024236467221486,0.0004594971592271761,1
4.39593299209082,1.0007885348367762,0.000460193373854864,1
4.416766749163344,1.0018717861193238,0.0004596540963399353,1
4.437600505771115,1.0026465061816023,0.0004593660180622626,1
4.45843426144711,1.0016100457214645,0.0004595950024044851,1
4.500101772331618,0.9952215378224242,0.0004614254138860223,1
4.520935526611083,0.9966721172538804,0.0004611528911919621,1
4.541769280890094,0.999094723153745,0.00046035296315839513,1
4.562603034237327,0.9966936059022647,0.0004610378462172198,1
4.583436787585015,0.997013474891598,0.00046097029034697785,1
4.604270540001835,0.9986638170001737,0.00046041486467753446,1
4.625104291952539,0.9971420350760104,0.0004609032808684666,1
4.6459380439023334,0.9978283008068614,0.00046069600957749604,1
4.666771794922624,0.9981254030462601,0.00046051293338039695,1
4.687605545476799,0.9947532048362681,0.0004614219368408415,1
4.708439295564403,0.9958004903614724,0.00046116117582991787,1
4.729273045186346,0.9961580479286882,0.00046103457918054963,1
4.750106794343537,0.9971996219869691,0.00046059043493233096,1
4.770940543034612,0.9962626448219079,0.00046100920620375076,1
4.791774291259571,0.998616611137352,0.000460242394640264,1
4.812608039019324,0.9969403346386658,0.00046083525640681515,1
4.83344178631387,0.9975589493863108,0.00046047372940608505,1
4.854275532676638,0.995027593328435,0.0004612319181002248,1
4.875109279038952,0.9963831466580289,0.00046067539265795,1
4.895943024936059,0.9970898204238617,0.0004605633828108172,1
4.91677676990048,0.9970215676846438,0.0004606176582151252,1
4.93761051486581,0.9961651416053263,0.00046087351600147933,1
4.9584442589011815,0.9984049979984132,0.00046009068173648174,1
4.979278002936098,0.9999085125836336,0.00045959427384201126,1
5.000111746038328,0.9990140020611341,0.0004599075045903595,1
5.020945488675807,0.9996800394464843,0.00045958104698147034,1
5.041779230848078,0.9989886361497015,0.00045982204863517117,1
5.062612972554007,0.9980539856445277,0.0004600329442676444,1
5.083446713793819,0.9968692232037583,0.0004604814604130414,1
5.104280454569562,0.9992144274399541,0.00045980420763814823,1
5.125114194879188,0.9969319509117277,0.0004603197426829771,1
5.1459479347224715,0.9957494436953749,0.0004607234739197619,1
5.166781674100093,0.9951020478586482,0.0004609014793222586,1
5.208449150991328,0.9978115793930689,0.0004599844028367919,1
5.229282888972193,0.9974970408725435,0.000460105618001,1
5.250116626022191,0.9954970321521218,0.00046071281246083895,1
5.270950363072188,0.9989168681104048,0.0004595798592198401,1
5.291784099189954,0.9986517978625221,0.0004596093297042418,1
5.312617834842058,0.9998055181290405,0.0004592696931022789,1
5.3334515700294105,0.9972678064511962,0.00046005077034649687,1
5.354285304750647,0.9994239264826029,0.00045939931986883653,1
5.375119039006222,0.9988550257462789,0.0004594427205077325,1
5.395952772796136,0.9982953142425319,0.0004597311635673959,1
5.416786506120843,0.999425555905142,0.00045938349720795835,1
5.437620238979434,0.9973273157787957,0.00045989037565863567,1
5.458453971371,0.9992287520953267,0.00045926348878215013,1
5.4792877028326075,0.9974277827954406,0.0004598043439873534,1
5.500121434293533,0.9984328808839469,0.00045943610831620575,1
5.520955164824045,0.9984084404563515,0.00045960589744649177,1
5.541788894888668,0.9978028280273441,0.0004596441275404429,1
5.562622624953519,0.997197840626335,0.00045969144896809027,1
5.583456354086593,1.0010678141393436,0.00045856286007905163,1
5.604290082754005,0.9980611274374697,0.00045956974636704424,1
5.625123810956666,0.9980911824782293,0.00045957322640868023,1
5.645957538692528,0.9999820648425755,0.0004588648081998001,1
5.666791265496613,0.9972519270483443,0.00045959675281042754,1
5.687624992301153,0.9999563525093389,0.0004588092449488459,1
5.708458718174825,0.9983032355199516,0.00045933264781791364,1
5.729292444048497,0.9991610221439524,0.0004589220955892668,1
5.750126168990846,1.0019918013273796,0.0004581630267884766,1
5.770959893467534,1.0005684830790864,0.00045842159004966666,1
5.791793617478561,1.0009495137230813,0.00045831374499221523,1
5.812627341023472,1.0014159230864623,0.00045829073073227,1
5.833461064104085,0.9989483909666509,0.00045900211845176556,1
5.854294786718128,1.0014068055954104,0.0004582120360815577,1
5.8751285088656005,1.0006408777514506,0.0004582932375185165,1
5.895962230081523,1.001593809371173,0.0004580450426642861,1
5.916795951298809,1.0002300568799318,0.00045842584645238246,1
5.937629671584546,0.9994389466100638,0.00045875682329640734,1
5.958463391404621,0.9989885799182271,0.0004587614127196853,1
5.979297110759035,0.999527021570595,0.00045855890626542286,1
6.000130829647787,1.0017172068726483,0.000457917160406263,1
6.020964548070879,1.0008002713736184,0.00045809824580106965,1
6.041798266027854,1.001940027739822,0.00045777904973159667,1
6.0626319830539614,1.0001518005549086,0.0004584393949631918,1
6.083465700079614,1.0012272965430447,0.0004579584562543867,1
6.10429941617349,1.0024388359127225,0.00045770749872085044,1
6.125133131803068,1.0007368459916872,0.0004580002033915199,1
6.145966846966985,1.0011104103433157,0.0004578935049300483,1
6.166800561664331,1.0004691259216802,0.00045807195855652024,1
6.18763427543081,1.0024646693582016,0.000457395494405171,1
6.208467989197516,1.002025876446356,0.00045754560348440694,1
6.229301702032444,0.9992663863074029,0.00045840142283889437,1
6.250135414866463,1.0015886835486774,0.00045769221735401846,1
6.270969126770069,1.0006493586173442,0.00045804983977354164,1
6.291802838209151,1.0015908510518363,0.0004576070530806563,1
6.312636548715545,0.9989246098916454,0.0004585116405491112,1
6.33347025922194,1.002087115939447,0.00045736962884461023,1
6.354303968797922,1.000784049358538,0.0004578400623280391,1
6.375137678372994,1.0004560289830347,0.0004580050214577314,1
6.395971387017198,1.0021148479754822,0.00045728064393122075,1
6.416805094729625,1.0017921548066107,0.0004574777030283286,1
6.437638802442052,1.0022708632852646,0.0004571924449560753,1
6.458472509688818,1.0010801104725657,0.00045760548625114507,1
6.479306216004488,1.0017659929515261,0.0004572245724600873,1
6.500139921855407,1.0020583127544074,0.00045714283517256897,1
6.520973627239528,1.0006957833380035,0.0004575700279493433,1
6.541807332157987,1.0011281059972323,0.0004573555906241417,1
6.562641036145578,1.0014302590607693,0.0004573847889109028,1
6.58347474013317,1.001498687643153,0.0004573282297344969,1
6.604308443188529,1.0008972884385128,0.0004575753259171004,1
6.625142145779137,1.0012453259439518,0.00045751361865611575,1
6.645975847438876,0.9995855155339515,0.00045772544479291916,1
6.666809549097479,1.001114681341153,0.0004572677770523427,1
6.687643249825669,1.000094809281628,0.0004575651673107115,1
6.708476950087515,1.0006635351037267,0.0004573110099047205,1
6.729310649884155,1.0008501719682175,0.0004572510991182248,1
6.750144348748563,0.9983838788602898,0.00045800265787486607,1
6.770978047148219,1.0003348656308213,0.0004573419179087673,1
6.7918117450826685,1.0013984422357547,0.0004570675090884742,1
6.812645442550547,0.9992024019177478,0.00045757763422390026,1
6.833479139087103,0.9994086553704893,0.0004577875911463006,1
6.854312835624114,1.0013223041911379,0.00045686446343065883,1
6.875146531229348,1.0006900353040407,0.0004571052318990937,1
6.895980225903486,1.000492235627887,0.0004571803040864573,1
6.916813920111963,1.0001854228364437,0.00045734168586628493,1
6.937647613855461,1.0004290219782217,0.00045706815744507855,1
6.958481307132388,1.000814023377721,0.00045691481440116445,1
6.979314999477992,1.0003539626830615,0.00045698893063496733,1
7.000148691824052,1.000659057787018,0.00045692029892270173,1
7.020982382773127,1.000966579837613,0.00045686463724810343,1
7.04181607372152,0.9992493523902234,0.0004572581789142273,1
7.062649763739046,1.0004744731436537,0.00045685914675179425,1
7.083483452825931,1.0004635732951133,0.00045680305975781354,1
7.104317141912361,1.0002033798917436,0.0004568581543721152,1
7.125150830066559,1.000474454821148,0.00045672165951071383,1
7.145984517289435,0.9994289494103241,0.00045712110202884474,1
7.166818204048013,1.0001863040338472,0.00045680974063978195,1
7.187651890340476,1.000590736646316,0.00045655717003690417,1
7.208485575701161,1.0002416750238727,0.0004566137472599988,1
7.229319260597094,1.0007598680880614,0.00045662247844267475,1
7.250152945026002,1.000499301539414,0.00045659353819184497,1
7.270986628523588,1.0011564579709735,0.00045639947316697627,1
7.291820311556421,1.001020658729105,0.00045626200701437126,1
7.312653993658387,0.9998369562363769,0.0004565675718574493,1
7.333487674828575,1.0011738586966892,0.0004562407124982965,1
7.354321355997854,1.0005624671134195,0.0004563177882896799,1
7.375155035771513,1.000723676439514,0.0004562097558259921,1
7.395988715077465,0.9987363018912532,0.0004567791772016803,1
7.416822393919574,1.000012183443563,0.00045638924150670127,1
7.437656071830588,1.001424477766118,0.0004559533889275987,1
7.458489748809825,1.0012039547202263,0.00045597861838245197,1
7.479323425322946,1.001711693365308,0.00045577892960843314,1
7.500157101369496,1.0010057004758741,0.0004560041286099858,1
7.520990776020881,1.0006103865209754,0.0004560369470278091,1
7.541824450205468,0.9992614754396026,0.00045645959175848096,1
7.562658123924848,1.0008571635111785,0.0004558481398819188,1
7.583491796247927,0.9989042405539583,0.00045642611754644405,1
7.6668264790178,0.9960817217661025,0.00045718676935046284,1
7.7084938152804625,0.9976868811198523,0.0004566174167603926,1
7.750161148283951,0.9979273093640393,0.00045636762828824267,1
7.791828477561921,1.0000291376063815,0.00045571308432081845,1
7.8126621410374355,0.998557485487233,0.0004561826343173379,1
7.833495803114602,1.0019729527574361,0.00045500587866879877,1
7.875163125407653,0.9966428844014208,0.00045661714528111736,1
7.895996784692215,1.001333292952837,0.00045511513588679164,1
7.937664100930533,1.0005201726607067,0.0004552016556603511,1
7.958497757420446,0.9982224554930834,0.00045598163234028506,1
7.979331412979491,0.9993097726352485,0.00045557304502324167,1
8.000165067606531,0.9995302049597652,0.00045541641124295087,1
8.020998720836815,0.9997711163535759,0.00045531187333118105,1
8.041832373135549,1.0007881745485845,0.0004550601493410134,1
8.08349967400818,1.0017332559784238,0.0004545883929927583,1
8.104333323048195,1.0005559994681994,0.0004548984352842186,1
8.12516697022511,1.0009626395832436,0.00045478392395104225,1
8.20850154822051,0.9977479577082706,0.0004556751216871241,1
8.250168828604501,1.0019023428097598,0.0004541137865792907,1
8.271002466933169,1.0010632206224002,0.0004543916312882983,1
8.291836103865535,1.0003702433816417,0.00045463630769477435,1
8.333503373072517,0.9973517447864462,0.0004554404126752444,1
8.375170635760469,1.0003559861707605,0.0004542302680817551,1
8.39600426431116,0.9995330688382197,0.0004546312738511058,1
8.437671516755017,1.0004908631455087,0.00045415868334183307,1
8.47933876174784,0.9993853889254537,0.00045449224189496665,1
8.500172381450511,0.9966760629415757,0.00045510923268413046,1
14.604370786921208,1.0005146107805494,0.0004640865751928882,1
14.62520418124359,1.0010831861892362,0.0004637529082239011,1
14.64603757463351,1.0000205850244672,0.00046422685852048646,1
14.666870968024341,0.9997220238152631,0.0004642267313419337,1
14.687704360484076,1.0009114945466269,0.000463877191880601,1
14.708537752943585,1.0003301255360566,0.0004641758487584922,1
14.729371144936977,1.000518598932307,0.00046413085789776107,1
14.750204536465844,1.0005290188540752,0.0004642166237497932,1
14.771037927994485,1.000317341105187,0.00046432022117600687,1
14.791871318591348,1.000621699663537,0.0004641694078013217,1
14.81270470872255,1.0008205189813872,0.00046418607317541837,1
14.833538098854206,1.0004144122830456,0.00046423702166990263,1
14.854371488519064,1.0006354415182426,0.000464098729217182,1
14.875204877253054,1.0005867459192657,0.00046410216427737,1
14.8960382659875,1.0016527045776233,0.00046371182079041367,1
14.91687165425651,0.9994787989331464,0.00046438548400322714,1
14.937705042525067,0.9998473129997523,0.00046418799856944265,1
14.958538429862074,1.0003965588118913,0.0004640001178978026,1
14.979371816733419,1.0014449974168051,0.0004633925697193506,1
15.000205203605674,0.9994442135216911,0.00046387435783358885,1
15.021038589546151,1.0003578919699756,0.00046346416326297065,1
15.041871975486629,1.001339078336673,0.0004629303188581347,1
15.062705360961445,0.9994968287755035,0.0004632510196911712,1
15.083538745969918,0.9989080872532873,0.0004632456685438579,1
15.104372130513184,0.9998629309531593,0.0004626149779299621,1
15.125205514590562,0.9993799628917165,0.0004624272811744968,1
15.146038898202505,0.9980914430660719,0.0004624319278806714,1
15.166872281348333,1.0005904752947916,0.00046144652661143964,1
15.187705664029636,0.9996166407382545,0.00046152863130179323,1
15.208539046710484,0.9986744344561375,0.0004616538984168642,1
15.229372428459556,0.9991029337556756,0.0004614832838923696,1
15.250205810208627,0.9994724549780251,0.00046124917334959954,1
15.271039191492491,0.9991506287413359,0.00046122001693166373,1
15.291872571845033,0.9996674525083391,0.0004610989785808177,1
15.31270595219712,0.9992719784935423,0.0004612052262615644,1
15.333539332083546,1.0002897894953888,0.0004605870667313872,1
15.35437271150522,0.9991028731805246,0.00046087184395460337,1
15.375206090460097,0.9981478805326357,0.0004611349393075778,1
15.396039468949539,0.9995583730357979,0.0004605401731184156,1
15.416872847440573,1.0005123117349546,0.00046006066012467723,1
15.437706224998465,0.9993839234460579,0.0004603401471843128,1
15.45853960209115,1.00086131613779,0.00045960969329374103,1
15.479372979183609,1.000295111994444,0.00045959879725962076,1
15.500206355345654,0.999019112397659,0.0004599260930359263,1
15.521039731506562,0.9983307944993013,0.0004598645324622968,1
15.541873106736602,0.9985297288371359,0.00045969541295093206,1
15.562706481966416,0.9997327562315311,0.00045924846211793365,1
15.583539856731022,1.0007576234353635,0.0004588944276540997,1
15.604373230563397,1.000511866784165,0.0004588842442611008,1
15.625206604397135,1.0005363931788251,0.0004589566235615027,1
15.64603997776453,0.9986432727225377,0.0004594494699112567,1
15.666873350666492,0.9995705295991225,0.00045919797655901996,1
15.68770672310211,0.9991403710723257,0.0004595321914963251,1
15.708540095073204,0.9988516220308147,0.00045956182073014784,1
15.7293734665775,0.9997445365691559,0.0004593216879617961,1
15.75020683808134,0.9996277399637727,0.00045945337525791303,1
15.77104020865545,0.9995647284475383,0.00045952658959714967,1
15.791873578763898,1.001502080496763,0.0004589425715158002,1
15.812706948405548,0.999629153885423,0.00045952694353563377,1
15.833540318047653,0.9997456907496223,0.0004594734915563381,1
15.854373686758663,0.9987936819554287,0.00045971614108153034,1
15.87520705546899,1.0001813418938088,0.00045937920791046596,1
15.89604042324845,0.9993848185591685,0.00045952225090194703,1
15.916873791028138,1.0007194006137998,0.00045912013574507526,1
15.937707157876503,1.000509468134079,0.00045911787081776863,1
15.958540524724413,1.0011213432892023,0.000458907203705191,1
15.979373891106661,1.0003214896858619,0.000459024181414696,1
16.000207256558042,1.001538300623774,0.000458530016625668,1
16.021040615489937,1.0010379693493041,0.00045856183713879173,1
16.041873980474975,0.9998121682456902,0.0004588388039798625,1
16.062707344995488,0.9991396200034163,0.0004589492156371321,1
16.083540708584223,1.0001442576322312,0.0004584296099548008,1
16.10437407217205,0.9998259667881476,0.00045845197421542027,1
16.125207435295124,1.0000414752560396,0.0004582657238253983,1
16.146040797952537,0.9997434667187332,0.0004582581863755935,1
16.16687416014338,0.9991121958736306,0.00045842286660971926,1
16.18770752186947,1.0008934430047989,0.0004577425607258016,1
16.2085408831299,0.9995727986899842,0.000458057893269902,1
16.229374243924667,1.0016176126220655,0.0004572848083195933,1
16.250207604253546,1.0007629910930682,0.00045755960483392005,1
16.271040964116537,0.9998707403666935,0.00045782628400429376,1
16.291874323514094,1.0001623700079911,0.0004576380760995749,1
16.31270768244599,0.9998981496014752,0.00045769793743035976,1
16.33354104137743,1.000917514405664,0.00045727218486476135,1
16.354374399378457,0.9985867757086087,0.0004580060894904996,1
16.37520775691337,0.9977641481454931,0.0004581854352852914,1
16.396041113982392,0.9995848999903184,0.0004576657656484161,1
16.416874470586208,0.9986866526546986,0.00045788895277736334,1
16.45854118286161,1.000388324950782,0.0004571832076852301,1
16.47937453806844,0.999891531627235,0.00045722375969344697,1
16.500207892809613,0.9994916073591219,0.00045727214087013505,1
16.52104124755033,1.000226863573031,0.00045691067691354257,1
16.541874601360632,0.9995962645117222,0.00045707746999156456,1
16.562707954703455,0.9998539994675768,0.00045693909378872707,1
16.583541308048098,0.9992240357977602,0.00045722301579117846,1
16.604374660460508,1.000122133865679,0.00045686181577344573,1
16.625208012406347,1.0005697636297,0.00045680780694561893,1
