time,nflux,enflux,n_lc
7.854335437253212,1.0010332563897695,0.0019608746010875565,10
7.87516910975819,1.0009139388343602,0.0019634173044419576,10
7.896002781797051,1.000578264424798,0.0019649295795285604,10
7.916836453369115,1.0008773290912516,0.001962535522819026,10
7.9376701240116745,1.0015427629510594,0.001962966278506225,10
7.958503794654007,1.0014269070992938,0.001961041646801629,10
7.979337464364562,1.001313023655083,0.0019611193720664314,10
8.000171134074208,1.0001611020311716,0.0020440893158970405,9
8.02100480285253,1.001621897150144,0.001965342137232884,10
8.041838471632673,0.9999785510823931,0.0019658070920722352,10
8.062672139481037,1.0017670614638574,0.0019648997563285484,10
8.083505806863286,1.0008758809853084,0.0019648083254859778,10
8.104339473779191,1.001126030798099,0.001965336710886795,10
8.125173140229663,1.0004166023570236,0.001963621057372151,10
8.14600680621561,1.0013579670108097,0.001958540975938121,10
8.166840471735213,0.9999259421508581,0.0019633182190345526,10
8.1876741367887,1.000180977842846,0.0019646943497355655,10
8.208507800910638,1.0001022235093722,0.0019637711651085076,10
8.229341465033485,1.0001137309473738,0.0019626960679164198,10
8.250175128691353,1.0019438698083611,0.001961861628734061,10
8.27100879141608,1.0018755156707957,0.0019606780039213745,10
8.29184245414126,1.0007126913138333,0.0019661489038114285,10
8.312676115935574,1.0018985380705678,0.001960444153368575,10
8.333509777731251,1.0009683528986568,0.001966621047075734,10
8.354343438593105,1.0021196616731705,0.0019614586978828614,10
8.375177099454959,1.000794261901305,0.001964142337355181,10
8.396010759387536,1.0014414215367289,0.0019617397510110443,10
8.416844418853998,1.0009187705104425,0.0019631881784353635,10
8.437678077854798,1.0012783038318633,0.001962250130763868,10
8.458511736388118,1.0002972957853662,0.0019668552945436464,10
8.479345394923257,1.0000893967496842,0.00196516956869522,10
8.500179052527074,1.0006464213488004,0.0019654334823545933,10
8.521012709664774,1.0009301023476724,0.0019660276952476016,10
8.54184636633613,1.0007683303422739,0.0019635277459596934,10
8.562680022542736,1.0006748278454274,0.001964455110819665,10
8.58351367828368,1.0005040073982294,0.001964985142836789,10
8.604347333093301,1.001266155237733,0.0019650012363021034,10
8.625180987901786,1.0003606870459336,0.0019656294460921498,10
8.646014642245518,1.0000408649053179,0.0019671181868276583,10
8.666848296124044,1.00141859658069,0.0019637694296973087,10
8.687681949536,1.000114102025331,0.0019674261795154004,10
8.708515602017087,0.9996255170847013,0.0019663480958445473,10
8.72934925449772,0.9990674596830349,0.0019692577563458543,10
8.7501829065136,1.0013265724977223,0.00196517881460386,10
8.791850208682263,1.0018004390463853,0.001962501499408299,10
8.81268385930025,0.9994926847690163,0.001968225497309062,10
8.83351750898737,1.0023876968400813,0.0019643041977814657,10
8.854351158674035,1.0005196253403223,0.0019654140138945725,10
8.875184807896858,1.000611475675261,0.0019665729881024217,10
8.896018456186084,1.0017625622368613,0.001965515716579131,10
8.91685210447622,0.99998860880004,0.001970236546530272,10
8.937685751834579,1.0002824386520297,0.0019708882186231782,10
8.958519399194302,1.000290056295216,0.0019683904443919212,10
8.97935304562111,1.0002751607834526,0.0018875007999039513,9
9.000186692048374,1.000045328377364,0.0020471959376619536,9
9.021020338010658,1.0002677911716482,0.0019667311297002226,10
9.04185398304162,0.9991359872095495,0.001968516521600589,10
9.062687628071671,1.0005175261897994,0.0019680059420987654,10
9.083521272170856,0.9999795358315677,0.001970444764367685,10
9.104354916270722,0.9996042392650162,0.0018890362079388608,9
9.125188559438357,0.9996425389574141,0.0019683416429259045,10
9.146022202605081,0.9998452095429187,0.0019694441451948174,10
9.16685584530751,0.9997606673980926,0.0019695631728061445,10
9.187689487079297,1.0004267863717926,0.0019677462933962633,10
9.20852312884972,1.0006603024823342,0.001966278386850028,10
9.22935676968973,1.0012397743005246,0.0019732247606850644,10
9.250190410529285,0.9998949610452694,0.0019710420546061435,10
9.271024050902724,1.0012841495049012,0.0019712610537696786,10
9.29185769081164,0.999383809455272,0.001971737494480071,10
9.312691329789232,1.0009654302331426,0.0019719574594411248,10
9.333524968765232,1.0011171405458645,0.0019706298377209215,10
9.354358607275572,1.0004715604091503,0.0019700401239818267,10
9.375192245321614,0.9995570803471927,0.001970224006770771,10
9.396025882902677,0.9997783099240933,0.001976085884174261,10
9.41685952001626,0.9991178055498611,0.0019792487696688866,10
9.437693156198748,1.000693908312239,0.001968739839289809,10
9.4585267923826,0.9991841325862947,0.001975037224966637,10
9.479360428565542,1.0003921204048374,0.001971115027431653,10
9.500194063816707,0.9978790893085127,0.001977847946554729,10
9.541861332922963,0.9981617105594262,0.0020536130766657832,9
9.562694966778508,0.9988900448747557,0.001976924507736418,10
9.5835286006336,0.9982691865627242,0.0019772515734584957,10
9.60436223355623,0.999038652028513,0.001977259454662375,10
9.625195866013655,0.9992593768182234,0.0019781496441804783,10
9.646029498472217,0.9991730678333153,0.001978775035600913,10
9.666863129998092,0.9983972354331043,0.0018987576744222113,9
9.687696761524649,0.999060693431024,0.0019809569524579978,10
9.70853039258509,0.9984796284548272,0.0019806107678509207,10
9.729364023180096,0.9985648800891038,0.001981646235963198,10
9.75019765284469,1.000155229950212,0.001981006057499523,10
9.771031282508147,0.9975173032918404,0.0020649565069707464,9
9.791864911705034,0.9976824409273435,0.0019815945346108466,10
9.812698540903511,0.9973478454722986,0.0019846504337362007,10
9.833532169171121,0.9989774118120907,0.002079100049543252,8
9.854365796971251,0.9976694019278692,0.001985095610338336,10
9.87519942430663,0.998267480733887,0.0019844159899518083,10
9.89603305164269,0.9984879790644274,0.0020608770564402457,9
9.916866678512633,0.9968138444903065,0.002065871392083141,9
9.937700304450573,0.9979742445863807,0.0019079031781685752,9
9.958533930388967,0.9979066139109395,0.0020725708795476133,9
9.97936755586261,0.9971315145971766,0.0019890186925843986,8
10.021034805411546,1.0011683510261498,0.0019870424065486026,10
10.041868429487295,1.0006119190037985,0.001988881060598675,10
10.062702053563044,0.9999223455534211,0.001989559891692044,10
10.083535676707015,1.0015771996280431,0.001983178208087862,10
10.104369299852806,1.000373883913449,0.0019860866525187038,10
10.125202922531116,1.0007825704151778,0.001985647554398946,10
10.146036544743765,1.0006501894125908,0.001986389245027776,10
10.166870166491663,1.0010577645758825,0.0019841609554723536,10
10.187703787773671,1.0004286772545863,0.0019848684332953053,10
10.208537408590018,1.0006965287517793,0.001985101818041873,10
10.229371029405684,1.000924770820122,0.0019832411167946384,10
10.250204649756142,1.0013462670431224,0.0019817380687373563,10
10.271038269175733,0.9996229011059649,0.001987034120431412,10
10.291871888595097,1.0012965388949793,0.0019823521865870606,10
10.31270550801355,1.0004441925727745,0.0019860716034742257,10
10.333539126501819,0.9999948230752806,0.0019838235800640107,10
10.354372744524653,1.0017259483629144,0.0019843618652532484,10
10.375206362547488,1.0012099415117712,0.0019822289556970752,10
10.396039980104206,1.0010737851129325,0.001988142954824093,10
10.416873597194353,0.9998196638583674,0.0019871995794969906,10
10.437707213819522,1.0003338684188479,0.0019869534257741274,10
10.4585408304456,1.0000853163475734,0.001988127982279824,10
10.47937444613899,1.0005145453256108,0.0019919208014746266,10
10.500208061833291,1.0003653843263587,0.0019924687425026725,10
10.521041677061021,1.0012434372823065,0.001990268293116714,10
10.54187529228966,1.0010128507579843,0.001989192084856968,10
10.562708906587204,1.0020392555214221,0.0019941155264903048,10
10.583542520883839,1.001130891396536,0.001992220983154249,10
10.604376134715721,1.0016519972626738,0.0019928633061922375,10
10.625209748081033,0.9999170534629858,0.001995112334763208,10
10.646043360980684,1.0007888489733867,0.0019963865234227324,10
10.66687697388079,1.0017427846668907,0.0019963627094357677,10
10.687710586315688,1.0023203018301492,0.0019949533779181506,10
10.708544198284699,1.0016009279929936,0.001999300816652907,10
10.729377810252117,1.000227511500337,0.0020010925991368568,10
10.750211421289805,1.0005901284044716,0.002005204578612499,10
10.771045032327038,0.9998759421809036,0.0020094399944726588,10
