time,nflux,enflux,n_lc
1.0208341874786129,0.9986975290563188,0.0007466318473301663,7
1.0416675357334952,1.0012212844027306,0.000775446313493817,7
1.0625008839906513,1.0000380568874419,0.0007461541148826073,7
1.0833342322466706,1.0005231387268978,0.002050278780048327,6
1.1041675800370285,1.000189862744759,0.0007619927604062735,8
1.1250009278269317,1.0001324358280885,0.0007782284080294287,7
1.1458342756170623,1.0004185951489302,0.0007781232889780045,7
1.1666676234076476,1.0003750990514098,0.0007789887878362979,9
1.187500970732117,1.0005121208393684,0.002075161061132111,6
1.2083343180574957,0.9997549601067586,0.0020715626836591114,6
1.2291676653821924,1.000029530573934,0.0007802673765285799,9
1.2500010122410004,1.000492606770143,0.0007950822924996493,8
1.2708343595654696,1.0008285109416826,0.0007490566017127913,7
1.2916677064240503,0.9994175874509947,0.0007661753563112821,8
1.3125010528181065,1.0002932049148145,0.0020837990945486214,6
1.3333343992114806,0.9995336462206557,0.0007667616409322967,8
1.354167745605082,0.9999892767813392,0.0007963582008855091,8
1.3750010919980014,1.0004347092471144,0.0007655119350253375,8
1.3958344379254868,0.999901616462392,0.000781075388553625,9
1.4166677838529722,1.0000200340145455,0.0007653938582785533,8
1.4375011293154785,1.0000641522076426,0.0007655895163618785,8
1.4583344752441008,1.0006258021415255,0.0007948142967234826,8
1.4791678202395815,1.0002629545342534,0.0007812215366164629,9
1.5000011657009509,1.0002882753063789,0.0007650202885767282,8
1.5208345106975685,1.0011802465835224,0.0007803358616749177,7
1.5416678556944134,0.999366639918401,0.000765539757540793,8
1.5625012002260519,1.0003950710283664,0.0007647391043419976,8
1.5833345447565534,1.0001982931480784,0.000764479614434143,8
1.604167889287055,1.0002076056971925,0.0007788216988225262,9
1.625001233351668,1.0000927688052441,0.0007463303742509933,7
1.6458345774160534,0.9997334851665024,0.0007774401101781166,9
1.6666679210159145,0.9997698819755868,0.0007760881786792495,9
1.687501264616003,0.9997905734630681,0.0007762662292357347,9
1.7083346077495207,0.999175074537661,0.0007762591064186651,9
1.7291679508830384,0.9999067948966496,0.0007608140019484497,8
1.7500012940170109,1.0001478870682157,0.0007779162001676115,9
1.7708346366850947,0.9993692487389417,0.0007912321009765333,8
1.7916679793534058,1.000123132696611,0.0007768828133074832,9
1.8125013220214896,0.9996576663169955,0.0007772617297486358,9
1.8333346637580235,0.9986365176645702,0.0007624923868424903,8
1.8541680059606733,1.000937072603856,0.0007767394847244749,9
1.8750013476969798,1.0001571375659228,0.0007612266359696357,8
1.8958346889689892,1.0000345927558087,0.000761113491043407,8
1.9166680307059778,0.999827390050146,0.0007762663059713806,9
1.9375013715116438,0.9998383181792895,0.0007750640077288723,9
1.958334712316173,0.9999838112859826,0.0007748270952429236,9
1.9791680531209295,1.000194753460555,0.0007584066180737867,8
2.000001393460934,0.9998930525738899,0.0007741380748786495,9
2.020834733801621,0.9993553676369872,0.0007733005544698278,8
2.0416680736755097,1.00000321155474,0.000773170319791486,9
2.0625014135500805,0.9999741062417415,0.0007729424188522334,9
2.083334752957853,1.000612788672025,0.0007724267715213516,9
2.1041680923665353,0.9996772453107037,0.0007738868734424585,9
2.1250014313091015,1.0001267563180332,0.0007589606346108846,8
2.145834770252577,0.9999308256401609,0.0007739515593137802,9
2.1666681087299366,0.9998083248383138,0.0007744878471863862,9
2.187501447206614,1.000644707171167,0.0007746039805423283,9
2.208334785218085,0.9999042215889885,0.0007753650448292351,9
2.22916812276344,0.9998634220409793,0.0007613509449880562,8
2.2500014607753656,1.0003441202921275,0.0007768129072394909,9
2.2708347978559686,0.9996565913167295,0.0007771085824027434,9
2.291668134936117,0.999664330552722,0.0007773228156836194,9
2.312501472016038,0.9999567974223694,0.0007765453717737493,9
2.333334808630525,0.9994957258925838,0.0007773676350229952,9
2.3541681447791234,1.0006016804090092,0.0007765282291178334,9
2.375001480928404,0.9991890140336853,0.0007764448349125145,9
2.395834816612478,1.000750685756861,0.0007763008694229612,9
2.4166681522945055,0.9995796307521778,0.0007766821032633734,9
2.4375014875120087,0.9995986059083767,0.0007758082781608832,9
2.458334822729512,1.0006557851617648,0.000776042282613661,9
2.4791681574811264,0.9995318390539057,0.0007758063510958818,9
2.5000014922329683,1.0003910453587384,0.0007750569990581411,9
2.5416681603405777,1.000191216126347,0.0007744794140592737,9
2.562501494161097,1.0006384074502104,0.0007740599757746824,9
2.5833348275155004,1.0000646614284279,0.0007736358492837712,9
2.6041681604056066,1.0001919431817494,0.0007870374901254766,8
2.6250014937609194,1.0004566311433174,0.0007723390042507876,9
2.645834826184,0.9996860411693127,0.0007717475060703298,9
2.6666681586075356,1.0001086381529316,0.0007711184429888815,9
2.687501490564955,0.9997653384723763,0.0007702351102469276,9
2.708334822522829,1.000506447745239,0.0007567059740611906,8
2.729168154015042,1.000098459457901,0.0007702034023932427,9
2.7500014850420484,1.0001677116756316,0.0007707807511253431,9
2.7708348160686,1.0003740121831113,0.0007705046598249874,9
2.7916681466294904,0.9996928777195881,0.0007708385321843986,9
2.8125014771903807,1.0004214890058432,0.0007702515485805438,9
2.8333348072849276,1.0002699860344717,0.0007707763745199329,9
2.85416813691495,0.9999000814474659,0.0007708733067838007,9
2.8750014665449726,1.0003788457950733,0.0007699511801690645,9
2.8958347957091064,0.9996018966961151,0.0007701763137981621,9
2.916668124873013,1.000662943558058,0.00076904041886099,9
2.9375014535710307,1.0006898419976835,0.000769056872154071,9
2.958334781804524,1.0004842533808889,0.0007562131820418221,8
2.9791681100375627,1.0007748242060615,0.0007689249221029047,9
3.0000014378040305,1.0001815987658327,0.0007684137796196157,9
3.020834765105519,1.000363002974213,0.0007680947978254938,9
3.041668092406553,0.9999901229230811,0.0007680572671410677,9
3.0625014192419258,1.0008126584279364,0.0007679204279569909,9
3.0833347456125466,1.000678733877484,0.0007678313918297294,9
3.1041680719831675,1.0005884977612078,0.0007679698921613109,9
3.1250013978865354,1.0004800893141916,0.0007684434527493692,9
3.1458347237905855,1.0010397655285055,0.0007684209156731658,9
3.1666680492289743,1.0007191623558047,0.0007684425510289993,9
3.187501374201929,1.000491206608317,0.0007558315901293579,8
3.2083346991751114,1.0003138241333631,0.0007695435950858475,9
3.229168023216971,1.000662183659774,0.0007693615275391869,9
3.250001347724492,1.000624801859804,0.0007702184554929236,9
3.2708346713000083,1.0007682454126892,0.0007718336191576586,9
3.2916679948766614,0.9996893972350124,0.0007717408066815693,9
3.312501317987426,1.000512876785633,0.0007702253030066532,9
3.3333346410981903,0.9996660756763069,0.0007695512429977964,9
3.354167963742384,1.0001400105398084,0.0007698570958824891,9
3.3750012859209164,1.0001878690963892,0.0007697789605398471,9
3.395834608100131,0.9993814380625216,0.0007848824239508982,8
3.416667929813457,1.00019573434071,0.0007705225961418392,9
3.437501251061576,1.0010561781282696,0.000769626781904068,9
3.458334571844034,1.0003913246918266,0.0007703532048989642,9
3.4791678926260374,1.001059799019127,0.0007698411059275873,9
3.500001212942152,0.9999041713053809,0.0007706626946737283,9
3.520834533258494,0.9999432745883969,0.000769666835064071,9
3.5416678526435135,0.9999969964505202,0.0007695212316052882,9
3.562501172494649,1.000227436066937,0.0007570910276593849,8
3.583334491414462,1.0006928396296948,0.0007694623509283904,9
3.6041678103340473,0.9992239809027711,0.0007696457406303151,9
3.625001128787062,1.000414932142719,0.0007678137627837045,9
3.6458344467750976,1.0003610118783972,0.0007684055310201982,9
3.6666677647640427,1.0003605948018035,0.000766848305619254,9
3.687501082286417,1.0001609866171823,0.000766845804404181,9
3.70833439934313,1.0012735520482274,0.0007662600929200017,9
3.7291677159339542,0.9999946495465893,0.0007665555992609,9
3.750001032525006,1.0000471281485637,0.0007678011777551625,9
3.7708343486499416,1.0001589307177052,0.0007673284929334632,9
3.791667664776014,1.0000434851247642,0.000767831452152025,9
3.8125009799709915,1.0005918491819743,0.0007672239456928575,9
3.8333342951650593,0.9998981659955799,0.0007678054794693889,9
3.854167610359127,0.9992519495532405,0.0007681070120552564,9
3.8750009246214177,0.9996570312136634,0.0007680742913776079,9
3.8958342388839355,0.9991264632500219,0.0007682123942144024,9
3.916667552681929,1.0002982816754173,0.0007673037539561683,9
3.937500866479013,0.9990938029657491,0.000767679164552175,9
3.958334179344547,1.0000924036339178,0.0007667168240767619,9
3.979167492210536,0.9996415522324618,0.0007668737688251585,9
4.0000008046104085,1.000191581843165,0.0007663466616864461,9
4.020834117010963,1.0001027150094055,0.0007663819833122125,9
4.041667428945857,0.9998700647536825,0.0007663563206776205,9
4.062500740415089,1.0010270943627604,0.0007652078305147036,9
4.083334051417523,1.0000312105048814,0.0007655107383835074,9
4.104167362420412,1.0004489455797203,0.0007657404794863313,9
4.125000672957867,0.9994219162337179,0.0007663068821867586,9
4.14583398303057,0.9991005154745699,0.0007663020734679202,9
4.1666672926371575,1.0001784845500836,0.0007659807064252863,9
4.1875006022430625,0.9992318176796205,0.0007665610698439923,9
4.2083339113828515,1.000481961015474,0.0007663268123851945,9
4.229167220058116,0.9992628753763173,0.0007676456349103439,9
4.250000528732926,1.0010705306204541,0.0007669053540560998,9
4.270833836477095,0.9990706816691372,0.0007670787542253384,9
4.291667144221492,1.0005456114945752,0.0007667908352723742,9
4.3125004519645245,0.999638376381178,0.0007674982487489478,9
4.3333337587769165,0.9999771474857363,0.00076794661399676,9
4.354167065589081,0.9995225672170399,0.0007682946007004619,9
4.375000371936039,0.9996795626676469,0.0007676479614417903,9
4.395833677816881,1.0002664132939765,0.0007680398797542275,9
4.416666983697951,0.9998109192343324,0.0007677448189870159,9
4.43750028864747,0.9998758302894932,0.0007668312100491043,9
4.45833359359699,0.9991379309444333,0.0007679061469050919,9
4.479166898545827,0.9995086008080412,0.0007678937193927989,9
4.500000202564479,0.9998198928927704,0.0007673055223391909,9
4.520833506583585,1.0001281042127534,0.0007676808584944142,9
4.541666810136121,0.999021769311545,0.0007679595463744867,9
4.562500113222541,1.0001773176704591,0.0007664282103214696,9
4.58333341630896,0.9992565614029064,0.0007669593684470719,9
4.604166718930628,0.9999043822630778,0.0007715040474952384,8
4.625000021086635,0.9996555553566967,0.000766697645474071,9
4.645833322778117,0.9985341859625722,0.0007661801580720667,9
4.666666624002119,0.9950372841734855,0.0007724906810318255,4
4.6874999252261205,0.9994629057827421,0.0007436800014196707,7
4.708333225984461,1.001155352939457,0.0007642322678874518,9
4.729166526277822,0.9993053641517698,0.0007654058894954332,9
4.7499998261055225,1.0007310690781646,0.0020252738732686763,6
4.770833125932995,0.9991030676673813,0.0007703218260158712,8
4.791666425293897,0.9999485422800521,0.0007649116483139225,9
4.812499724190047,0.9992366778035818,0.0007659741866344743,9
4.8333330226200815,0.9996871674086458,0.0007658721146432563,9
4.854166321051025,1.000000235098999,0.0007650473273282917,9
4.874999619015853,0.9994519664730835,0.0007659989625208216,9
4.895832916515019,0.9994753550379694,0.0007702740887301999,8
4.916666213548979,0.9996714227172001,0.0007651824321325895,9
4.937499510582029,0.9990966260020393,0.0007704540178174722,8
4.958332806683984,1.0001031499295714,0.0007659583511973713,9
4.979166102785939,0.9993070986097796,0.000765608927179033,9
4.999999398422915,1.0000696807586087,0.0007642322079803739,9
5.0416659887639526,1.000710035357911,0.0007630259481756479,9
5.062499283469151,1.0002165083884567,0.0007631954833068187,9
5.083332577708006,1.0003578204004984,0.0007634769237066246,9
5.104165871947998,1.0005923108123072,0.0007626780627801179,9
5.124999165255986,1.000236895364219,0.0007634543558708929,9
5.14583245856511,0.9999665748310529,0.0007631741878126249,9
5.166665751406981,1.0002562857587873,0.0007636468123770489,9
5.187499043783646,1.0012393519942242,0.0007632591054875242,9
5.208332335695104,0.9997256706578216,0.0007640466695754101,9
5.229165627607017,1.0002612418001449,0.0007642014550069277,9
5.249998918586471,0.9999899490562316,0.0007655580985684314,9
5.270832209565924,1.00096883427924,0.0007644120769983795,9
5.29166550054515,1.0002038602790286,0.0007541229032979415,8
5.312498790593963,1.0011974110114619,0.0007649376211033154,9
5.333332080642549,1.0000445432912923,0.0007652734330317588,9
5.354165370225928,0.999732936795903,0.0007649138720531353,9
5.374998659342964,1.0005265976346946,0.0007646110573822505,9
5.395831947994566,1.000079587850413,0.0007643421795449193,9
5.416665236180052,1.00065534150174,0.0007647791312676411,9
5.437498524365537,1.0003214209597389,0.0007645889658351276,9
5.458331812086499,1.0001672399184436,0.000764878574155493,9
5.479165099341117,1.0003230791859665,0.0007645426508375658,9
5.499998386130073,1.0005677233283674,0.0007656898054477719,9
5.52083167291903,0.9994181023741273,0.00076480014702784,9
5.541664958776437,1.0004821497573344,0.0007641002632966068,9
5.562498244634526,0.9998374327619844,0.0007637264054854273,9
5.5833315300264985,1.0002544275040317,0.0007640739883022307,9
5.604164815418017,1.0004487861565479,0.0007629845926511988,9
5.624998099878667,0.9994794040506769,0.0007637736256753046,9
5.64583138433909,1.0001140357441327,0.0007633273055845256,9
5.6666646683333965,1.0001385731884147,0.0007634010436348942,9
5.687497951863406,1.0006243963548453,0.0007627206727743369,9
5.708331234927982,0.9998025391434535,0.0007641928241022707,9
5.729164517991194,1.00035550187928,0.0007632836625467561,9
5.749997800123083,0.9996141791212347,0.000763351067795957,9
5.770831082254972,1.000483485944653,0.0007631029079920119,9
5.791664363920972,1.000378882299191,0.0007636462603039727,9
5.8124976451231305,0.9996270805512184,0.0007627102397236001,9
5.833330926323924,0.9999924709867819,0.0007634151102283298,9
5.854164207059966,0.9998277063565472,0.0007636945076327953,9
5.874997486863549,1.0007246835994306,0.0007633166776115536,9
5.895830766667132,0.9995717457464349,0.0007636224666081936,9
5.916664046470942,0.9999936127653716,0.0007630550279036116,9
5.937497325344566,1.0002937651917028,0.0007639850204931838,9
5.958330604216826,1.0001687148179694,0.0007629975179598091,9
5.979163882157991,0.9994845858725413,0.0007631645409870006,9
5.9999971600996105,1.0006533253143977,0.0007626199928308276,9
6.020830438040548,1.0004058825430764,0.0007618565235341242,9
6.041663715051072,0.9997569764974197,0.0007613331720030753,9
6.062496991595481,0.9993035725294895,0.0007620005303961158,9
6.0833302681401165,1.000268539966377,0.000761592356048098,9
6.104163544219091,0.9998471296820373,0.0007618496703134633,9
6.124996819831495,1.0001411416428792,0.0007620509456398352,9
6.145830095444126,1.0002883593510248,0.0007614209110218029,9
6.166663370126116,0.9996916971728869,0.000761648720678795,9
6.1874966448085615,0.9994724636352768,0.0007617334827977496,9
6.208329918558547,0.9996355468314961,0.000762676933092341,9
6.229163192773967,1.0000765410226642,0.0007622781060009736,9
6.249996465826371,1.0001459237429013,0.000762140535410094,9
6.2708297388790015,0.9997778362325431,0.0007524927392413532,8
6.291663011465516,0.9998662061812712,0.0007627986912476616,9
6.312496283818518,1.000082229910699,0.0007634551851482968,9
6.3333295557060865,1.0000859221088407,0.0007640758996629882,9
6.354162827127993,1.000503819427147,0.0007638140556164768,9
6.374996098084466,1.0000058496712854,0.0007631696326293806,9
6.395829368808563,1.0006931119737223,0.0007627987826935201,9
6.416662639299375,1.00000435059437,0.0007635528139526455,9
6.437495909091012,1.0009137733864437,0.000762982189575831,9
6.458329178650956,0.9997102338764023,0.0007636257970254626,9
6.479162447977615,1.0007672998942545,0.000762837562163627,9
6.499995716605554,1.00002839191534,0.0007628803140971182,9
6.520828985001117,1.000171507836508,0.00076298314939082,9
6.541662253164077,0.9998668032172608,0.0007626468115085491,9
6.56249552062809,1.001040069589365,0.0007621658779031498,9
6.583328788091876,1.0000704373394116,0.0007633537655868123,9
6.604162054856943,0.9999732836811199,0.0007626432604426123,9
6.624995321390088,0.9994607364188387,0.0007632735528498621,9
6.645828587457572,0.9997633509075329,0.0007628673506851068,9
6.66666185305894,1.0001197555706247,0.0007621602206037101,9
6.687495118427478,0.9999752735663809,0.0007621749132341447,9
6.708328383330127,0.9997901950605144,0.0007623227350900139,9
6.72916164799949,1.0001010186136563,0.0007621938486987345,9
6.749994912203874,1.0004570803285509,0.0007617873239007077,9
6.7708281759439615,1.0001149591696414,0.0007619247193888223,9
6.791661439216568,0.9999017826604139,0.0007622586681400756,9
6.812494702256572,1.000081481816103,0.0007619723833279328,9
6.83332796483046,1.000181990616902,0.0007620027719885468,9
6.854161227171971,0.9998460019636612,0.0007616521408227927,9
6.874994489049641,0.9991989950949972,0.0007623823121662997,9
6.89582775045983,0.9999176891043132,0.0007624137897675542,9
6.9166610114041305,1.0004583144426482,0.0007619871568758641,9
6.937494272116055,0.9996705847200241,0.0007615601576074974,9
6.958327532362091,0.9998895548290536,0.0007618315177195596,9
6.9791607916774865,0.9996567426303065,0.0007683875414779649,8
6.999994051226167,0.9997569363733231,0.0007619130344220547,9
7.020827310307595,0.9989366507227917,0.0007686521714321254,8
7.041660569157102,0.9999141837296678,0.0007608056056634821,9
7.062493827540493,1.0002072338970212,0.0007605292028652437,9
7.083327085457995,1.0000291398628642,0.0007418031403004493,7
7.104160342910973,0.9989573631644367,0.0007607712345937119,9
7.124993600129983,1.000458869151723,0.0007604722401364825,9
7.145826856884014,0.998889140152588,0.0007617063146834184,9
7.166660113405214,0.9998114820993469,0.0007612945717283175,9
7.187493369227013,0.9991046169593326,0.0007610957199563521,9
7.2083266248171185,0.999838177277718,0.0007609765920251486,9
7.229159880173938,0.9990939575871582,0.000760969092629552,9
7.249993135066006,0.9996704243196369,0.0007612297041664567,9
7.270826389491049,0.9998441036901032,0.0007617123397022232,9
7.291659643449975,1.0005189254975388,0.000762433493283262,9
7.312492897178117,1.0000136153468162,0.0007623646665463448,9
7.333326150439007,0.9995399926315692,0.0007620840409416415,9
7.354159403234917,0.9994735535101972,0.0007625831721971642,9
7.374992655798451,1.0006393867966261,0.0007616543834842999,9
7.395825907895414,0.999003188824246,0.0007621954481292322,9
7.416659159526944,1.0003141773869997,0.0007620562699739743,9
7.437492410925188,1.0005577490876503,0.0007620546091325703,9
7.458325661625622,0.9992626706907157,0.0007619839409841754,9
7.479158912326966,0.9981846109002486,0.0007787284064814145,8
7.499992162327999,1.000234769979683,0.0007617749775040843,9
7.541658661400106,1.0001824755672482,0.0007611828866450454,9
7.5624919104698165,1.000548289334347,0.000760881320533868,9
7.583325158842399,1.0004517797922403,0.0007610441973666136,9
7.604158406981469,0.9999345960628584,0.000760651713886392,9
7.6249916548879355,1.0003096117008834,0.0007608812791968579,9
7.645824902328968,1.0006316197519682,0.0007605884110289586,9
7.666658149069917,1.0002538941311794,0.0007602964462592065,9
7.687491395812458,0.9997663342844683,0.0007607738820467937,9
7.7083246418569615,1.0004592582115504,0.0007601910744221748,9
7.729157887667498,0.999937243829597,0.0007604951373453608,9
7.7499911330119176,0.9999004340174971,0.0007601133877787587,9
7.7708243781250985,1.0002523006558408,0.0007605675255658621,9
7.791657622771027,1.0007335788031693,0.0007603534216113912,9
7.81249086695243,0.9992782896675401,0.0007607843543536175,9
7.833324110669082,1.0006160524255063,0.0007613362682125936,9
7.854157354151084,0.9998239608496515,0.0007606849310213469,9
7.8749905971669705,1.0004711741811967,0.0007516371919283221,8
7.895823839718105,1.0002490434036253,0.0007605711136343288,9
7.916657082035954,1.0005590555609531,0.0007603320625575904,9
7.937490323889506,1.0001986884846503,0.0007609043027011103,9
7.958323565277169,1.0002280583466727,0.0007606980164063753,9
7.979156806198034,1.000248841333818,0.0007607653443152092,9
7.999990046886978,0.9998486102772259,0.0007606963822035929,9
8.020823287109124,1.0001610176196243,0.0007604554155359087,9
8.041656527099576,1.0004003266322354,0.000760100329009463,9
8.062489766391991,1.0003772702189746,0.0007593452956365878,9
8.083323005450438,0.9995685111431711,0.000759834140021808,9
8.104156244042997,1.0005715626074103,0.0007591514511822562,9
8.124989482403635,0.9998655039966612,0.0007594799039096192,9
8.145822720297474,1.000079045738752,0.0007589886798710953,9
8.166655957727016,1.0002066577327877,0.0007594385876359332,9
8.187489194691125,1.0000466670050798,0.0007666579091705085,8
8.208322431421038,1.000465183224247,0.0007665982199392397,8
8.229155667685518,1.0008203285502608,0.0007668628642475293,8
8.249988903485018,1.0001726390643184,0.0007674670574814424,8
8.270822139050551,1.0003877751069687,0.0007677041793545736,8
8.291655373918502,1.0002283523653672,0.0007679169089928657,8
8.312488608787135,1.0005572923860453,0.0007678531582476908,8
8.333321842956138,1.000504683597136,0.0007679524887195183,8
8.354155076892084,0.9992326235612679,0.0007688988301428504,8
8.374988310363506,1.0000054952217656,0.0007681765206759633,8
8.395821543369038,0.9999790700020104,0.000768770904594167,8
8.416654775908,1.0007699302285837,0.0007677985299171493,8
8.437488008215496,0.9996330865760997,0.0007682022706317175,8
8.458321240056193,1.0006795418137877,0.0007681574299796981,8
8.47915447166406,0.9994487737385451,0.0007614258583741073,9
8.499987702573435,1.0011305778643687,0.0007600175271709446,9
8.520820933251116,0.9987133797898652,0.000760922978689712,9
8.541654163461999,1.000602737509529,0.0007603372082686921,9
8.56248739344096,1.0000987562267412,0.0007608534660313718,9
8.583320622719839,1.0002300841842817,0.0007599614551754466,9
8.604153851767023,0.9992626647627002,0.0007607447772606895,9
8.624987080580922,1.000437065166834,0.000759943469681315,9
8.645820308697012,1.000040915843618,0.0007764103795911756,8
8.666653536580043,1.0007002729965484,0.0007591949531946983,9
8.687486763998095,0.9996455792246595,0.0007766717055448783,8
8.708319991181497,1.000120821686849,0.0007592335564198365,9
8.72915321766709,1.0002622339484768,0.0007595811375583136,9
8.749986443920534,0.9999678789783918,0.0007601732815144483,9
8.77081966970809,0.9995907037849254,0.0007598152453861319,9
8.791652895263042,1.000694754142253,0.0007601307864261499,9
8.812486120119047,1.0006613682727286,0.0007598640947094567,9
8.833319344741994,1.0001648539310728,0.0007594451993450492,9
8.854152569132111,0.9995572263447364,0.0007606787640830496,9
8.8749857928251,1.0002778632529181,0.0007612075691417326,9
8.895819016285031,0.9998555263694008,0.0007610923924006607,9
8.916652239277937,0.9990270409128964,0.0007608118959476875,9
8.937485461804954,1.0005655811089533,0.0007598550048527486,9
8.95831868410096,0.9994522880072043,0.000760190606525538,9
8.979151905929484,0.9995583612642817,0.0007606000190066622,9
8.999985127293485,0.9997830843448499,0.000759991198446888,9
9.020818348192051,1.0003546460460842,0.0007598864861409192,9
9.041651568857105,0.9996064771981955,0.0007597436005024733,9
9.062484789056043,1.0005935226880747,0.0007588149194968093,9
9.083318008790002,1.0004858346211039,0.0007591002506765726,9
9.104151228057617,1.0000681516679488,0.0007593554697066212,9
9.124984447093084,1.0000144944800329,0.0007583200243156356,9
9.145817665664026,0.9997732507123639,0.0007590935114892824,9
9.166650883767943,0.9993902714740925,0.000759761184151754,9
9.187484101405971,1.0007226424378377,0.000758991924835012,9
9.208317318810941,0.9995027172720352,0.0007593282940012753,9
9.229150535751614,0.9998227519170535,0.000759474947017978,9
9.249983752225944,0.9992696663201347,0.0007598222704824067,9
9.27081696823393,1.0005249789186834,0.0007594538552438354,9
9.291650184009995,1.0000105668745374,0.0007599082481532511,9
9.31248339931949,0.9999295809655564,0.0007604390147315165,9
9.333316614164005,1.0001864586646032,0.0007598271545320273,9
9.354149828543541,0.9998474322532228,0.000760022250095684,9
9.374983042690019,1.0004824883583907,0.0007600722418189281,9
9.395816256369926,0.9996178289016453,0.0007597731158683625,9
9.416649469583945,1.0004274269278208,0.0007599691920563414,9
9.437482682332984,0.9998242283841932,0.0007608518582041799,9
9.45831589484851,1.0001046549607173,0.0007598178940155151,9
9.479149106899513,1.0002263887541307,0.0007595536605881382,9
9.499982318485081,1.000621800103713,0.0007596473423322574,9
9.520815529604079,1.0007637769330608,0.0007602122971613807,9
9.541648740257642,1.0006019741837424,0.0007593729382303639,9
9.562481950677011,1.0000508334039795,0.0007598509349349946,9
9.583315160633447,0.9999571989064868,0.0007591871781362599,9
9.604148370122857,0.9993866825897004,0.0007595743418864701,9
9.624981579378982,0.9997433745192158,0.0007504105035162591,8
9.645814788170128,0.9990299411472497,0.0007676534910671884,8
9.687481204353844,1.0043204828445997,0.0019736329997180175,6
9.70831441174846,0.9993269352245217,0.0007591894689614514,9
9.72914761891002,0.9987991389686096,0.0007596266282272869,9
9.749980825605007,0.9991846704644922,0.0007599635151738615,9
9.770814031834107,0.9981306996312861,0.000776707515066663,8
9.791647237598,0.9997470699322593,0.0007586774199301246,9
9.812480442896913,0.9995270464157726,0.0007939278211007768,7
9.833313647962996,0.9990951386485252,0.0007601754550600442,9
9.854146852562963,0.9991127952115145,0.0007594228858716642,9
9.87498005669704,0.9990092088712381,0.0007673691821898042,8
9.89581326059897,0.999697154408313,0.0007595692000077022,9
9.916646463801044,0.9996000421559963,0.0007586851806386706,9
9.937479666771651,0.9993082641340464,0.0007589666457355115,9
9.958312869277052,0.9989964541043088,0.0007592785388728098,9
9.979146071314972,0.9990623874730481,0.0007590180916451089,9
9.999979273120061,0.9987595657046058,0.0007587646229727078,9
10.041645675102927,1.000402917442293,0.0007571353970886317,9
10.062478875511943,1.0006588034662431,0.0007565541134692742,9
10.083312075688127,0.9987959257167922,0.000773675226834401,8
10.104145275166047,1.000763386831769,0.0007563957723427322,9
