time,nflux,enflux,n_lc
2.9584223556289544,0.9978843356691686,0.0011676873746066746,6
2.9792562197808365,0.9960983215168664,0.0011528386011712781,7
3.0000900830009414,1.0002137767314472,0.0011477792772832105,5
3.020923945288814,1.0008312330482472,0.0010896209352891798,4
3.0417578061810673,1.0015186690911548,0.0010888343110986888,4
3.062591666606295,1.0013342591004775,0.0010891008941415665,4
3.0834255256349934,1.0025592695847956,0.0010880825766728503,4
3.1042593837323693,1.0020959253175108,0.0010887163922527426,4
3.145927096667947,0.9994510566642542,0.001090625059001506,4
3.16676095197181,0.9998625669981926,0.001090329979064635,4
3.1875948058777794,0.999202585659315,0.0010908996744441847,4
3.2084286593189972,0.9977245719487715,0.001091782474711091,4
3.2292625113627764,1.000557231079754,0.0010899364562806043,4
3.250096362475688,1.0000208224543778,0.0010901686358948891,4
3.270930212656822,1.00039601615455,0.001089683977197615,4
3.291764061906406,1.0009245275714913,0.0010895457942480102,4
3.3125979102246674,1.0017728769049372,0.001089002101029558,4
3.3334317576118337,1.0012314911233595,0.0010891113973313105,4
3.3542656040676775,1.0011068895189736,0.0010892585408542616,4
3.3750994495926534,0.9992603080204869,0.0010906398893820073,4
3.395933293720873,0.999913394234516,0.0010901342524133105,4
3.4167671373825215,1.0018733837793308,0.0010888486958333318,4
3.437600980113075,1.0003046693976394,0.0010899746644445526,4
3.458434821446872,0.9986971260371654,0.0010915969921572164,4
3.4792686623150075,1.0002694453498413,0.0010898786258215782,4
3.500102501785932,0.9995189865858434,0.0010904996085996824,4
3.5209363407918772,0.9988528509028874,0.0010905930878596292,4
3.541770178865363,0.9985432580229617,0.001091199849566396,4
3.562604015541865,0.9964120584011745,0.0010931681477754289,4
3.5834378517538426,0.9988625294036373,0.0010910889205386909,4
3.6042716865683815,0.9982304873164356,0.001091481918607648,4
3.625105520917714,0.9962114366594877,0.001093009809563971,4
3.6459393538693803,0.9981894895576653,0.001091370932678586,4
3.6667731863553854,0.9972127854452559,0.0010923212394887672,4
3.687607017910068,0.9996044693409375,0.001032903097714459,3
3.7084408480677666,0.9983142045552713,0.0010345251568955297,3
3.729274677760259,0.9992388109896573,0.001090661459708858,4
3.750108506522338,0.9967462711591601,0.001092445675641349,4
3.7709423343512753,0.9979520149327477,0.0010918430630686093,4
3.7917761612488903,0.9944132444241349,0.0010392279487525628,3
3.9167791035458777,1.0010813897367663,0.0010815547414354436,9
3.9376129239253714,1.0009074329593852,0.001081894853197482,9
3.9584467438389765,1.000687040729052,0.0010807923993521927,9
3.9792805628208043,1.0018862179601575,0.0010824786938992616,9
4.000114380405876,1.00003541191029,0.0010831910819031586,9
4.020948197524831,1.0006074269781322,0.0010811652409507115,9
4.041782013712691,1.001049061500143,0.0010808294603133464,9
4.062615828969683,1.0006902846796726,0.0010817620973441794,9
4.083449643761014,1.0015018399949782,0.0010802803025656681,9
4.104283457155816,1.0018879765830468,0.0010794899509323536,9
4.1251172700849565,1.0013296155251958,0.0010822722221066482,9
4.145951081615749,1.0011999050593279,0.0010804664642557575,9
4.16678489268088,1.001614441258119,0.0010822952654792432,9
4.187618702816053,1.0005590265715347,0.0010812399744212153,9
4.208452512018994,1.0013023983221256,0.0010815354082991358,9
4.229286320291067,1.0016739775320305,0.0010804234089132273,9
4.250120128097933,1.0014875865152886,0.0010850680746384823,9
4.270953934505769,1.0006261675658026,0.001081034156542707,9
4.291787740448854,1.0013160804452779,0.0010815388627174603,9
4.3126215454612975,1.0011095244929167,0.0010812549092439226,9
4.333455349541964,1.000471730184918,0.001082372441450494,9
4.354289152692218,1.00135080353716,0.0010820020807568737,9
4.37512295537681,1.0009938481472052,0.0010816171452857765,9
4.395956756663054,1.0005110819247096,0.0010817329300666309,9
4.416790557485001,1.001035550101863,0.0010800032399696697,9
4.437624357374716,1.0009553980143795,0.001081490218379697,9
4.458458156333336,1.001222210767058,0.0010814966159811248,9
4.479291954826749,1.0011910497932701,0.0010806486512424298,9
4.500125751921814,1.0010243284444504,0.0010835325604057532,9
4.520959548551673,1.001443420259879,0.001082755822968073,9
4.541793344250891,1.0004284783097994,0.0010824810582497975,9
4.562627139019241,1.0007307423075769,0.0010815505701650663,9
4.5834609333219305,1.00104576565984,0.0010822417458631083,9
4.604294726226726,1.0010720232629466,0.0010819851105880241,9
4.625128518665861,1.0008991503933664,0.0010804277554998995,9
4.6459623101736724,1.0012408938841837,0.0010800379185346074,9
4.666796100749707,1.0008680242292083,0.0010821629049836633,9
4.687629890861899,1.0008795826441375,0.0010811768253655217,9
4.70846368004095,1.001008348623083,0.00108134767665796,9
4.729297468290497,1.0007144151163503,0.0010810669570313514,9
4.750131255607812,1.0009683896221186,0.0010815810566457945,9
4.770965041992895,1.0014154562391984,0.0010823681736088996,9
4.791798827912771,1.0011940703943232,0.0010812045938220036,9
4.81263261290178,1.001181973841762,0.0010821049036840206,9
4.8334663969599205,1.0005137957621277,0.0010811876638310446,9
4.854300180550808,1.0006004115164262,0.0010825557798386839,9
4.875133962744712,1.0010931344474276,0.0010819478048229507,9
4.895967744475456,1.0002784507719067,0.0010835654843922222,9
4.916801525739402,0.9999629412766956,0.0010816125450379334,9
4.937635305605909,1.0011325623934775,0.0010811906649311179,9
4.958469085006982,1.0008168051558448,0.001080335267010793,9
4.979302863475823,0.9998425413453856,0.0010818820724165371,9
5.000136641013796,1.000390353729744,0.0010828753933285278,9
5.0209704180863355,1.0004601729544509,0.0010815907153920714,9
5.041804194228462,1.0003632262117865,0.0010807308498409006,9
5.062637969439038,0.9993974180927745,0.001082667117019155,9
5.083471743717837,1.000589577811326,0.0010830793329572143,9
5.104305517529838,1.0003457251857337,0.0010806335071648653,9
5.125139290410971,1.0006128713774263,0.001081016054638287,9
5.145973062361918,1.000293805926379,0.0010815520195493408,9
5.166806833846749,1.0002630503743397,0.0010817930936047084,9
5.187640603935961,1.0000757284432675,0.0010832642947791577,9
5.208474374022899,1.00022693061865,0.0010821573202835235,9
5.2293081427133075,1.0002668547105706,0.0010815903823576814,9
5.250141910938055,0.9992586528742129,0.0010834166360162978,9
5.270975678231935,0.9990507826475165,0.0010834709706086414,9
5.291809444594492,0.9998020729165004,0.0010836106514204792,9
5.312643210491842,1.0006405023452924,0.0010826572367601396,9
5.33347697545787,1.0000385644448704,0.0010818554522288278,9
5.3543107394907565,0.9996002342148015,0.0010827123446628863,9
5.375144503058891,1.0000119522617366,0.0010826243613126208,9
5.395978265695703,1.000570667456328,0.0010807833209616248,9
5.416812027402557,0.9996797487569843,0.0010830100677487813,9
5.4376457886432945,1.000229550039824,0.001081401490441566,9
5.458479548485911,0.9993923439416278,0.0010836010636167215,9
5.479313308328528,0.9997012116273489,0.001082881580965215,9
5.5001470667748436,0.9990667978303674,0.001083081641598304,9
5.520980824755952,0.9993237085017459,0.0010825267211305527,9
5.541814581805738,0.9999716101951006,0.0010809009851495263,9
5.562648338388954,1.00013702386511,0.0010809339936364384,9
5.583482094040846,1.0001008277304884,0.001081923929611174,9
5.604315848760962,0.9993904826658082,0.0010837535623427913,9
5.625149603016325,0.9999510571262386,0.0010848528579357486,9
5.645983356340821,0.9991065146314572,0.001083613504267307,9
5.666817108734904,1.0002863527547825,0.0010819781959495968,9
5.7293183617202885,0.999948195171206,0.001083482261789597,9
5.750152110853833,1.0007856753500306,0.0010804236573040476,9
5.770985859521716,0.99946247112568,0.001083531549048133,9
5.791819607723028,1.0005514904963324,0.0010820397102862002,9
5.812653354993927,1.0010573147568018,0.0010821339162720358,9
5.8334871013330485,1.0010680556659237,0.0010812765780736885,9
5.854320846739938,0.9997739415180149,0.00108279276209997,9
5.875154591682531,1.000367360869615,0.001082712377159082,9
5.895988335692891,1.0011396529766614,0.0010817912747379255,9
5.916822079238045,1.0003086116602435,0.001084606481207877,9
5.937655821851877,1.0001946970485782,0.0010817069733232714,9
5.958489563533931,1.0004093336680717,0.0010820709629792325,9
5.979323304750778,1.0005307051134047,0.001083234500298898,9
6.000157045036758,1.000536454172018,0.0010833813435147449,9
6.020990784391415,1.0002085761204955,0.0010838427888159713,9
6.041824523279956,1.001088374407314,0.0010827745415345905,9
6.0626582612369475,1.000720448896026,0.00108365599016914,9
6.083491998727823,1.0002584350681147,0.0010838857622201483,9
6.104325735288512,1.0005607382863024,0.00108082366541077,9
6.125159470917879,1.0006737470292093,0.0010821550818190526,9
6.145993206080675,1.000228607943386,0.0010826719560093317,9
6.166826940313058,1.0001695930712766,0.0010816076215769922,9
6.18766067407887,1.0008300392977363,0.0010829847170912175,9
6.208494406913815,1.0003377113797602,0.0010824632321156055,9
6.229328138817436,1.00039759603605,0.0010833124680294447,9
6.250161870254942,1.0010205035561877,0.0010827973984138656,9
6.27099560076249,1.000433692597811,0.001081852895984576,9
6.2918293303387145,1.0010853542030123,0.001083458696145784,9
6.312663059447459,1.0008379734956399,0.0010819070140960039,9
6.333496788090997,1.0005567376579185,0.0010828744846418503,9
6.354330515338461,1.000557209278885,0.0010825492720018702,9
6.3751642425859245,1.0008331712282303,0.0010821718043352811,9
6.39599796843595,1.0012683558262887,0.0010810569153930317,9
6.416831693819404,1.0001042037812875,0.0010810232033315469,9
6.437665418737197,1.0003644734504165,0.0010821278752732016,9
6.458499142259825,1.0002697210994278,0.0010833777477262108,9
6.479332865781998,1.0005286465289338,0.0010835466385197196,9
6.500166587906278,1.0010260914848583,0.0010831358274080787,9
6.521000310031468,1.0004307540452548,0.0010831374012541229,9
6.541834030759219,1.0003915503262526,0.0010819991268572683,9
6.562667751020854,1.00009668459644,0.001081889136806802,9
6.583501470351848,1.0001883361951052,0.0010833319788417963,9
6.6043351892178634,1.0004419952654606,0.0010829934757037609,9
6.6251689071509645,1.000285748863222,0.0010822753853962385,9
6.646002624619314,1.0003598910050884,0.0010825051221404402,9
6.666836341155886,1.0004993490114,0.0010827383763501325,9
6.687670057227024,1.0005126035690706,0.0010828964906231503,9
6.708503772366839,1.0004538317399876,0.0010849792434375742,9
6.729337486575787,1.0004031935813333,0.0010828783854210757,9
6.750171200319073,1.0002286875215267,0.0010832290048131846,9
6.771004913131037,1.000570298284195,0.001083365055830342,9
6.791838625475975,0.9999867582140306,0.0010827608641398926,9
6.8126723368905004,0.9995109670274799,0.0010834142086566078,9
6.833506038060932,1.0000538717794971,0.0010821736008420663,9
6.854339748078019,0.9997377244843114,0.0010829347962623618,9
6.875173457630353,0.9999592350788512,0.001081766199035109,9
6.89600716625182,0.9998626631397911,0.0010830107935920273,9
6.916840873940373,0.9995818628470495,0.0010834013046485708,9
6.9376745811632645,0.9995595455198134,0.001082013977376302,9
6.958508287921859,0.9998077085353898,0.0010836622151168351,9
6.979341993283015,1.0000356603237661,0.0010834817130351932,9
7.000175698643943,1.0009053414892246,0.0010838279097839828,9
7.021009402607888,1.0005954504898245,0.0010833150227126543,9
7.041843106105716,0.9993567091005238,0.0010846826140209578,9
7.062676809138793,0.9997434591502246,0.001083403154681268,9
7.1043442128768675,0.9998447740215672,0.0010832390746973379,9
7.125177913580956,0.9998361177328513,0.0010831779195010973,9
7.146011613353949,0.9999234774759309,0.0010839668871278254,9
7.166845312660826,0.9996610208591694,0.001084290247108077,9
7.187679011502951,1.0003118835526885,0.0010822144787880166,9
7.208512709413299,0.9992779234960947,0.001084968034979775,9
7.229346406392779,1.0002317524346294,0.001085077165209026,9
7.250180102905688,0.9982587544269851,0.0010854265356909454,9
7.271013798487729,0.9999508480818835,0.00108313402904601,9
7.291847493605019,0.9992073536943925,0.0010849116597316448,9
7.312681188254828,0.9993215376707755,0.0010849102452966503,9
7.333514881509473,0.9995224263862499,0.0010855888423031525,9
7.375182267086075,1.0000792947601866,0.0010841844069489695,9
7.39601595847671,0.9997712266183774,0.00108224111524013,9
7.416849649402366,1.0002233303921073,0.0010850397940113164,9
7.437683339396699,1.0002528414804686,0.0010845950667704692,9
7.458517028925371,0.9995502317498238,0.0010855962715126382,9
7.4793507175227205,0.9992098608193791,0.0010839248050310008,9
7.500184405654863,1.0001604378072142,0.001085069923586387,9
7.521018092854774,1.00018320764304,0.0010844558255221316,9
7.5418517795887965,1.000264445820455,0.0010836838157103979,9
7.562685465392406,0.9990651205705731,0.001085437633128746,9
7.583519150730808,1.0002884652856014,0.0010838076635118232,9
7.604352835136979,1.0001289620815543,0.0010858132747177571,9
7.625186519077033,1.0004695122744014,0.0010853801549384025,9
7.6460202020866745,0.9991551903881718,0.0010863886824526632,9
7.666853884629745,1.0000389000626937,0.0010849139972904465,9
7.687687566242403,1.0000743842345425,0.0010860619778845452,9
7.708521247389854,1.0000143805171973,0.0010863455346228335,9
7.729354928071189,0.9994208416162842,0.0010857841604166544,9
7.750188607354858,0.9993033448277205,0.0010854931549740643,9
7.771022286638072,0.9989539332041981,0.00108477499476916,9
7.791855964991555,0.9988977517941112,0.0010867291327916315,9
7.812689642412806,0.9983329123967509,0.0010864195798958173,9
7.833523319369306,0.997395032912021,0.0010872674553922233,9
7.854356995859689,1.0001177608927485,0.0010847260650314178,9
7.875190671417386,0.9978841174347503,0.0010863988118474917,9
7.8960243460448964,0.9975988665052148,0.0010861197252895116,9
7.937691693902707,0.9989242529706241,0.0010859451219205317,9
7.958525366668255,0.9985843993400559,0.001086823737621484,9
8.000192710334431,0.9998451393028476,0.0010844019650740012,9
8.02102638123688,0.9981046698776895,0.001087059339308566,9
8.041860051208005,0.9982850265167651,0.0010865014843119667,9
8.062693720713469,0.997441704863619,0.0010885121961456976,9
8.083527389288065,0.9984836392143497,0.0010865550544576536,9
8.104361057395408,0.997211242679434,0.0010873462098040106,9
8.125194725038,0.9971754725176517,0.0010875143236045615,9
8.146028391749041,0.9977794999508639,0.0010881091349123646,9
8.166862057994422,0.9976631616997779,0.0010858561412046127,9
8.229363052075314,1.0000159315336927,0.0010848258068472299,9
8.250196715526272,1.0006207912396579,0.0010847184872826148,9
8.271030378046817,1.0009309035801717,0.0010850284465541045,9
8.2918640401017,1.000506514210601,0.0010864423093759129,9
8.312697701225261,0.9998833718376615,0.0010857070646700055,9
8.333531362348822,1.0006495379821079,0.0010843009100817299,9
8.354365022074944,0.9998599417413929,0.0010849127129490693,9
8.37519868133495,1.0009831079585894,0.0010849588635024427,9
8.396032340130205,0.9999720706027307,0.0010866449695872095,9
8.416865998460707,1.0004156350084614,0.001085467789902512,9
8.437699655858069,1.0004532959910637,0.0010864334790219004,9
8.458533312325471,1.000433502554343,0.0010859530925854287,9
8.479366968325849,1.0000823900765878,0.001085032210939425,9
8.500200623861474,1.0002870910504473,0.001085399078284109,9
8.521034278465777,1.0000530661652687,0.0010861087883348652,9
8.541867932604418,1.000491526567864,0.001085141001675629,9
8.562701586276944,0.9999119060446682,0.0010855624034868006,9
8.583535239019056,0.9998426693483281,0.0010862485848180637,9
8.604368890828482,0.9999918472046948,0.001085089396992354,9
8.625202542637908,1.000331976859224,0.001084592733495111,9
8.646036193517375,0.9997622812649972,0.0010858593038460653,9
8.666869843465065,1.0004481487911794,0.0010858412581592045,9
8.687703492947549,1.0000692121539736,0.0010861556371556667,9
8.708537141962779,1.0003979064310096,0.0010850012706520938,9
8.72937079004737,1.0006021439136468,0.0010839082984421436,9
8.75020443766698,1.000253915765552,0.0010855043843548179,9
8.771038084355496,1.0004448476065289,0.0010850773221791918,9
8.79187173104333,0.9999459030457415,0.001087308005584757,9
8.81270537633418,1.0008585661208653,0.0010851687775697697,9
8.833539021625256,0.9993339371912564,0.0010872914775195864,9
8.854372665984556,1.0004896561523509,0.0010847450700530975,9
8.875206309412988,1.0006900453471552,0.0010844861163648637,9
8.89603995237485,1.0001305462000563,0.001085371583177464,9
8.916873594872413,1.0008127374620532,0.0010843205937130702,9
8.937707236903861,0.9999078156490545,0.0010860707235401908,9
8.958540878003987,0.9999412186012262,0.0010855063673349148,9
8.97937451817188,0.9997739882057591,0.0010857371154267285,9
9.000208158340229,1.0005793515128651,0.0010853133429131576,9
9.021041797577709,0.9997395309068102,0.0010860025945211313,9
9.041875435884322,0.9997377633423234,0.0010870643231536178,9
9.06270907419048,1.0003438528260553,0.0010837387320610718,9
9.083542711564405,1.0000297001259593,0.001087998437572013,9
9.104376348007918,0.9999023061315109,0.0010851571544358877,9
9.125209983986224,0.9997448713428412,0.0010862551736369836,9
9.146043619498414,1.0003267230447512,0.0010843257433255094,9
9.166877254545398,1.0000942581787022,0.0010860064021101846,9
9.187710888659922,1.0005687769779632,0.0010849519936891633,9
9.208544522308785,0.9985149748812732,0.0010853153615985902,9
9.229378155492668,0.9982311412800315,0.0010861248786264027,9
9.25021178774523,0.9998616667556518,0.0010854714424182925,9
9.271045419533039,0.9998666032706075,0.0010850543812917655,9
9.291879050388388,1.0004442895062904,0.0010853308100938963,9
9.312712680777395,1.0002250943970248,0.001083920415673777,9
9.333546310701422,1.000868324323111,0.0010844898393026583,9
9.354379940160015,1.0000919064085418,0.001085307374693984,9
9.375213568687286,1.0002791366012194,0.0010834661236897812,9
9.396047196748896,0.9995368292230538,0.0010849791368041514,9
9.416880824345299,1.000205615027227,0.0010851209913494454,9
9.43771445100947,1.0002123507805019,0.0010855607961708148,9
9.458548077207979,0.9999526703023807,0.0010853004328627135,9
9.479381702940827,0.9994439767747435,0.0010856880430381661,9
9.521048952080491,0.9996358612073637,0.0010865337435153218,9
9.541882575950694,1.0003592540014696,0.0010842362123203103,9
9.562716199355691,1.0008030749703365,0.0010839452958752048,9
9.58354982182891,1.0013640919335445,0.0010838149658201715,9
9.604383443837378,1.000532715353194,0.0010837783690484987,9
9.625217064914068,1.0001188822587015,0.0010848543527527377,9
9.646050685990303,1.000285465393477,0.0010832723061160103,9
9.666884306135216,0.9997287862565567,0.001084829794601288,9
9.687717925814468,1.0009952846421006,0.001083284689142513,9
9.708551545028968,0.9993462625146039,0.0010842695471812264,9
9.729385163311235,1.0006051756689691,0.0010828887654259895,9
9.750218781128751,0.9987931664845517,0.0010851936867905315,9
9.791886014900683,0.9995862704596218,0.0010849826502199482,9
9.812719631319851,1.0001521224491332,0.0010833987383240408,9
9.833553246808833,1.00025578347245,0.0010835603600517578,9
9.8543868618317,1.0003386553993687,0.0010825367344412425,9
9.87522047592438,1.0008107014031857,0.0010873393171848243,9
9.896054090015696,1.0002591626146693,0.0010846942140366248,9
9.91688770317569,1.0003047012785173,0.0010837559374401846,9
9.937721315870021,1.0001805273751094,0.0010853081612303772,9
9.958554927633486,0.9995399332831604,0.0010839540595357774,9
9.97938853939786,0.9997585279958007,0.0010837724387280964,9
10.000222150230456,0.9997549725617566,0.001083870870588829,9
10.021055760596937,0.9991706840398298,0.0010834053873706186,9
10.041889370496847,1.0005528639731034,0.0010835612323824991,9
10.062722979932005,0.9988474038540806,0.0010832855782152186,9
10.08355658843584,0.9992286615906855,0.0010837943276737962,9
10.10439019647447,0.9996944450538741,0.0010836548368700725,9
10.12522380451287,1.000219139454443,0.0010846486102049904,9
10.146057411153834,0.9996964792681459,0.0010840575557504969,9
10.166891017794342,0.9988364673875918,0.0010843114963031322,9
10.18772462396987,0.9970322946784892,0.001085313714697473,9
10.25022543830687,0.9999122557927865,0.0010835958912512153,9
10.291892645534972,0.9990028323115859,0.0010844271013671588,9
10.312726248450417,0.9991371486660633,0.0010854981552848334,9
10.333559850435904,0.9961170770696761,0.0010861147171390305,9
10.354393452420936,0.9990122922400796,0.0010839233802816418,9
10.375227053473736,0.9992771070899376,0.0010829348368916478,9
10.396060654060875,0.9999649488221714,0.0010839213834132277,9
10.416894254182353,0.9982770917732506,0.0010840845038636911,9
10.437727853839533,0.9982363241189125,0.001083529404971725,9
10.458561452564936,0.999309325108022,0.0010830900602315195,9
10.47939505128943,0.9965238325829516,0.0010855491552508756,9
10.500228649548717,0.9981431285874717,0.0010839766306342306,9
10.521062246876681,0.9981855374037064,0.0010851430062818806,9
10.541895844204191,0.9972037334668854,0.0010843763661466412,9
10.562729440601288,0.9974740920493156,0.0010837871658782756,9
10.583563036532269,0.9982572004736421,0.001085526773143494,9
10.604396631998043,0.9945291599889043,0.0010977411867431923,8
10.625230226996791,0.9944077111025675,0.001097523677510144,8
10.646063821531243,0.9958539920821543,0.001085696133350037,9
10.66689741606524,0.9966279189841987,0.001085618089563411,9
10.729398195011981,1.0004740221275834,0.0010808094232114575,9
10.750231787216762,1.0006289215505861,0.0010826924446180409,9
10.771065378956337,1.0009072885895727,0.0010837261056723798,9
10.791898970230932,1.0011603351704685,0.001081902285429538,9
10.81273256104032,1.0008040130431575,0.0010812686006623092,9
10.83356615138382,1.001000003691503,0.001083862371662231,9
10.854399741261204,1.0007066510196805,0.0010816579036813173,9
10.875233330672927,1.00027641686184,0.0010821482647638955,9
10.896066919618988,1.0010278832190673,0.0010823723494577532,9
10.916900508099388,1.0013849563509507,0.001081779550766537,9
10.937734096114355,1.0012029434960334,0.001081828075110775,9
10.95856768366366,1.001078243471829,0.0010817039471770079,9
10.979401271213192,1.0007970506906874,0.0010824566135708698,9
11.000234857830947,1.0006889444585734,0.0010826113127892396,9
11.021068443982358,1.0016960421390204,0.001081082118462007,9
11.041902030134224,1.0009383316521252,0.0010816438081597888,9
11.06273561535636,1.001227428906171,0.0010807070384934697,9
11.083569200576676,1.0010233096889176,0.001081852798745937,9
11.10440278533224,1.0005916522277307,0.001081767683921516,9
11.125236369621689,1.0018040207567327,0.0010825112527974906,9
11.146069953445021,1.001806811769203,0.001080569489000284,9
11.166903536803375,1.0003305071292254,0.001082863616836752,9
11.187737120162183,0.9998380260384977,0.0010825886245302476,9
11.20857070258944,1.0012259009824476,0.0010828488707303968,9
11.22940428501579,1.0012463701960772,0.0010818366676349591,9
11.250237866976931,1.000693437113547,0.001082698257493936,9
11.271071448472412,1.0004622880793603,0.0010824967942692763,9
11.291905029967893,1.0014557449421064,0.0010812364128314148,9
11.31273861099885,1.0014311033468277,0.0010805080306476647,9
11.33357219156278,1.0011807918210085,0.0010832436907575768,9
11.354405771660822,1.0014116936693473,0.0010814231125226936,9
11.375239351293885,1.001326245356789,0.0010824615088591842,9
11.396072930926948,1.0007151099963087,0.0010823434501354963,9
11.41690651009435,1.0005657812522752,0.0010820012637687323,9
11.437740088796545,1.0013364022968814,0.0010810269212805734,9
11.458573667498058,1.001028160541442,0.001081586218012619,9
11.47940724573391,1.0005065259232346,0.00108304283984981,9
11.500240823503873,1.0005719932720039,0.0010831880201226446,9
11.521074401273836,1.0009570020492558,0.0010809577364379735,9
11.54190797857882,1.000815257916671,0.001082817035010962,9
11.56274155541837,1.0001316866889747,0.0010827483057625402,9
11.583575132258375,1.0014233255250973,0.0010820897139189535,9
11.6044087086309,1.0012254388726576,0.0010830728336958132,9
11.625242285003424,1.0007639445888814,0.0010849102742776435,9
11.646075860911878,1.0013023668928478,0.0010841245636120202,9
11.666909436819878,1.001824801524591,0.0010841016273647286,9
11.687743012261308,1.0003211076118341,0.0010870808312595662,9
11.708576587237985,1.001106008466443,0.0010865200728556502,9
11.729410162214208,1.0012149486495714,0.001090481952101141,9
11.750243737190885,0.9987599847068511,0.0010909510796456832,9
11.771077311701447,1.0001782159769061,0.0010922671911420122,9
11.791910886212463,1.0011936556068879,0.0010933305060104113,9
11.812744460257818,1.0001570575568497,0.0010971756491166104,9
11.833578034301809,1.000613716140245,0.0010988324015067984,9
11.854411608347391,0.999945250198792,0.0011015735833683302,9
11.875245181927312,1.000715050500617,0.001102893384118674,9
11.896078755507006,1.0002259936335816,0.0011052324414273997,9
11.91691232908579,1.000815403390965,0.001106765199076289,9
11.937745902200277,1.0009379380170083,0.0011091481525869382,9
11.958579475313854,0.9992387474539478,0.0011129828711658578,9
11.979413048426977,1.0014206749088177,0.0011147414924666907,9
12.000246621075348,1.00143064690068,0.0011156556774384676,9
12.02108019418938,1.0014672703665017,0.001119154516213185,9
12.041913766838206,1.0006936724019537,0.001122697279576066,9
12.06274733948635,1.0018043600290854,0.0011249009712742352,9
12.083580912134039,1.0012380970655572,0.001129142383516035,9
12.1044144847815,1.0015662373271317,0.001134693379277852,9
12.125248056964892,1.0002444551952874,0.0011370250792447731,9
12.146081629613036,1.000791756980201,0.0011412218754019653,9
12.166915202261407,1.000766811727362,0.0011487556246201768,9
12.187748774909778,0.9994507325493139,0.0011589676764636753,9
12.208582347092033,1.000721599854558,0.0011658007849815603,9
12.22941591973995,1.00114871583327,0.0011751788168841068,9
12.250249492387411,1.0015865719778385,0.001183138087290867,9
