time,nflux,enflux,n_lc
6.687635787347972,1.0000915528296932,0.0015341652170246536,10
6.708469442764454,1.000777012750024,0.0015300003986755877,10
6.729303097714364,1.0005521121255576,0.0015354730233133932,10
6.750136751733862,0.9995661762004302,0.0015340672582395158,10
6.770970405288381,0.9987386826442222,0.0015358801636190197,10
6.791804058375874,1.0007672528874565,0.0015323879053861693,10
6.812637710531817,0.999180532358017,0.001535197545375893,10
6.833471362223008,0.9990736029374452,0.0015363539080905432,10
6.854305013215935,0.9998483162034416,0.0015349361409627922,10
6.875138663742291,1.0008384472261738,0.0015315227510656294,10
6.895972313337097,0.9995003749717923,0.0015338424118929305,10
6.916805962468061,1.0001208353237026,0.0015326544183819784,10
6.937639611131999,1.000913690243271,0.0015306635002868875,9
6.958473258864387,1.0003843724475798,0.0015347925528335646,10
6.979306906132024,1.0001731530587388,0.0015323105417103535,9
7.000140552700941,1.0009318849281503,0.0015348209367159905,10
7.020974198570457,1.0010273177094484,0.001531691048412216,10
7.0418078439738565,1.0005534041354607,0.0015358888760527655,10
7.06264148844798,1.0001838140442043,0.001531984367269389,10
7.083475132455078,1.0008896107855798,0.0015302662025221299,10
7.104308775997424,1.0007465971500658,0.001534180242860201,10
7.125142418607993,1.0015792963846928,0.0015320224397992422,10
7.145976060753128,1.0007396667710777,0.0015327603446446876,10
7.166809702199316,0.9993181006376273,0.0015335729418537447,10
7.187643342946558,1.0002242018705938,0.0015352455732089926,10
7.208476983229048,1.0003500860857408,0.0015355549552763048,10
7.2293106228130455,0.9995405657255843,0.0015341827204189424,10
7.250144261698097,1.0007145151772412,0.0015326052239685098,10
7.270977899885111,1.0004846265279848,0.0015344107555149394,10
7.291811537606463,0.999536879799813,0.0015341613634615508,10
7.3126451743964935,0.9991503289233362,0.0015336478147991086,10
7.333478810719953,0.9998632481888303,0.0015348771167807522,10
7.354312446577978,1.000647147684203,0.001533002104034042,10
7.375146081505136,0.9994040033751788,0.00153435798337027,10
7.395979715966405,0.9993274781887254,0.0015348571800373313,10
7.416813349729409,0.9996770789464957,0.0015326343126082788,10
7.437646982794831,0.9996783639153919,0.0015318283584284129,9
7.458480615161079,1.000262344573036,0.0015331824581692117,10
7.479314247060302,0.9995021151877179,0.0015358326395205322,10
7.5001478782619415,1.0007665649743371,0.0015326927198954666,10
7.520981508765999,0.9999003321323652,0.001533125819173716,10
7.54181513857111,0.9991758041648031,0.0015342284434410598,10
7.5626487676763645,0.9991771633734077,0.0015348597421853583,10
7.5834823963175495,1.0002970667172668,0.001533679435946089,10
7.60431602426047,1.0007235510300516,0.0015320137578978881,10
7.625149651504444,0.9998434117389844,0.0015323154004728467,9
7.645983278049471,1.000132708228262,0.0015321457208634223,10
7.666816904127927,0.9997997462850684,0.0015316525897390984,10
7.687650529276425,1.001177857995539,0.0015314628172571041,10
7.708484153959489,0.9989696735340651,0.0015345946121432252,10
7.729317777943834,0.9994668772863484,0.0015310781675834794,10
7.7501514014620625,0.9999213397584363,0.00153299367196565,10
7.770985024049423,0.9996750599534278,0.0015335639477295363,10
7.791818646171123,1.000513598508074,0.001532577452096767,10
7.812652267593876,1.0002943689785746,0.0015318055907955943,10
7.833485888318592,1.0000799159927363,0.0015338959044756354,10
7.854319508343906,0.9993548102802183,0.0015347042828516336,10
7.87515312767141,0.9992741927517792,0.001532045980814929,10
7.895986746533481,1.0005719423306516,0.0015315615465270444,10
7.916820364696832,0.9995258113824417,0.0015349074583311084,10
7.937653981929088,0.9996493044042483,0.0015350671804978994,10
7.958487598928514,1.000340768096643,0.0015336728614441866,10
7.979321214996389,0.9997823244374331,0.0015360509006328558,10
8.000154830366,1.0007955131797646,0.0015314727311092125,10
8.020988445269268,1.000072674389807,0.0015330200629083313,10
8.041822059240985,1.000303534901355,0.0015334756215572573,10
8.062655672747951,1.0008700948535072,0.0015320437310169148,10
8.08348928555688,1.000170878682879,0.0015351771264887123,10
8.104322897899465,1.000813745138223,0.001534572980815576,10
8.125156509310955,1.0003190752683586,0.001532477490551847,10
8.145990120023953,1.0004663578141275,0.0015324525212214437,10
8.166823730271062,1.0000555509623998,0.0015341416000359386,10
8.187657339819452,1.0002232635101016,0.0015324434242974458,10
8.20849094843652,0.9996332111846806,0.0015341151108540787,10
8.229324556587471,0.9995171058076814,0.00153278256027326,10
8.250158164273898,1.0004199347458727,0.001531437411026034,10
8.270991771029912,0.9998115185817207,0.0015318875075700776,10
8.291825377085843,0.9992305199100231,0.0015341213471034049,10
8.312658982676567,1.000184415964502,0.0015327335743430832,10
8.333492587335058,1.0004922300417716,0.0015315813608655182,10
8.354326191527889,0.9999394766490136,0.0015289934176548692,9
8.375159795023592,1.0004332949373418,0.0015339086273899872,10
8.395993397819893,0.9998082888799171,0.0015331270205699047,10
8.416826999918385,1.0003687426163275,0.0015332521612279465,10
8.43766060131793,0.9990886428992589,0.0015339569553651695,10
8.458494202019438,1.0003676034798374,0.0015353212061087669,10
8.479327802021999,1.0003869258904539,0.0015303522756363573,9
8.500161401559126,1.0008878545168933,0.0015321419988832854,10
8.520995000164476,0.9995578767863333,0.0015332796313976983,10
8.541828598303937,1.0004328110293497,0.0015311959205720066,10
8.562662195512075,1.0003551761069027,0.0015319019345690224,10
8.583495792255917,1.0004747126697886,0.0015322230553979097,10
8.604329388301494,1.0011242398859184,0.0015339154839904363,10
8.625162983647442,0.9994994782559534,0.0015339148565966657,10
8.645996578061386,1.0013047133761162,0.0015301681029949018,10
8.666830172010123,0.9988592160256574,0.00153499310061788,10
8.687663765260822,0.9996981285395654,0.0015326663821206383,10
8.70849735781303,1.0010857841092338,0.0015311785476125235,10
8.729330949666519,0.9997063257527856,0.0015322733185379274,10
8.75016454082197,1.0005135533214955,0.0015322280227359343,10
8.770998131511078,0.9992821757095678,0.0015323824541942752,10
8.791831721268863,1.0003515526610491,0.0015329941336297975,10
8.812665310329066,1.0000707044684902,0.0015320263019582957,10
8.833498898689868,1.0011041098042748,0.001533575871405424,10
8.854332486353087,1.0002870637093162,0.001530516133934821,10
8.87516607354928,0.99999561505725,0.0015312499442645035,10
8.895999659813924,1.0001177748351262,0.0015326158767036177,10
8.916833245381895,0.9994894625980892,0.0015325759239378234,10
8.937666830251374,1.0000749793809638,0.0015331971713514986,9
8.958500414654964,0.9997173825080999,0.001534595321691346,10
8.979333998126094,0.9997813620760787,0.001531789907529414,10
9.000167580898506,0.9990791646821693,0.001536041579115071,10
9.02100116297288,0.999507293491784,0.0015339812836054575,10
9.062668325259892,0.9965714373231374,0.001537852037375014,9
9.083501905239928,1.0002100881751521,0.001533119580417239,10
9.10433548452147,0.9990092024999607,0.0015337938110821531,10
9.12516906310293,0.9980957013823561,0.0015335077655725205,10
9.146002640985898,1.0000135010740643,0.001532857762981179,10
9.166836218171511,1.0004823990624017,0.001533112237809595,10
9.18766979465795,0.9996701233332987,0.0015331991800068925,10
9.208503370446579,1.0015835219134201,0.0015300911875432725,10
9.22933694530343,1.000172467466037,0.0015313016034200367,10
9.25017051969553,0.9998105891718145,0.001533659509096721,10
9.271004093388456,0.9998210929005727,0.0015333863214616545,10
9.291837666149377,0.9995057282606615,0.0015319100912312745,9
9.312671238212033,1.000292344847861,0.0015334415940594054,10
9.333504809809938,0.9993417056838942,0.0015321093263030707,10
9.354338380475838,0.9996264928415717,0.001534548897342153,10
9.375171950443473,0.9996144519751222,0.0015354353899461387,10
9.39600551971239,0.9991563875950229,0.0015344626760086019,10
9.416839088282813,1.0000424595830006,0.0015329749633135469,10
9.437672656154973,1.0003255639944757,0.0015317896682490758,10
9.45850622309581,1.0000498429882156,0.0015331212199934331,10
9.479339789570986,0.9999277109053798,0.0015319222898623748,10
9.500173355114839,1.0000545143522133,0.0015334048914169471,10
9.521006919959973,0.9997697674060392,0.0015349561225806998,10
9.54184048410707,1.0005192592814862,0.001531153913644911,10
9.562674047554538,1.0001930398784222,0.001536040565244947,10
9.583507610304423,0.9997443461230995,0.0015338541642955072,10
9.60434117212344,1.0008117614704433,0.0015342761427215015,10
9.625174733475887,0.9993282640955511,0.0015340070130847152,10
9.646008293897921,1.0004534352214518,0.001531982443746088,9
9.666841853621008,1.0004540361699923,0.0015371513483799048,10
9.687675412412545,0.9995569900805152,0.0015387751060318975,10
9.708508970738421,0.9996851839278321,0.0015345331275480067,10
9.729342528132293,1.001429586113869,0.0015325673335238074,10
9.750176084828126,0.9984976888744261,0.001535659626255857,10
9.771009640826378,0.9994195889260431,0.0015341917947190886,10
9.791843196126592,0.9998845654526498,0.0015363010842260614,10
9.81267675049412,0.9989305427037294,0.00153563064572348,10
9.833510304164065,1.000484058821036,0.0015326636608650878,10
9.854343857135063,1.0001697825752316,0.001536307322972166,10
9.875177409407115,0.9989548974677404,0.0015354248492468665,10
9.896010960747844,1.0010290659655665,0.0015358761357158765,10
9.916844511390536,0.9994686913686793,0.0015346689718064629,10
9.937678061334509,0.99908793914499,0.0015315186522303478,9
9.958511610580445,0.9999965831750888,0.0015354712786389204,10
9.97934515889483,1.000189764655728,0.0015352353259724862,10
10.000178706510951,1.0004752978958518,0.0015358811302742964,10
10.02101225319484,1.0009172192665376,0.001533857896175865,10
10.041845799413977,0.9997616053625621,0.0015352190882968258,10
10.062679344702019,1.0002429958526429,0.001536854206335776,10
10.083512889058056,1.0008608748158925,0.0015341241684911234,10
10.104346432715374,0.9984206265364718,0.001533949446997902,10
10.12517997567511,0.9997218635762689,0.0015357349557021806,10
10.146013517935444,0.9988029094383408,0.0015368710557064796,10
10.16684705926491,1.0000329021863237,0.0015347970813669879,10
10.187680599895884,0.9982290203569006,0.00153620239292921,10
10.208514139595536,0.9991398875803936,0.0015361633369680133,10
