time,nflux,enflux,n_lc
2.562559067336224,0.9998944192573385,0.007253530910585269,4
2.583392892166785,1.004694678412136,0.007207227043794517,4
2.604226716762696,1.006488239693509,0.0071897271232386605,4
2.625060541127368,1.0071547150048485,0.007156164369796207,4
2.6458943654913583,0.9965570944611509,0.01,5
2.6667281896222903,1.0019658496390265,0.007142773622828422,4
2.6875620137539045,1.0059035953831308,0.007114949357239876,4
2.7083958376524606,1.0034309492958573,0.01,3
2.7292296613177314,0.9994594287460155,0.007120571514468625,4
2.75006348498232,1.0013969610906184,0.007112279540571415,4
2.770897308183521,1.0033725633402777,0.007115110362343634,4
2.791731131615961,1.0024207723229823,0.007107128606561566,4
2.8125649545822853,1.0104086832955723,0.004185940145388362,3
2.8333987775499736,0.997858757828907,0.01,5
2.8542326002843765,1.0050145655362355,0.0042316847695829055,3
2.8750664227852667,1.0016698924382654,0.007120028541293542,4
2.8959002450542357,0.9996846759427712,0.004263316251218469,3
2.916734067323432,1.0010629363382682,0.004232283977746209,3
2.9375678893584336,1.0004328311896118,0.007105760769638217,4
2.958401711160832,1.0055650954063617,0.007070442210461181,4
2.9792355327317637,0.9984711679538547,0.007078546277206084,4
3.000069354069865,1.0029647236490897,0.007045471701394983,4
3.0209031754063744,0.9993306089816807,0.00705363100651361,4
3.04173699627745,1.0038913112984305,0.004079466456786731,3
3.062570817149208,1.006095581126451,0.01,3
3.0834046377872255,1.0032966968375239,0.007018461835125629,4
3.104238458193322,1.007500423290542,0.005943498509567226,2
3.12507227836727,1.0057302088297457,0.004015689235397679,3
3.2709090135253973,1.0005291074459053,0.0073403705072402365,9
3.3125766499128986,0.998942510864528,0.00848254741801411,10
3.333410467990234,1.001227386778112,0.007201367223740337,9
3.395911920360277,1.001264293759355,0.01,9
3.437579553954947,0.9969528577585657,0.008558893223820023,8
3.4792471866162487,1.0012045307559976,0.008542767529172074,10
3.500081002599245,0.9990478606187494,0.008481497856464388,10
3.520914818348274,0.9954644563597865,0.008497334577199856,10
3.5417486336323236,0.9965471103090815,0.008544351975284496,10
3.5625824489163733,0.9956182088585659,0.008570651321391183,10
3.583416263966683,0.9971664989060245,0.01,9
3.625083892903376,1.0005174710370328,0.008429644919986191,10
3.6459177070232727,0.9996594975910597,0.008544157446116519,10
3.666751520908747,1.0017437480606572,0.00848515324820448,10
3.6875853345632095,0.999668742495903,0.008471363595651591,10
3.7084191477524655,0.9939840929638593,0.008484061324335771,10
3.7292529609403573,0.9999122173744619,0.008463720898158014,10
3.7709205861513055,0.9974817113006356,0.006965779365309888,9
3.7917543984083295,1.0032633653536829,0.008487790713722878,10
3.8125882101987827,0.9982179468164158,0.008524496441845835,10
3.833422021989918,1.000448808121315,0.008505374450464913,10
3.854255833315392,0.9954669917165648,0.00853133007697381,10
3.8750896444093996,0.9990553217545287,0.0070249922661862205,9
3.8959234552687576,1.0036273672245741,0.01,9
3.9167572656624543,0.9989914908167206,0.008484123321066812,10
3.937591075824457,0.9948439105394269,0.008487953423518779,10
3.9792586954472426,0.9970881561220868,0.008475595739303262,10
4.000092504677468,0.9968003054713171,0.008530887183673773,10
4.020926313675318,0.9953137215958582,0.008488470831666841,10
4.041760122438973,1.0027277532364727,0.008424081880674627,10
4.062593930969797,0.9995219430664406,0.008536460132534385,10
4.083427739036324,0.9992866617888976,0.008398347993670584,10
4.104261546869793,1.004113866328912,0.008440667022227726,10
4.125095354469295,0.9954436063023033,0.008437664377445243,10
4.145929161604272,0.9976527204818852,0.008567206203276341,10
4.1667629685064185,1.0032883014306406,0.00841037904458372,10
4.187596775174825,1.0011342421342042,0.008559712867359,10
4.208430581377343,1.0008457506247885,0.008498062371343424,10
4.229264387347939,0.9985956502755982,0.008531002789821796,10
4.250098193084796,1.0013726743418516,0.008449167914506915,10
4.2709319983564455,0.9990823584807159,0.0084755891825122,10
4.291765803395265,1.0006228617584512,0.00844109891809336,10
4.312599608201708,0.9976794653526138,0.008507867256284902,10
4.333433412541808,0.9996712101143157,0.008451068027301164,10
4.354267216649987,0.9987976815770955,0.00847958103571085,10
4.375101020292732,1.0002482638030383,0.008447290472520711,10
4.395934823701737,0.9999765102561404,0.008483065055720489,10
4.416768626877456,1.0005424610835156,0.008460649022341057,10
4.4376024295884235,1.0031585577695306,0.00849576086155308,10
4.458436232066333,0.9988473308679693,0.008419931940469968,10
4.479270034078354,1.0043527952681743,0.00847359862966533,10
4.500103835857317,1.0006815584904176,0.008444751519160154,10
4.520937637404359,0.9985537917676499,0.008447091361549372,10
4.54177143848483,1.0013761998033397,0.008467475743985793,10
4.5626052393322425,1.0015257892398708,0.008418868249206884,10
4.583439039714449,0.9997429266462503,0.0084796502791317,10
4.604272839864279,1.0012330610833724,0.006868304448913994,9
4.6251066397808245,0.998813990753503,0.008429817582635113,10
4.6459404392312535,1.0025004641879347,0.008375642713738803,10
4.666774238217386,1.0024596752223447,0.008415649850953923,10
4.687608036969323,1.0008702644932104,0.008418943647508621,10
4.708441835488429,1.0021160613666236,0.008438295262279304,10
4.729275633542784,1.0001202290749212,0.008482754637619994,10
4.750109431364763,1.001173958656444,0.008445166213670325,10
4.770943228720853,0.9995881678224638,0.008448510599624124,10
4.79177702584343,1.0008745040537717,0.00844874527632366,10
4.812610822500346,0.998621400567468,0.008451398631786435,10
4.833444618924204,1.0014989314768155,0.00839549375924373,10
4.854278414882401,0.9980997084634174,0.008442995273529567,10
4.875112210608222,1.0013559967404455,0.008470692695709462,10
4.895946005869291,0.9969069399731593,0.008483057748440671,10
4.916779800895711,0.9974986516924798,0.008436721300463938,10
4.937613595456696,1.0028820788986128,0.008426258710843001,10
4.958447389785761,0.9991580110301006,0.008502960209676752,10
4.979281183648709,0.9999438106076712,0.008465519497428303,10
5.000114977045314,0.9998968260943948,0.00842557303579685,10
5.0209487702104525,1.0015358015808178,0.00840746262585874,10
5.041782563142306,1.0005134485852503,0.008397347588570737,10
5.0626163556084975,0.9979858819404492,0.008423681916677434,10
5.083450147841404,1.0043254908945896,0.008387818718577692,10
5.104283939376273,1.001310789652538,0.008407794606709599,10
5.125117730910915,1.001728097635434,0.008448336351379933,10
5.145951521979441,0.9999969043474308,0.008452484735988777,10
5.166785312583215,0.9957896547645227,0.008467694511865478,10
5.187619102954386,1.0024192256325615,0.00836014559360104,10
5.208452892858759,1.000469301602946,0.008399368152570563,10
5.229286682297243,0.9984197670275405,0.008402893540813685,10
5.25012047150426,1.0006821708116833,0.008399414652283985,10
5.270954260477765,0.9987521268475015,0.008398542096602745,10
5.2917880487523234,0.9991901425449331,0.008413761661471616,10
5.312621837027336,0.9984067045814219,0.008416438287153837,10
5.333455624604312,0.9977020458856403,0.008461104527680384,10
5.354289411947775,1.0001348299086836,0.008388665446343478,10
5.375123199058862,1.0013968893433765,0.008410779736090602,10
5.395956985471457,1.0017255089453407,0.008367839859690356,10
5.416790771883825,0.9995760604495554,0.008458286264227104,10
5.437624557597246,1.001345276539974,0.008428147170231402,10
5.458458343078291,1.0013951306727904,0.008422210822191916,10
5.479292128094357,1.001846244304133,0.008445267553752071,10
5.500125912876911,0.9991708953442362,0.008389044767030498,10
5.520959697193348,1.0029795910651773,0.008408209943852848,10
5.541793481278319,0.9996684939167034,0.01,9
5.562627264664343,1.0014775088817678,0.008382905046548896,10
5.583461048048775,1.0002894235077053,0.008426895364185541,10
5.604294830736308,1.0020760563069637,0.008373262528594064,10
5.625128613190327,1.0008433870861204,0.008424564335081852,10
5.645962395178913,1.0001090891860411,0.008392515041891872,10
5.66679617693444,1.000592836178013,0.00842464337997827,10
5.687629958225443,1.0023541917312584,0.008452573671593314,10
5.70846373905033,1.0013227038972328,0.00838715590185126,10
5.729297519641477,0.9991326634628586,0.008463319353937897,10
5.750131299533223,0.9990923702164766,0.008408217024248495,10
5.7709650794263325,0.9988196476593378,0.008411714955056495,10
5.79179885862095,1.0013843164857026,0.008349277551289907,10
5.812632637582283,1.0013683010761172,0.008387712149520625,10
5.833466416078863,1.0003031616933284,0.008401878327976363,10
5.854300194342386,0.9995651931072675,0.00840695813741395,10
5.875133972139793,1.0002061701152378,0.00840396381494916,10
5.8959677494713105,1.0032862688585547,0.008382985797952486,10
5.916801526338304,0.9989075580682797,0.008435773181019854,10
5.937635302971785,1.0031109549241677,0.008390432965788067,10
5.958469079139377,1.0009557707593757,0.008362495497441405,10
5.979302854841308,0.9988128290232063,0.008393459985771715,10
6.000136630311317,0.9989935357540018,0.008385864196115297,10
6.020970405314756,1.0012724921167513,0.008354071439921716,10
6.041804179852306,0.9979598816173308,0.01,9
6.06263795415839,1.0022469407000765,0.008370750487080502,10
6.083471727764845,0.9996323198454511,0.008472284175051008,10
6.104305501138242,1.0023817885750996,0.008391084184058673,10
6.125139274279263,1.0021288750275963,0.00845706378806029,10
6.145973046721792,1.0012403239454641,0.008425906044448574,10
6.166806818930809,1.0026232680655538,0.008304899182264947,10
6.187640590674391,0.99928346585041,0.008410286547812607,10
6.20847436218628,0.9990048839917434,0.008400523000663001,10
6.229308132998767,1.0027055174748223,0.008341585515182905,10
6.250141903578424,1.0021400529123605,0.008333285065440916,10
6.3126432127573935,0.9997120892110647,0.008272352023995571,10
6.333476981707463,0.9995932983130696,0.008282958028912647,10
6.354310750191871,1.0000717348576336,0.00839056063209836,10
6.375144518210163,1.0018793940260198,0.008304141039730106,10
6.39597828599517,0.9995044461205429,0.008407470491927988,10
6.416812053315425,0.9977459642234596,0.00836284245655208,10
6.437645820170246,1.002970712695011,0.008312255852482076,10
6.458479586558951,1.0045500352271792,0.008305332061071088,10
6.479313352482222,0.9985270052156733,0.008438526210695182,10
6.500147118173345,1.0020666477748343,0.008372716804147187,10
6.520980883397442,1.002027843050987,0.0083067907940176,10
6.541814648156333,0.998173766008063,0.006819450960740842,9
6.583482176278267,0.9984534169685033,0.008364060143249169,10
6.604315939872777,1.001933957026845,0.00836226290423008,10
6.625149703001853,0.9989304121975843,0.00837086846343853,10
6.645983465665267,0.9983085980261501,0.008315140453623804,10
6.6668172278627935,1.0029514295223518,0.008340192861631027,10
6.687650989827262,1.0003594420025173,0.008378406921512047,10
6.708484751094375,0.9991059694775721,0.008299180657226981,10
6.729318512128884,1.0009849271799107,0.008359304906547127,10
6.750152272696823,0.99958185908737,0.00835435190362676,10
6.791819792902288,1.003046266762492,0.008329765952409005,10
6.812653552071879,0.9971994802408362,0.00837916835983632,10
6.833487311009321,0.9948562188217085,0.006763990396244743,9
6.8543210694824666,1.0030436956613276,0.006686124553717436,9
6.875154827490405,0.9985496861951484,0.006706041989574973,9
6.8959885850313185,0.9985628891471934,0.008402094901414485,10
6.916822342106343,0.9966192400964355,0.008274210429261256,10
6.937656098717298,1.0020669613025408,0.008359849974267091,10
6.958489855093831,1.0025700576787455,0.008389068715726004,10
6.979323611004929,1.0021682926101492,0.008403079634885676,10
7.000157366217309,0.9994437548793812,0.008424671346377774,10
7.020991121198222,0.9975776988144558,0.008386372850829254,10
7.041824875712791,0.9988178484063586,0.008344996829387226,10
7.062658629994303,1.001823110648713,0.00835250909039486,10
7.0834923835773225,0.996472480521496,0.008396249687632081,10
7.104326136927739,0.9988880339410757,0.008371424551370186,10
7.125159889578754,1.0024225771026587,0.008332723208651444,10
7.145993641997393,1.0001894720216695,0.00838859402149593,10
7.16682739395128,0.9964590654478566,0.006822387213477545,9
7.187661145438824,0.997998598866167,0.00841972473276965,10
7.2084948964607065,1.0006099415892686,0.00840144737578312,10
7.229328647017837,0.9996484183798784,0.008400114017540683,10
7.250162397108397,1.000965222212151,0.008305831518820271,10
7.270996146964762,0.9978965112038525,0.00838388256075205,10
7.2918298961244545,0.9996715071123992,0.008391859419907508,10
7.312663645051316,1.0008651813506075,0.008327854824498266,10
7.333497393279231,1.0008331039223535,0.008385206322075301,10
7.354331141274315,1.002077202194426,0.0083861143954382,10
7.37516488880442,1.0027918998560807,0.008323549117486494,10
7.395998635867727,1.0010436169824497,0.008362896248058593,10
7.4168323824646905,1.0011790730084198,0.008422168727306412,10
7.437666128598266,1.002952004730026,0.00834145045764177,10
7.4584998742652715,1.001108502142432,0.008417908336270343,10
7.479333619466843,1.0008714387087898,0.008446964440057516,10
7.500167364202298,1.0028228099638863,0.008320932798247098,10
7.5210011087049224,1.0013098406064114,0.008366782553261199,10
7.541834852507918,0.9987543469181981,0.008427780478028533,10
7.56266859607922,1.0002504467500108,0.008362265872797484,10
7.583502338952258,1.0019472920646846,0.008437707130615014,10
7.604336081593374,1.00151556433761,0.008426519792129043,10
7.625169823534861,1.0019198621486587,0.008297015583969645,10
7.646003565242836,1.000641174153101,0.006763093327945723,9
7.6668373064858315,1.0012807495226022,0.008368199239365267,10
7.687671047030335,0.998676891239018,0.006657120502191235,9
7.708504787341326,0.9971086511270528,0.008341455515551242,10
7.729338527188247,1.0015792690227179,0.00833310225808994,10
7.750172266568825,1.0015020063733813,0.008366379463316675,10
7.771006005482832,0.9983854376689647,0.00837391569600022,10
7.79183974393186,1.0000546004422828,0.00838012109394725,10
7.812673481683305,0.9964856437580023,0.008428391978708528,10
7.833507219200783,0.9992047273047919,0.008293108620779954,10
7.854340956251917,0.9986762395611398,0.008388338137375674,10
7.8751746928383,1.0028963923909795,0.008380591905714403,10
7.896008428959249,0.9994063458547284,0.00829400040480908,10
7.9168421646147635,0.9998953427315009,0.008377088749774574,10
7.93767589980439,1.0006474620796648,0.008392060350762724,10
7.9585096345279,0.9981160499780559,0.00837079343239213,10
7.979343368784839,1.0010865744117596,0.008443153334135452,10
8.000177102577254,0.9994702547459156,0.008407006209271477,10
8.02101083590469,1.0003831402053547,0.008368562909191794,10
8.041844568766464,0.9997491270366892,0.008367356481467827,10
8.062678301161213,1.0031782233789972,0.00833406694683229,10
8.08351203285747,0.9975531823170802,0.00832425132436892,10
8.104345764322261,1.0010050764265683,0.00832892171204475,10
8.125179495320936,1.0010364743463884,0.008357357560318631,10
8.146013225852812,1.0001971080809524,0.006719223400708755,9
8.166846955687333,1.00123429101696,0.00837397730799375,10
8.187680685289251,0.9971015864064652,0.00838268758337309,10
8.208514414424826,0.998370001389628,0.00836780186306986,10
8.229348142862364,1.0020678240147343,0.008342103329328505,10
8.250181871066843,0.9992076084382497,0.008350073866559855,10
8.271015598571921,1.0022340639929292,0.008349785300498565,10
8.291849325845305,1.0014275501583692,0.008355109222831145,10
8.312683052420425,1.0000633470509277,0.008339121432001717,10
8.333516778529429,1.0017487814731756,0.008424233961357584,10
8.354350504171862,0.9991466464129766,0.008373272856468595,10
8.375184229349316,1.000692349733747,0.008310436823874397,10
8.396017954062245,1.001354088706899,0.00838673577850926,10
8.416851678307921,0.999357707103104,0.008380100368952911,10
8.437685402087936,1.0009642978790358,0.008266871981058098,10
8.458519125403427,1.002890042899756,0.008326909165287241,10
8.479352848253257,1.0030416009465835,0.00833385295524923,10
8.500186570404821,0.9980066814968436,0.0083719025606186,10
8.521020292321737,0.9990046929053862,0.008403726169597522,10
8.541854013541297,1.001956267553751,0.00840211556769176,10
8.562687734295196,0.9998997163618258,0.008345857438067667,10
8.583521454816264,1.0031871155835943,0.008387868650254126,10
8.60435517463884,1.0063022574453262,0.008294242538321832,10
8.625188893762697,0.9997581492785472,0.008285550390748766,10
8.646022612653724,1.001739078663344,0.008348700003854313,10
8.666856331078861,0.9995788989375733,0.008323225061417583,10
8.687690048806417,0.9981949511438355,0.008388853545680267,10
8.708523766300459,0.9980441550210273,0.00839788514056398,10
8.729357483096464,0.9999120218060595,0.008370365561231167,10
8.750191199425899,1.0015529803834504,0.0083480192770878,10
8.771024915290354,1.0003062167058792,0.008346536496258656,10
8.791858630689376,1.0004405652900292,0.008377525531938108,10
8.812692345389223,1.0011390110238554,0.008370417334174794,10
8.833526059856922,0.9985187804055635,0.008396104660437198,10
8.85435977362522,0.9995203015153487,0.008369381964057426,10
8.87519348692831,1.0026228306290887,0.008341758021361143,10
8.896027199766877,0.9980759348875079,0.008356269873070097,10
8.916860912138873,1.000161374725145,0.008324439347556065,10
8.937694623811922,0.9965169250334609,0.008352044733734519,10
8.958528335252367,0.9999165079802015,0.008350824022132265,10
8.979362045994321,0.9990664378636946,0.008358262878504712,10
9.000195756269932,1.000791678616583,0.01,9
9.021029466081245,1.000857367377316,0.008281974367502365,10
9.041863175194294,1.0005611731760704,0.008381307816334112,10
9.06269688407383,1.003611067324575,0.008336651551785418,10
9.083530592253737,1.0000918977931152,0.008374729765874682,10
9.104364299969347,0.998358928679057,0.008370420958605728,10
9.125198006985784,1.0010350112170037,0.008398960592977253,10
9.14603171376939,1.000256091513028,0.008342281093901564,10
9.16686541985473,1.0017220472059005,0.008318649625225787,10
9.18769912547532,0.9981023884440083,0.008346671027042004,10
9.208532830396962,0.9985748295191206,0.008422824823733768,10
9.229366535084864,1.0021766560305638,0.008325915490198874,10
9.25020023907473,0.9987696492802398,0.0083755824127076,10
9.271033942599388,1.002516675070159,0.008338162430323573,10
9.291867645656794,0.999800619157948,0.008395220287670195,10
9.312701348017299,1.0005048977651891,0.008385668629628114,10
9.333535049911916,1.0022150421575415,0.008310662715273013,10
9.354368751341326,0.9988885673255898,0.008338727315178537,10
9.37520245207179,1.001333839393773,0.008308974165757647,10
9.416869852134369,1.002079985929873,0.008336715215455443,10
9.437703551467848,0.9945237805423244,0.008383966203675874,10
9.458537250102381,1.000531397960954,0.00830764375415909,10
9.479370948271253,0.9995228458980716,0.008367288311531464,10
9.500204645976282,0.9980069107144056,0.008350810006172497,10
9.521038342980773,0.9995850931492092,0.008333343639441115,10
9.54187203951983,0.999697435854609,0.008357239833485325,10
9.56270573536085,0.9985981230161093,0.008330486283237067,10
9.583539430735755,1.0032982759978561,0.008318056091520438,10
9.60437312564477,0.9970750898575578,0.008361036390606098,10
9.62520682008926,0.9974546061745142,0.006685830112791999,9
9.64604051383526,1.0007858063822896,0.008335243818878737,10
9.666874207114688,1.0015316877074534,0.008383307218328879,10
9.687707899695397,1.003113604588107,0.008334041478149458,10
9.708541591811354,1.0005258868747278,0.00834391186291648,10
9.72937528322791,1.0017520795002013,0.008330692212152387,10
9.750208974179259,0.9987003195030912,0.008309098257687341,10
9.771042664665401,1.0025711839210893,0.008298640872912735,10
9.791876354452825,0.9995434128242939,0.008311656413668607,10
9.812710043773905,0.9986512283612748,0.008359664369801342,10
9.83354373263046,0.9957757924098584,0.008413150739647476,10
9.854377420787841,1.0008175078937778,0.008345449171704367,10
9.875211108245821,0.9979574097128039,0.008389139061565907,10
9.896044795238822,1.0030850839455705,0.008270650738967631,10
9.916878481766389,1.0014976474293662,0.00829092761051249,10
9.937712167596374,0.9977880453170158,0.008344209517433537,10
9.95854585272673,0.9998111380271377,0.008264304473653707,10
9.979379537390741,0.9999060454622515,0.008334776785599659,10
10.000213221591366,1.002238120861163,0.008328594804916616,10
10.021046905091225,0.9981425305464917,0.008357272505542213,10
10.041880588126332,1.001242078590125,0.008327796550535619,10
10.062714270463402,0.999321295933587,0.008299083593455424,10
10.083547952101753,1.0007294234222437,0.008302452768604286,10
10.10438163327376,1.0032459569194367,0.008282846479101163,10
10.125215313980334,1.0027006617846719,0.008297428757790774,10
10.146048993989325,0.9980503119854609,0.008340026491652029,10
10.166882673298915,1.0034896705132375,0.008309167728230508,10
10.18771635214216,1.000536019915237,0.00834005984822893,10
10.20855003028828,1.0008104815294288,0.008360825137187505,10
10.22938370773636,1.0015483660814368,0.008356879257941261,10
10.250217384717416,0.9990763721502098,0.00834979022258644,10
10.271051060999298,0.9976393142370765,0.00834564880145193,10
10.291884736818247,0.9998197991429956,0.008313393459307187,10
10.312718411936203,0.9948829220225971,0.01,9
10.333552086356349,0.9986574700540142,0.006612817714478201,9
10.354385760310834,0.9999668209536243,0.008327376366801698,10
10.375219433567281,0.9983802797318831,0.008363205231073851,10
10.396053106125237,1.0010914588773523,0.008278647816283367,10
10.416886778216849,0.9981318009715829,0.008364340568420371,10
10.437720449610879,1.002478755984312,0.008391407734534312,10
10.458554120305962,1.000654228920086,0.008315941559065516,10
10.479387790302326,0.9952484778145521,0.008365873039737797,10
10.500221459833256,1.0008842438965537,0.008262781603985862,10
10.521055128665921,0.9998763010129323,0.006644018037427664,9
10.541888796799412,0.997944631672497,0.0066159311932023545,9
10.562722464466788,1.000071223707918,0.00832895082087675,10
10.583556131204432,1.0004432581151663,0.008302893997117656,10
10.604389797476415,0.9974280559339258,0.008329240548626712,10
10.62522346304877,1.0023203715167222,0.008353053834194048,10
10.646057127922404,1.0017838909254468,0.008282579162766509,10
10.666890792098911,1.0011104786187002,0.00830368227253582,10
10.687724455808166,1.0011802455850676,0.008321944656948299,10
10.708558118587462,1.0014329517892584,0.008317345808490747,10
10.729391780900869,0.9989707846906399,0.008365255442998229,10
10.75022544251533,1.0041605321972384,0.008379758637015334,10
10.771059103431298,1.0035147529075723,0.008305047486407946,10
10.79189276364832,1.001534880292219,0.008373469674589133,10
10.812726423168442,1.0011281371905492,0.006649785973895578,9
10.833560081755877,1.003834300816099,0.00828700676404339,10
10.854393739877878,0.9999050517070314,0.008327749118090911,10
10.875227397301842,1.0003993219675569,0.008347813761052491,10
10.896061054027314,0.9990860484135169,0.008345863606088874,10
10.916894710053384,1.0036188980068903,0.008292874873458908,10
10.937728365381417,1.002316766435503,0.006657401773615151,9
10.958562020011868,1.0020627763576844,0.008314774572901851,10
10.97939567394269,1.0001628003699856,0.008301741350458566,10
11.000229326942417,0.9999988442485049,0.006685292618253295,9
11.021062979476483,0.9991691507682868,0.006667238791486438,9
11.041896631079453,1.0035259443862894,0.008336544210604747,10
11.062730281983931,1.0039523811370779,0.008289260851492572,10
11.083563932189463,1.0031075918565355,0.008293901079849994,10
11.104397581697413,0.99795405792121,0.008363438860583296,10
11.125231230506415,1.0017370790498201,0.008290168271202304,10
11.146064878383413,0.9992346905328714,0.006709742666889407,9
11.166898525562829,1.0024967461870369,0.00829991820847516,10
11.187732172043297,1.0020841356211825,0.01,9
11.208565817592444,0.9980114502684673,0.008357017024596024,10
11.22939946244287,0.9982407116418242,0.008286641104254769,10
11.25023310659526,1.0014817398008595,0.008361378163640546,10
11.271066749815873,0.9986393292415076,0.008322060929114469,10
11.291900392338448,0.9989990091979505,0.008342310531550233,10
11.3127340339297,0.9957067285276712,0.006672466810470036,9
11.333567674823371,0.9997092744088717,0.008351794713623784,10
11.35440131501673,0.9990758511154972,0.008363792171688346,10
11.375234954279222,0.9987558870539386,0.00831626319524446,10
11.396068592610845,0.9994171540152677,0.008321647768688033,10
11.416902230243977,0.9979383614402619,0.008347540674519762,10
11.437735866944877,1.0012306085381755,0.008309936451751923,10
11.458569502948421,1.0044764256775425,0.008293552315458383,10
11.479403137787813,1.0001103754614702,0.007057830452340954,8
11.50023677216086,0.9996296199840413,0.008341548496279539,10
11.521070405369755,0.9992307298964082,0.008348083722456785,10
11.541904037881295,1.0004215966940317,0.0083480823102959,10
11.56273766946083,1.0000778650627402,0.008372517648315586,10
11.58357130010836,1.0047730034108922,0.008283833842946363,10
11.60440492982525,0.9990784206990171,0.008343443323213,10
11.625238558610818,0.9982917632684265,0.008311388080474385,10
11.646072186464835,0.995056895480583,0.008335767166622344,10
11.66690581362036,1.001379632533344,0.00829004223850342,10
11.68773943961196,0.9967171300922208,0.008332767963201001,10
11.708573064671782,1.005586799548971,0.008304532271125629,10
11.729406688800282,1.0004007008391969,0.008288114687161565,10
11.750240311997914,0.9975825567376424,0.008304011797062747,10
11.771073934264223,0.9989038480110346,0.008349823058925517,10
11.791907555598755,1.002645136906617,0.008294068234961403,10
11.81274117576936,0.9982569639391136,0.008366131040305105,10
11.833574795008872,1.0002742220400267,0.008328131863197818,10
11.854408413083775,0.9993682307460989,0.00829931689182705,10
11.87524203022781,1.000749101639633,0.008295423304121594,10
11.896075646440295,1.0012765313008651,0.01,9
11.916909261488854,0.9987319856966603,0.008287483802227963,10
11.937742875605863,0.9964159842330979,0.008255577490097903,10
11.95857648855872,0.9969970119171288,0.0083316416675537,10
11.979410100347422,0.9980757490929324,0.00827549985693733,10
12.000243710971972,0.9980033729367067,0.008276562889518292,10
12.021077320664972,0.9976554241854727,0.008278482629876136,10
12.041910929194728,1.001043815049824,0.01,9
12.062744536559421,1.000046479704162,0.008299503674711453,10
12.083578142527358,1.002324735268304,0.01,9
12.10441174756329,0.9949424870661033,0.01,8
12.125245351436888,0.9985114236348568,0.00832102318164319,10
12.14607895391191,0.9985586261282655,0.01,9
12.16691255522278,0.9978647920940603,0.008261831728013844,10
