time,nflux,enflux,n_lc
0.9166674438702103,1.1168998329501687,0.015462803386542746,2
0.9375007930566426,0.9900977012605777,0.01,3
0.9583341417785505,0.8770593775240607,0.01,2
0.9791674905009131,1.0078792779160328,0.01,3
1.0000008387569324,1.0234552055978383,0.01,3
1.0208341874786129,0.97680413158687,0.01,3
1.0416675357334952,0.9748825964006975,0.01,3
1.0625008839906513,0.870612582750703,0.015538820758434293,2
1.0833342322466706,0.9974262019866279,0.01,3
1.1041675800370285,1.0343317815588475,0.01,3
1.1250009278269317,0.9535225503454005,0.01,3
1.1458342756170623,1.0457594469240492,0.01,3
1.1666676234076476,1.014811440248129,0.01,3
1.187500970732117,0.9969669331327152,0.01,3
1.2083343180574957,1.0988776088872778,0.01,3
1.2291676653821924,1.0206062146794905,0.01,3
1.2500010122410004,1.0255365838171127,0.01,3
1.2708343595654696,0.9849211995473831,0.01,3
1.2916677064240503,1.0526706701732373,0.01,3
1.3125010528181065,0.9847143325000838,0.01,3
1.3333343992114806,1.0532439544243388,0.01,3
1.354167745605082,1.0018543452934274,0.01,3
1.3750010919980014,1.0230734430334916,0.01,3
1.3958344379254868,0.9715822134708649,0.01,3
1.4166677838529722,1.0014343936605654,0.01,3
1.4375011293154785,1.0304920864685567,0.01,3
1.4583344752441008,0.9878052168171978,0.01,3
1.4791678202395815,0.9997777523372464,0.01,3
1.5000011657009509,1.0498749075564644,0.01,2
1.5208345106975685,1.0138144927250115,0.01,3
1.5416678556944134,1.111104434761399,0.015287712141116641,2
1.5625012002260519,0.9295309460200876,0.015473888751884279,2
1.5833345447565534,0.9823138175182057,0.01,3
1.604167889287055,1.0093187161437407,0.01,3
1.625001233351668,0.9866926833507907,0.01,3
1.6458345774160534,0.9762675394469057,0.01,3
1.6666679210159145,1.0092250161752332,0.01,3
1.687501264616003,1.040307404435799,0.01,3
1.7083346077495207,1.0672696832028652,0.015099695490532163,2
1.7291679508830384,0.941409574982186,0.01,3
1.7500012940170109,1.0539796154251468,0.01,3
1.7708346366850947,0.9846014984071564,0.01,3
1.7916679793534058,1.034181616128218,0.01,3
1.8125013220214896,0.991918659948118,0.01,3
1.8333346637580235,1.0131152940090506,0.01,3
1.8541680059606733,0.9760828588438315,0.01,3
1.8750013476969798,0.9334122905215634,0.01,3
1.8958346889689892,0.9915113552222716,0.01,3
1.9166680307059778,1.0348500685182371,0.01,1
1.9375013715116438,1.0254643501617695,0.01,3
1.958334712316173,0.9142547262463743,0.01,2
1.9791680531209295,0.9871005715757886,0.01,3
2.000001393460934,1.0215542498661776,0.01,3
2.020834733801621,0.977454282494459,0.01,3
2.0416680736755097,0.9872209559809296,0.014652981881902848,2
2.0625014135500805,1.0191608103997032,0.01,3
2.083334752957853,0.9988892699342318,0.015307582016281285,2
2.1041680923665353,1.007257921857977,0.01,3
2.1250014313091015,1.003876442597473,0.01,3
2.145834770252577,0.9991133044994693,0.01,3
2.1666681087299366,1.099261126860207,0.01,2
2.187501447206614,0.9942020560429332,0.01,2
2.208334785218085,1.0323246286869385,0.01,3
2.22916812276344,0.9928358405269584,0.01,3
2.2500014607753656,1.0165506774330442,0.01,3
2.2708347978559686,0.9939920076220121,0.01,3
2.291668134936117,1.0265950460370936,0.014817781745607737,2
2.312501472016038,1.0692801764699322,0.01,3
2.333334808630525,1.0056237062302142,0.01,3
2.3541681447791234,1.0630176492864187,0.01,3
2.375001480928404,1.1005197350272955,0.01,3
2.395834816612478,1.0884934052792852,0.01532337857911062,2
2.4166681522945055,0.9950832098992172,0.01,3
2.4375014875120087,0.9299937642769558,0.01,3
2.458334822729512,1.0037429104760054,0.01,3
2.4791681574811264,1.0778300601372792,0.01,3
2.5000014922329683,0.9560885635870959,0.01,3
2.5416681603405777,1.002719061745241,0.01,3
2.562501494161097,0.9790171514782118,0.01,3
2.5833348275155004,0.9958844549929798,0.01,3
2.6041681604056066,1.0135874921187635,0.01,3
2.6250014937609194,0.9927515758984418,0.01,3
2.645834826184,0.9948222566091608,0.01,3
2.6666681586075356,1.0006102522459,0.01,3
2.687501490564955,1.0046842257763515,0.01,3
2.708334822522829,1.0071059806339817,0.01,3
2.729168154015042,1.0355358026435448,0.01,2
2.7500014850420484,1.0474866034287662,0.014814498235777959,2
2.7708348160686,0.9934364430661466,0.01,2
2.7916681466294904,1.0129325867685275,0.01,3
2.8125014771903807,1.0231001214653248,0.01,3
2.8333348072849276,0.8720492758369459,0.01,3
2.85416813691495,0.9844128314279091,0.01,3
2.8750014665449726,0.9975709427871309,0.01,2
2.8958347957091064,1.0378447670402986,0.01,3
2.916668124873013,1.0728211256685252,0.01,3
2.9375014535710307,1.0280035156456642,0.01,3
2.958334781804524,1.0471352891247225,0.01,3
2.9791681100375627,0.9922563741909347,0.01,3
3.0000014378040305,1.0518886598419783,0.01,3
3.020834765105519,1.177498187161767,0.01,2
3.041668092406553,1.0425391779579631,0.01,3
3.0625014192419258,1.0161988367416641,0.01,3
3.0833347456125466,0.9424084195796399,0.01,3
3.1041680719831675,0.985793737235086,0.01,3
3.1250013978865354,1.0971170449790981,0.014956052675592194,2
3.1458347237905855,0.9219206003410403,0.01,3
3.1666680492289743,1.014679863925235,0.01,3
3.187501374201929,0.8757615685355992,0.01,3
3.2083346991751114,0.9933098209630279,0.01,3
3.229168023216971,0.9488550747084086,0.01,3
3.250001347724492,0.9087847762750725,0.01,3
3.2708346713000083,0.9963394419879031,0.01,3
3.2916679948766614,1.0103995182470134,0.01,3
3.312501317987426,1.0762470826675141,0.01,3
3.3333346410981903,1.0147148591102253,0.01,3
3.354167963742384,1.0212555898359807,0.01,3
3.3750012859209164,1.2096474589690978,0.01,2
3.395834608100131,1.0096303242131923,0.01,3
3.416667929813457,0.9633812908271147,0.01,2
3.437501251061576,0.8526332648515784,0.01,3
3.458334571844034,1.091897015421351,0.01,3
3.4791678926260374,0.9927406235157142,0.01,3
3.500001212942152,0.989746334676342,0.01,3
3.520834533258494,1.0753751050790918,0.01,3
3.5416678526435135,1.1169349501532815,0.01480173418753571,2
3.562501172494649,1.0043242294703592,0.01,3
3.583334491414462,0.9334544398312674,0.01,3
3.6041678103340473,1.0103096823327475,0.01,3
3.625001128787062,0.9484735239099015,0.01,3
3.6458344467750976,0.9830656747773827,0.01,3
3.6666677647640427,1.0400672377538276,0.01,3
3.687501082286417,0.9922522347453396,0.01,3
3.70833439934313,1.0200520279594345,0.01,3
3.7291677159339542,1.010915444744778,0.01,3
3.750001032525006,1.030351244194401,0.01,3
3.7708343486499416,1.0069320620177729,0.01,3
3.791667664776014,0.9664190240166518,0.01,3
3.8125009799709915,1.0042730627756133,0.01,3
3.8333342951650593,0.9773020323397914,0.01,3
3.854167610359127,1.0887152963738767,0.01,3
3.8750009246214177,0.9958017099819362,0.01,3
3.8958342388839355,0.9722790839239637,0.01,3
3.916667552681929,1.000125328806572,0.01,3
3.937500866479013,1.1500011247444133,0.014983872436610902,2
3.958334179344547,0.9384339143059544,0.01,2
3.979167492210536,0.9580060692875476,0.015097046978963677,2
4.0000008046104085,1.0663117756779708,0.01,3
4.020834117010963,1.0170372526188691,0.014750080843449111,2
4.041667428945857,0.9931366606211084,0.01,3
4.062500740415089,1.002074780063313,0.01,3
4.083334051417523,1.100421919987212,0.01,3
4.104167362420412,0.9986745265111757,0.01,3
4.125000672957867,0.9263572041439573,0.01,3
4.14583398303057,1.0775043826647894,0.01,3
4.1666672926371575,1.063986322300474,0.01,2
4.1875006022430625,1.0076940166318227,0.01,3
4.2083339113828515,0.9686864341250772,0.014928006153792094,2
4.229167220058116,0.989111032690953,0.01,3
4.250000528732926,0.9994450733549978,0.01,3
4.270833836477095,1.1200520571345414,0.01,3
4.291667144221492,1.0670342897224838,0.01,3
4.3125004519645245,0.9961430732704799,0.01,3
4.3333337587769165,0.9885256640958671,0.015239130275873713,2
4.354167065589081,1.0467773318068676,0.01,3
4.375000371936039,1.0764134601042308,0.01,3
4.395833677816881,1.0215236334979623,0.01,3
4.416666983697951,0.9496150920556145,0.01,2
4.43750028864747,0.9340943054399592,0.01,3
4.45833359359699,1.0053697370652164,0.01,3
4.479166898545827,0.9491124965628098,0.01,3
4.500000202564479,1.0419742998083046,0.01,3
4.520833506583585,1.0171182042239668,0.01,3
4.541666810136121,1.0105374282045758,0.01,3
4.562500113222541,1.000017043384961,0.01,3
4.58333341630896,0.9857189545643383,0.01,3
4.604166718930628,1.0063986853769271,0.01,3
4.625000021086635,0.9388239134130659,0.01,3
4.645833322778117,1.1223787536711238,0.01,3
4.666666624002119,0.9977990308556202,0.01,3
4.6874999252261205,0.9964933803579382,0.01,3
4.708333225984461,1.0270781144915113,0.01,2
4.729166526277822,0.9146588495370034,0.0150172890649855,2
4.7499998261055225,0.7973692088983414,0.01,3
4.770833125932995,0.9728336650360532,0.01,3
4.791666425293897,0.9386583366838291,0.014631749259046655,2
4.812499724190047,0.982732925388689,0.014726098855553038,2
4.8333330226200815,0.9624543886544379,0.01,3
4.854166321051025,1.0106970228791394,0.01,3
4.874999619015853,0.9243469517372112,0.01,3
4.895832916515019,1.1038136236669882,0.01,3
4.916666213548979,1.130485935406852,0.01,3
4.937499510582029,1.0172491636776548,0.01,3
4.958332806683984,0.9852521822256038,0.01,3
4.979166102785939,0.9524843542978783,0.01,3
4.999999398422915,0.9079985762036726,0.01,3
5.0416659887639526,0.9968600862978149,0.01,3
5.062499283469151,0.9901373972437683,0.01,3
5.083332577708006,1.0403713521513394,0.01,3
5.104165871947998,0.8994279979697101,0.01,3
5.124999165255986,1.1478307812718394,0.01,3
5.14583245856511,1.002198589367047,0.01,2
5.166665751406981,1.0008511897369101,0.01,3
5.187499043783646,0.9873455230738472,0.01,3
5.208332335695104,1.0131055444912263,0.01,2
5.229165627607017,0.9852570536530603,0.01,3
5.249998918586471,1.0175250252760069,0.01,3
5.270832209565924,1.0256941936344717,0.015106459499162155,2
5.29166550054515,0.9954007035239784,0.01,3
5.312498790593963,1.0022106979139869,0.015067757600340782,2
5.333332080642549,1.004267894199963,0.01,3
5.354165370225928,1.0288701315046935,0.01,3
5.374998659342964,1.0318461368466094,0.01,3
5.395831947994566,0.9889068302956838,0.01,3
5.416665236180052,1.0065852150534786,0.01,3
5.437498524365537,1.0525921656247308,0.01,3
5.458331812086499,0.9153339178015675,0.01,3
5.479165099341117,0.8826506905717073,0.01,3
5.499998386130073,1.0199580684677707,0.01,3
5.52083167291903,0.9281109194090668,0.01,3
5.541664958776437,1.1182124213998224,0.01,2
5.562498244634526,0.9902347316646384,0.01,3
5.5833315300264985,0.9721134350123614,0.01,3
5.604164815418017,0.9669665214955729,0.01,3
5.624998099878667,0.9477411001644774,0.01,3
5.64583138433909,0.9327648366153716,0.01,3
5.6666646683333965,0.8387206393846912,0.01,3
5.687497951863406,1.011260139825419,0.01,3
5.708331234927982,0.9914484466024767,0.01,3
5.729164517991194,0.9996678621070854,0.01,3
5.749997800123083,0.9036665675317336,0.01,3
5.770831082254972,0.9972387204453491,0.01,3
5.791664363920972,1.0006571013952332,0.01,3
5.8124976451231305,0.9130277096726978,0.01,3
5.833330926323924,0.9438335816059125,0.014662394890046317,2
5.854164207059966,0.9910863901408609,0.015095224134883161,2
5.874997486863549,1.0100058668688836,0.01,3
5.895830766667132,1.1413854243630852,0.01,3
5.916664046470942,1.0056645197796972,0.01,3
5.937497325344566,1.0024982143345536,0.01,3
5.958330604216826,1.0195372350849703,0.01,3
5.979163882157991,0.9899029313701402,0.01,3
5.9999971600996105,0.9694516519409706,0.01,3
6.020830438040548,0.9780978343470567,0.01,3
6.041663715051072,0.9959006363839988,0.01,3
6.062496991595481,0.980041484209588,0.01,3
6.0833302681401165,0.9288848721998719,0.014444463102257683,2
6.104163544219091,1.004812208248782,0.01,3
6.124996819831495,1.0935485428733887,0.01,3
6.145830095444126,1.0467701567078525,0.01,3
6.166663370126116,0.9736247916033289,0.01,3
6.1874966448085615,1.0735133372179892,0.01,3
6.208329918558547,0.9687094913371561,0.01,3
6.229163192773967,0.985229785949867,0.01,3
6.249996465826371,0.9883099716801741,0.01,3
6.2708297388790015,1.048364884319811,0.014693257180762469,2
6.291663011465516,0.9604379244289417,0.01,3
6.312496283818518,0.9919230416275674,0.01,3
6.3333295557060865,0.9878559384845714,0.01,3
6.354162827127993,1.0419022542728755,0.01,3
6.374996098084466,1.0016624705072046,0.01,3
6.395829368808563,1.0075327579393132,0.01,3
6.416662639299375,1.017341756202781,0.01,3
6.437495909091012,0.9797412335454803,0.01,3
6.458329178650956,0.9748347379319474,0.01,3
6.479162447977615,0.9977821410777141,0.01,3
6.499995716605554,0.9987608943651434,0.014521051837984852,2
6.520828985001117,0.974620322573499,0.01,3
6.541662253164077,0.9914170616132096,0.01,3
6.56249552062809,1.0004645006871904,0.014600815920715552,2
6.583328788091876,0.9850687615200774,0.01,3
6.604162054856943,1.0106267138258194,0.01,2
6.624995321390088,0.9586383332228565,0.01,3
6.645828587457572,0.9974072699280833,0.01,3
6.66666185305894,1.0465168030285397,0.01,3
6.687495118427478,1.0224592685276597,0.01,3
6.708328383330127,0.9933551281161797,0.01,2
6.72916164799949,1.0099754392214955,0.01,3
6.749994912203874,1.0230935291865866,0.01,3
6.7708281759439615,0.9915727886517484,0.014717564983888876,2
6.791661439216568,1.0148085081869676,0.01,3
6.812494702256572,1.0322822710773902,0.01,3
6.83332796483046,0.992009064614366,0.01466337666522648,2
6.854161227171971,0.9137195233643849,0.01,3
6.874994489049641,0.9698567383605659,0.01,3
6.89582775045983,0.9514588953704578,0.01,3
6.9166610114041305,0.9923294887530374,0.01,3
6.937494272116055,1.014806406040024,0.01,3
6.958327532362091,1.0016570252179395,0.01,3
6.9791607916774865,0.9901966271108533,0.01,3
6.999994051226167,1.0235807800705856,0.01,3
7.020827310307595,1.014143328054052,0.01,3
7.041660569157102,0.9662384784362434,0.01,3
7.062493827540493,0.9932455922400966,0.01,3
7.083327085457995,1.0705830328376549,0.01,3
7.104160342910973,0.9724645323984258,0.01,3
7.124993600129983,1.0004587238723956,0.01,3
7.145826856884014,0.9759242574968978,0.0147766746967866,2
7.166660113405214,1.0173459433251162,0.01,3
7.187493369227013,0.9725590300905611,0.01,3
7.2083266248171185,0.9813302319513425,0.01,3
7.229159880173938,0.9844618192663622,0.01,3
7.249993135066006,0.9534119767153296,0.01,3
7.270826389491049,1.046875164667537,0.01,3
7.291659643449975,1.0215247833240977,0.01,3
7.312492897178117,0.9740344206600792,0.01,3
7.333326150439007,1.0096681075267848,0.01,3
7.354159403234917,0.9771431828370404,0.01,3
7.374992655798451,1.156084804058834,0.01,3
7.395825907895414,0.867803732910322,0.01,3
7.416659159526944,1.021384184517452,0.01,2
7.437492410925188,0.9945090744038314,0.01,3
7.458325661625622,0.9695643183449826,0.01,3
7.479158912326966,0.9991615342999908,0.01,3
7.499992162327999,0.930933644017855,0.01,3
7.541658661400106,1.1258626378242609,0.01,3
7.5624919104698165,1.0084298865922983,0.01,3
7.583325158842399,1.0304484625178902,0.01,3
7.604158406981469,1.1460771695848775,0.01,3
7.6249916548879355,1.099755638158469,0.01,3
7.645824902328968,0.9899566015419744,0.01,3
7.666658149069917,0.9764195205662631,0.01,3
7.687491395812458,1.0026420994719174,0.01,3
7.7083246418569615,0.9753645819826429,0.01,3
7.729157887667498,1.0090404978905203,0.01,3
7.7499911330119176,1.0057340713888605,0.01,3
7.7708243781250985,1.004123861616823,0.01,3
7.791657622771027,1.0159701321772183,0.01,3
7.81249086695243,0.9962271954244769,0.01,3
7.833324110669082,1.0561421899279893,0.01,3
7.854157354151084,1.0017249955718093,0.01,3
7.8749905971669705,0.9522479511053004,0.01,3
7.895823839718105,0.9698255242161852,0.01,3
7.916657082035954,0.9946763058507888,0.01,3
7.937490323889506,0.9905030345576155,0.01,3
7.958323565277169,1.062290331665941,0.01,3
7.979156806198034,0.9550012113278292,0.01,3
7.999990046886978,0.9951503546534887,0.01,3
8.020823287109124,0.9908117593176337,0.01,3
8.041656527099576,0.9527057188177033,0.01,3
8.062489766391991,1.048008573581365,0.01,3
8.083323005450438,0.979472610181784,0.01,3
8.104156244042997,1.0006697218544356,0.01,2
8.124989482403635,0.9987740237223249,0.01,3
8.145822720297474,0.9777055097451886,0.01448194080473009,2
8.166655957727016,0.9604100194613779,0.01,3
8.187489194691125,0.956657287553031,0.01,3
8.208322431421038,1.0063329156625085,0.01,3
8.229155667685518,0.9738258605429319,0.01,3
8.249988903485018,1.0066095271461346,0.01,3
8.270822139050551,1.0274969285157591,0.01,3
8.291655373918502,1.0084759600179178,0.01,3
8.312488608787135,1.0200920935905133,0.01,3
8.333321842956138,1.112974998561388,0.01,3
8.354155076892084,0.9697294437238297,0.01,2
8.374988310363506,1.013160048920283,0.01,3
8.395821543369038,0.9960978140544755,0.01,3
8.416654775908,1.004302221557382,0.01,3
8.437488008215496,0.9783152170888099,0.01,2
8.458321240056193,0.9717941623208307,0.01,3
8.47915447166406,0.999874268222594,0.01,3
8.499987702573435,0.9643036143394026,0.01,3
8.520820933251116,1.0721472716600222,0.01,3
8.541654163461999,1.013654340856569,0.01,2
8.56248739344096,1.0015096241509671,0.01,3
8.583320622719839,0.9960899526512992,0.01,3
8.604153851767023,0.95840286846973,0.01,3
8.624987080580922,1.0015538190375954,0.01,3
8.645820308697012,0.9520629230742778,0.01,3
8.666653536580043,0.9978612009544113,0.01,3
8.687486763998095,0.9512529705067875,0.01,3
8.708319991181497,0.9535562296996697,0.01,3
8.72915321766709,0.9788898093496219,0.01,3
8.749986443920534,0.8867824835474157,0.01,3
8.77081966970809,1.014695288869164,0.01,3
8.791652895263042,0.9933001334051169,0.01,3
8.812486120119047,0.9435804819276388,0.01,3
8.833319344741994,0.9250694671109938,0.014668833542629375,2
8.854152569132111,1.0138612415576025,0.01,3
8.8749857928251,0.9725972475663531,0.014385838629296887,2
8.895819016285031,0.9739673516618523,0.01,3
8.916652239277937,1.101297437115357,0.01,2
8.937485461804954,1.0098478682123035,0.01,3
8.95831868410096,0.9267405343936361,0.01,3
8.979151905929484,0.9943198791695513,0.01,3
8.999985127293485,0.99799717243419,0.01,3
9.020818348192051,0.9541206540869973,0.01,2
9.041651568857105,1.001984952862063,0.01,3
9.062484789056043,1.049041205302092,0.01,3
9.083318008790002,0.967600164871077,0.01,3
9.104151228057617,0.9068336588707024,0.01,3
9.124984447093084,1.0075914812999018,0.01,3
9.145817665664026,1.0133371136597007,0.01,3
9.166650883767943,1.0026219785974189,0.01,3
9.187484101405971,0.990126077658576,0.01,3
9.208317318810941,1.0202409107606956,0.014528235839339276,2
9.229150535751614,0.8689427925155625,0.01,3
9.249983752225944,0.9810470487463541,0.01,3
9.27081696823393,1.0050844250877529,0.01,3
9.291650184009995,1.0334767909009754,0.01,3
9.31248339931949,1.039070074813623,0.014458097971576551,2
9.333316614164005,0.937837910311532,0.014713510354026859,2
9.354149828543541,1.1733841435706933,0.01,3
9.374983042690019,0.9816369003941203,0.01,3
9.395816256369926,1.013161280895829,0.01,3
9.416649469583945,1.0064613624128502,0.01,3
9.437482682332984,0.9932285002715543,0.01,3
9.45831589484851,0.9651117869717967,0.01,3
9.479149106899513,0.9990689261369345,0.01,3
9.499982318485081,0.9425684989826948,0.01,3
9.520815529604079,1.0247546129643814,0.01,3
9.541648740257642,1.0585322716094547,0.01,3
9.562481950677011,1.0554396691929666,0.01,3
9.583315160633447,0.9356709081284178,0.014393494019321076,2
9.604148370122857,1.0407637448886358,0.01,3
9.624981579378982,1.0794423268172466,0.01,3
9.645814788170128,1.0301079702802736,0.01,3
9.66664799649493,0.8697540061425271,0.01,2
9.687481204353844,1.041337149620339,0.01,3
9.70831441174846,0.9719950679694186,0.01,3
9.72914761891002,0.9795396849160354,0.01,2
9.749980825605007,1.0465106953577565,0.01,3
9.770814031834107,1.007155441744531,0.01,3
9.791647237598,1.0161873484875679,0.01,3
9.812480442896913,1.018083589611637,0.01,3
9.833313647962996,0.9552369139627588,0.01,3
9.854146852562963,1.0134803252770261,0.01,3
9.87498005669704,0.844566556204284,0.01,3
9.89581326059897,0.9518970698198038,0.01,3
9.916646463801044,0.9984006154327415,0.01,3
9.937479666771651,0.9756955749259523,0.01,3
9.958312869277052,0.8754855910209147,0.01,3
9.979146071314972,1.100062195675841,0.01,3
9.999979273120061,0.9998130420425011,0.01,3
10.041645675102927,0.9781302751374729,0.01,3
10.062478875511943,1.030790652176382,0.01,3
10.083312075688127,0.9872130418987555,0.01,3
10.104145275166047,0.9873815042127729,0.018852830779629744,1
10.12497847441091,1.02666136688255,0.01,3
10.14581167295637,0.9876328968410095,0.01,3
10.166644871502058,1.0419580398563204,0.01,3
10.187478069351073,0.9764940508922453,0.01,3
10.208311266733972,1.0256849406431636,0.01,3
10.22914446388313,1.0867321892641677,0.01,3
10.249977660565946,1.0764125552295272,0.01,3
10.27081085678401,1.0350416936467832,0.01,3
10.291644052536412,0.9334417615343285,0.01,3
10.312477247822926,0.9590420428131649,0.01,2
10.333310442877519,1.0141618681569915,0.01,3
10.354143637232937,1.0805343635685383,0.01,3
10.37497683135507,1.0088842036970396,0.01,3
10.395810025011087,0.9984756343907915,0.01,3
10.41664321820349,0.9729324742843048,0.01,3
10.437476411162606,0.9614174012729235,0.01,3
10.458309603422094,1.0275729585549336,0.01,3
10.479142795448524,0.9941928121924581,0.01,3
10.499975987009975,1.007817415248576,0.01,3
10.520809178105992,0.9755268390551081,0.01,3
10.54164236873612,0.952285880126039,0.01,3
10.562475558901042,0.9536298727721055,0.01,3
10.583308748831996,1.0023465083324083,0.01,3
10.60414193806605,0.8647038362419995,0.01,3
10.624975127065454,1.0072041540609802,0.01,3
10.64580831559988,1.1088985069735906,0.01,2
10.666641503670007,0.987493844233535,0.01,3
10.68747469127311,0.9268392407225422,0.01,3
10.708307878644064,0.978880584156164,0.01,3
10.729141065315616,0.9088227218916762,0.01,3
10.749974251521053,1.0161108087188957,0.01,3
10.770807437495478,1.0114848642656706,0.01,3
10.791640623004014,0.9998774321845795,0.01,3
10.812473808045524,1.0012490065840236,0.01,3
10.833306992621601,0.9007735991984948,0.01,3
10.854140176732471,0.9897518866453978,0.01,3
10.874973360378135,1.0129626084776726,0.01,3
10.895806543557,0.9897436547148587,0.01,3
10.916639726503945,0.963925550142231,0.01,3
10.937472908752625,0.9725468851301511,0.014154548143158897,2
10.95830609076802,1.0485713625496447,0.01,3
10.979139272084467,1.0148238968307952,0.01,3
10.999972453168539,0.9900302020143795,0.01,3
11.020805633788086,1.0730842141606156,0.01,3
11.041638813940608,0.9946076512761447,0.01,3
11.062471993627923,1.084002908508262,0.014062432177470566,2
11.083305172848668,1.0808616644719493,0.01,2
11.104138351603979,0.9919488707716778,0.01,3
11.124971529894538,0.9397966852489699,0.01,3
11.145804707720117,1.171670184933196,0.01,3
11.166637885078217,1.0214241687887942,0.01,3
11.187471061970427,0.9820698867332921,0.01,3
11.208304238398114,0.9107503471642012,0.01,3
11.229137414359911,1.0345011754576803,0.01,3
11.24997059008956,1.0092151098179147,0.01,3
11.27080376512049,0.949977602021476,0.01,3
11.291636939684395,0.9501210895983438,0.01,2
11.312470113784002,0.9722090065922151,0.01,3
11.333303287417493,1.00581793609817,0.01,3
11.354136460585096,1.0337482675184966,0.01,3
11.374969633287947,1.0891081811636631,0.01,2
11.395802805524,1.0032403896269257,0.01,3
11.416635977295073,0.9909717811326245,0.01,3
11.437469148600485,1.0082950150590888,0.01,3
11.458302319439554,0.9895766746623379,0.01,3
11.479135489813416,1.0020312256812487,0.01,3
11.499968659722072,0.9260935329199687,0.01404263823113817,2
11.520801828932008,0.8608015941600274,0.01,3
11.541634997909114,1.0029805635661349,0.01,3
11.562468166187045,0.9387382582569818,0.01,3
11.583301333999088,0.8871927471636385,0.01,3
11.604134501579665,1.0186302178228241,0.01,3
11.62496766822892,1.030052723754941,0.01,3
11.645800834645115,1.0045302914472962,0.01,3
11.666634000594513,1.0342239622042573,0.01,3
11.687467165844964,1.0321425395092163,0.01,3
11.708300330864859,0.9828169802661295,0.01,3
11.729133495186034,1.1259334048966223,0.01,3
11.749966659041092,1.0172928237661607,0.01,3
11.77079982219584,1.0062545362978095,0.01,3
11.791632984886064,0.9884770377277349,0.01,3
11.812466147343912,1.0773813738913034,0.01,3
11.833299308870664,0.9892468937331836,0.01,3
11.854132470165041,1.0229152322908963,0.01,3
11.874965630759561,0.9960463392833666,0.018352303803654598,1
11.895798790887966,0.9361325453638749,0.01,2
11.916631950552073,0.9698025132865437,0.01,3
11.937465109517007,1.0245598917761876,0.01,3
11.958298268017643,0.9635184671095169,0.01,3
11.979131425819105,1.0126640453974038,0.01,3
11.999964583153997,1.0071303704958132,0.01,2
12.020797740023,0.9563787815223563,0.01,3
12.041630896193965,1.0218849040828015,0.013948626290100574,2
12.06246405166712,0.9055258709293476,0.01,3
12.083297206907446,1.121878972078045,0.01,3
12.104130361216448,1.0186198871625456,0.01,3
12.124963515059108,1.0434473801703352,0.013935538670279336,2
12.145796668436105,1.0179314773136763,0.01,3
12.166629821115066,1.0352826634887973,0.01,3
12.18746297309599,1.0718838537373965,0.01,3
12.20829612461148,0.9386845188860453,0.01,3
12.229129275427113,0.9814403621796977,0.01,3
12.249962425544027,0.9991205904654746,0.01,3
12.270795575195962,1.0060383543391476,0.018170169167704902,1
12.291628723917029,1.006628817429709,0.01,3
12.312461872172662,0.9503550605530222,0.014168230985746377,2
12.333295019961497,0.9889397060681256,0.01,3
12.35412816681901,1.0357605030489507,0.01,3
12.37496131297894,1.0028033694114529,0.01,3
12.395794458672981,1.0037243625794003,0.01,3
12.416627603435018,0.9493184372826676,0.01,3
12.43746074773253,1.0655273183934793,0.01,3
