time,nflux,enflux,n_lc
12.041585566598997,0.9994079976690101,0.005289739475072145,9
12.062418627512898,1.0009167794292742,0.005591598511141382,10
12.083251687496386,0.9976975068692121,0.0053180963379685885,9
12.10408474654787,0.9976457928934179,0.005907598474231761,9
12.12491780420305,1.0007663785810716,0.005615463652090498,10
12.145750860460794,0.9995587319445397,0.005350470300317762,9
12.166583915322008,1.001900316670897,0.004561074718214474,8
12.187416969251899,1.002178895021473,0.005620354282590494,8
12.208250022249558,0.9969640539766974,0.005629508737808486,10
12.229083073850006,0.9987797325868719,0.004592760915303492,8
12.249916124054835,0.9992059181258341,0.005300914827906392,9
12.270749173328113,1.0000888702543984,0.005299941183055853,9
12.291582221203953,0.9982825646219152,0.0056504175363458805,10
12.312415267682809,1.0021415952312591,0.005904569068400078,9
12.333248313230797,0.9979937337383491,0.0056117930419262545,10
12.354081357847008,0.9993881058096286,0.0052927989543034674,9
12.374914400601028,0.998677572058551,0.005603046235994207,10
12.395747442889387,0.9982295933793088,0.005661954650013802,10
12.416580483781445,1.0013673722286067,0.00587434606832106,9
12.437413523276064,0.9979172051143252,0.005638394034437844,10
12.45824656183845,0.9995211206072181,0.00589882315750053,9
12.479079599003853,0.9987623237691962,0.005321909098763099,9
12.499912634772954,0.9974332046776491,0.005612757098547389,10
12.520745670076394,0.994819120062552,0.005650707135567941,10
12.541578703516961,1.0002561878665697,0.005611040993271546,10
12.562411736491867,0.9975490780368048,0.0056450145393573455,10
12.583244767603901,0.9963527916768449,0.005649055490476184,10
12.604077798250955,0.9985837999064606,0.00561289599208945,10
12.62491082703491,0.9951274275262159,0.0056458232258370065,10
12.64574385535252,0.9995478207071584,0.005654665832669674,10
12.666576881807032,0.9990794676108763,0.005599710684033629,10
12.687409907796791,1.0000658263825835,0.00561993565394797,10
12.708242932390021,0.9972899673611479,0.005627565774775925,10
12.729075955585813,1.0001851747820214,0.005627088910553498,10
12.749908977850964,0.9987207490508656,0.005633743251590976,10
12.770741998718904,0.9980458717492118,0.005633031416406508,10
12.79157501865484,0.994971741468208,0.005622318119385272,10
12.812408037659907,1.0006922073130473,0.005602519488437178,10
12.83324105526799,1.0011134326721747,0.0056061287685922785,10
12.854074071944979,0.9999773431681199,0.005598885295214594,10
12.874907087224983,0.9966206254014413,0.005339940274586843,9
12.895740101572983,0.9982564984346527,0.005624128891253157,10
12.916573114990115,0.9970317629565313,0.00564299354570714,10
12.937406127010945,0.9935591174388452,0.005599536419697777,10
12.958239137633882,0.9964586929191999,0.005624702696038853,10
12.97907214779093,0.9975061795318498,0.005641587091169874,10
13.020738163914984,0.9961098866972871,0.005622564649622167,10
13.041571170348561,1.0051854161985343,0.005602281406346568,10
13.062404175383563,0.9999262205924311,0.005606369781211621,10
13.083237179951993,1.0009278119546872,0.005640475174760966,10
13.104070183124804,1.001485563974096,0.005604921840532643,10
13.124903184900404,1.001219380720989,0.005607265452445554,10
13.145736185744909,1.001076411341634,0.005269807779958683,9
13.166569185657863,1.0009867700887614,0.005614296057011874,10
13.187402184174061,1.0009405322268905,0.005620689913978086,10
13.208235181758027,1.0012345899812294,0.005623810435403611,10
13.229068178412035,1.000606904295919,0.005603648645325901,10
13.249901173667922,1.003646150474625,0.00559187497221491,10
13.270734167992941,1.0012752459992997,0.005587081742376413,10
13.291567161386865,1.0006938271466723,0.005591053406334827,10
13.31240015338335,0.999395402029175,0.005582670731280835,10
13.333233144448968,1.0006765935243425,0.005598181583816808,10
13.35406613411692,1.0017794492499161,0.0055841500839367425,10
13.374899122854004,1.00005219277839,0.005234163056351157,9
13.395732110659992,1.0042247259303232,0.005602165626481834,10
13.41656509753443,0.9985658087312641,0.005601908576498435,10
13.437398083011885,1.0016665681020123,0.00559574899056583,10
13.45823106755779,1.0007473082892382,0.0056288935781869266,10
13.479064050706484,0.9991513870276281,0.005609368652627461,10
13.499897033389061,1.0000804089244544,0.005615549566618684,10
13.520730014209903,1.0006203167481538,0.0056190653370615205,10
13.541562994565083,0.9972020940847356,0.005612541347088367,10
13.562395973523053,1.0012855905197282,0.0055997708660628824,10
13.583228951549927,0.9978562831432605,0.005595834061377376,10
13.604061928646388,1.0014379058628213,0.005593271167664528,10
13.624894904346093,0.9996483613535946,0.005335913802840708,9
13.64572787911311,0.9991141282856605,0.005608955703292524,10
13.666560852948805,0.9990601337857599,0.005594876390188229,10
13.687393825387971,0.9983815067819228,0.005546782012592535,10
13.708226797361021,0.9986551291060657,0.005287039827622224,9
13.729059767471881,0.9990227394054645,0.005646788951458798,10
13.74989273711708,1.0026287625951178,0.005593826167568785,10
13.770725705364839,0.9969392571446767,0.005556847991842626,10
13.791558672680821,1.0000330646047129,0.005586451665862075,10
13.812391639066846,0.9990297547498732,0.005614003186735751,10
13.833224604054976,1.004793811982809,0.005302874231224088,9
13.8540575685779,0.998985520540391,0.005318844184160583,9
13.874890531237952,0.9994316295484553,0.005576482148767547,10
13.895723493431433,1.0004010100206493,0.005575254595301624,10
13.91655645422793,1.000962971651306,0.005616280672608013,10
13.937389414094014,1.0008703248333088,0.0053001933472982665,9
13.958222373029002,1.0014093854609853,0.005595401915547008,10
13.979055331032441,1.0013348319690287,0.005571637073408239,10
13.999888287638896,1.001032720403995,0.0056122876708885735,10
14.020721243313801,0.9997074018212433,0.005599572953093015,10
14.041554198057838,0.9994679540429539,0.005606738170407696,10
14.062387151870098,0.9983675414840556,0.0055735729366576045,10
14.083220104285829,0.9942105783015508,0.00560332411694545,10
14.104053055770464,0.9998415768103235,0.005626902776813518,10
14.124886006324004,1.0027548669133108,0.005553567546044601,10
14.145718955479879,0.999490611027288,0.005579690624981436,10
14.166551903705113,1.0004713228133724,0.005286626809793674,9
14.187384851464003,0.9963004862383193,0.005582189513772672,10
14.208217797359794,0.9986339704148108,0.005584527834097571,10
14.229050742790378,0.9967881242342973,0.005595196087265414,10
14.249883686823978,1.0013332193892013,0.005566923063245251,10
14.270716629926028,0.9981517766992933,0.005581030911233541,10
14.291549572096983,1.000734323484009,0.005581603134654748,10
14.312382513336388,0.9981730591692808,0.005592307452873828,10
14.3332154531779,0.9995862768322443,0.005599220579486063,10
14.354048392554887,1.0010458474264423,0.005566213021896522,10
14.37488133053489,1.0027026997543276,0.005594686112216212,10
14.39571426711791,1.000465229029638,0.00561003175437674,10
14.41654720323595,1.0012934805809026,0.005638963303349297,10
14.437380137956097,1.000336777073133,0.005558552223785524,10
14.458213071744922,1.0047157235059543,0.005569389134468418,10
14.479046004602878,1.0011040747306532,0.005582751502399572,10
14.499878936529058,1.0021440954286374,0.00560464068591739,10
14.520711867058935,0.9997229861987083,0.005635062863178036,10
14.541544797122924,1.0002966135018003,0.005632852723900347,10
14.562377725790384,1.0028458048837583,0.00561242048713188,10
14.58321065305995,0.9995653402884394,0.005571293049822708,10
14.604043579864083,1.0008103018976047,0.005577785614207718,10
14.624876505736893,1.0006021269851515,0.005583196286229835,10
14.645709430212946,1.0052344322090458,0.005333865179511469,9
14.66654235375745,0.9993362019303508,0.005257383022793592,9
14.687375276370858,1.0025791516596985,0.005567876245611519,10
14.708208197586828,1.0025515004855254,0.005596520941140997,10
14.729041118337364,0.996144759200087,0.005587673396971951,10
14.74987403769046,0.9998137973864853,0.0053061770423680765,9
14.770706956112008,0.9972423315177843,0.005610924445917211,10
14.791539873602915,1.002252096035487,0.005560614388708713,10
14.812372790162044,1.000706138429825,0.0056044683666753616,10
14.833205705324872,1.0009628319137316,0.005595018183108246,10
14.854038619555922,1.0020500704129662,0.005588505939312984,10
14.874871532856105,1.0005297961414443,0.005570097688476678,10
14.895704445224965,0.9993857319560737,0.005584605296311383,10
14.916537356662047,0.9994441953855523,0.005569878254085736,10
14.937370267167807,1.00075638457522,0.005572301222662657,10
14.958203176277493,0.9983298821562212,0.0055489957207132835,10
14.979036084455856,1.0001507623149266,0.0055989003057363524,10
14.999868991702442,0.9995322029395304,0.005585047701885055,10
15.020701898017933,0.9988698985510108,0.005603467089410962,10
15.041534803400964,1.0006897277375815,0.005604003648283753,10
15.06236770738792,0.9979849565794321,0.005595093498770909,10
15.083200610908989,0.9980035186868708,0.005321682512319414,9
15.104033513032846,0.9999579619232898,0.005625289902131321,10
15.124866414225835,1.0019279252200992,0.005265961363276677,9
15.145699314487047,0.9999348274579108,0.005590211872009462,10
15.16653221335082,0.9979942853504106,0.005645747549059047,10
15.187365111748932,0.998586021331731,0.005612498335995746,10
15.20819800875097,0.9980462138814014,0.005574962542730562,10
15.229030904821911,0.9978597659917683,0.005612618683057834,10
15.249863799961076,0.9973106986757159,0.0056236010410008405,10
15.270696694168919,0.998566658418774,0.005602761594050223,10
15.291529587444984,0.997178967319649,0.005614654867405634,10
15.312362479324975,0.9997898983559398,0.0055905719549993495,10
15.33319537027296,1.000491302819223,0.005603041796150731,10
15.354028260755058,1.0001167512205653,0.0056214615815390525,10
15.374861149841308,0.9977497847716184,0.0055979749467649515,10
15.39569403753103,0.9968442793068149,0.0056198664132933954,10
15.416526924753953,1.0020961973026552,0.005572561457474,10
15.437359811045098,0.9960432367595438,0.005619298864895579,10
15.458192695939942,0.9972752047007069,0.005291363873720083,9
15.47902557990301,0.9959991771104932,0.005617162537791435,10
15.49985846293498,0.9987120594806888,0.0056156841052556064,10
15.520691345036084,0.9995805590321015,0.005328526743262453,9
15.541524226204956,0.9986738485424705,0.00556239774646727,10
15.56235710644296,0.9968395541022037,0.005606560710786123,10
15.583189985283525,0.9979072102268502,0.005594438563536136,10
15.604022863192995,0.9979689244907672,0.005608549311678507,10
15.624855740637031,0.9987661393298667,0.005341543612779859,9
15.645688616683856,1.0015141958834342,0.005575880716517412,10
15.666521491333924,0.999298118025362,0.00560674044335616,10
15.687354365517876,0.9979799288319637,0.005615369255468651,10
15.708187238770961,0.9995474463996679,0.005633546522837856,10
15.729020110627062,0.9992354170109777,0.005612529792898682,10
15.749852982018638,0.998175314628478,0.005598277737424825,10
15.770685852013003,0.9959484137472576,0.005618600862940318,10
15.791518721074908,0.9991571126056833,0.005575372159128479,10
15.812351588740057,0.9998155098596259,0.005251639478777796,9
15.833184455938863,1.0019583731832165,0.0055452490412393335,10
15.854017322207937,0.9995994933117619,0.005597597634783191,10
15.874850187078891,1.002121491773525,0.005555059167219914,10
15.895683051018977,1.0001699873861352,0.00560336261030518,10
15.916515914492948,0.9982356648204411,0.005604773303213911,10
15.937348776569934,0.9991644579566428,0.005557655353954601,10
15.958181637715825,1.0007267673471596,0.005626599006386998,10
15.97901449746496,0.9967642203011475,0.005246918067997587,9
15.999847356747523,0.9973954989732106,0.0055963209049722995,10
16.020680214633103,0.9986553598758636,0.0055602120691918815,10
16.04151307205393,0.9997869939039237,0.00558978715441159,10
16.062345928076866,0.9977271388413769,0.005523846187851254,10
16.083178783169387,0.996734210270442,0.005612513407126105,10
16.10401163733036,1.0003249372044016,0.0052381843512479005,9
16.14567734239381,1.0041639766982389,0.00556996522050868,10
16.16651019376104,1.0000761945864878,0.00559006901390614,10
16.187343043730834,1.0036340483545647,0.005544837235714218,10
16.208175892769987,1.0043180588334157,0.005548857199093595,10
16.229008740876907,1.0017239832435507,0.005570196073382778,10
16.24984158805296,1.0013148774134595,0.005558227302070285,10
16.270674434297916,1.0033222951864966,0.005578093368609651,10
16.29150727961087,1.0017114088215622,0.005596388525242768,10
16.312340123527974,1.003008373760745,0.00555318481688284,10
16.333172958130945,1.0002946933640733,0.005229278349731571,9
16.35400580018495,1.0022589666024895,0.005590900590866629,10
16.37483864130695,1.0014515440095009,0.005546630064540462,10
16.395671481498084,0.998685108583355,0.005601050873329941,10
16.416504320757895,0.9978479538083884,0.0052397320357955674,9
16.437337159085928,1.0021410784658031,0.0055508914315037655,10
16.458169996016977,1.0019132126210162,0.0055191475464294575,10
16.479002832483275,1.0012539731265573,0.0055793448568616216,10
16.499835667552816,1.0007931657311588,0.005831098311414195,9
16.520668502156013,0.9981993297393763,0.005597409719875637,10
16.541501335362,0.9999943177818433,0.005567082781822002,10
16.56233416763689,1.0008218963454676,0.005541360019887816,10
16.583166998980914,1.0018693660453322,0.005563359365789999,10
16.603999828927044,0.9986886808913327,0.005552020683685472,10
16.624832658407968,0.9985516367016596,0.005548140112079276,10
16.645665486958023,1.00467265313869,0.005560609423771892,10
16.66649831410996,1.0009877132304674,0.005603299637721162,10
16.687331140331935,1.0002769499312383,0.005550151904406612,10
16.708163965621452,1.0018319277293402,0.005556677177506377,10
16.7289967899801,0.9982216022859003,0.005578578309211614,10
16.749829613407428,1.000808800462897,0.005561154053658309,10
16.770662435903432,1.001560992075425,0.0055744591336166814,10
16.791495257002452,1.0013256952450704,0.005572242178476709,10
16.81232807763581,1.0011270143718942,0.005569470165736384,10
16.83316089687287,0.9998605780713054,0.005576407653267424,10
16.85399371517792,1.0029229910593147,0.005569785503341716,10
16.87482653255097,1.000133315538597,0.005561930569043372,10
16.895659348993377,0.9986405986500123,0.005596709636720633,10
16.916492164504916,1.001278869650586,0.005552199369391058,10
16.937324979083996,1.0004155353670243,0.005533368104354749,10
16.958157792267002,1.0007614989571543,0.005584109914318295,10
16.978990604983892,1.002037740771094,0.005520584232713165,10
16.999823416304025,1.0017655846799225,0.005565771412523702,10
17.020656226693063,1.0027830246449092,0.005544941339414594,10
17.041489036151006,1.001842207078642,0.005198439020166342,9
17.062321844676944,0.995244519723509,0.005272315513348529,9
17.083154652271787,1.0002765129563462,0.005588144445576678,10
17.10398745893508,1.0011681719144796,0.005555591614528571,10
17.124820264201844,1.0014515693905666,0.005572236433728228,10
17.14565306853683,0.9981071468227132,0.005253214501011096,9
17.16648587240752,0.9997808882715566,0.005587174960292101,10
17.18731867487986,0.998971697932201,0.005545079899180683,10
17.20815147642179,1.0004172301446155,0.005556787281663374,10
17.22898427703194,1.0030759474925488,0.00553694633376224,10
17.249817076244426,0.9988266198481248,0.005567802708919056,10
17.270649874991022,0.9978946619425659,0.005568830963116109,10
17.291482672340862,1.0005717703403998,0.0055571341214177795,10
17.312315469224814,1.0001750601173733,0.005599201147216917,10
17.333148264712918,1.0023424724321566,0.005571114202122557,10
17.35398105926879,1.0010245272951166,0.005559642429843515,10
17.37481385289402,1.0003034665669737,0.00553565474888001,10
17.395646645121815,1.0000077265978855,0.0055529312517443394,10
17.416479436884856,1.0010467185111076,0.005505335634882217,10
17.437312227250004,1.0038575051557412,0.005542043628418028,10
17.458145017149945,1.0005390475269387,0.005544998172794786,10
17.47897780565245,0.9998077952412755,0.005575758132056213,10
17.499810593224538,1.0015858841326661,0.005558005784900497,10
17.52064337986485,0.9990322080780532,0.005588810127440929,10
17.54147616557384,1.0000524491022944,0.005224777460791873,9
17.562308949885846,1.0007529722062904,0.005231405616471264,9
17.583141733731964,1.0032092548684832,0.005575370435596223,10
17.603974516181097,1.0030648620917157,0.005519859021195884,10
17.624807298164797,1.0015370432516364,0.005215488419352061,9
17.645640078751057,1.003799552449974,0.005548020940659013,10
17.666472858405996,1.0014017745267259,0.005596365592242677,10
17.68730563666395,1.000597517281821,0.005588541099760742,10
17.70813841445579,1.0018829186934206,0.005584777691631856,10
17.728971191316987,1.0038766428335055,0.005519241316836572,10
17.749803966780973,1.001857965936624,0.005604377190038081,10
17.770636741313865,1.0019793569682198,0.005564181375814889,10
17.791469514915434,1.0016091219610055,0.0055500987528883505,10
17.812302287585908,1.0016389873066438,0.005583813402719351,10
17.833135059325286,1.0013745046485665,0.005542315520649901,10
17.85396782966791,1.002487557360996,0.005515040939181534,10
17.87480059954396,0.9996313299127173,0.005587827677361977,10
17.895633368023937,1.0030546971953966,0.00559993835944985,10
17.91646613557191,1.0028099658748142,0.005554991005828302,10
17.937298902188104,1.0013921242057333,0.005570241519795876,10
17.95813166787343,0.9998963873523581,0.00554604255741832,10
17.978964432627436,1.0028335014500427,0.005549421342299441,10
17.99979719644989,1.0020228096530235,0.005553177659785781,10
18.020629958875816,1.000484518482414,0.0055565416699924295,10
18.041462720369964,0.999771352493613,0.005552596520801582,10
18.06229548093279,0.9974547569254137,0.005588676899576362,10
18.083128240564974,1.0016310349040192,0.004496381793000656,8
18.103960999265382,0.9998580043421208,0.005555892996113672,10
18.124793757034013,1.0003251258868049,0.005561760470969594,10
18.145626513404977,1.0007100541429426,0.005610792353303342,10
18.166459268846438,0.9987394739773547,0.005602443506908769,10
18.187292023356804,1.0000208685124239,0.005603744760467025,10
18.208124776934937,0.9992413271831677,0.00556111479286936,10
18.228957529581976,1.000030604053495,0.0055584465708896635,10
18.24979028129701,0.9986065095581703,0.0055926971953655915,10
18.27062303161597,1.0019657797900439,0.0055353569658711296,10
18.291455781002924,1.0011594761829756,0.005567768613362372,10
18.312288529924444,0.9995789997076447,0.005575401812781461,10
18.333121276983093,0.9996949064330776,0.005569556416037455,10
18.35395402357699,0.9989802878904728,0.005555973248744222,10
18.374786769238426,0.9972790935085609,0.005550781415702293,10
18.39561951350288,0.9979255809377379,0.0055457240417783995,10
18.41645225683692,1.0037941072585486,0.005549044747352002,10
18.437284999704843,0.9991565880706815,0.005618576399101793,10
18.458117740709895,0.9994616754085223,0.005236812019513681,9
18.478950481249967,0.9996482654604275,0.005556301591617602,10
18.499783220858262,0.9982924316381152,0.005581685137258271,10
18.520615959070938,0.999496064496909,0.005576619645091492,10
18.541448696350017,1.001402924287773,0.005559404979300129,10
18.562281432698,0.9994510492605867,0.005587032216752304,10
18.583114168115117,0.9992256834238511,0.005565470272801614,10
18.60394690213593,0.9979004213173208,0.00523761215194478,9
18.624779635690402,0.9968472912911577,0.005570781542735345,10
18.645612367848116,0.9978991795218162,0.005567226431578129,10
18.666445099074963,0.9993773276739395,0.005563533009326114,10
18.687277829370032,0.9959239291051587,0.005589888310947994,10
18.70811055826789,0.9983687793451808,0.0055913954987143015,10
18.728943286700087,0.9995770208413874,0.005534653463393919,10
18.749776013735982,1.0034690603158611,0.005562244734909451,10
18.7706087398401,1.000123124083872,0.005543606228860969,10
18.79144146501244,0.9968525809229328,0.00521739677469231,9
18.812274189254367,0.9981735350205676,0.0055748775033035505,10
18.833106912099993,0.9989536377068808,0.005547950807188424,10
18.85393963401293,1.0003398560005519,0.005531538839287052,10
18.874772354995002,0.998531823144917,0.005560431973687134,10
18.89560507504484,0.9948792090844184,0.005573525099542854,10
18.91643779416495,0.9970995508050611,0.005556473135648821,10
18.937270511886936,0.9971380485670971,0.005579107167913627,10
18.95810322867692,0.9965227643608202,0.005570680409025388,10
18.978935944535806,0.997870745187981,0.005603403799710575,10
18.999768659463825,0.9998576343055463,0.005157832602490294,9
19.02060137299486,0.9952393226620199,0.0055688689906502765,10
19.041434086060917,1.001238514013843,0.00553736429670589,10
19.06226679772999,1.0002620855340756,0.005537316463304931,10
19.08309950800094,0.999740684358069,0.005571313638244889,10
19.103932217806914,0.9981050359471714,0.005556938432518881,10
19.124764926215903,0.9993304430153447,0.005535626793982297,10
19.14559763369425,0.9972894093088451,0.005561598694596349,10
19.16643034024196,0.9990333456114602,0.005547313392260528,10
19.18726304585698,0.99815081155469,0.005554076326668404,10
19.20809575007479,0.998220293223063,0.00556177679287282,10
19.22892845382694,1.000948260089765,0.005565631525989398,10
19.270593857140966,0.9957899826169617,0.005550753673177682,10
19.29142655763394,1.0005445515707108,0.005535411245511573,10
19.312259256728794,0.9951374064337293,0.005116303469381293,9
19.333091954893916,0.9985265651471842,0.005551106849499793,10
19.353924652126807,1.0005698812740096,0.005183728180517957,9
19.374757347961804,1.0063787519477572,0.005527791616024571,10
19.395590042865933,0.998800538051031,0.005532634968588746,10
19.416422736840104,0.9973800459640678,0.005516677082355249,10
19.437255429882043,1.0023309450032616,0.005550306331629786,10
19.458088121527908,1.0014009343432755,0.005520088455580675,10
19.47892081224245,1.0017998276145328,0.005154152783799574,9
19.499753502024987,0.9981674471641875,0.005534141327856127,10
19.520586190875974,1.0006518270172808,0.005550458572909872,10
19.541418878330433,1.0014537631852494,0.005959148001593586,9
19.562251564852886,0.9996263143298318,0.00518064998450999,9
19.583084250444927,0.9986577340149639,0.005179015548327621,9
19.603916935104962,0.9984360108158519,0.005555921284531813,10
19.624749618368014,1.0010919700073222,0.005531950461680616,10
19.64558230069997,1.0003838029626435,0.00590079936647723,9
19.666414981634944,1.0046252583588244,0.0054997076783625636,10
19.687247662104937,1.002145199164787,0.005528834157370964,10
19.70808034117681,1.0003576083178494,0.005562265607490075,10
19.728913019318043,0.9992176796143964,0.005533903961628563,10
19.749745696061836,0.9984247914671287,0.005557608749631212,10
19.77057837187499,1.0006761958655668,0.005907740566166891,9
19.79141104675591,1.0018973176640666,0.005897319348140253,9
19.812243720705965,0.9983872104658228,0.0055436743763522135,10
19.833076393259034,0.9988143367123871,0.005532928548668695,10
19.85390906488101,0.9983216969226179,0.005587424457966771,10
19.87474173557098,1.0001946296299362,0.005543600893291698,10
19.895574404864874,1.0025488692740527,0.005548649979171028,10
19.916407073226992,1.0022134899965005,0.005900633801778687,9
19.937239740657787,0.9996684385520569,0.005556225216640702,10
19.95807240669137,0.9966638673572568,0.005556685471144912,10
19.978905071794088,1.0008578054167767,0.005551803491563824,10
19.999737735965027,1.0005888707719062,0.005157852987914602,9
20.020570398738982,1.0004165140088928,0.00521093746533445,9
20.04140306058207,0.998885449506355,0.005895673478210438,9
20.062235721493835,1.0003746257350434,0.005193737283350001,9
20.083068381007934,0.9993772359421207,0.005130019515346615,9
20.10390103959253,1.0009341517820527,0.005545553432316353,10
20.124733697244892,1.0026811424528308,0.005540391857380606,8
20.145566353499817,1.0011565170820016,0.0055528567927107435,10
20.166399008822964,0.9952953830365054,0.005591366869039736,10
20.187231663215925,0.99906734727123,0.005930368302854852,9
20.208064316210994,0.998240506915895,0.005560852046339552,10
20.228896968274057,0.9997734518078335,0.0051483663275267095,9
20.249729619406025,0.9996170483576498,0.005552785359213759,10
20.27056226914192,1.0030449563516701,0.0044983273975603595,8
20.291394917946036,1.0020144817382506,0.0055528183117741214,10
20.31222756581883,0.9993881465513682,0.0055717430989558215,10
20.333060212295095,1.0002778878110907,0.005141451128960054,9
20.353892857840037,0.9996891299328359,0.005550529563875507,10
20.374725501987996,1.0048153284345052,0.0058854440894671334,9
20.39555814520395,0.998495888398124,0.005542635725187336,10
20.416390787489036,0.9998959927191595,0.005530951694757964,10
20.43722342837782,1.0040380398702466,0.005124426353048129,9
20.458056068334827,1.0003381601239993,0.005870592588460236,9
20.478888707360966,1.0007857723691873,0.005561176674456629,10
20.499721344988984,0.9982188208348909,0.005949078999450585,9
20.520553981686362,0.9996883198937319,0.005928785466502457,9
20.541386616986983,1.0028308881086594,0.005537030748930872,8
20.562219251355373,0.998284680416612,0.005892905307009467,9
20.583051884792894,1.0025505006165893,0.005550905956665253,10
20.603884516833432,1.00087225072113,0.005945153339425642,9
20.6247171479431,0.9992971103576775,0.0055432008115151275,10
20.645549777654423,1.000844677108656,0.005521038175740865,10
20.666382406434423,0.9994777541477631,0.006256539085682476,8
20.68721503428401,0.999545343035148,0.005135113029829687,9
20.708047660737066,1.0021029036174425,0.00512263171963534,9
20.72888028625789,1.0032667672378996,0.00514137754672482,9
20.749712910847848,1.0012646286268367,0.006316634200764993,8
20.770545534041503,0.9967751487589838,0.005863522096148341,9
20.791378156303836,0.9980402565632501,0.00591457880183662,9
20.812210777168957,0.998643804672379,0.005954803689640741,9
20.833043397101846,0.9977091373793511,0.005119446652368735,9
20.853876016104095,0.9991972157384806,0.005541431462033078,10
20.874708633708906,1.0058968264492896,0.005152788259807965,9
20.89554125038285,0.9984971606203058,0.005973897352975809,8
20.916373865659352,1.004438933562736,0.005499204444994172,8
20.93720648000499,0.997261817313742,0.005954934547782703,9
20.958039093418847,0.9996337631471802,0.005951818429616789,9
20.97887170543595,0.9968351023938932,0.004510192919026695,8
20.999704316521957,0.997549263346155,0.005572617843176132,10
21.02053692667596,1.0027472701434226,0.005519291349568655,10
21.041369535434114,0.9985972976173745,0.005140475538046786,7
21.0622021432589,0.9992424021343411,0.005139737067643246,7
21.08303475015282,1.0000180577426647,0.005135972125454608,7
21.1038673556518,1.0013566281816428,0.006338239442238365,6
21.124699960219004,0.9970497041159173,0.005162197733734601,7
21.145532563853976,0.9991551454115529,0.005139298899277726,7
21.16636516609242,0.9979991895034821,0.0038444612597480924,6
21.187197767399084,1.000917216456855,0.0038613621357897216,7
21.20803036777488,0.9981436095191636,0.005904054273138669,7
21.2288629672189,1.0007878904570804,0.004237753772729394,6
21.249695565266393,0.9995907405014481,0.005120533475618068,7
21.270528162847995,1.0014366621574562,0.005904729258548701,7
21.29136075903307,1.0019229175518987,0.005154453535208961,5
21.31219335428591,0.9977159133840499,0.005116848645151564,7
21.333025948141994,0.9980880605508436,0.005540319435373107,6
21.3538585415331,0.9988226055723923,0.005137082693151286,7
21.374691133526994,1.0000402929249366,0.005120072327029648,7
21.395523725055,0.9994392873838654,0.005126427557811519,7
21.41635631518602,1.0004805644702128,0.005965382325719957,7
21.43718890485161,0.9959107877738487,0.0038560541205009246,6
21.458021493120896,0.9992866242798031,0.005978672811197991,7
21.47885408092293,1.0001071370687844,0.0059484354856469916,7
21.499686667793412,0.9983088874319502,0.0025426970610528134,5
21.520519253733937,0.999686170383661,0.0042412493767063734,6
21.541351838742003,0.9992586755619703,0.0066358690004586504,6
21.562184422819882,1.0021180293469467,0.005584349018711287,8
21.58301700643142,0.9974184014320643,0.005139984139835213,7
21.603849589112087,0.9999506040818585,0.005157881612211349,7
21.624682171327095,1.0004323637944226,0.00426757875362933,6
21.645514753075986,1.0012585049651828,0.004256335079090318,6
21.66634733389401,1.0001331909695081,0.0025586862474185758,5
21.687179914245917,1.004627177842711,0.004229633709575847,6
21.708012493666956,0.9998676404904026,0.004224392582036893,6
21.728845073087086,1.0019259754226675,0.005889773081605303,5
